"ID","TOKEN","UPOS"
"3541","χαλε","VERB"
"3542","πήνας","VERB"
"3543","καὶ","CCONJ"
"3544","κατʼ","ADP"
"3545","αὐτῆς","PRON"
"3546","ὀξύτατα","ADJ"
"3547","θυμωθείς","VERB"
"3548",",","PUNCT"
"3549","ὑπὸ","ADP"
"3550","τῆς","DET"
"3551","κατασχούσης","VERB"
"3552","με","PRON"
"3553","τότε","ADV"
"3554","τοῦ","DET"
"3555","θυμοῦ","NOUN"
"3556","συγχύσεως","NOUN"
"3557","καὶ","CCONJ"
"3558","τα","DET"
"3559","ραχῆς","NOUN"
"3560","ἐπελαθόμην","VERB"
"3561","τῆς","DET"
"3562","τοῦ","DET"
"3563","διδασκάλου","NOUN"
"3564","ἐντολῆς","NOUN"
"3565",",","PUNCT"
"3566","ἥν","PRON"
"3567","μοι","PRON"
"3568","ἐν","ADP"
"3569","ταῖς","DET"
"3570","ἑπτὰ","NUM"
"3571","ἡμέραις","NOUN"
"3572","σιγᾶν","VERB"
"3573","διεστείλατο","VERB"
"3574",".","PUNCT"
"3575","καὶ","CCONJ"
"3576","ἀποκριθεὶς","VERB"
"3577","ἔφην","VERB"
"3578","τῇ","DET"
"3579","γυναικί","NOUN"
"3580","·","PUNCT"
"3581","οὐδὲν","ADJ"
"3582","τό","DET"
"3583","γε","ADV"
"3584","νῦν","ADV"
"3585","ἔχον","VERB"
"3586","περὶ","ADP"
"3587","ὧν","PRON"
"3588","μοι","PRON"
"3589","ἔφης","VERB"
"3590",",","PUNCT"
"3591","ὦ","INTJ"
"3592","γύναι","NOUN"
"3593",",","PUNCT"
"3594","πρὸς","ADP"
"3595","σὲ","PRON"
"3596","ἀντιφθέγξομαι","VERB"
"3597",",","PUNCT"
"3598","ἄχρις","SCONJ"
"3599","ἂν","ADV"
"3600","ἑπτὰ","NUM"
"3601","ἡμέραι","NOUN"
"3602","τὸ","DET"
"3603","ἀπὸ","ADP"
"3604","τοῦδε","ADJ"
"3605","παρέλθοιεν","VERB"
"3606",",","PUNCT"
"3607","πα","ADV"
"3608","ραρρυεισῶν","VERB"
"3609","δὲ","ADV"
"3610","τούτων","ADJ"
"3611","καθώς","ADV"
"3612","σοι","PRON"
"3613","προσήκει","VERB"
"3614","περὶ","ADP"
"3615","ὧν","PRON"
"3616","μοι","PRON"
"3617","λελάληκας","VERB"
"3618","ἀπολογήσομαι","VERB"
"3619",".","PUNCT"
"3620","ταῦτα","ADJ"
"3621","οὖν","ADV"
"3622",",","PUNCT"
"3623","ὦ","INTJ"
"3624","βασι","PROPN"
"3625","λεῦ","PROPN"
"3626",",","PUNCT"
"3627","μόνα","ADJ"
"3628","τῇ","DET"
"3629","γυναικὶ","NOUN"
"3630","τῷ","DET"
"3631","τότε","ADV"
"3632","ἀντεφθεγξάμην","VERB"
"3633",",","PUNCT"
"3634","μηδὲν","DET"
"3635","ἕτερον","ADJ"
"3636","μηκέτι","ADV"
"3637","προσθεὶς","VERB"
"3638","ἢ","CCONJ"
"3639","ἄλλο","ADJ"
"3640","τι","DET"
"3641","φθεγξάμενος","VERB"
"3642","ἄχρι","ADP"
"3643","τῆςδε","ADV"
"3644","τῆς","DET"
"3645","σήμερον","ADV"
"3646","ἡμέρας","NOUN"
"3647",".","PUNCT"
"3648","καθὸ","SCONJ"
"3649","δέ","ADV"
"3650","γε","ADV"
"3651","τὰ","DET"
"3652","τῇ","DET"
"3653","γυ","NOUN"
"3654","ναικὶ","NOUN"
"3655","ἀρεστὰ","ADJ"
"3656","οὐδαμῶς","ADV"
"3657","ἐγὼ","PRON"
"3658","τότε","ADV"
"3659","διεπραξάμην","VERB"
"3660",",","PUNCT"
"3661","εὐθὺς","ADV"
"3662","ἐκείνη","ADJ"
"3663","πολλῷ","ADJ"
"3664","δέει","NOUN"
"3665","ληφθεῖσα","VERB"
"3666","κἀντεῦθεν","CCONJ"
"3667","κινδυνεῦσαι","VERB"
"3668","διʼ","ADP"
"3669","ἐμοῦ","PRON"
"3670","ὑφορωμένη","VERB"
"3671","ἔσπευδεν","VERB"
"3672","ἐντὸς","ADP"
"3673","τῶν","DET"
"3674","ἑπτὰ","NUM"
"3675","ἡμερῶν","NOUN"
"3676","ἀπωλείας","NOUN"
"3677","με","PRON"
"3678","θέσθαι","VERB"
"3679","παρανάλωμα","NOUN"
"3680",",","PUNCT"
"3681","καὶ","CCONJ"
"3682","σέ","PRON"
"3683",",","PUNCT"
"3684","ὦ","INTJ"
"3685","βασιλεῦ","NOUN"
"3686",",","PUNCT"
"3687","πρὸς","ADP"
"3688","τὴν","DET"
"3689","σφαγήν","NOUN"
"3690","μου","PRON"
"3691","παρώτρυνεν","VERB"
"3692","ἡ","DET"
"3693","κακότροπος","NOUN"
"3694",".","PUNCT"
"3695","ἀλλὰ","CCONJ"
"3696","τὸ","DET"
"3697","μὲν","ADV"
"3698","τῆς","DET"
"3699","ἐμῆς","ADJ"
"3700","γε","ADV"
"3701","σιωπῆς","NOUN"
"3702","αἴτιον","ADJ"
"3703","ἤδη","ADV"
"3704","σου","PRON"
"3705","τῇ","DET"
"3706","σκηπτουχίᾳ","NOUN"
"3707","δεδήλωται","VERB"
"3708","·","PUNCT"
"3709","τοῦ","DET"
"3710","λοιποῦ","ADJ"
"3711","δὲ","ADV"
"3712","εἴπερ","SCONJ"
"3713","εὐδο","VERB"
"3714","κοίη","NOUN"
"3715","καὶ","CCONJ"
"3716","ἐθέλοι","VERB"
"3717","τὸ","DET"
"3718","κράτος","NOUN"
"3719","σου","PRON"
"3720",",","PUNCT"
"3721","προσταξάτω","VERB"
"3722","ἱκανὸν","ADJ"
"3723","ὄχλον","NOUN"
"3724","συνελθεῖν","VERB"
"3725","καὶ","CCONJ"
"3726","πάντας","DET"
"3727","τοὺς","DET"
"3728","φιλοσόφους","NOUN"
"3729",",","PUNCT"
"3730","ὅπως","SCONJ"
"3731","ἐπʼ","ADP"
"3732","ἀκροάσει","NOUN"
"3733","αὐτῶν","PRON"
"3734","ἀνακαλύψω","VERB"
"3735","ἐπὶ","ADP"
"3736","τοῦ","DET"
"3737","ἀνακτορικοῦ","ADJ"
"3738","σου","PRON"
"3739","βήματος","NOUN"
"3740","ἥν","PRON"
"3741","με","PRON"
"3742","διδασκαλίαν","NOUN"
"3743","ὁ","DET"
"3744","φιλόσοφος","NOUN"
"3745","Συν","ADP"
"3746","τίπας","PRON"
"3747","ἐξεδίδαξε","VERB"
"3748",".","PUNCT"
"3749","ʼ","CCONJ"
"3750","Τούτων","ADJ"
"3751","ἀκούσας","VERB"
"3752","ὁ","DET"
"3753","βασιλεὺς","NOUN"
"3754","παρὰ","ADP"
"3755","τοῦ","DET"
"3756","υἱοῦ","NOUN"
"3757","τῶν","DET"
"3758","ῥημάτων","NOUN"
"3759",",","PUNCT"
"3760","ἐπὶ","ADP"
"3761","πλεῖον","ADJ"
"3762","ἔχαιρε","VERB"
"3763","μᾶλλον","ADV"
"3764","καὶ","CCONJ"
"3765","σφόδρα","ADV"
"3766","ἠγαλ","VERB"
"3767","λιᾶτο","VERB"
"3768",".","PUNCT"
"3769","ὃς","PRON"
"3770","καὶ","CCONJ"
"3771","κελεύει","VERB"
"3772","πάντας","DET"
"3773","τοὺς","DET"
"3774","φιλοσόφους","NOUN"
"3775","καὶ","CCONJ"
"3776","εἰδήμονας","NOUN"
"3777","συναθροισθῆναι","VERB"
"3778",",","PUNCT"
"3779","ἀλλὰ","CCONJ"
"3780","μὴν","ADV"
"3781","καὶ","ADV"
"3782","τοὺς","DET"
"3783","με","PRON"
"3784","γιστᾶνας","NOUN"
"3785","αὐτοῦ","PRON"
"3786",".","PUNCT"
"3787","καὶ","CCONJ"
"3788","μὲν","ADV"
"3789","δὴ","ADV"
"3790","πάντες","ADJ"
"3791","ἐπὶ","ADP"
"3792","τὸ","DET"
"3793","αὐτὸ","PRON"
"3794","πρὸς","ADP"
"3795","τὸν","DET"
"3796","βασιλέα","NOUN"
"3797","συνῆλθον","VERB"
"3798",".","PUNCT"
"3799","παραγίνεται","VERB"
"3800","δὲ","ADV"
"3801","καὶ","ADV"
"3802","ὁ","DET"
"3803","τοῦ","DET"
"3804","παιδὸς","NOUN"
"3805","διδάσκαλος","NOUN"
"3806",",","PUNCT"
"3807","καὶ","CCONJ"
"3808","εἰσελθών","VERB"
"3809","προσεκύνησε","VERB"
"3810","τὸν","DET"
"3811","βασιλέα","NOUN"
"3812","ἐπὶ","ADP"
"3813","τῆς","DET"
"3814","γῆς","NOUN"
"3815",".","PUNCT"
"3816","ὁ","DET"
"3817","δέ","ADV"
"3818","βασιλεὺς","NOUN"
"3819","ὑπολαβὼν","VERB"
"3820","ἔφη","VERB"
"3821","πρὸς","ADP"
"3822","αὐτόν","PRON"
"3823","·","PUNCT"
"3824","ποῦ","ADV"
"3825","ἦσθα","AUX"
"3826","μέχρι","ADP"
"3827","τοῦ","DET"
"3828","νῦν","ADV"
"3829",",","PUNCT"
"3830","σοφώ","ADJ"
"3831","τατε","PROPN"
"3832","Συντίπα","VERB"
"3833",";","PUNCT"
"3834","ὅτι","SCONJ"
"3835","γε","ADV"
"3836","διὰ","ADP"
"3837","τῆς","DET"
"3838","σῆς","ADJ"
"3839","ἀποδημίας","NOUN"
"3840","μικροῦ","ADJ"
"3841","δεῖν","ADV"
"3842","τὸν","DET"
"3843","υἱόν","NOUN"
"3844","μου","PRON"
"3845","ἀπέκτεινα","VERB"
"3846",".","PUNCT"
"3847","ὁ","PRON"
"3848","δὲ","ADV"
"3849","Συντίπας","VERB"
"3850","αὐτῷ","PRON"
"3851","ἀπεκρίνατο","VERB"
"3852","·","PUNCT"
"3853","ἐγώ","PRON"
"3854",",","PUNCT"
"3855","βασιλεῦ","NOUN"
"3856",",","PUNCT"
"3857","τῷ","DET"
"3858","υἱῷ","NOUN"
"3859","σου","PRON"
"3860","ἐφʼ","ADP"
"3861","ὅλαις","ADJ"
"3862","ἡμέραις","NOUN"
"3863","ἑπτὰ","NUM"
"3864","σιγᾶν","VERB"
"3865","ἐνετειλάμην","VERB"
"3866",",","PUNCT"
"3867","καθότι","SCONJ"
"3868","τὰ","DET"
"3869","περὶ","ADP"
"3870","τῆς","DET"
"3871","αὐτοῦ","PRON"
"3872","τύχης","NOUN"
"3873","διʼ","ADP"
"3874","ἀστρολογικῆς","ADJ"
"3875","συζητήσεως","NOUN"
"3876","ἐξε","VERB"
"3877","ρευνήσας","VERB"
"3878",",","PUNCT"
"3879","ἔγνων","VERB"
"3880","ὡς","SCONJ"
"3881",",","PUNCT"
"3882","εἰ","SCONJ"
"3883","ἐντὸς","ADP"
"3884","τῶν","DET"
"3885","ἑπτὰ","NUM"
"3886","ἡμερῶν","NOUN"
"3887","φθέγξοιτο","VERB"
"3888",",","PUNCT"
"3889","παραχρὴμα","ADV"
"3890","θανάτῳ","NOUN"
"3891","ὑποβληθείη","VERB"
"3892","·","PUNCT"
"3893","ὅθεν","ADV"
"3894","καὶ","ADV"
"3895","τοῦ","DET"
"3896","σοῦ","PRON"
"3897","κράτους","NOUN"
"3898","ἐμαυτὸν","PRON"
"3899","πόρρω","ADV"
"3900","πεποίηκα","VERB"
"3901",",","PUNCT"
"3902","ἕως","SCONJ"
"3903","ἂν","ADV"
"3904","ἡ","DET"
"3905","τῶν","DET"
"3906","ἑπτὰ","NUM"
"3907","ἡμερῶν","NOUN"
"3908","περαιωθείη","VERB"
"3909","διωρία","NOUN"
"3910",".","PUNCT"
"3911","καὶ","CCONJ"
"3912","κα","ADV"
"3913","λῶς","PROPN"
"3914","ὁ","DET"
"3915","υἱός","NOUN"
"3916","σου","PRON"
"3917","πεποίηκε","VERB"
"3918",",","PUNCT"
"3919","μηδαμῶς","ADV"
"3920","σοι","PRON"
"3921","φθεγξάμενος","VERB"
"3922","ἐν","ADP"
"3923","αὐταῖς","PRON"
"3924",".","PUNCT"
"3925","ὁ","DET"
"3926","δὲ","ADV"
"3927","βασιλεὺς","NOUN"
"3928","ἔφη","VERB"
"3929","·","PUNCT"
"3930","χάρις","NOUN"
"3931","μεγίστη","ADJ"
"3932","τοί","PRON"
"3933","νυν","ADV"
"3934","τῷ","DET"
"3935","ἀθανάτῳ","ADJ"
"3936","θεῷ","NOUN"
"3937",",","PUNCT"
"3938","ὅτι","SCONJ"
"3939","μου","PRON"
"3940","τὸν","DET"
"3941","υἱόν","NOUN"
"3942","τῆς","DET"
"3943","σφαγῆς","NOUN"
"3944","διεφύλαξεν","VERB"
"3945",".","PUNCT"
"3946","εἰ","SCONJ"
"3947","γὰρ","ADV"
"3948","τοῦτον","ADJ"
"3949","παῤ","ADP"
"3950","ἐμοῦ","PRON"
"3951","ἀναιρεθῆναι","VERB"
"3952","συνέβαινεν","VERB"
"3953",",","PUNCT"
"3954","ἐξαρθῆναι","VERB"
"3955","ἂν","ADV"
"3956","ἐκινδύνευε","VERB"
"3957","τὸ","DET"
"3958","ἐμὸν","ADJ"
"3959","τῆς","DET"
"3960","γῆς","NOUN"
"3961","ὄνομα","NOUN"
"3962",".","PUNCT"
"3963","ʼ","CCONJ"
"3964","ταῦτα","ADJ"
"3965","εἰπὼν","VERB"
"3966","ὁ","DET"
"3967","βασιλεὺς","NOUN"
"3968","προσκαλεῖται","VERB"
"3969","τούς","DET"
"3970","φιλοσόφους","NOUN"
"3971",",","PUNCT"
"3972","οὓς","PRON"
"3973","ἐγγυτέρω","ADV"
"3974","σὺν","ADP"
"3975","τῷ","DET"
"3976","Συντίπᾳ","NOUN"
"3977","παραστησάμενος","VERB"
"3978",",","PUNCT"
"3979","τοῦ","DET"
"3980","παιδὸς","NOUN"
"3981","ἐκ","ADP"
"3982","δεξιῶν","ADJ"
"3983","συνέδρου","NOUN"
"3984","τῷ","DET"
"3985","βασιλεῖ","NOUN"
"3986","καθεστηκότος","VERB"
"3987",",","PUNCT"
"3988","ἐπηρώτα","VERB"
"3989","τοὺς","DET"
"3990","φιλοσόφους","NOUN"
"3991","λέγων","VERB"
"3992","·","PUNCT"
"3993","γνωρίσατέ","VERB"
"3994","μοι","PRON"
"3995","νῦν","ADV"
"3996",",","PUNCT"
"3997","εἴπερ","SCONJ"
"3998","ἄρα","ADV"
"3999","τὸν","DET"
"4000","ἐμὸν","ADJ"
"4001","υἱὸν","NOUN"
"4002","ἐντὸς","ADP"
"4003","τῶν","DET"
"4004","ἑπτὰ","NUM"
"4005","ἡμερῶν","NOUN"
"4006","ἀνῃρηκέναι","VERB"
"4007","εἶχον","VERB"
"4008",",","PUNCT"
"4009","τίνι","PRON"
"4010","τὸ","DET"
"4011","σἴτιον","NOUN"
"4012","τῆς","DET"
"4013","ἐκείνου","DET"
"4014","σφαγῆς","NOUN"
"4015","ἐπεγράφετο","VERB"
"4016",",","PUNCT"
"4017","ἐμοί","PRON"
"4018",",","PUNCT"
"4019","τῷ","DET"
"4020","υἱῷ","NOUN"
"4021","μου","PRON"
"4022","ἢ","CCONJ"
"4023","τῇ","DET"
"4024","γυναικί","NOUN"
"4025",";","PUNCT"
"4026","ἐγγίζουσι","VERB"
"4027","δὲ","ADV"
"4028","τῷ","DET"
"4029","βασιλεῖ","NOUN"
"4030","τέτταρες","NUM"
"4031","τῶν","DET"
"4032","φιλοσόφων","NOUN"
"4033",".","PUNCT"
"4034","ὧν","PRON"
"4035","θάτερος","ADJ"
"4036","ἀποκριθεὶς","VERB"
"4037","ἔφη","VERB"
"4038","·","PUNCT"
"4039","ἡ","DET"
"4040","αἰτία","NOUN"
"4041","αὕτη","DET"
"4042",",","PUNCT"
"4043","ὦ","INTJ"
"4044","βασιλεῦ","NOUN"
"4045",",","PUNCT"
"4046","τοῦ","DET"
"4047","Συντίπα","NOUN"
"4048","ἐτύγ","VERB"
"4049","χανεν","VERB"
"4050",".","PUNCT"
"4051","ἐπειδὴ","SCONJ"
"4052","γὰρ","ADV"
"4053","ἐκεῖνος","ADJ"
"4054","ὡς","ADV"
"4055","ἡ","DET"
"4056","ἐντὸς","ADP"
"4057","τῶν","DET"
"4058","ἑπτὰ","NUM"
"4059","ἡμερῶν","NOUN"
"4060","τοῦ","DET"
"4061","σοῦ","PRON"
"4062","παιδὸς","NOUN"
"4063","λαλιὰ","NOUN"
"4064","κίνδυνον","NOUN"
"4065","αὐτῷ","PRON"
"4066","ᾔδει","VERB"
"4067","ὅτι","SCONJ"
"4068","ἐπάγει","VERB"
"4069",",","PUNCT"
"4070","ἵνα","SCONJ"
"4071","τί","PRON"
"4072","μὴ","ADV"
"4073","παῤ","ADP"
"4074","ἑαυτῷ","PRON"
"4075","τοῦτον","ADJ"
"4076","ἐτήρει","VERB"
"4077",",","PUNCT"
"4078","ἀλλὰ","CCONJ"
"4079","πρὸς","ADP"
"4080","τὸ","DET"
"4081","σὸν","ADJ"
"4082","κράτος","NOUN"
"4083","ἀπέστειλεν","VERB"
"4084",";","PUNCT"
"4085","ʼ","CCONJ"
"4086","οὕτω","ADV"
"4087","τοῦ","DET"
"4088","ἑνὸς","NUM"
"4089","φιλοσόφου","NOUN"
"4090","εἰπόντος","VERB"
"4091",",","PUNCT"
"4092","ὁ","DET"
"4093","δεύτερος","ADJ"
"4094","ἀπεκρίνατο","VERB"
"4095","·","PUNCT"
"4096","οὐ","ADV"
"4097","τοῦτό","ADJ"
"4098","γε","ADV"
"4099","ὃ","PRON"
"4100","φάσκεις","VERB"
"4101","εὐάρμοστον","ADJ"
"4102","·","PUNCT"
"4103","οὐ","ADV"
"4104","γάρ","ADV"
"4105","τις","DET"
"4106","αἰτία","NOUN"
"4107","τῷ","DET"
"4108","Συντίπᾳ","VERB"
"4109","πρόσεστι","VERB"
"4110",",","PUNCT"
"4111","καθότι","SCONJ"
"4112","οὐχ","ADV"
"4113","οἷός","ADJ"
"4114","τε","ADV"
"4115","ἦν","AUX"
"4116","τὸν","DET"
"4117","παῤ","ADP"
"4118","αὐτοῦ","PRON"
"4119","πρὸς","ADP"
"4120","τὸν","DET"
"4121","βασιλέα","NOUN"
"4122","ὑποσχεθέντα","VERB"
"4123","ὅρον","NOUN"
"4124","ἐλλεῖψαι","VERB"
"4125","ἢ","CCONJ"
"4126","πλεονάσαι","VERB"
"4127",",","PUNCT"
"4128","οὔτε","CCONJ"
"4129","τῷ","DET"
"4130","βασιλεῖ","NOUN"
"4131","τὸ","DET"
"4132","παράπαν","ADV"
"4133","διαψεύσασθαι","VERB"
"4134",".","PUNCT"
"4135","καὶ","CCONJ"
"4136","διὰ","ADP"
"4137","τοῦτο","ADJ"
"4138","πόρρω","ADV"
"4139","τῶν","DET"
"4140","ὀφθαλμῶν","NOUN"
"4141","αὐτοῦ","PRON"
"4142","ἀπομακρύνας","VERB"
"4143","ἑαυτὸν","PRON"
"4144","ἀπέκρυψε","VERB"
"4145",",","PUNCT"
"4146","τὸν","DET"
"4147","δέ","ADV"
"4148","γε","ADV"
"4149","παῖδα","NOUN"
"4150","τῷ","DET"
"4151","βασιλεῖ","NOUN"
"4152","ἐξαπέστειλεν","VERB"
"4153",".","PUNCT"
"4154","ὅθεν","ADV"
"4155","ἡ","DET"
"4156","αἰτία","NOUN"
"4157","τῷ","DET"
"4158","τὴν","DET"
"4159","τοῦ","DET"
"4160","παιδὸς","NOUN"
"4161","ἀναίρεσιν","NOUN"
"4162","ἐπιτάξαντι","VERB"
"4163","πρόσεστιν","VERB"
"4164",".","PUNCT"
"4165","ἀπο","ADP"
"4166","κριθεὶς","VERB"
"4167","δὲ","ADV"
"4168","καὶ","ADV"
"4169","ὁ","DET"
"4170","τρίτος","ADJ"
"4171","φιλόσοφος","NOUN"
"4172","ἔφησεν","VERB"
"4173","·","PUNCT"
"4174","οὐχ","ADV"
"4175","οὕτως","ADV"
"4176","ἐστὶν","AUX"
"4177","ὡς","ADV"
"4178","σὺ","PRON"
"4179","φής","VERB"
"4180","·","PUNCT"
"4181","οὐ","ADV"
"4182","γὰρ","ADV"
"4183","ὁ","DET"
"4184","βασιλεὺς","NOUN"
"4185","τοῦ","DET"
"4186","πράγματος","NOUN"
"4187","αἴτιος","ADJ"
"4188","·","PUNCT"
"4189","ἀλλʼ","CCONJ"
"4190","ὥσπερ","ADV"
"4191","οὐδὲν","ADJ"
"4192","ψυχρότερον","ADJ"
"4193","τῆς","DET"
"4194","τε","CCONJ"
"4195","καφουρᾶς","PROPN"
"4196","καὶ","CCONJ"
"4197","τοῦ","DET"
"4198","εύλου","PROPN"
"4199","ὃ","DET"
"4200","σάνταλον","PROPN"
"4201","ἡ","DET"
"4202","συνή","PROPN"
"4203",".","PUNCT"
"4204","θεια","ADJ"
"4205","οἶδε","VERB"
"4206","καλεῖν","VERB"
"4207",",","PUNCT"
"4208","ἀμφότερα","ADJ"
"4209","δὲ","ADV"
"4210","ἀλλήλοις","PRON"
"4211","παρά","ADP"
"4212","τινος","ADJ"
"4213","συντριβόμενα","VERB"
"4214","σπινθῆρας","NOUN"
"4215","πυρὸς","NOUN"
"4216","μᾶλλον","ADV"
"4217","ἀποτελοῦ","VERB"
"4218","σιν","VERB"
"4219",",","PUNCT"
"4220","οὕτω","ADV"
"4221","καὶ","ADV"
"4222","ἅπας","ADJ"
"4223","ἀνὴρ","NOUN"
"4224","κἂν","SCONJ"
"4225","ἄγαν","ADV"
"4226","εἴη","AUX"
"4227","συνετὸς","ADJ"
"4228","καὶ","CCONJ"
"4229","ἀγχίνους","ADJ"
"4230",",","PUNCT"
"4231","ἅμα","ADP"
"4232","τῷ","DET"
"4233","αὐτὸν","PRON"
"4234","γυναικὶ","NOUN"
"4235","προσομιλῆσαι","VERB"
"4236","καὶ","CCONJ"
"4237","μᾶλλον","ADV"
"4238","τῇ","DET"
"4239","παῤ","ADP"
"4240","ἑαυτοῦ","PRON"
"4241","ποθουμένῃ","VERB"
"4242",",","PUNCT"
"4243","εὐθὺς","ADV"
"4244","ὑπ","ADP"
"4245","αὐ","ADV"
"4246","τῆς","DET"
"4247","τοῦ","DET"
"4248","ἰδίου","ADJ"
"4249","σκοποῦ","NOUN"
"4250","πρὸς","ADP"
"4251","τὸ","DET"
"4252","ταύτης","ADJ"
"4253","μεθέλκεται","VERB"
"4254","θέλημα","NOUN"
"4255",".","PUNCT"
"4256","ἡ","DET"
"4257","γυνὴ","NOUN"
"4258","τοίνυν","ADV"
"4259","τούτου","DET"
"4260","ἐστὶν","AUX"
"4261","αἰτία","NOUN"
"4262","τοῦ","DET"
"4263","πράγματος","NOUN"
"4264",",","PUNCT"
"4265","ὅτιπερ","SCONJ"
"4266","ψευδῶς","ADV"
"4267","τοῦ","DET"
"4268","παιδὸς","NOUN"
"4269","κατειποῦσα","VERB"
"4270","πρὸς","ADP"
"4271","ἀπώλειαν","NOUN"
"4272","αὐτοῦ","PRON"
"4273","τὸν","DET"
"4274","βασιλέα","NOUN"
"4275","παρώτρυνε","VERB"
"4276",".","PUNCT"
"4277","παρ","ADV"
"4278","ελθὼν","VERB"
"4279","δὲ","ADV"
"4280","καὶ","ADV"
"4281","ὁ","DET"
"4282","τέταρτος","ADJ"
"4283","φιλόσοφος","NOUN"
"4284","ἔφη","VERB"
