"ID","TOKEN","LEMMA"
"3967","βασιλεὺς","βασιλεύς"
"3968","προσκαλεῖται","προσκαλέω"
"3969","τούς","ὁ"
"3970","φιλοσόφους","φιλόσοφος"
"3971",",",","
"3972","οὓς","ὅς"
"3973","ἐγγυτέρω","ἐγγύς"
"3974","σὺν","σύν"
"3975","τῷ","ὁ"
"3976","Συντίπᾳ","Συντίπᾳ"
"3977","παραστησάμενος","παρίστημι"
"3978",",",","
"3979","τοῦ","ὁ"
"3980","παιδὸς","παῖς"
"3981","ἐκ","ἐκ"
"3982","δεξιῶν","δεξιός"
"3983","συνέδρου","σύνεδρος"
"3984","τῷ","ὁ"
"3985","βασιλεῖ","βασιλεύς"
"3986","καθεστηκότος","καθίστημι"
"3987",",",","
"3988","ἐπηρώτα","ἐπερωτάω"
"3989","τοὺς","ὁ"
"3990","φιλοσόφους","φιλόσοφος"
"3991","λέγων","λέγω"
"3992","·","·"
"3993","γνωρίσατέ","γνωρίσατέ"
"3994","μοι","ἐγώ"
"3995","νῦν","νῦν"
"3996",",",","
"3997","εἴπερ","εἴπερ"
"3998","ἄρα","ἆρα"
"3999","τὸν","ὁ"
"4000","ἐμὸν","ἐμός"
"4001","υἱὸν","υἱός"
"4002","ἐντὸς","ἐντός"
"4003","τῶν","ὁ"
"4004","ἑπτὰ","ἑπτά"
"4005","ἡμερῶν","ἡμέρα"
"4006","ἀνῃρηκέναι","ἀναιρέω"
"4007","εἶχον","ἔχω"
"4008",",",","
"4009","τίνι","τίς"
"4010","τὸ","ὁ"
"4011","σἴτιον","σἴτιον"
"4012","τῆς","ὁ"
"4013","ἐκείνου","ἐκεῖνος"
"4014","σφαγῆς","σφαγή"
"4015","ἐπεγράφετο","ἐπιγράφομαι"
"4016",",",","
"4017","ἐμοί","ἐγώ"
"4018",",",","
"4019","τῷ","ὁ"
"4020","υἱῷ","υἱός"
"4021","μου","ἐγώ"
"4022","ἢ","ἤ"
"4023","τῇ","ὁ"
"4024","γυναικί","γυνή"
"4025",";",";"
"4026","ἐγγίζουσι","ἐγγίζω"
"4027","δὲ","δέ"
"4028","τῷ","ὁ"
"4029","βασιλεῖ","βασιλεύς"
"4030","τέτταρες","τέσσαρες"
"4031","τῶν","ὁ"
"4032","φιλοσόφων","φιλόσοφος"
"4033",".","."
"4034","ὧν","ὅς"
"4035","θάτερος","θάτερος"
"4036","ἀποκριθεὶς","ἀποκρίνω"
"4037","ἔφη","φημί"
"4038","·","·"
"4039","ἡ","ὁ"
"4040","αἰτία","αἰτία"
"4041","αὕτη","οὗτος"
"4042",",",","
"4043","ὦ","ὦ"
"4044","βασιλεῦ","βασιλεύς"
"4045",",",","
"4046","τοῦ","ὁ"
"4047","Συντίπα","Συντίπας"
"4048","ἐτύγ","ἐτύγ"
"4049","χανεν","χανω"
"4050",".","."
"4051","ἐπειδὴ","ἐπειδή"
"4052","γὰρ","γάρ"
"4053","ἐκεῖνος","ἐκεῖνος"
"4054","ὡς","ὡς"
"4055","ἡ","ὁ"
"4056","ἐντὸς","ἐντός"
"4057","τῶν","ὁ"
"4058","ἑπτὰ","ἑπτά"
"4059","ἡμερῶν","ἡμέρα"
"4060","τοῦ","ὁ"
"4061","σοῦ","σύ"
"4062","παιδὸς","παῖς"
"4063","λαλιὰ","λαλιός"
"4064","κίνδυνον","κίνδυνος"
"4065","αὐτῷ","αὐτός"
"4066","ᾔδει","οἶδα"
"4067","ὅτι","ὅτι"
"4068","ἐπάγει","ἐπάγω"
"4069",",",","
"4070","ἵνα","ἵνα"
"4071","τί","τίς"
"4072","μὴ","μή"
"4073","παῤ","παῤ"
"4074","ἑαυτῷ","ἑαυτοῦ"
"4075","τοῦτον","οὗτος"
"4076","ἐτήρει","τηρέω"
"4077",",",","
"4078","ἀλλὰ","ἀλλά"
"4079","πρὸς","πρός"
"4080","τὸ","ὁ"
"4081","σὸν","σός"
"4082","κράτος","κράτος"
"4083","ἀπέστειλεν","ἀποστέλλω"
"4084",";",";"
"4085","ʼ","ʼ"
"4086","οὕτω","οὕτως"
"4087","τοῦ","ὁ"
"4088","ἑνὸς","εἷς"
"4089","φιλοσόφου","φιλόσοφος"
"4090","εἰπόντος","λέγω"
"4091",",",","
"4092","ὁ","ὁ"
"4093","δεύτερος","δεύτερος"
"4094","ἀπεκρίνατο","ἀποκρίνω"
"4095","·","·"
"4096","οὐ","οὐ"
"4097","τοῦτό","οὗτος"
"4098","γε","γε"
"4099","ὃ","ὁ"
"4100","φάσκεις","φάσκω"
"4101","εὐάρμοστον","εὐάρμοστος"
"4102","·","·"
"4103","οὐ","οὐ"
"4104","γάρ","γάρ"
"4105","τις","τίς"
"4106","αἰτία","αἰτία"
"4107","τῷ","ὁ"
"4108","Συντίπᾳ","Συντίπᾳ"
"4109","πρόσεστι","πρόσειμι"
"4110",",",","
"4111","καθότι","καθότι"
"4112","οὐχ","οὐ"
"4113","οἷός","οἷος"
"4114","τε","τε"
"4115","ἦν","εἰμί"
"4116","τὸν","ὁ"
"4117","παῤ","παῤ"
"4118","αὐτοῦ","αὐτός"
"4119","πρὸς","πρός"
"4120","τὸν","ὁ"
"4121","βασιλέα","βασιλεύς"
"4122","ὑποσχεθέντα","ὑποσχεθέντα"
"4123","ὅρον","ὅρος"
"4124","ἐλλεῖψαι","ἐλλεῖπτω"
"4125","ἢ","ἤ"
"4126","πλεονάσαι","πλεονάζω"
"4127",",",","
"4128","οὔτε","οὔτε"
"4129","τῷ","ὁ"
"4130","βασιλεῖ","βασιλεύς"
"4131","τὸ","ὁ"
"4132","παράπαν","παράπαν"
"4133","διαψεύσασθαι","διαψεύδω"
"4134",".","."
"4135","καὶ","καί"
"4136","διὰ","διά"
"4137","τοῦτο","οὗτος"
"4138","πόρρω","πόρρω"
"4139","τῶν","ὁ"
"4140","ὀφθαλμῶν","ὀφθαλμός"
"4141","αὐτοῦ","αὐτός"
"4142","ἀπομακρύνας","ἀπομακρύνας"
"4143","ἑαυτὸν","ἑαυτοῦ"
"4144","ἀπέκρυψε","ἀποκρύπτω"
"4145",",",","
"4146","τὸν","ὁ"
"4147","δέ","δέ"
"4148","γε","γε"
"4149","παῖδα","παῖς"
"4150","τῷ","ὁ"
"4151","βασιλεῖ","βασιλεύς"
"4152","ἐξαπέστειλεν","ἐξαποστέλλω"
"4153",".","."
"4154","ὅθεν","ὅθεν"
"4155","ἡ","ὁ"
"4156","αἰτία","αἰτία"
"4157","τῷ","ὁ"
"4158","τὴν","ὁ"
"4159","τοῦ","ὁ"
"4160","παιδὸς","παῖς"
"4161","ἀναίρεσιν","ἀναίρεσις"
"4162","ἐπιτάξαντι","ἐπιτάξαντι"
"4163","πρόσεστιν","πρόσειμι"
"4164",".","."
"4165","ἀπο","ἀπό"
"4166","κριθεὶς","κρίνω"
"4167","δὲ","δέ"
"4168","καὶ","καί"
"4169","ὁ","ὁ"
"4170","τρίτος","τρίτος"
"4171","φιλόσοφος","φιλόσοφος"
"4172","ἔφησεν","φημί"
"4173","·","·"
"4174","οὐχ","οὐ"
"4175","οὕτως","οὕτως"
"4176","ἐστὶν","εἰμί"
"4177","ὡς","ὡς"
"4178","σὺ","σύ"
"4179","φής","φημί"
"4180","·","·"
"4181","οὐ","οὐ"
"4182","γὰρ","γάρ"
"4183","ὁ","ὁ"
"4184","βασιλεὺς","βασιλεύς"
"4185","τοῦ","ὁ"
"4186","πράγματος","πρᾶγμα"
"4187","αἴτιος","αἴτιος"
"4188","·","·"
"4189","ἀλλʼ","ἀλλά"
"4190","ὥσπερ","ὥσπερ"
"4191","οὐδὲν","οὐδείς"
"4192","ψυχρότερον","ψυχρός"
"4193","τῆς","ὁ"
"4194","τε","τε"
"4195","καφουρᾶς","καφουρός"
"4196","καὶ","καί"
"4197","τοῦ","ὁ"
"4198","εύλου","εύλοος"
"4199","ὃ","ὁ"
"4200","σάνταλον","σάνταλον"
"4201","ἡ","ὁ"
"4202","συνή","συνή"
"4203",".","."
"4204","θεια","θεια"
"4205","οἶδε","οἶδα"
"4206","καλεῖν","καλέω"
"4207",",",","
"4208","ἀμφότερα","ἀμφότεροι"
"4209","δὲ","δέ"
"4210","ἀλλήλοις","ἀλλήλων"
"4211","παρά","παρά"
"4212","τινος","τίς"
"4213","συντριβόμενα","συντρίβω"
"4214","σπινθῆρας","σπινθῆρα"
"4215","πυρὸς","πῦρ"
"4216","μᾶλλον","μᾶλλον"
"4217","ἀποτελοῦ","ἀποτελός"
"4218","σιν","ς"
"4219",",",","
"4220","οὕτω","οὕτως"
"4221","καὶ","καί"
"4222","ἅπας","ἅπας"
"4223","ἀνὴρ","ἀνήρ"
"4224","κἂν","ἐάν"
"4225","ἄγαν","ἄγαν"
"4226","εἴη","εἰμί"
"4227","συνετὸς","συνετός"
"4228","καὶ","καί"
"4229","ἀγχίνους","ἀγχίνοος"
"4230",",",","
"4231","ἅμα","ἅμα"
"4232","τῷ","ὁ"
"4233","αὐτὸν","αὐτός"
"4234","γυναικὶ","γυνή"
"4235","προσομιλῆσαι","προσομιλέω"
"4236","καὶ","καί"
"4237","μᾶλλον","μᾶλλον"
"4238","τῇ","ὁ"
"4239","παῤ","παῤ"
"4240","ἑαυτοῦ","ἑαυτοῦ"
"4241","ποθουμένῃ","ποθουμένω"
"4242",",",","
"4243","εὐθὺς","εὐθύς"
"4244","ὑπ","ὑπ"
"4245","αὐ","αὐ"
"4246","τῆς","ὁ"
"4247","τοῦ","ὁ"
"4248","ἰδίου","ἴδιος"
"4249","σκοποῦ","σκοπός"
"4250","πρὸς","πρός"
"4251","τὸ","ὁ"
"4252","ταύτης","οὗτος"
"4253","μεθέλκεται","μεθέλκω"
"4254","θέλημα","θέλημα"
"4255",".","."
"4256","ἡ","ὁ"
"4257","γυνὴ","γυνή"
"4258","τοίνυν","τοίνυν"
"4259","τούτου","οὗτος"
"4260","ἐστὶν","εἰμί"
"4261","αἰτία","αἰτία"
"4262","τοῦ","ὁ"
"4263","πράγματος","πρᾶγμα"
"4264",",",","
"4265","ὅτιπερ","ὅστις"
"4266","ψευδῶς","ψευδής"
"4267","τοῦ","ὁ"
"4268","παιδὸς","παῖς"
"4269","κατειποῦσα","κατειπέω"
"4270","πρὸς","πρός"
"4271","ἀπώλειαν","ἀπώλεια"
"4272","αὐτοῦ","αὐτός"
"4273","τὸν","ὁ"
"4274","βασιλέα","βασιλεύς"
"4275","παρώτρυνε","παρώτρυνε"
"4276",".","."
"4277","παρ","παρ"
"4278","ελθὼν","έρχομαι"
"4279","δὲ","δέ"
"4280","καὶ","καί"
"4281","ὁ","ὁ"
"4282","τέταρτος","τέταρτος"
"4283","φιλόσοφος","φιλόσοφος"
"4284","ἔφη","φημί"
"4285","·","·"
"4286","οὐδ","οὐδ"
"4287","οὕτως","οὕτως"
"4288","ἔχει","ἔχω"
"4289","ὡς","ὡς"
"4290","εἴρηται","λέγω"
"4291",".","."
"4292","οὐδὲ","οὐδέ"
"4293","γὰρ","γάρ"
"4294","ἡ","ὁ"
"4295","γυνὴ","γυνή"
"4296","αἰτία","αἰτία"
"4297","κα","κα"
"4298","θέστηκεν","θέστηκεν"
"4299",",",","
"4300","ἐπεὶ","ἐπεί"
"4301","καὶ","καί"
"4302","εἴωθεν","εἴωθα"
"4303","ὡς","ὡς"
"4304","τὰ","ὁ"
"4305","πολλὰ","πολύς"
"4306","ὄψις","ὄψις"
"4307","εὐει","εὐει"
"4308","δοῦς","δής"
"4309","νεανίσκου","νεανίσκος"
"4310","θέλγειν","θέλγω"
"4311","τὴν","ὁ"
"4312","φύσιν","φύσις"
"4313","τῆς","ὁ"
"4314","γυναικός","γυνή"
"4315",",",","
"4316","καὶ","καί"
"4317","ὡς","ὡς"
"4318","ἁπαλωτέραν","ἁπαλωτέρα"
"4319","θηρᾶσθαι","θηράομαι"
"4320","μᾶλλον","μᾶλλον"
"4321",",",","
"4322","εἰ","εἰ"
"4323","ἐτύγχανε","τυγχάνω"
"4324","καὶ","καί"
"4325","ἀλλήλοις","ἀλλήλων"
"4326","αὐτούς","αὐτός"
"4327","κατὰ","κατά"
"4328","μόνας","μόνος"
"4329","προσομιλεῖν","προσομιλέω"
"4330",".","."
"4331","τότε","τότε"
"4332","γὰρ","γάρ"
"4333","ἡ","ὁ"
"4334","γυνὴ","γυνή"
"4335","ἐπὶ","ἐπί"
"4336","πλέον","πολύς"
"4337","πρὸς","πρός"
"4338","τὴν","ὁ"
"4339","τοῦ","ὁ"
"4340","νέου","νέος"
"4341","γαργαλίζε","γαργαλίζε"
"4342","ται","ται"
"4343","συνουσίαν","συνουσία"
"4344","καὶ","καί"
"4345","διερεθίζει","διερεθίζω"
"4346","αὐτὸν","αὐτός"
"4347","εἰς","εἰς"
"4348","ἐκπλήρωσιν","ἐκπλήρωσις"
"4349","τῆς","ὁ"
"4350","ἰδίας","ἴδιος"
"4351","ἐφέσεως","ἐφέσεως"
"4352",".","."
"4353","ὅθεν","ὅθεν"
"4354","καὶ","καί"
"4355","αὕτη","οὗτος"
"4356","ἡ","ὁ"
"4357","γυνὴ","γυνή"
"4358","τῷ","ὁ"
"4359","αὐτῷ","αὐτός"
"4360","συνεσχέθη","συνεσχέθης"
"4361","ἔρωτι","ἔρως"
"4362",",",","
"4363","ἐπεὶ","ἐπεί"
"4364","δὲ","δέ"
"4365","οὐδαμῶς","οὐδαμῶς"
"4366","ὁ","ὁ"
"4367","τοῦ","ὁ"
"4368","βασιλέως","βασιλεύς"
"4369","υἱὸς","υἱός"
"4370","αὐτῇ","αὐτός"
"4371","συγκατέθετο","συγκατατίθημι"
"4372",",",","
"4373","ἀλλὰ","ἀλλά"
"4374","καὶ","καί"
"4375","μᾶλλον","μᾶλλον"
"4376","διαπειλεῖν","διαπειλέω"
"4377","ἐδόκει","δοκέω"
"4378","αὐτῇ","αὐτός"
"4379",",",","
"4380","ἐδεδίει","δείδω"
"4381","πάντως","πάντως"
"4382","αὐτὸν","αὐτός"
"4383","ἡ","ὁ"
"4384","γυνὴ","γυνή"
"4385","καὶ","καί"
"4386","ἑαυ","ἑαυ"
"4387","τὴν","ὁ"
"4388","ἔσπευδεν","σπεύδω"
"4389","ὑφορωμένου","ὑφορωμένου"
"4390","κινδύνου","κίνδυνος"
"4391","διατηρῆσαι","διατηρέω"
"4392",".","."
"4393","κἀντεῦθεν","ἐντεῦθεν"
"4394","τὴν","ὁ"
"4395","τοῦ","ὁ"
"4396","νέου","νέος"
"4397","ἀναίρεσιν","ἀναίρεσις"
"4398","ὡς","ὡς"
"4399","αὐτῇ","αὐτός"
"4400","συμφέ","συμφέ"
"4401","ρουσαν","ρουσαν"
"4402","ἐπετήδευεν","ἐπετήδευεν"
"4403",".","."
"4404","ὅθεν","ὅθεν"
"4405","ἡ","ὁ"
"4406","αἰτία","αἰτία"
"4407","τῷ","ὁ"
"4408","νεανίσκῳ","νεανίσκος"
"4409","πρόσ","πρόσ"
"4410","εστιν","εστις"
"4411",",",","
"4412","ὅτι","ὅτι"
"4413","μὴ","μή"
"4414","τὴν","ὁ"
"4415","ἐντολὴν","ἐντολή"
"4416","τοῦ","ὁ"
"4417","διδασκάλου","διδάσκαλος"
"4418","τετή","τετή"
"4419","ρηκεν","ρηκεν"
"4420",",",","
"4421","ἀλλʼ","ἀλλά"
"4422","ἐφθέγξατο","φθέγγομαι"
"4423","τῇ","ὁ"
"4424","γυναικὶ","γυνή"
"4425","δειμαλέον","δειμαλέον"
"4426","καὶ","καί"
"4427","ἀπότομον","ἀπότομος"
"4428","λόγον","λόγος"
"4429",".","."
"4430","ʼ","ʼ"
"4431","ὑπολαβὼν","ὑπολαμβάνω"
"4432","δὲ","δέ"
"4433","καὶ","καί"
"4434","ὁ","ὁ"
"4435","Συντίπας","Συντίπας"
"4436","λέγει","λέγω"
"4437","οὐκ","οὐ"
"4438","ἔστιν","εἰμί"
"4439","οὕτως","οὕτως"
"4440","ὡς","ὡς"
"4441","ὑμεῖς","ὑμεῖς"
"4442","φατε","φημί"
"4443","·","·"
"4444","οὐδὲ","οὐδέ"
"4445","ὁ","ὁ"
"4446","παῖς","παῖς"
"4447","αἴτιος","αἴτιος"
"4448","καθέστηκε","καθίστημι"
"4449",".","."
"4450","καὶ","καί"
"4451","γὰρ","γάρ"
"4452","οὐδὲν","οὐδείς"
"4453","τῆς","ὁ"
"4454","ἀληθείας","ἀλήθεια"
"4455","μεῖζον","μέγας"
"4456",",",","
"4457","καὶ","καί"
"4458","πᾶς","πᾶς"
"4459","ὃς","ὅς"
"4460","φάσκει","φάσκω"
"4461","σοφιστικὸν","σοφιστικός"
"4462","ἑαυτὸν","ἑαυτοῦ"
"4463","τυγχάνειν","τυγχάνω"
"4464",",",","
"4465","καὶ","καί"
"4466","διαψεύδεται","διαψεύδω"
"4467","ἐς","εἰς"
"4468","τὰ","ὁ"
"4469","μάλιστα","μάλα"
"4470",",",","
"4471","ἐξουδένωται","ἐξουδένωται"
"4472","πᾶσα","πᾶς"
"4473","ἡ","ὁ"
"4474","αὐ","αὐ"
"4475","τοῦ","ὁ"
"4476","σύνεσις","σύνεσις"
"4477",",",","
"4478","καὶ","καί"
"4479","οὐκ","οὐ"
"4480","ἔστι","εἰμί"
"4481","σοφὸς","σοφός"
"4482","ὁ","ὁ"
"4483","τοιοῦτος","τοιοῦτος"
"4484","οὔτε","οὔτε"
"4485","μοίρᾳ","μοῖρα"
"4486","σοφῶν","σοφός"
"4487","συνηρίθμηται","συνηρίθμω"
"4488",",",","
"4489","ἀλλὰ","ἀλλά"
"4490","τῆς","ὁ"
"4491","τῶν","ὁ"
"4492","ψευδολ","ψευδολ"
"4493","λόγων","λόγος"
"4494","καὶ","καί"
"4495","ὑποκριτῶν","ὑποκριτής"
"4496","ὁμηγύρεως","ὁμηγύρις"
"4497","καθέστηκεν","καθίστημι"
"4498",".","."
"4499","ʼ","ʼ"
"4500","Ὑπολαβὼν","Ὑπολαμβάνω"
"4501","δὲ","δέ"
"4502","καὶ","καί"
"4503","ὁ","ὁ"
"4504","τοῦ","ὁ"
"4505","βασιλέως","βασιλεύς"
"4506","υἱὸς","υἱός"
"4507","λέγει","λέγω"
"4508","τῷ","ὁ"
"4509","πατρὶ","πατήρ"
"4510","·","·"
"4511","δέσποτα","δεσπότης"
"4512","βασιλεῦ","βασιλεύς"
"4513",",",","
"4514","ἐπίτρεψον","ἐπιτρέπω"
"4515","κἀμοὶ","ἐγώ"
"4516","ἀπόλογόν","ἀπόλογός"
"4517","τινα","τίς"
"4518","πρὸς","πρός"
"4519","ταῦτα","οὗτος"
"4520","εἰρηκέναι","λέγω"
"4521","ὁ","ὁ"
"4522","δὲ","δέ"
"4523","βασιλεὺς","βασιλεύς"
"4524","ἐκέλευσε","κελεύω"
"4525","καὶ","καί"
