"ID","TOKEN","NER"
"3589","ἔφης","O"
"3590",",","O"
"3591","ὦ","O"
"3592","γύναι","O"
"3593",",","O"
"3594","πρὸς","O"
"3595","σὲ","O"
"3596","ἀντιφθέγξομαι","O"
"3597",",","O"
"3598","ἄχρις","O"
"3599","ἂν","O"
"3600","ἑπτὰ","O"
"3601","ἡμέραι","O"
"3602","τὸ","O"
"3603","ἀπὸ","O"
"3604","τοῦδε","O"
"3605","παρέλθοιεν","O"
"3606",",","O"
"3607","πα","O"
"3608","ραρρυεισῶν","O"
"3609","δὲ","O"
"3610","τούτων","O"
"3611","καθώς","O"
"3612","σοι","O"
"3613","προσήκει","O"
"3614","περὶ","O"
"3615","ὧν","O"
"3616","μοι","O"
"3617","λελάληκας","O"
"3618","ἀπολογήσομαι","O"
"3619",".","O"
"3620","ταῦτα","O"
"3621","οὖν","O"
"3622",",","O"
"3623","ὦ","O"
"3624","βασι","O"
"3625","λεῦ","O"
"3626",",","O"
"3627","μόνα","O"
"3628","τῇ","O"
"3629","γυναικὶ","O"
"3630","τῷ","O"
"3631","τότε","O"
"3632","ἀντεφθεγξάμην","O"
"3633",",","O"
"3634","μηδὲν","O"
"3635","ἕτερον","O"
"3636","μηκέτι","O"
"3637","προσθεὶς","O"
"3638","ἢ","O"
"3639","ἄλλο","O"
"3640","τι","O"
"3641","φθεγξάμενος","O"
"3642","ἄχρι","O"
"3643","τῆςδε","O"
"3644","τῆς","O"
"3645","σήμερον","O"
"3646","ἡμέρας","O"
"3647",".","O"
"3648","καθὸ","O"
"3649","δέ","O"
"3650","γε","O"
"3651","τὰ","O"
"3652","τῇ","O"
"3653","γυ","O"
"3654","ναικὶ","O"
"3655","ἀρεστὰ","O"
"3656","οὐδαμῶς","O"
"3657","ἐγὼ","O"
"3658","τότε","O"
"3659","διεπραξάμην","O"
"3660",",","O"
"3661","εὐθὺς","O"
"3662","ἐκείνη","O"
"3663","πολλῷ","O"
"3664","δέει","O"
"3665","ληφθεῖσα","O"
"3666","κἀντεῦθεν","O"
"3667","κινδυνεῦσαι","O"
"3668","διʼ","O"
"3669","ἐμοῦ","O"
"3670","ὑφορωμένη","O"
"3671","ἔσπευδεν","O"
"3672","ἐντὸς","O"
"3673","τῶν","O"
"3674","ἑπτὰ","O"
"3675","ἡμερῶν","O"
"3676","ἀπωλείας","O"
"3677","με","O"
"3678","θέσθαι","O"
"3679","παρανάλωμα","O"
"3680",",","O"
"3681","καὶ","O"
"3682","σέ","O"
"3683",",","O"
"3684","ὦ","O"
"3685","βασιλεῦ","O"
"3686",",","O"
"3687","πρὸς","O"
"3688","τὴν","O"
"3689","σφαγήν","O"
"3690","μου","O"
"3691","παρώτρυνεν","O"
"3692","ἡ","O"
"3693","κακότροπος","O"
"3694",".","O"
"3695","ἀλλὰ","O"
"3696","τὸ","O"
"3697","μὲν","O"
"3698","τῆς","O"
"3699","ἐμῆς","O"
"3700","γε","O"
"3701","σιωπῆς","O"
"3702","αἴτιον","O"
"3703","ἤδη","O"
"3704","σου","O"
"3705","τῇ","O"
"3706","σκηπτουχίᾳ","O"
"3707","δεδήλωται","O"
"3708","·","O"
"3709","τοῦ","O"
"3710","λοιποῦ","O"
"3711","δὲ","O"
"3712","εἴπερ","O"
"3713","εὐδο","O"
"3714","κοίη","O"
"3715","καὶ","O"
"3716","ἐθέλοι","O"
"3717","τὸ","O"
"3718","κράτος","O"
"3719","σου","O"
"3720",",","O"
"3721","προσταξάτω","O"
"3722","ἱκανὸν","O"
"3723","ὄχλον","O"
"3724","συνελθεῖν","O"
"3725","καὶ","O"
"3726","πάντας","O"
"3727","τοὺς","O"
"3728","φιλοσόφους","O"
"3729",",","O"
"3730","ὅπως","O"
"3731","ἐπʼ","O"
"3732","ἀκροάσει","O"
"3733","αὐτῶν","O"
"3734","ἀνακαλύψω","O"
"3735","ἐπὶ","O"
"3736","τοῦ","O"
"3737","ἀνακτορικοῦ","O"
"3738","σου","O"
"3739","βήματος","O"
"3740","ἥν","O"
"3741","με","O"
"3742","διδασκαλίαν","O"
"3743","ὁ","O"
"3744","φιλόσοφος","O"
"3745","Συν","O"
"3746","τίπας","O"
"3747","ἐξεδίδαξε","O"
"3748",".","O"
"3749","ʼ","O"
"3750","Τούτων","O"
"3751","ἀκούσας","O"
"3752","ὁ","O"
"3753","βασιλεὺς","O"
"3754","παρὰ","O"
"3755","τοῦ","O"
"3756","υἱοῦ","O"
"3757","τῶν","O"
"3758","ῥημάτων","O"
"3759",",","O"
"3760","ἐπὶ","O"
"3761","πλεῖον","O"
"3762","ἔχαιρε","O"
"3763","μᾶλλον","O"
"3764","καὶ","O"
"3765","σφόδρα","O"
"3766","ἠγαλ","O"
"3767","λιᾶτο","O"
"3768",".","O"
"3769","ὃς","O"
"3770","καὶ","O"
"3771","κελεύει","O"
"3772","πάντας","O"
"3773","τοὺς","O"
"3774","φιλοσόφους","O"
"3775","καὶ","O"
"3776","εἰδήμονας","O"
"3777","συναθροισθῆναι","O"
"3778",",","O"
"3779","ἀλλὰ","O"
"3780","μὴν","O"
"3781","καὶ","O"
"3782","τοὺς","O"
"3783","με","O"
"3784","γιστᾶνας","NORP"
"3785","αὐτοῦ","O"
"3786",".","O"
"3787","καὶ","O"
"3788","μὲν","O"
"3789","δὴ","O"
"3790","πάντες","O"
"3791","ἐπὶ","O"
"3792","τὸ","O"
"3793","αὐτὸ","O"
"3794","πρὸς","O"
"3795","τὸν","O"
"3796","βασιλέα","O"
"3797","συνῆλθον","O"
"3798",".","O"
"3799","παραγίνεται","O"
"3800","δὲ","O"
"3801","καὶ","O"
"3802","ὁ","O"
"3803","τοῦ","O"
"3804","παιδὸς","O"
"3805","διδάσκαλος","O"
"3806",",","O"
"3807","καὶ","O"
"3808","εἰσελθών","O"
"3809","προσεκύνησε","O"
"3810","τὸν","O"
"3811","βασιλέα","O"
"3812","ἐπὶ","O"
"3813","τῆς","O"
"3814","γῆς","O"
"3815",".","O"
"3816","ὁ","O"
"3817","δέ","O"
"3818","βασιλεὺς","O"
"3819","ὑπολαβὼν","O"
"3820","ἔφη","O"
"3821","πρὸς","O"
"3822","αὐτόν","O"
"3823","·","O"
"3824","ποῦ","O"
"3825","ἦσθα","O"
"3826","μέχρι","O"
"3827","τοῦ","O"
"3828","νῦν","O"
"3829",",","O"
"3830","σοφώ","O"
"3831","τατε","O"
"3832","Συντίπα","O"
"3833",";","O"
"3834","ὅτι","O"
"3835","γε","O"
"3836","διὰ","O"
"3837","τῆς","O"
"3838","σῆς","O"
"3839","ἀποδημίας","O"
"3840","μικροῦ","O"
"3841","δεῖν","O"
"3842","τὸν","O"
"3843","υἱόν","O"
"3844","μου","O"
"3845","ἀπέκτεινα","O"
"3846",".","O"
"3847","ὁ","O"
"3848","δὲ","O"
"3849","Συντίπας","O"
"3850","αὐτῷ","O"
"3851","ἀπεκρίνατο","O"
"3852","·","O"
"3853","ἐγώ","O"
"3854",",","O"
"3855","βασιλεῦ","O"
"3856",",","O"
"3857","τῷ","O"
"3858","υἱῷ","O"
"3859","σου","O"
"3860","ἐφʼ","O"
"3861","ὅλαις","O"
"3862","ἡμέραις","O"
"3863","ἑπτὰ","O"
"3864","σιγᾶν","O"
"3865","ἐνετειλάμην","O"
"3866",",","O"
"3867","καθότι","O"
"3868","τὰ","O"
"3869","περὶ","O"
"3870","τῆς","O"
"3871","αὐτοῦ","O"
"3872","τύχης","O"
"3873","διʼ","O"
"3874","ἀστρολογικῆς","O"
"3875","συζητήσεως","O"
"3876","ἐξε","O"
"3877","ρευνήσας","O"
"3878",",","O"
"3879","ἔγνων","O"
"3880","ὡς","O"
"3881",",","O"
"3882","εἰ","O"
"3883","ἐντὸς","O"
"3884","τῶν","O"
"3885","ἑπτὰ","O"
"3886","ἡμερῶν","O"
"3887","φθέγξοιτο","O"
"3888",",","O"
"3889","παραχρὴμα","O"
"3890","θανάτῳ","O"
"3891","ὑποβληθείη","O"
"3892","·","O"
"3893","ὅθεν","O"
"3894","καὶ","O"
"3895","τοῦ","O"
"3896","σοῦ","O"
"3897","κράτους","O"
"3898","ἐμαυτὸν","O"
"3899","πόρρω","O"
"3900","πεποίηκα","O"
"3901",",","O"
"3902","ἕως","O"
"3903","ἂν","O"
"3904","ἡ","O"
"3905","τῶν","O"
"3906","ἑπτὰ","O"
"3907","ἡμερῶν","O"
"3908","περαιωθείη","O"
"3909","διωρία","O"
"3910",".","O"
"3911","καὶ","O"
"3912","κα","O"
"3913","λῶς","O"
"3914","ὁ","O"
"3915","υἱός","O"
"3916","σου","O"
"3917","πεποίηκε","O"
"3918",",","O"
"3919","μηδαμῶς","O"
"3920","σοι","O"
"3921","φθεγξάμενος","O"
"3922","ἐν","O"
"3923","αὐταῖς","O"
"3924",".","O"
"3925","ὁ","O"
"3926","δὲ","O"
"3927","βασιλεὺς","O"
"3928","ἔφη","O"
"3929","·","O"
"3930","χάρις","O"
"3931","μεγίστη","O"
"3932","τοί","O"
"3933","νυν","O"
"3934","τῷ","O"
"3935","ἀθανάτῳ","O"
"3936","θεῷ","O"
"3937",",","O"
"3938","ὅτι","O"
"3939","μου","O"
"3940","τὸν","O"
"3941","υἱόν","O"
"3942","τῆς","O"
"3943","σφαγῆς","O"
"3944","διεφύλαξεν","O"
"3945",".","O"
"3946","εἰ","O"
"3947","γὰρ","O"
"3948","τοῦτον","O"
"3949","παῤ","O"
"3950","ἐμοῦ","O"
"3951","ἀναιρεθῆναι","O"
"3952","συνέβαινεν","O"
"3953",",","O"
"3954","ἐξαρθῆναι","O"
"3955","ἂν","O"
"3956","ἐκινδύνευε","O"
"3957","τὸ","O"
"3958","ἐμὸν","O"
"3959","τῆς","O"
"3960","γῆς","O"
"3961","ὄνομα","O"
"3962",".","O"
"3963","ʼ","O"
"3964","ταῦτα","O"
"3965","εἰπὼν","O"
"3966","ὁ","O"
"3967","βασιλεὺς","O"
"3968","προσκαλεῖται","O"
"3969","τούς","O"
"3970","φιλοσόφους","O"
"3971",",","O"
"3972","οὓς","O"
"3973","ἐγγυτέρω","O"
"3974","σὺν","O"
"3975","τῷ","O"
"3976","Συντίπᾳ","O"
"3977","παραστησάμενος","O"
"3978",",","O"
"3979","τοῦ","O"
"3980","παιδὸς","O"
"3981","ἐκ","O"
"3982","δεξιῶν","O"
"3983","συνέδρου","O"
"3984","τῷ","O"
"3985","βασιλεῖ","O"
"3986","καθεστηκότος","O"
"3987",",","O"
"3988","ἐπηρώτα","O"
"3989","τοὺς","O"
"3990","φιλοσόφους","O"
"3991","λέγων","O"
"3992","·","O"
"3993","γνωρίσατέ","O"
"3994","μοι","O"
"3995","νῦν","O"
"3996",",","O"
"3997","εἴπερ","O"
"3998","ἄρα","O"
"3999","τὸν","O"
"4000","ἐμὸν","O"
"4001","υἱὸν","O"
"4002","ἐντὸς","O"
"4003","τῶν","O"
"4004","ἑπτὰ","O"
"4005","ἡμερῶν","O"
"4006","ἀνῃρηκέναι","O"
"4007","εἶχον","O"
"4008",",","O"
"4009","τίνι","O"
"4010","τὸ","O"
"4011","σἴτιον","O"
"4012","τῆς","O"
"4013","ἐκείνου","O"
"4014","σφαγῆς","O"
"4015","ἐπεγράφετο","O"
"4016",",","O"
"4017","ἐμοί","O"
"4018",",","O"
"4019","τῷ","O"
"4020","υἱῷ","O"
"4021","μου","O"
"4022","ἢ","O"
"4023","τῇ","O"
"4024","γυναικί","O"
"4025",";","O"
"4026","ἐγγίζουσι","O"
"4027","δὲ","O"
"4028","τῷ","O"
"4029","βασιλεῖ","O"
"4030","τέτταρες","O"
"4031","τῶν","O"
"4032","φιλοσόφων","O"
"4033",".","O"
"4034","ὧν","O"
"4035","θάτερος","O"
"4036","ἀποκριθεὶς","O"
"4037","ἔφη","O"
"4038","·","O"
"4039","ἡ","O"
"4040","αἰτία","O"
"4041","αὕτη","O"
"4042",",","O"
"4043","ὦ","O"
"4044","βασιλεῦ","O"
"4045",",","O"
"4046","τοῦ","O"
"4047","Συντίπα","O"
"4048","ἐτύγ","O"
"4049","χανεν","O"
"4050",".","O"
"4051","ἐπειδὴ","O"
"4052","γὰρ","O"
"4053","ἐκεῖνος","O"
"4054","ὡς","O"
"4055","ἡ","O"
"4056","ἐντὸς","O"
"4057","τῶν","O"
"4058","ἑπτὰ","O"
"4059","ἡμερῶν","O"
"4060","τοῦ","O"
"4061","σοῦ","O"
"4062","παιδὸς","O"
"4063","λαλιὰ","O"
"4064","κίνδυνον","O"
"4065","αὐτῷ","O"
"4066","ᾔδει","O"
"4067","ὅτι","O"
"4068","ἐπάγει","O"
"4069",",","O"
"4070","ἵνα","O"
"4071","τί","O"
"4072","μὴ","O"
"4073","παῤ","O"
"4074","ἑαυτῷ","O"
"4075","τοῦτον","O"
"4076","ἐτήρει","O"
"4077",",","O"
"4078","ἀλλὰ","O"
"4079","πρὸς","O"
"4080","τὸ","O"
"4081","σὸν","O"
"4082","κράτος","O"
"4083","ἀπέστειλεν","O"
"4084",";","O"
"4085","ʼ","O"
"4086","οὕτω","O"
"4087","τοῦ","O"
"4088","ἑνὸς","O"
"4089","φιλοσόφου","O"
"4090","εἰπόντος","O"
"4091",",","O"
"4092","ὁ","O"
"4093","δεύτερος","O"
"4094","ἀπεκρίνατο","O"
"4095","·","O"
"4096","οὐ","O"
"4097","τοῦτό","O"
"4098","γε","O"
"4099","ὃ","O"
"4100","φάσκεις","O"
"4101","εὐάρμοστον","O"
"4102","·","O"
"4103","οὐ","O"
"4104","γάρ","O"
"4105","τις","O"
"4106","αἰτία","O"
"4107","τῷ","O"
"4108","Συντίπᾳ","O"
"4109","πρόσεστι","O"
"4110",",","O"
"4111","καθότι","O"
"4112","οὐχ","O"
"4113","οἷός","O"
"4114","τε","O"
"4115","ἦν","O"
"4116","τὸν","O"
"4117","παῤ","O"
"4118","αὐτοῦ","O"
"4119","πρὸς","O"
"4120","τὸν","O"
"4121","βασιλέα","O"
"4122","ὑποσχεθέντα","O"
"4123","ὅρον","O"
"4124","ἐλλεῖψαι","O"
"4125","ἢ","O"
"4126","πλεονάσαι","O"
"4127",",","O"
"4128","οὔτε","O"
"4129","τῷ","O"
"4130","βασιλεῖ","O"
"4131","τὸ","O"
"4132","παράπαν","O"
"4133","διαψεύσασθαι","O"
"4134",".","O"
"4135","καὶ","O"
"4136","διὰ","O"
"4137","τοῦτο","O"
"4138","πόρρω","O"
"4139","τῶν","O"
"4140","ὀφθαλμῶν","O"
"4141","αὐτοῦ","O"
"4142","ἀπομακρύνας","O"
"4143","ἑαυτὸν","O"
"4144","ἀπέκρυψε","O"
"4145",",","O"
"4146","τὸν","O"
"4147","δέ","O"
"4148","γε","O"
"4149","παῖδα","O"
"4150","τῷ","O"
"4151","βασιλεῖ","O"
"4152","ἐξαπέστειλεν","O"
"4153",".","O"
"4154","ὅθεν","O"
"4155","ἡ","O"
"4156","αἰτία","O"
"4157","τῷ","O"
"4158","τὴν","O"
"4159","τοῦ","O"
"4160","παιδὸς","O"
"4161","ἀναίρεσιν","O"
"4162","ἐπιτάξαντι","O"
"4163","πρόσεστιν","O"
"4164",".","O"
"4165","ἀπο","O"
"4166","κριθεὶς","O"
"4167","δὲ","O"
"4168","καὶ","O"
"4169","ὁ","O"
"4170","τρίτος","O"
"4171","φιλόσοφος","O"
"4172","ἔφησεν","O"
"4173","·","O"
"4174","οὐχ","O"
"4175","οὕτως","O"
"4176","ἐστὶν","O"
"4177","ὡς","O"
"4178","σὺ","O"
"4179","φής","O"
"4180","·","O"
"4181","οὐ","O"
"4182","γὰρ","O"
"4183","ὁ","O"
"4184","βασιλεὺς","O"
"4185","τοῦ","O"
"4186","πράγματος","O"
"4187","αἴτιος","O"
"4188","·","O"
"4189","ἀλλʼ","O"
"4190","ὥσπερ","O"
"4191","οὐδὲν","O"
"4192","ψυχρότερον","O"
"4193","τῆς","O"
"4194","τε","O"
"4195","καφουρᾶς","O"
"4196","καὶ","O"
"4197","τοῦ","O"
"4198","εύλου","O"
"4199","ὃ","O"
"4200","σάνταλον","PERSON"
"4201","ἡ","O"
"4202","συνή","O"
"4203",".","O"
"4204","θεια","O"
"4205","οἶδε","O"
"4206","καλεῖν","O"
"4207",",","O"
"4208","ἀμφότερα","O"
"4209","δὲ","O"
"4210","ἀλλήλοις","O"
"4211","παρά","O"
"4212","τινος","O"
"4213","συντριβόμενα","O"
"4214","σπινθῆρας","O"
"4215","πυρὸς","O"
"4216","μᾶλλον","O"
"4217","ἀποτελοῦ","O"
"4218","σιν","O"
"4219",",","O"
"4220","οὕτω","O"
"4221","καὶ","O"
"4222","ἅπας","O"
"4223","ἀνὴρ","O"
"4224","κἂν","O"
"4225","ἄγαν","O"
"4226","εἴη","O"
"4227","συνετὸς","O"
"4228","καὶ","O"
"4229","ἀγχίνους","O"
"4230",",","O"
"4231","ἅμα","O"
"4232","τῷ","O"
"4233","αὐτὸν","O"
"4234","γυναικὶ","O"
"4235","προσομιλῆσαι","O"
"4236","καὶ","O"
"4237","μᾶλλον","O"
"4238","τῇ","O"
"4239","παῤ","O"
"4240","ἑαυτοῦ","O"
"4241","ποθουμένῃ","O"
"4242",",","O"
"4243","εὐθὺς","O"
"4244","ὑπ","O"
"4245","αὐ","O"
"4246","τῆς","O"
"4247","τοῦ","O"
"4248","ἰδίου","O"
"4249","σκοποῦ","O"
"4250","πρὸς","O"
"4251","τὸ","O"
"4252","ταύτης","O"
"4253","μεθέλκεται","O"
"4254","θέλημα","O"
"4255",".","O"
"4256","ἡ","O"
"4257","γυνὴ","O"
"4258","τοίνυν","O"
"4259","τούτου","O"
"4260","ἐστὶν","O"
"4261","αἰτία","O"
"4262","τοῦ","O"
"4263","πράγματος","O"
"4264",",","O"
"4265","ὅτιπερ","O"
"4266","ψευδῶς","O"
"4267","τοῦ","O"
"4268","παιδὸς","O"
"4269","κατειποῦσα","O"
"4270","πρὸς","O"
"4271","ἀπώλειαν","O"
"4272","αὐτοῦ","O"
"4273","τὸν","O"
"4274","βασιλέα","O"
"4275","παρώτρυνε","O"
"4276",".","O"
"4277","παρ","O"
"4278","ελθὼν","O"
"4279","δὲ","O"
"4280","καὶ","O"
"4281","ὁ","O"
"4282","τέταρτος","O"
"4283","φιλόσοφος","O"
"4284","ἔφη","O"
"4285","·","O"
"4286","οὐδ","O"
"4287","οὕτως","O"
"4288","ἔχει","O"
"4289","ὡς","O"
"4290","εἴρηται","O"
"4291",".","O"
"4292","οὐδὲ","O"
"4293","γὰρ","O"
"4294","ἡ","O"
"4295","γυνὴ","O"
"4296","αἰτία","O"
"4297","κα","O"
"4298","θέστηκεν","O"
"4299",",","O"
"4300","ἐπεὶ","O"
"4301","καὶ","O"
"4302","εἴωθεν","O"
"4303","ὡς","O"
"4304","τὰ","O"
"4305","πολλὰ","O"
"4306","ὄψις","O"
"4307","εὐει","O"
"4308","δοῦς","O"
"4309","νεανίσκου","O"
"4310","θέλγειν","O"
"4311","τὴν","O"
"4312","φύσιν","O"
"4313","τῆς","O"
"4314","γυναικός","O"
"4315",",","O"
"4316","καὶ","O"
"4317","ὡς","O"
"4318","ἁπαλωτέραν","O"
"4319","θηρᾶσθαι","O"
"4320","μᾶλλον","O"
"4321",",","O"
"4322","εἰ","O"
"4323","ἐτύγχανε","O"
"4324","καὶ","O"
"4325","ἀλλήλοις","O"
"4326","αὐτούς","O"
"4327","κατὰ","O"
"4328","μόνας","O"
"4329","προσομιλεῖν","O"
"4330",".","O"
"4331","τότε","O"
"4332","γὰρ","O"
"4333","ἡ","O"
"4334","γυνὴ","O"
"4335","ἐπὶ","O"
"4336","πλέον","O"
"4337","πρὸς","O"
"4338","τὴν","O"
"4339","τοῦ","O"
"4340","νέου","O"
"4341","γαργαλίζε","O"
"4342","ται","O"
"4343","συνουσίαν","O"
"4344","καὶ","O"
"4345","διερεθίζει","O"
"4346","αὐτὸν","O"
"4347","εἰς","O"
"4348","ἐκπλήρωσιν","O"
"4349","τῆς","O"
