"ID","TOKEN","NER"
"2953","αὐτοῦ","O"
"2954",",","O"
"2955","ὅτι","O"
"2956","δὴ","O"
"2957","μόνος","O"
"2958","κατὰ","O"
"2959","τὸν","O"
"2960","σοφὸν","O"
"2961","Ὅμηρον","PERSON"
"2962","οὔτε","O"
"2963","φυτεύει","O"
"2964","χερσὶ","O"
"2965","φυτὸν","O"
"2966","οὔτε","O"
"2967","ἀροῖ","O"
"2968",",","O"
"2969","ἀλλὰ","O"
"2970","τά","O"
"2971","γ᾿","O"
"2972","ἄσπαρτα","O"
"2973","καὶ","O"
"2974","ἀνήροτα","O"
"2975","πάντα","O"
"2976","νέμεται;.","O"
"2977","Καὶ","O"
"2978","μὴν","O"
"2979","ῥήτορά","O"
"2980","τε","O"
"2981","καὶ","O"
"2982","γεωμέτρην","O"
"2983","καὶ","O"
"2984","χαλκέα","O"
"2985","οὐδὲν","O"
"2986","κωλύει","O"
"2987","τὴν","O"
"2988","ἑαυτοῦ","O"
"2989","τέχνην","O"
"2990","ἐργάζεσθαι","O"
"2991","ἐάν","O"
"2992","τε","O"
"2993","πονηρὸς","O"
"2994","ἐάν","O"
"2995","τε","O"
"2996","καὶ","O"
"2997","μωρὸς","O"
"2998","ᾖ","O"
"2999",",","O"
"3000","παρασιτεῖν","O"
"3001","δὲ","O"
"3002","οὐδεὶς","O"
"3003","δύναται","O"
"3004","ἢ","O"
"3005","μωρὸς","O"
"3006","ὢν","O"
"3007","ἢ","O"
"3008","πονηρός","O"
"3009",".","O"
"3010","ΤΥΧΙΑΔΗΣ","PERSON"
"3011","Παπαί","O"
"3012",",","O"
"3013","οἶον","O"
"3014","χρῆμα","O"
"3015","ἀποφαίνῃ","O"
"3016","τὴν","O"
"3017","παρασιτικήν","O"
"3018","·","O"
"3019","ὥστε","O"
"3020","καὶ","O"
"3021","αὐτὸς","O"
"3022","ἤδη","O"
"3023","βούλεσθαι","O"
"3024","δοκῶ","O"
"3025","μοι","O"
"3026","παράσιτος","O"
"3027","εἶναι","O"
"3028","ἀντὶ","O"
"3029","τούτου","O"
"3030","ὅς","O"
"3031","είμι","O"
"3032",".","O"
"3033","ΣΙΜΩΝ","PERSON"
"3034","Ὡς","O"
"3035","μὲν","O"
"3036","τοίνυν","O"
"3037","κοινῇ","O"
"3038","πασῶν","O"
"3039","διαφερει","O"
"3040",",","O"
"3041","δεδεῖχθαί","O"
"3042","μοι","O"
"3043","δοκῶ","O"
"3044",".","O"
"3045","φέρε","O"
"3046","δὴ","O"
"3047","ὡς","O"
"3048","καὶ","O"
"3049","κατʼ","O"
"3050","ἰδίαν","O"
"3051","ἑκάστης","O"
"3052","διαφέρει","O"
"3053","σκοπῶμεν","O"
"3054",".","O"
"3055","τὸ","O"
"3056","μὲν","O"
"3057","δὴ","O"
"3058","ταῖς","O"
"3059","βαναύσοις","O"
"3060","τέχναις","O"
"3061","παραβάλλειν","O"
"3062","αὐτὴν","O"
"3063","ἀνόητόν","O"
"3064","ἐστιν","O"
"3065",",","O"
"3066","καὶ","O"
"3067","μᾶλλόν","O"
"3068","πως","O"
"3069","καθαιροῦντος","O"
"3070","τὸ","O"
"3071","ἀξίωμα","O"
"3072","τῆς","O"
"3073","τέχνης","O"
"3074",".","O"
"3075","ὅτι","O"
"3076","γε","O"
"3077","μὴν","O"
"3078","τῶν","O"
"3079","καλλίστων","O"
"3080","καὶ","O"
"3081","μεγίστων","O"
"3082","τεχνῶν","O"
"3083","διαφέρει","O"
"3084","δεικτέον","O"
"3085",".","O"
"3086","ὡμολόγηται","O"
"3087","δὴ","O"
"3088","πρὸς","O"
"3089","πάντων","O"
"3090","τήν","O"
"3091","τε","O"
"3092","ῥητορικὴν","O"
"3093","καὶ","O"
"3094","τὴν","O"
"3095","φιλοσοφίαν","O"
"3096",",","O"
"3097","ἂς","O"
"3098","διὰ","O"
"3099","γενναιότητα","O"
"3100","καὶ","O"
"3101","ἐπιστήμας","O"
"3102","ἀποφαίνονταί","O"
"3103","τινες","O"
"3104",",","O"
"3105","ἐπειδὰν","O"
"3106","καὶ","O"
"3107","τούτων","O"
"3108","ἀποδείζαιμι","O"
"3109","τὴν","O"
"3110","παρασιτικὴν","O"
"3111","πολὺ","O"
"3112","κρατοῦσαν","O"
"3113",",","O"
"3114","δῆλον","O"
"3115","ὅτι","O"
"3116","τῶν","O"
"3117","ἄλλων","O"
"3118","τεχνῶν","O"
"3119","δόξει","O"
"3120","προφερεστάτη","O"
"3121","καθάπερ","O"
"3122","ἡ","O"
"3123","Ναυσικάα","O"
"3124","τῶν","O"
"3125","θεραπαινίδων","O"
"3126",".","O"
"3127","Κοινῇ","O"
"3128","μὲν","O"
"3129","οὖν","O"
"3130","ἀμφοῖν","O"
"3131","διαφέρει","O"
"3132","καὶ","O"
"3133","τῆς","O"
"3134","ῥητορικῆς","O"
"3135","καὶ","O"
"3136","τῆς","O"
"3137","φιλοσοφίας","O"
"3138",",","O"
"3139","πρῶτον","O"
"3140","κατὰ","O"
"3141","τὴν","O"
"3142","ὑπόστασιν","O"
"3143","·","O"
"3144","ἡ","O"
"3145","μὲν","O"
"3146","γὰρ","O"
"3147","ὑφέστηκεν","O"
"3148",",","O"
"3149","αἱ","O"
"3150","δὲ","O"
"3151","οὔ","O"
"3152",".","O"
"3153","οὔτε","O"
"3154","γὰρ","O"
"3155","τὴν","O"
"3156","ῥητορικὴν","O"
"3157","ἕν","O"
"3158","τι","O"
"3159","καὶ","O"
"3160","τὸ","O"
"3161","αὐτὸ","O"
"3162","νομίζομεν","O"
"3163",",","O"
"3164","ἀλλʼ","O"
"3165","οἱ","O"
"3166","μὲν","O"
"3167","τέχνην","O"
"3168",",","O"
"3169","οἱ","O"
"3170","δὲ","O"
"3171","τοὐναντίον","O"
"3172","ἀτεχνίαν","O"
"3173",",","O"
"3174","ἄλλοι","O"
"3175","δὲ","O"
"3176","κακοτεχνίαν","O"
"3177",",","O"
"3178","ἄλλοι","O"
"3179","δὲ","O"
"3180","ἄλλο","O"
"3181","τι","O"
"3182",".","O"
"3183","ὁμοίως","O"
"3184","δὲ","O"
"3185","καὶ","O"
"3186","τὴν","O"
"3187","φιλοσοφίαν","O"
"3188","οὐ","O"
"3189","κατὰ","O"
"3190","τὰ","O"
"3191","αὐτὰ","O"
"3192","καὶ","O"
"3193","ὡσαύτως","O"
"3194","ἔχονσαν","O"
"3195",",","O"
"3196","ἑτέρως","O"
"3197","μὲν","O"
"3198","γὰρ","O"
"3199","Ἐπικούρῳ","PERSON"
"3200","δοκεῖ","O"
"3201","τὰ","O"
"3202","πράγματα","O"
"3203","ἔχειν","O"
"3204",",","O"
"3205","ἑτέρως","O"
"3206","δὲ","O"
"3207","τοῖς","O"
"3208","ἀπὸ","O"
"3209","τῆς","O"
"3210","Στοᾶς","NORP"
"3211",",","NORP"
"3212","ἑτέρως","NORP"
"3213","δὲ","O"
"3214","τοῖς","O"
"3215","ἀπὸ","O"
"3216","τῆς","O"
"3217","Ἀκαδημίας","LOC"
"3218",",","O"
"3219","ἑτέρως","O"
"3220","δὲ","O"
"3221","τοῖς","O"
"3222","ἀπὸ","O"
"3223","τοῦ","O"
"3224","Περιπάτου","LOC"
"3225",",","LOC"
"3226","καὶ","O"
"3227","ἀπλῶς","O"
"3228","ἄλλος","O"
"3229","ἄλλην","O"
"3230","ἀξιοῖ","O"
"3231","τὴν","O"
"3232","φιλοσοφίαν","O"
"3233","εἶναι","O"
"3234","·","O"
"3235","καὶ","O"
"3236","μέχρι","O"
"3237","γε","O"
"3238","νῦν","O"
"3239","οὔτε","O"
"3240","οἱ","O"
"3241","αὐτοὶ","O"
"3242","γνώμης","O"
"3243","κρατοῦσιν","O"
"3244","οὔτε","O"
"3245","αὐτῶν","O"
"3246","ἡ","O"
"3247","τέχνη","O"
"3248","μία","O"
"3249","φαίνεται","O"
"3250",".","O"
"3251","ἐξ","O"
"3252","ὧν","O"
"3253","δῆλον","O"
"3254","ὅ","O"
"3255","τι","O"
"3256","τεκμαίπεσθαι","O"
"3257","καταλείπεται","O"
"3258",".","O"
"3259","ἀρχὴν","O"
"3260","γάρ","O"
"3261","φημι","O"
"3262","μηδὲ","O"
"3263","εἶναι","O"
"3264","τέχνην","O"
"3265","ἧς","O"
"3266","οὐκ","O"
"3267","ἔστιν","O"
"3268","ὑπόστασις","O"
"3269",".","O"
"3270","ἐπεὶ","O"
"3271","τί","O"
"3272","δή","O"
"3273","ποτε","O"
"3274","ἀριθμητικὴ","O"
"3275","μὲν","O"
"3276","μία","O"
"3277","ἐστὶ","O"
"3278","καὶ","O"
"3279","ἡ","O"
"3280","αὐτὴ","O"
"3281","καὶ","O"
"3282","δὶς","O"
"3283","δύο","O"
"3284","παρά","O"
"3285","τε","O"
"3286","ἡμῖν","O"
"3287","καὶ","O"
"3288","παρὰ","O"
"3289","Πέρσαις","NORP"
"3290","τέσσαρά","O"
"3291","ἐστιν","O"
"3292","καὶ","O"
"3293","συμφωνεῖ","O"
"3294","ταῦτα","O"
"3295","καὶ","O"
"3296","παρὰ","O"
"3297","Ἕλλησι","NORP"
"3298","καὶ","O"
"3299","βαρβάροις","O"
"3300",",","O"
"3301","φιλοσοφίας","O"
"3302","δὲ","O"
"3303","πολλὰς","O"
"3304","καὶ","O"
"3305","διαφόρους","O"
"3306","ὁρῶμεν","O"
"3307","καὶ","O"
"3308","οὔτε","O"
"3309","τὰς","O"
"3310","ἀρχὰς","O"
"3311","οὔτε","O"
"3312","τὰ","O"
"3313","τέλη","O"
"3314","σύμφωνα","O"
"3315","πασῶν","O"
"3316",";","O"
"3317","ΤΥΧΙΑΔΗΣ","PERSON"
"3318","Ἀληθῆ","O"
"3319","λέγεις","O"
"3320","·","O"
"3321","μίαν","O"
"3322","μὲν","O"
"3323","γὰρ","O"
"3324","τὴν","O"
"3325","φιλοσοφίαν","O"
"3326","εἶναι","O"
"3327","λέγουσιν","O"
"3328",",","O"
"3329","αὐτοὶ","O"
"3330","δὲ","O"
"3331","αὐτὴν","O"
"3332","ποιοῦσι","O"
"3333","πολλάς","O"
"3334",".","O"
"3335","ΣΙΜΩΝ","PERSON"
"3336","Καὶ","O"
"3337","μὴν","O"
"3338","καὶ","O"
"3339","τὰς","O"
"3340","μὲν","O"
"3341","ἄλλας","O"
"3342","τέχνας","O"
"3343",",","O"
"3344","εἰ","O"
"3345","καί","O"
"3346","τι","O"
"3347","κατὰ","O"
"3348","ταύτας","O"
"3349","ἀσύμφωνον","O"
"3350","εἴη","O"
"3351",",","O"
"3352","κὰν","O"
"3353","παρέλθοι","O"
"3354","τις","O"
"3355","συγγνώμης","O"
"3356","ἀξιώσας","O"
"3357",",","O"
"3358","ἐπεὶ","O"
"3359","μέσαι","O"
"3360","τε","O"
"3361","δοκοῦσι","O"
"3362","καὶ","O"
"3363","αἱ","O"
"3364","καταλήψεις","O"
"3365","αὐτῶν","O"
"3366","οὐκ","O"
"3367","εἰσὶν","O"
"3368","ἀμετάπτωτοι","O"
"3369","φιλοσοφίαν","O"
"3370","δὲ","O"
"3371","τίς","O"
"3372","ἂν","O"
"3373","καὶ","O"
"3374","ἀνάσχοιτο","O"
"3375","μὴ","O"
"3376","μίαν","O"
"3377","εἶναι","O"
"3378","καὶ","O"
"3379","μηδὲ","O"
"3380","σύμφωνον","O"
"3381","αὐτὴν","O"
"3382","ἑαυτῇ","O"
"3383","μᾶλλον","O"
"3384","τῶν","O"
"3385","ὀργάνων","O"
"3386",";","O"
"3387","μία","O"
"3388","μὲν","O"
"3389","οὖν","O"
"3390","οὐκ","O"
"3391","ἔστι","O"
"3392","φιλοσοφία","O"
"3393",",","O"
"3394","ἐπειδὴ","O"
"3395","ὁρῶ","O"
"3396","καὶ","O"
"3397","ἄπειρον","O"
"3398","οὖσαν","O"
"3399","·","O"
"3400","πολλαὶ","O"
"3401","δὲ","O"
"3402","οὐ","O"
"3403","δύνανται","O"
"3404","εἶναι","O"
"3405",",","O"
"3406","ἐπειδήπερ","O"
"3407","ἡ","O"
"3408","σοφία","O"
"3409","μία","O"
"3410",".","O"
"3411","Ὁμοίως","O"
"3412","δὲ","O"
"3413","καὶ","O"
"3414","περὶ","O"
"3415","τῆς","O"
"3416","ὑποστάσεως","O"
"3417","τῆς","O"
"3418","ῥητορικῆς","O"
"3419","ταὐτὰ","O"
"3420","φαίη","O"
"3421","τις","O"
"3422","ἄν","O"
"3423","·","O"
"3424","τὸ","O"
"3425","γὰρ","O"
"3426","περὶ","O"
"3427","ἑνὸς","O"
"3428","προκειμένου","O"
"3429","ταὐτὰ","O"
"3430","μὴ","O"
"3431","λέγειν","O"
"3432","ἅπαντας","O"
"3433",",","O"
"3434","ἀλλὰ","O"
"3435","μάχην","O"
"3436","εἶναι","O"
"3437","φορᾶς","O"
"3438","ἀντιδόξου","O"
"3439",",","O"
"3440","ἀπόδειξις","O"
"3441","μεγίστη","O"
"3442","τοῦ","O"
"3443","μηδὲ","O"
"3444","ἀρχὴν","O"
"3445","εἶναι","O"
"3446","τοῦτο","O"
"3447","οὗ","O"
"3448","μία","O"
"3449","κατάληψις","O"
"3450","οὐκ","O"
"3451","ἔστιν","O"
"3452","·","O"
"3453","τὸ","O"
"3454","γὰρ","O"
"3455","ζητεῖν","O"
"3456","τό","O"
"3457",",","O"
"3458","τί","O"
"3459","μᾶλλον","O"
"3460","αὐτό","O"
"3461","ἐστιν","O"
"3462",",","O"
"3463","καὶ","O"
"3464","τὸ","O"
"3465","μηδέποτε","O"
"3466","ὁμολογεῖν","O"
"3467","ἓν","O"
"3468","εἶναι","O"
"3469",",","O"
"3470","τοῦτο","O"
"3471","αὐτὴν","O"
"3472","ἀναιρεῖ","O"
"3473","τοῦ","O"
"3474","ζητουμένου","O"
"3475","τὴν","O"
"3476","οὐσίαν","O"
"3477",".","O"
"3478","Ἡ","O"
"3479","μέντοι","O"
"3480","παρασιτικὴ","O"
"3481","οὐχ","O"
"3482","οὕτως","O"
"3483","ἔχει","O"
"3484",",","O"
"3485","ἀλλὰ","O"
"3486","καὶ","O"
"3487","ἐν","O"
"3488","Ἕλλησι","NORP"
"3489","καὶ","O"
"3490","βαρβάροις","O"
"3491","μία","O"
"3492","ἐστὶν","O"
"3493","καὶ","O"
"3494","κατὰ","O"
"3495","ταὐτὰ","O"
"3496","καὶ","O"
"3497","ὡσαύτως","O"
"3498",",","O"
"3499","καὶ","O"
"3500","οὐκ","O"
"3501","ἂν","O"
"3502","εἴποι","O"
"3503","τις","O"
"3504","ἄλλως","O"
"3505","μὲν","O"
"3506","τούσδε","O"
"3507",",","O"
"3508","ἑτέρως","O"
"3509","δὲ","O"
"3510","τούσδε","O"
"3511","παρασιτεῖν","O"
"3512",",","O"
"3513","οὐδέ","O"
"3514","εἰσιν","O"
"3515","ὡς","O"
"3516","ἔοικεν","O"
"3517","ἐν","O"
"3518","παρασίτοις","O"
"3519","τινες","O"
"3520","οἷον","O"
"3521","Στωῖκοὶ","O"
"3522","ἢ","O"
"3523","Ἐπικούρειοι","NORP"
"3524","δόγματα","O"
"3525","ἔχοντες","O"
"3526","διάφορα","O"
"3527",",","O"
"3528","ἀλλὰ","O"
"3529","πᾶσι","O"
"3530","πρὸς","O"
"3531","ἅπαντας","O"
"3532","ὁμολογία","O"
"3533","τίς","O"
"3534","ἐστιν","O"
"3535","καὶ","O"
"3536","συμφωνία","O"
"3537","τῶν","O"
"3538","ἔργων","O"
"3539","καὶ","O"
"3540","τοῦ","O"
"3541","τέλους","O"
"3542",".","O"
"3543","ὥστε","O"
"3544","ἔμοιγε","O"
"3545","δοκεῖ","O"
"3546","ἡ","O"
"3547","παρασιτικὴ","O"
"3548","κινδυνεύειν","O"
"3549","κατά","O"
"3550","γε","O"
"3551","τοῦτο","O"
"3552","καὶ","O"
"3553","σοφία","O"
"3554","εἶναι","O"
"3555",".","O"
"3556","ΤΥΧΙΑΔΗΣ","PERSON"
"3557","Πάνυ","O"
"3558","μοι","O"
"3559","δοκεῖς","O"
"3560","ἱκανῶς","O"
"3561","ταῦτα","O"
"3562","εἰρηκέναι","O"
"3563",".","O"
"3564","ὡς","O"
"3565","δὲ","O"
"3566","καὶ","O"
"3567","τὰ","O"
"3568","ἄλλα","O"
"3569","χείρων","O"
"3570","ἐστὶν","O"
"3571","ἡ","O"
"3572","φιλοσοφία","O"
"3573","τῆς","O"
"3574","σῆς","O"
"3575","τέχνης","O"
"3576",",","O"
"3577","πῶς","O"
"3578","ἀποδεικνύεις","O"
"3579",";","O"
"3580","ΣΙΜΩΝ","PERSON"
"3581","Οὐκοῦν","O"
"3582","ἀνάγκη","O"
"3583","πρῶτον","O"
"3584","εἰπεῖν","O"
"3585","ὅτι","O"
"3586","φιλοσοφίας","O"
"3587","μὲν","O"
"3588","οὐδέποτε","O"
"3589","ἠράσθη","O"
"3590","παράσιτος","O"
"3591",",","O"
"3592","παρασιτικῆς","O"
"3593","δὲ","O"
"3594","πάμπολλοι","O"
"3595","ἐπιθυμήσαντες","O"
"3596","μνημονεύονται","O"
"3597","φιλόσοφοι","O"
"3598",",","O"
"3599","καὶ","O"
"3600","μέχρι","O"
"3601","γε","O"
"3602","νῦν","O"
"3603","ἐρῶσιν","O"
"3604",".","O"
"3605","ΤΥΧΙΑΔΗΣ","PERSON"
"3606","Καὶ","O"
"3607","τίνας","O"
"3608","ἂν","O"
"3609","ἔχοις","O"
"3610","εἰπεῖν","O"
"3611","φιλοσόφους","O"
"3612","παρασιτεῖν","O"
"3613","σπουδάσαντας","O"
"3614",";","O"
"3615","ΣΙΜΩΝ","O"
"3616","ὕστινας","O"
"3617","μέντοι","O"
"3618",",","O"
"3619","ὦ","O"
"3620","Τυχιάδη","PERSON"
"3621",";","O"
"3622","οὓς","O"
"3623","καὶ","O"
"3624","σὺ","O"
"3625","γιγνώσκων","O"
"3626","ὑποκρίνῃ","O"
"3627","ἀγνοεῖν","O"
"3628","κἀμὲ","O"
"3629","κατασοφίζῃ","O"
"3630","ὥς","O"
"3631","τινος","O"
"3632","αὐτοῖς","O"
"3633","αἰσχύνης","O"
"3634","ἐντεῦθεν","O"
"3635","γεγνομένης","O"
"3636",",","O"
"3637","οὐχὶ","O"
"3638","τιμῆς","O"
"3639",".","O"
"3640","ΤΥΧΙΑΔΗΣ","PERSON"
"3641","Οὐ","O"
"3642","μὰ","O"
"3643","τὸν","O"
"3644","Δία","GOD"
"3645",",","O"
"3646","Σίμων","PERSON"
"3647",",","O"
"3648","ἀλλὰ","O"
"3649","καὶ","O"
"3650","σφόδρα","O"
"3651","ἀπορῶ","O"
"3652","οὕστινας","O"
"3653","καὶ","O"
"3654","εὕροις","O"
"3655","εἰπεῖν","O"
"3656",".","O"
"3657","ΣΙΜΩΝ","PERSON"
"3658","Ὦ","O"
"3659","γενναῖε","O"
"3660",",","O"
"3661","σύ","O"
"3662","μοι","O"
"3663","δοκεῖς","O"
"3664","ἀνήκοος","O"
"3665","εἶναι","O"
"3666","καὶ","O"
"3667","τῶν","O"
"3668","ἀναγραψάντων","O"
"3669","τοὺς","O"
"3670","ἐκείνων","O"
"3671","βίους","O"
"3672",",","O"
"3673","ἐπεὶ","O"
"3674","πάντως","O"
"3675","ἂν","O"
"3676","καὶ","O"
"3677","ἐπιγνῶναι","O"
"3678","οὕστινας","O"
"3679","λέγω","O"
"3680","δύναιο","O"
"3681",".","O"
"3682","ΤΥΧΙΑΔΗΣ","PERSON"
"3683","Καὶ","O"
"3684","μέντοι","O"
"3685","νὴ","O"
"3686","τὸν","O"
"3687","Ἡρακλέα","GOD"
"3688","ποθῶ","O"
"3689","δὴ","O"
"3690","ἀκούειν","O"
"3691","τίνες","O"
"3692","εἰσίν","O"
"3693",".","O"
"3694","ΣΙΜΩΝ","O"
"3695","Ἐγώ","O"
"3696","σοι","O"
"3697","καταλέξω","O"
"3698","αὐτοὺς","O"
"3699","ὄντας","O"
"3700","οὐχὶ","O"
"3701","τοὺς","O"
"3702","φαύλους","O"
"3703",",","O"
"3704","ἀλλʼ","O"
"3705","ὡς","O"
"3706","ἐγὼ","O"
"3707","δοκῶ","O"
"3708",",","O"
"3709","τοὺς","O"
"3710","ἀρίστους","O"
"3711","καὶ","O"
"3712","οὓς","O"
"3713","ἥκιστα","O"
"3714","σὺ","O"
"3715","οἴει","O"
"3716",".","O"
"3717","Αἰσχίνης","PERSON"
"3718","μέντοι","O"
"3719","ὁ","O"
"3720","Σωκρατικός","NORP"
"3721",",","O"
"3722","οὗτος","O"
"3723","ὁ","O"
"3724","τοὺς","O"
"3725","μακροὺς","O"
"3726","καὶ","O"
"3727","ἀστείους","O"
"3728","διαλόγους","O"
"3729","γράψας","O"
"3730",",","O"
