"ID","TOKEN","UPOS"
"2839","καλεῖ","VERB"
"2840",",","PUNCT"
"2841","ἀλλὰ","CCONJ"
"2842","δεῖ","VERB"
"2843","πρότερον","ADJ"
"2844","οἶμαι","ADV"
"2845","τοῦτον","ADJ"
"2846","γενέσθαι","VERB"
"2847","φίλον","NOUN"
"2848",",","PUNCT"
"2849","ἵνα","SCONJ"
"2850","κοινωνήσῃ","VERB"
"2851","σπονδῶν","NOUN"
"2852","καὶ","CCONJ"
"2853","τραπέζης","NOUN"
"2854","καὶ","CCONJ"
"2855","τῶν","DET"
"2856","τῆς","DET"
"2857","τέχνης","NOUN"
"2858","ταύτης","DET"
"2859","μυστηρίων","NOUN"
"2860",".","PUNCT"
"2861","ἐγὼ","PRON"
"2862","γοῦν","ADV"
"2863","πολλάκις","ADV"
"2864","ἤκουσά","VERB"
"2865","τινων","ADJ"
"2866","λεγόντων","VERB"
"2867",",","PUNCT"
"2868","Ποταπὸς","PRON"
"2869","δὲ","ADV"
"2870","οὗτος","DET"
"2871","φίλος","NOUN"
"2872","ὅστις","PRON"
"2873","οὔτε","CCONJ"
"2874","βέβρωκεν","VERB"
"2875","οὔτε","CCONJ"
"2876","πέπωκεν","VERB"
"2877","μεθʼ","ADP"
"2878","ἡμῶν","PRON"
"2879",",","PUNCT"
"2880","δῆλον","ADJ"
"2881","ὅτι","SCONJ"
"2882","τὸν","DET"
"2883","συμπίνοντα","VERB"
"2884","καὶ","CCONJ"
"2885","συνεσθίοντα","VERB"
"2886","μόνον","ADJ"
"2887","πιστὸν","ADJ"
"2888","φίλον","NOUN"
"2889","ἡγουμένων","VERB"
"2890",".","PUNCT"
"2891","Ὅτι","SCONJ"
"2892","γε","ADV"
"2893","μὴν","ADV"
"2894","ἡ","DET"
"2895","βασιλικωτάτη","ADJ"
"2896","τῶν","DET"
"2897","τεχνῶν","NOUN"
"2898","ἔστιν","AUX"
"2899","αὕτη","ADJ"
"2900",",","PUNCT"
"2901","μάθοις","VERB"
"2902","ἂν","ADV"
"2903","καὶ","ADV"
"2904","ἐκ","ADP"
"2905","τοῦδε","ADJ"
"2906","οὐχ","ADV"
"2907","ἥκιστα","ADV"
"2908","·","PUNCT"
"2909","τὰς","DET"
"2910","μὲν","ADV"
"2911","γὰρ","ADV"
"2912","λοιπὰς","ADJ"
"2913","τέχνας","NOUN"
"2914","οὐ","ADV"
"2915","μόνον","ADJ"
"2916","κακοπαθοῦντες","VERB"
"2917","καὶ","CCONJ"
"2918","ἱδροῦντες","VERB"
"2919",",","PUNCT"
"2920","ἀλλὰ","CCONJ"
"2921","νὴ","ADV"
"2922","Δία","ADP"
"2923","καθήμενοι","VERB"
"2924","καὶ","CCONJ"
"2925","ἑστῶτες","VERB"
"2926","ἐργάζονται","VERB"
"2927","ὥσπερ","ADV"
"2928","ἀμέλει","ADV"
"2929","δοῦλοι","NOUN"
"2930","τῶν","DET"
"2931","τεχνῶν","NOUN"
"2932",",","PUNCT"
"2933","ὁ","DET"
"2934","δὲ","ADV"
"2935","παράσιτος","NOUN"
"2936","μεταχειρίζεται","VERB"
"2937","τὴν","DET"
"2938","αὐτοῦ","PRON"
"2939","τέχνην","NOUN"
"2940","ὡς","ADV"
"2941","βασιλεὺς","NOUN"
"2942","κατακείμενος","VERB"
"2943",".","PUNCT"
"2944","Ἐκεῖνα","ADJ"
"2945","μὲν","ADV"
"2946","γὰρ","ADV"
"2947","τί","PRON"
"2948","δεῖ","VERB"
"2949","λέγειν","VERB"
"2950","περὶ","ADP"
"2951","τῆς","DET"
"2952","εὐδαιμονίας","NOUN"
"2953","αὐτοῦ","PRON"
"2954",",","PUNCT"
"2955","ὅτι","SCONJ"
"2956","δὴ","ADV"
"2957","μόνος","ADJ"
"2958","κατὰ","ADP"
"2959","τὸν","DET"
"2960","σοφὸν","ADJ"
"2961","Ὅμηρον","PROPN"
"2962","οὔτε","CCONJ"
"2963","φυτεύει","VERB"
"2964","χερσὶ","NOUN"
"2965","φυτὸν","NOUN"
"2966","οὔτε","CCONJ"
"2967","ἀροῖ","VERB"
"2968",",","PUNCT"
"2969","ἀλλὰ","CCONJ"
"2970","τά","DET"
"2971","γ᾿","ADV"
"2972","ἄσπαρτα","ADJ"
"2973","καὶ","CCONJ"
"2974","ἀνήροτα","ADJ"
"2975","πάντα","DET"
"2976","νέμεται;.","VERB"
"2977","Καὶ","CCONJ"
"2978","μὴν","ADV"
"2979","ῥήτορά","NOUN"
"2980","τε","CCONJ"
"2981","καὶ","CCONJ"
"2982","γεωμέτρην","NOUN"
"2983","καὶ","CCONJ"
"2984","χαλκέα","NOUN"
"2985","οὐδὲν","ADJ"
"2986","κωλύει","VERB"
"2987","τὴν","DET"
"2988","ἑαυτοῦ","PRON"
"2989","τέχνην","NOUN"
"2990","ἐργάζεσθαι","VERB"
"2991","ἐάν","SCONJ"
"2992","τε","CCONJ"
"2993","πονηρὸς","ADJ"
"2994","ἐάν","SCONJ"
"2995","τε","CCONJ"
"2996","καὶ","ADV"
"2997","μωρὸς","ADJ"
"2998","ᾖ","AUX"
"2999",",","PUNCT"
"3000","παρασιτεῖν","VERB"
"3001","δὲ","ADV"
"3002","οὐδεὶς","ADJ"
"3003","δύναται","VERB"
"3004","ἢ","CCONJ"
"3005","μωρὸς","ADJ"
"3006","ὢν","AUX"
"3007","ἢ","CCONJ"
"3008","πονηρός","ADJ"
"3009",".","PUNCT"
"3010","ΤΥΧΙΑΔΗΣ","PROPN"
"3011","Παπαί","INTJ"
"3012",",","PUNCT"
"3013","οἶον","PRON"
"3014","χρῆμα","NOUN"
"3015","ἀποφαίνῃ","VERB"
"3016","τὴν","DET"
"3017","παρασιτικήν","NOUN"
"3018","·","PUNCT"
"3019","ὥστε","ADV"
"3020","καὶ","ADV"
"3021","αὐτὸς","ADJ"
"3022","ἤδη","ADV"
"3023","βούλεσθαι","VERB"
"3024","δοκῶ","VERB"
"3025","μοι","PRON"
"3026","παράσιτος","NOUN"
"3027","εἶναι","AUX"
"3028","ἀντὶ","ADP"
"3029","τούτου","ADJ"
"3030","ὅς","PRON"
"3031","είμι","AUX"
"3032",".","PUNCT"
"3033","ΣΙΜΩΝ","PROPN"
"3034","Ὡς","SCONJ"
"3035","μὲν","ADV"
"3036","τοίνυν","ADV"
"3037","κοινῇ","ADJ"
"3038","πασῶν","ADJ"
"3039","διαφερει","VERB"
"3040",",","PUNCT"
"3041","δεδεῖχθαί","VERB"
"3042","μοι","PRON"
"3043","δοκῶ","VERB"
"3044",".","PUNCT"
"3045","φέρε","VERB"
"3046","δὴ","ADV"
"3047","ὡς","SCONJ"
"3048","καὶ","ADV"
"3049","κατʼ","ADP"
"3050","ἰδίαν","ADJ"
"3051","ἑκάστης","ADJ"
"3052","διαφέρει","VERB"
"3053","σκοπῶμεν","VERB"
"3054",".","PUNCT"
"3055","τὸ","DET"
"3056","μὲν","ADV"
"3057","δὴ","ADV"
"3058","ταῖς","DET"
"3059","βαναύσοις","ADJ"
"3060","τέχναις","NOUN"
"3061","παραβάλλειν","VERB"
"3062","αὐτὴν","PRON"
"3063","ἀνόητόν","ADJ"
"3064","ἐστιν","AUX"
"3065",",","PUNCT"
"3066","καὶ","CCONJ"
"3067","μᾶλλόν","ADV"
"3068","πως","ADV"
"3069","καθαιροῦντος","VERB"
"3070","τὸ","DET"
"3071","ἀξίωμα","NOUN"
"3072","τῆς","DET"
"3073","τέχνης","NOUN"
"3074",".","PUNCT"
"3075","ὅτι","SCONJ"
"3076","γε","ADV"
"3077","μὴν","ADV"
"3078","τῶν","DET"
"3079","καλλίστων","ADJ"
"3080","καὶ","CCONJ"
"3081","μεγίστων","ADJ"
"3082","τεχνῶν","NOUN"
"3083","διαφέρει","VERB"
"3084","δεικτέον","VERB"
"3085",".","PUNCT"
"3086","ὡμολόγηται","VERB"
"3087","δὴ","ADV"
"3088","πρὸς","ADP"
"3089","πάντων","ADJ"
"3090","τήν","DET"
"3091","τε","CCONJ"
"3092","ῥητορικὴν","PROPN"
"3093","καὶ","CCONJ"
"3094","τὴν","DET"
"3095","φιλοσοφίαν","PROPN"
"3096",",","PUNCT"
"3097","ἂς","PRON"
"3098","διὰ","ADP"
"3099","γενναιότητα","NOUN"
"3100","καὶ","CCONJ"
"3101","ἐπιστήμας","NOUN"
"3102","ἀποφαίνονταί","VERB"
"3103","τινες","ADJ"
"3104",",","PUNCT"
"3105","ἐπειδὰν","SCONJ"
"3106","καὶ","ADV"
"3107","τούτων","ADJ"
"3108","ἀποδείζαιμι","VERB"
"3109","τὴν","DET"
"3110","παρασιτικὴν","NOUN"
"3111","πολὺ","ADJ"
"3112","κρατοῦσαν","VERB"
"3113",",","PUNCT"
"3114","δῆλον","ADJ"
"3115","ὅτι","SCONJ"
"3116","τῶν","DET"
"3117","ἄλλων","ADJ"
"3118","τεχνῶν","NOUN"
"3119","δόξει","VERB"
"3120","προφερεστάτη","ADJ"
"3121","καθάπερ","ADV"
"3122","ἡ","DET"
"3123","Ναυσικάα","PROPN"
"3124","τῶν","DET"
"3125","θεραπαινίδων","NOUN"
"3126",".","PUNCT"
"3127","Κοινῇ","ADJ"
"3128","μὲν","ADV"
"3129","οὖν","ADV"
"3130","ἀμφοῖν","ADJ"
"3131","διαφέρει","VERB"
"3132","καὶ","CCONJ"
"3133","τῆς","DET"
"3134","ῥητορικῆς","PROPN"
"3135","καὶ","CCONJ"
"3136","τῆς","DET"
"3137","φιλοσοφίας","PROPN"
"3138",",","PUNCT"
"3139","πρῶτον","ADJ"
"3140","κατὰ","ADP"
"3141","τὴν","DET"
"3142","ὑπόστασιν","NOUN"
"3143","·","PUNCT"
"3144","ἡ","PRON"
"3145","μὲν","ADV"
"3146","γὰρ","ADV"
"3147","ὑφέστηκεν","VERB"
"3148",",","PUNCT"
"3149","αἱ","PRON"
"3150","δὲ","ADV"
"3151","οὔ","ADV"
"3152",".","PUNCT"
"3153","οὔτε","CCONJ"
"3154","γὰρ","ADV"
"3155","τὴν","DET"
"3156","ῥητορικὴν","NOUN"
"3157","ἕν","NUM"
"3158","τι","DET"
"3159","καὶ","CCONJ"
"3160","τὸ","DET"
"3161","αὐτὸ","ADJ"
"3162","νομίζομεν","VERB"
"3163",",","PUNCT"
"3164","ἀλλʼ","CCONJ"
"3165","οἱ","PRON"
"3166","μὲν","ADV"
"3167","τέχνην","NOUN"
"3168",",","PUNCT"
"3169","οἱ","PRON"
"3170","δὲ","ADV"
"3171","τοὐναντίον","ADJ"
"3172","ἀτεχνίαν","NOUN"
"3173",",","PUNCT"
"3174","ἄλλοι","ADJ"
"3175","δὲ","ADV"
"3176","κακοτεχνίαν","NOUN"
"3177",",","PUNCT"
"3178","ἄλλοι","ADJ"
"3179","δὲ","ADV"
"3180","ἄλλο","ADJ"
"3181","τι","DET"
"3182",".","PUNCT"
"3183","ὁμοίως","ADV"
"3184","δὲ","ADV"
"3185","καὶ","ADV"
"3186","τὴν","DET"
"3187","φιλοσοφίαν","PROPN"
"3188","οὐ","ADV"
"3189","κατὰ","ADP"
"3190","τὰ","DET"
"3191","αὐτὰ","PRON"
"3192","καὶ","CCONJ"
"3193","ὡσαύτως","ADV"
"3194","ἔχονσαν","VERB"
"3195",",","PUNCT"
"3196","ἑτέρως","ADV"
"3197","μὲν","ADV"
"3198","γὰρ","ADV"
"3199","Ἐπικούρῳ","PROPN"
"3200","δοκεῖ","VERB"
"3201","τὰ","DET"
"3202","πράγματα","NOUN"
"3203","ἔχειν","VERB"
"3204",",","PUNCT"
"3205","ἑτέρως","ADV"
"3206","δὲ","ADV"
"3207","τοῖς","DET"
"3208","ἀπὸ","ADP"
"3209","τῆς","DET"
"3210","Στοᾶς","PROPN"
"3211",",","PUNCT"
"3212","ἑτέρως","ADV"
"3213","δὲ","ADV"
"3214","τοῖς","DET"
"3215","ἀπὸ","ADP"
"3216","τῆς","DET"
"3217","Ἀκαδημίας","PROPN"
"3218",",","PUNCT"
"3219","ἑτέρως","ADV"
"3220","δὲ","ADV"
"3221","τοῖς","DET"
"3222","ἀπὸ","ADP"
"3223","τοῦ","DET"
"3224","Περιπάτου","NOUN"
"3225",",","PUNCT"
"3226","καὶ","CCONJ"
"3227","ἀπλῶς","ADV"
"3228","ἄλλος","ADJ"
"3229","ἄλλην","ADJ"
"3230","ἀξιοῖ","VERB"
"3231","τὴν","DET"
"3232","φιλοσοφίαν","NOUN"
"3233","εἶναι","AUX"
"3234","·","PUNCT"
"3235","καὶ","CCONJ"
"3236","μέχρι","ADP"
"3237","γε","ADV"
"3238","νῦν","ADV"
"3239","οὔτε","CCONJ"
"3240","οἱ","DET"
"3241","αὐτοὶ","ADJ"
"3242","γνώμης","NOUN"
"3243","κρατοῦσιν","VERB"
"3244","οὔτε","CCONJ"
"3245","αὐτῶν","PRON"
"3246","ἡ","DET"
"3247","τέχνη","NOUN"
"3248","μία","NUM"
"3249","φαίνεται","VERB"
"3250",".","PUNCT"
"3251","ἐξ","ADP"
"3252","ὧν","PRON"
"3253","δῆλον","ADJ"
"3254","ὅ","PRON"
"3255","τι","DET"
"3256","τεκμαίπεσθαι","VERB"
"3257","καταλείπεται","VERB"
"3258",".","PUNCT"
"3259","ἀρχὴν","NOUN"
"3260","γάρ","ADV"
"3261","φημι","VERB"
"3262","μηδὲ","ADV"
"3263","εἶναι","AUX"
"3264","τέχνην","NOUN"
"3265","ἧς","PRON"
"3266","οὐκ","ADV"
"3267","ἔστιν","AUX"
"3268","ὑπόστασις","NOUN"
"3269",".","PUNCT"
"3270","ἐπεὶ","ADV"
"3271","τί","PRON"
"3272","δή","ADV"
"3273","ποτε","ADV"
"3274","ἀριθμητικὴ","ADJ"
"3275","μὲν","ADV"
"3276","μία","NUM"
"3277","ἐστὶ","AUX"
"3278","καὶ","CCONJ"
"3279","ἡ","DET"
"3280","αὐτὴ","ADJ"
"3281","καὶ","CCONJ"
"3282","δὶς","ADV"
"3283","δύο","NUM"
"3284","παρά","ADP"
"3285","τε","CCONJ"
"3286","ἡμῖν","PRON"
"3287","καὶ","CCONJ"
"3288","παρὰ","ADP"
"3289","Πέρσαις","NOUN"
"3290","τέσσαρά","NUM"
"3291","ἐστιν","AUX"
"3292","καὶ","CCONJ"
"3293","συμφωνεῖ","VERB"
"3294","ταῦτα","ADJ"
"3295","καὶ","CCONJ"
"3296","παρὰ","ADP"
"3297","Ἕλλησι","NOUN"
"3298","καὶ","CCONJ"
"3299","βαρβάροις","ADJ"
"3300",",","PUNCT"
"3301","φιλοσοφίας","NOUN"
"3302","δὲ","ADV"
"3303","πολλὰς","ADJ"
"3304","καὶ","CCONJ"
"3305","διαφόρους","ADJ"
"3306","ὁρῶμεν","VERB"
"3307","καὶ","CCONJ"
"3308","οὔτε","CCONJ"
"3309","τὰς","DET"
"3310","ἀρχὰς","NOUN"
"3311","οὔτε","CCONJ"
"3312","τὰ","DET"
"3313","τέλη","NOUN"
"3314","σύμφωνα","ADJ"
"3315","πασῶν","ADJ"
"3316",";","PUNCT"
"3317","ΤΥΧΙΑΔΗΣ","PROPN"
"3318","Ἀληθῆ","ADJ"
"3319","λέγεις","VERB"
"3320","·","PUNCT"
"3321","μίαν","NUM"
"3322","μὲν","ADV"
"3323","γὰρ","ADV"
"3324","τὴν","DET"
"3325","φιλοσοφίαν","NOUN"
"3326","εἶναι","AUX"
"3327","λέγουσιν","VERB"
"3328",",","PUNCT"
"3329","αὐτοὶ","PRON"
"3330","δὲ","ADV"
"3331","αὐτὴν","PRON"
"3332","ποιοῦσι","VERB"
"3333","πολλάς","ADJ"
"3334",".","PUNCT"
"3335","ΣΙΜΩΝ","PROPN"
"3336","Καὶ","CCONJ"
"3337","μὴν","ADV"
"3338","καὶ","CCONJ"
"3339","τὰς","DET"
"3340","μὲν","ADV"
"3341","ἄλλας","ADJ"
"3342","τέχνας","NOUN"
"3343",",","PUNCT"
"3344","εἰ","SCONJ"
"3345","καί","ADV"
"3346","τι","ADJ"
"3347","κατὰ","ADP"
"3348","ταύτας","ADJ"
"3349","ἀσύμφωνον","ADJ"
"3350","εἴη","AUX"
"3351",",","PUNCT"
"3352","κὰν","ADV"
"3353","παρέλθοι","VERB"
"3354","τις","ADJ"
"3355","συγγνώμης","NOUN"
"3356","ἀξιώσας","VERB"
"3357",",","PUNCT"
"3358","ἐπεὶ","SCONJ"
"3359","μέσαι","ADJ"
"3360","τε","CCONJ"
"3361","δοκοῦσι","VERB"
"3362","καὶ","CCONJ"
"3363","αἱ","DET"
"3364","καταλήψεις","NOUN"
"3365","αὐτῶν","PRON"
"3366","οὐκ","ADV"
"3367","εἰσὶν","AUX"
"3368","ἀμετάπτωτοι","ADJ"
"3369","φιλοσοφίαν","NOUN"
"3370","δὲ","ADV"
"3371","τίς","ADJ"
"3372","ἂν","ADV"
"3373","καὶ","ADV"
"3374","ἀνάσχοιτο","VERB"
"3375","μὴ","ADV"
"3376","μίαν","NUM"
"3377","εἶναι","AUX"
"3378","καὶ","CCONJ"
"3379","μηδὲ","CCONJ"
"3380","σύμφωνον","ADJ"
"3381","αὐτὴν","PRON"
"3382","ἑαυτῇ","PRON"
"3383","μᾶλλον","ADV"
"3384","τῶν","DET"
"3385","ὀργάνων","NOUN"
"3386",";","PUNCT"
"3387","μία","NUM"
"3388","μὲν","ADV"
"3389","οὖν","ADV"
"3390","οὐκ","ADV"
"3391","ἔστι","AUX"
"3392","φιλοσοφία","PROPN"
"3393",",","PUNCT"
"3394","ἐπειδὴ","SCONJ"
"3395","ὁρῶ","VERB"
"3396","καὶ","ADV"
"3397","ἄπειρον","ADJ"
"3398","οὖσαν","AUX"
"3399","·","PUNCT"
"3400","πολλαὶ","ADJ"
"3401","δὲ","ADV"
"3402","οὐ","ADV"
"3403","δύνανται","VERB"
"3404","εἶναι","AUX"
"3405",",","PUNCT"
"3406","ἐπειδήπερ","SCONJ"
"3407","ἡ","DET"
"3408","σοφία","NOUN"
"3409","μία","NUM"
"3410",".","PUNCT"
"3411","Ὁμοίως","ADV"
"3412","δὲ","ADV"
"3413","καὶ","ADV"
"3414","περὶ","ADP"
"3415","τῆς","DET"
"3416","ὑποστάσεως","NOUN"
"3417","τῆς","DET"
"3418","ῥητορικῆς","PROPN"
"3419","ταὐτὰ","ADJ"
"3420","φαίη","VERB"
"3421","τις","ADJ"
"3422","ἄν","ADV"
"3423","·","PUNCT"
"3424","τὸ","DET"
"3425","γὰρ","ADV"
"3426","περὶ","ADP"
"3427","ἑνὸς","NUM"
"3428","προκειμένου","VERB"
"3429","ταὐτὰ","ADJ"
"3430","μὴ","ADV"
"3431","λέγειν","VERB"
"3432","ἅπαντας","ADJ"
"3433",",","PUNCT"
"3434","ἀλλὰ","CCONJ"
"3435","μάχην","NOUN"
"3436","εἶναι","AUX"
"3437","φορᾶς","NOUN"
"3438","ἀντιδόξου","ADJ"
"3439",",","PUNCT"
"3440","ἀπόδειξις","NOUN"
"3441","μεγίστη","ADJ"
"3442","τοῦ","DET"
"3443","μηδὲ","ADV"
"3444","ἀρχὴν","NOUN"
"3445","εἶναι","AUX"
"3446","τοῦτο","ADJ"
"3447","οὗ","ADV"
"3448","μία","NUM"
"3449","κατάληψις","NOUN"
"3450","οὐκ","ADV"
"3451","ἔστιν","AUX"
"3452","·","PUNCT"
"3453","τὸ","DET"
"3454","γὰρ","ADV"
"3455","ζητεῖν","VERB"
"3456","τό","DET"
"3457",",","PUNCT"
"3458","τί","PRON"
"3459","μᾶλλον","ADV"
"3460","αὐτό","PRON"
"3461","ἐστιν","AUX"
"3462",",","PUNCT"
"3463","καὶ","CCONJ"
"3464","τὸ","DET"
"3465","μηδέποτε","ADV"
"3466","ὁμολογεῖν","VERB"
"3467","ἓν","NUM"
"3468","εἶναι","AUX"
"3469",",","PUNCT"
"3470","τοῦτο","ADJ"
"3471","αὐτὴν","PRON"
"3472","ἀναιρεῖ","VERB"
"3473","τοῦ","DET"
"3474","ζητουμένου","VERB"
"3475","τὴν","DET"
"3476","οὐσίαν","NOUN"
"3477",".","PUNCT"
"3478","Ἡ","DET"
"3479","μέντοι","ADV"
"3480","παρασιτικὴ","PROPN"
"3481","οὐχ","ADV"
"3482","οὕτως","ADV"
"3483","ἔχει","VERB"
"3484",",","PUNCT"
"3485","ἀλλὰ","CCONJ"
"3486","καὶ","ADV"
"3487","ἐν","ADP"
"3488","Ἕλλησι","NOUN"
"3489","καὶ","CCONJ"
"3490","βαρβάροις","ADJ"
"3491","μία","NUM"
"3492","ἐστὶν","AUX"
"3493","καὶ","CCONJ"
"3494","κατὰ","ADP"
"3495","ταὐτὰ","ADJ"
"3496","καὶ","CCONJ"
"3497","ὡσαύτως","ADV"
"3498",",","PUNCT"
"3499","καὶ","CCONJ"
"3500","οὐκ","ADV"
"3501","ἂν","ADV"
"3502","εἴποι","VERB"
"3503","τις","ADJ"
"3504","ἄλλως","ADV"
"3505","μὲν","ADV"
"3506","τούσδε","ADJ"
"3507",",","PUNCT"
"3508","ἑτέρως","ADV"
"3509","δὲ","ADV"
"3510","τούσδε","ADJ"
"3511","παρασιτεῖν","VERB"
"3512",",","PUNCT"
"3513","οὐδέ","CCONJ"
"3514","εἰσιν","AUX"
"3515","ὡς","ADV"
"3516","ἔοικεν","VERB"
"3517","ἐν","ADP"
"3518","παρασίτοις","NOUN"
"3519","τινες","DET"
"3520","οἷον","ADV"
"3521","Στωῖκοὶ","ADJ"
"3522","ἢ","CCONJ"
"3523","Ἐπικούρειοι","ADJ"
"3524","δόγματα","NOUN"
"3525","ἔχοντες","VERB"
"3526","διάφορα","ADJ"
"3527",",","PUNCT"
"3528","ἀλλὰ","CCONJ"
"3529","πᾶσι","ADJ"
"3530","πρὸς","ADP"
"3531","ἅπαντας","ADJ"
"3532","ὁμολογία","NOUN"
"3533","τίς","DET"
"3534","ἐστιν","AUX"
"3535","καὶ","CCONJ"
"3536","συμφωνία","NOUN"
"3537","τῶν","DET"
"3538","ἔργων","NOUN"
"3539","καὶ","CCONJ"
"3540","τοῦ","DET"
"3541","τέλους","NOUN"
"3542",".","PUNCT"
"3543","ὥστε","ADV"
"3544","ἔμοιγε","PRON"
"3545","δοκεῖ","VERB"
"3546","ἡ","DET"
"3547","παρασιτικὴ","PROPN"
"3548","κινδυνεύειν","VERB"
"3549","κατά","ADP"
"3550","γε","ADV"
"3551","τοῦτο","ADJ"
"3552","καὶ","ADV"
"3553","σοφία","NOUN"
"3554","εἶναι","AUX"
"3555",".","PUNCT"
"3556","ΤΥΧΙΑΔΗΣ","PROPN"
"3557","Πάνυ","ADV"
"3558","μοι","PRON"
"3559","δοκεῖς","VERB"
"3560","ἱκανῶς","ADV"
"3561","ταῦτα","ADJ"
"3562","εἰρηκέναι","VERB"
"3563",".","PUNCT"
"3564","ὡς","SCONJ"
"3565","δὲ","ADV"
"3566","καὶ","ADV"
"3567","τὰ","DET"
"3568","ἄλλα","ADJ"
"3569","χείρων","ADJ"
"3570","ἐστὶν","AUX"
"3571","ἡ","DET"
"3572","φιλοσοφία","NOUN"
"3573","τῆς","DET"
"3574","σῆς","ADJ"
"3575","τέχνης","NOUN"
"3576",",","PUNCT"
"3577","πῶς","ADV"
"3578","ἀποδεικνύεις","VERB"
"3579",";","PUNCT"
"3580","ΣΙΜΩΝ","PROPN"
"3581","Οὐκοῦν","ADV"
"3582","ἀνάγκη","NOUN"
"3583","πρῶτον","ADJ"
"3584","εἰπεῖν","VERB"
"3585","ὅτι","SCONJ"
"3586","φιλοσοφίας","NOUN"
"3587","μὲν","ADV"
"3588","οὐδέποτε","ADV"
"3589","ἠράσθη","VERB"
"3590","παράσιτος","NOUN"
"3591",",","PUNCT"
"3592","παρασιτικῆς","NOUN"
"3593","δὲ","ADV"
"3594","πάμπολλοι","ADJ"
"3595","ἐπιθυμήσαντες","VERB"
"3596","μνημονεύονται","VERB"
"3597","φιλόσοφοι","NOUN"
"3598",",","PUNCT"
"3599","καὶ","CCONJ"
"3600","μέχρι","ADP"
"3601","γε","ADV"
"3602","νῦν","ADV"
"3603","ἐρῶσιν","VERB"
"3604",".","PUNCT"
