"ID","TOKEN","IS_STOP"
"2650","ὑπάρχει","FALSE"
"2651","καὶ","TRUE"
"2652","μηδὲν","FALSE"
"2653","ἔχοντι","FALSE"
"2654","ὅπλον","FALSE"
"2655","χρῆσθαι","FALSE"
"2656","αὐτῇ","TRUE"
"2657",".","FALSE"
"2658","Καὶ","TRUE"
"2659","ὡς","TRUE"
"2660","ἔοικεν","FALSE"
"2661","ἄλλας","TRUE"
"2662","τέχνας","FALSE"
"2663","μανθάνομεν","FALSE"
"2664","μισθὸν","FALSE"
"2665","διδόντες","FALSE"
"2666",",","FALSE"
"2667","ταύτην","TRUE"
"2668","δὲ","TRUE"
"2669","λαμβάνοντες","FALSE"
"2670",".","FALSE"
"2671","ἔτι","TRUE"
"2672","τῶν","TRUE"
"2673","μὲν","TRUE"
"2674","ἄλλων","TRUE"
"2675","τεχνῶν","FALSE"
"2676","εἰσι","TRUE"
"2677","διδάσκαλοί","FALSE"
"2678","τινες","TRUE"
"2679",",","FALSE"
"2680","τῆς","TRUE"
"2681","δὲ","TRUE"
"2682","παρασιτικῆς","FALSE"
"2683","οὐδείς","TRUE"
"2684",",","FALSE"
"2685","ἀλλʼ","FALSE"
"2686","ὥσπερ","FALSE"
"2687","ἡ","TRUE"
"2688","ποιητικὴ","FALSE"
"2689","κατὰ","TRUE"
"2690","Σωκράτη","FALSE"
"2691","καὶ","TRUE"
"2692","αὕτη","TRUE"
"2693","τινὶ","TRUE"
"2694","θείᾳ","FALSE"
"2695","μοίρᾳ","FALSE"
"2696","παραγίγνεται","FALSE"
"2697",".","FALSE"
"2698","κἀκεῖνο","FALSE"
"2699","δὲ","TRUE"
"2700","σκόπει","FALSE"
"2701",",","FALSE"
"2702","ὅτι","TRUE"
"2703","τὰς","TRUE"
"2704","μὲν","TRUE"
"2705","ἄλλας","TRUE"
"2706","τέχνας","FALSE"
"2707","ὁδεύοντες","FALSE"
"2708","ἢ","TRUE"
"2709","πλέοντες","FALSE"
"2710","οὐ","TRUE"
"2711","δυνάμεθα","FALSE"
"2712","διαπράττεσθαι","FALSE"
"2713",",","FALSE"
"2714","ταύτῃ","TRUE"
"2715","δέ","TRUE"
"2716","ἐστι","TRUE"
"2717","χρῆσθαι","FALSE"
"2718","καὶ","TRUE"
"2719","ἐν","TRUE"
"2720","ὁδῷ","FALSE"
"2721","καὶ","TRUE"
"2722","πλέοντι","FALSE"
"2723",".","FALSE"
"2724","ΤΥΧΙΑΔΗΣ","FALSE"
"2725","Πάνυ","FALSE"
"2726","μὲν","TRUE"
"2727","οὖν","TRUE"
"2728",".","FALSE"
"2729","ΣΙΜΩΝ","FALSE"
"2730","Καὶ","TRUE"
"2731","μέντοι","FALSE"
"2732",",","FALSE"
"2733","ὦ","TRUE"
"2734","Τυχιάδη","FALSE"
"2735",",","FALSE"
"2736","αἱ","TRUE"
"2737","μὲν","TRUE"
"2738","ἄλλαι","TRUE"
"2739","τέχναι","FALSE"
"2740","δοκοῦσί","FALSE"
"2741","μοι","TRUE"
"2742","ταύτης","TRUE"
"2743","ἐπιθυμεῖν","FALSE"
"2744",",","FALSE"
"2745","αὕτη","TRUE"
"2746","δὲ","TRUE"
"2747","οὐδεμιᾶς","FALSE"
"2748","ἑτέρας","FALSE"
"2749",".","FALSE"
"2750","ΤΥΧΙΑΔΗΣ","FALSE"
"2751","Τί","TRUE"
"2752","δέ","TRUE"
"2753",",","FALSE"
"2754","οὐχ","TRUE"
"2755","οἱ","TRUE"
"2756","τὰ","TRUE"
"2757","ἀλλότρια","FALSE"
"2758","λαμβάνοντες","FALSE"
"2759","ἀδικεῖν","FALSE"
"2760","σοι","TRUE"
"2761","δοκοῦσι","FALSE"
"2762",";","FALSE"
"2763","ΣΙΜΩΝ","FALSE"
"2764","Πῶς","FALSE"
"2765","γὰρ","TRUE"
"2766","οὔ","TRUE"
"2767",";","FALSE"
"2768","ΤΥΧΙΑΔΗΣ","FALSE"
"2769","Πῶς","FALSE"
"2770","οὖν","TRUE"
"2771","ὁ","TRUE"
"2772","παράσιτος","FALSE"
"2773","τὰ","TRUE"
"2774","ἀλλότρια","FALSE"
"2775","λαμβάνων","FALSE"
"2776","οὐκ","TRUE"
"2777","ἀδικεῖ","FALSE"
"2778","μόνος","FALSE"
"2779",";","FALSE"
"2780","ΣΙΜΩΝ","FALSE"
"2781","Οὐκ","TRUE"
"2782","ἔχω","FALSE"
"2783","λέγειν","FALSE"
"2784",".","FALSE"
"2785","καὶ","TRUE"
"2786","μὴν","FALSE"
"2787","τῶν","TRUE"
"2788","ἄλλων","TRUE"
"2789","τεχνῶν","FALSE"
"2790","αἱ","TRUE"
"2791","ἀρχαὶ","FALSE"
"2792","φαῦλαί","FALSE"
"2793","τινες","TRUE"
"2794","καὶ","TRUE"
"2795","εὐτελεῖς","FALSE"
"2796","εἰσι","TRUE"
"2797",",","FALSE"
"2798","τῆς","TRUE"
"2799","δὲ","TRUE"
"2800","παρασιτικῆς","FALSE"
"2801","ἀρχὴ","FALSE"
"2802","πάνυ","FALSE"
"2803","γενναία","FALSE"
"2804","τις","TRUE"
"2805","·","FALSE"
"2806","τὸ","TRUE"
"2807","γὰρ","TRUE"
"2808","θρυλούμενον","FALSE"
"2809","τοῦτο","TRUE"
"2810","τῆς","TRUE"
"2811","φιλίας","FALSE"
"2812","ὄνομα","FALSE"
"2813","οὐκ","TRUE"
"2814","ἂν","TRUE"
"2815","ἄλλο","TRUE"
"2816","τι","TRUE"
"2817","εὕροις","FALSE"
"2818","ἢ","TRUE"
"2819","ἀρχὴν","FALSE"
"2820","παρασιτικῆς","FALSE"
"2821",".","FALSE"
"2822","ΤΥΧΙΑΣΗΣ","FALSE"
"2823","Πῶς","FALSE"
"2824","λέγεις","FALSE"
"2825",";","FALSE"
"2826","ΣΙΜΩΝ","FALSE"
"2827","Ὅτι","TRUE"
"2828","οὐδεὶς","TRUE"
"2829","ἐχθρὸν","FALSE"
"2830","ἢ","TRUE"
"2831","ἀγνῶτα","FALSE"
"2832","ἄνθρωπον","FALSE"
"2833","ἀλλ","FALSE"
"2834","οὐδὲ","TRUE"
"2835","συνήθη","FALSE"
"2836","μετρίως","FALSE"
"2837","ἐπὶ","TRUE"
"2838","δεῖπνον","FALSE"
"2839","καλεῖ","FALSE"
"2840",",","FALSE"
"2841","ἀλλὰ","TRUE"
"2842","δεῖ","FALSE"
"2843","πρότερον","FALSE"
"2844","οἶμαι","FALSE"
"2845","τοῦτον","TRUE"
"2846","γενέσθαι","FALSE"
"2847","φίλον","FALSE"
"2848",",","FALSE"
"2849","ἵνα","FALSE"
"2850","κοινωνήσῃ","FALSE"
"2851","σπονδῶν","FALSE"
"2852","καὶ","TRUE"
"2853","τραπέζης","FALSE"
"2854","καὶ","TRUE"
"2855","τῶν","TRUE"
"2856","τῆς","TRUE"
"2857","τέχνης","FALSE"
"2858","ταύτης","TRUE"
"2859","μυστηρίων","FALSE"
"2860",".","FALSE"
"2861","ἐγὼ","TRUE"
"2862","γοῦν","FALSE"
"2863","πολλάκις","FALSE"
"2864","ἤκουσά","FALSE"
"2865","τινων","TRUE"
"2866","λεγόντων","FALSE"
"2867",",","FALSE"
"2868","Ποταπὸς","FALSE"
"2869","δὲ","TRUE"
"2870","οὗτος","TRUE"
"2871","φίλος","FALSE"
"2872","ὅστις","TRUE"
"2873","οὔτε","TRUE"
"2874","βέβρωκεν","FALSE"
"2875","οὔτε","TRUE"
"2876","πέπωκεν","FALSE"
"2877","μεθʼ","FALSE"
"2878","ἡμῶν","TRUE"
"2879",",","FALSE"
"2880","δῆλον","FALSE"
"2881","ὅτι","TRUE"
"2882","τὸν","TRUE"
"2883","συμπίνοντα","FALSE"
"2884","καὶ","TRUE"
"2885","συνεσθίοντα","FALSE"
"2886","μόνον","FALSE"
"2887","πιστὸν","FALSE"
"2888","φίλον","FALSE"
"2889","ἡγουμένων","FALSE"
"2890",".","FALSE"
"2891","Ὅτι","TRUE"
"2892","γε","TRUE"
"2893","μὴν","FALSE"
"2894","ἡ","TRUE"
"2895","βασιλικωτάτη","FALSE"
"2896","τῶν","TRUE"
"2897","τεχνῶν","FALSE"
"2898","ἔστιν","TRUE"
"2899","αὕτη","TRUE"
"2900",",","FALSE"
"2901","μάθοις","FALSE"
"2902","ἂν","TRUE"
"2903","καὶ","TRUE"
"2904","ἐκ","TRUE"
"2905","τοῦδε","TRUE"
"2906","οὐχ","TRUE"
"2907","ἥκιστα","FALSE"
"2908","·","FALSE"
"2909","τὰς","TRUE"
"2910","μὲν","TRUE"
"2911","γὰρ","TRUE"
"2912","λοιπὰς","FALSE"
"2913","τέχνας","FALSE"
"2914","οὐ","TRUE"
"2915","μόνον","FALSE"
"2916","κακοπαθοῦντες","FALSE"
"2917","καὶ","TRUE"
"2918","ἱδροῦντες","FALSE"
"2919",",","FALSE"
"2920","ἀλλὰ","TRUE"
"2921","νὴ","FALSE"
"2922","Δία","FALSE"
"2923","καθήμενοι","FALSE"
"2924","καὶ","TRUE"
"2925","ἑστῶτες","FALSE"
"2926","ἐργάζονται","FALSE"
"2927","ὥσπερ","FALSE"
"2928","ἀμέλει","FALSE"
"2929","δοῦλοι","FALSE"
"2930","τῶν","TRUE"
"2931","τεχνῶν","FALSE"
"2932",",","FALSE"
"2933","ὁ","TRUE"
"2934","δὲ","TRUE"
"2935","παράσιτος","FALSE"
"2936","μεταχειρίζεται","FALSE"
"2937","τὴν","TRUE"
"2938","αὐτοῦ","TRUE"
"2939","τέχνην","FALSE"
"2940","ὡς","TRUE"
"2941","βασιλεὺς","FALSE"
"2942","κατακείμενος","FALSE"
"2943",".","FALSE"
"2944","Ἐκεῖνα","FALSE"
"2945","μὲν","TRUE"
"2946","γὰρ","TRUE"
"2947","τί","TRUE"
"2948","δεῖ","FALSE"
"2949","λέγειν","FALSE"
"2950","περὶ","TRUE"
"2951","τῆς","TRUE"
"2952","εὐδαιμονίας","FALSE"
"2953","αὐτοῦ","TRUE"
"2954",",","FALSE"
"2955","ὅτι","TRUE"
"2956","δὴ","TRUE"
"2957","μόνος","FALSE"
"2958","κατὰ","TRUE"
"2959","τὸν","TRUE"
"2960","σοφὸν","FALSE"
"2961","Ὅμηρον","FALSE"
"2962","οὔτε","TRUE"
"2963","φυτεύει","FALSE"
"2964","χερσὶ","FALSE"
"2965","φυτὸν","FALSE"
"2966","οὔτε","TRUE"
"2967","ἀροῖ","FALSE"
"2968",",","FALSE"
"2969","ἀλλὰ","TRUE"
"2970","τά","TRUE"
"2971","γ᾿","FALSE"
"2972","ἄσπαρτα","FALSE"
"2973","καὶ","TRUE"
"2974","ἀνήροτα","FALSE"
"2975","πάντα","FALSE"
"2976","νέμεται;.","FALSE"
"2977","Καὶ","TRUE"
"2978","μὴν","FALSE"
"2979","ῥήτορά","FALSE"
"2980","τε","TRUE"
"2981","καὶ","TRUE"
"2982","γεωμέτρην","FALSE"
"2983","καὶ","TRUE"
"2984","χαλκέα","FALSE"
"2985","οὐδὲν","TRUE"
"2986","κωλύει","FALSE"
"2987","τὴν","TRUE"
"2988","ἑαυτοῦ","TRUE"
"2989","τέχνην","FALSE"
"2990","ἐργάζεσθαι","FALSE"
"2991","ἐάν","TRUE"
"2992","τε","TRUE"
"2993","πονηρὸς","FALSE"
"2994","ἐάν","TRUE"
"2995","τε","TRUE"
"2996","καὶ","TRUE"
"2997","μωρὸς","FALSE"
"2998","ᾖ","TRUE"
"2999",",","FALSE"
"3000","παρασιτεῖν","FALSE"
"3001","δὲ","TRUE"
"3002","οὐδεὶς","TRUE"
"3003","δύναται","FALSE"
"3004","ἢ","TRUE"
"3005","μωρὸς","FALSE"
"3006","ὢν","TRUE"
"3007","ἢ","TRUE"
"3008","πονηρός","FALSE"
"3009",".","FALSE"
"3010","ΤΥΧΙΑΔΗΣ","FALSE"
"3011","Παπαί","FALSE"
"3012",",","FALSE"
"3013","οἶον","FALSE"
"3014","χρῆμα","FALSE"
"3015","ἀποφαίνῃ","FALSE"
"3016","τὴν","TRUE"
"3017","παρασιτικήν","FALSE"
"3018","·","FALSE"
"3019","ὥστε","TRUE"
"3020","καὶ","TRUE"
"3021","αὐτὸς","TRUE"
"3022","ἤδη","FALSE"
"3023","βούλεσθαι","FALSE"
"3024","δοκῶ","FALSE"
"3025","μοι","TRUE"
"3026","παράσιτος","FALSE"
"3027","εἶναι","TRUE"
"3028","ἀντὶ","FALSE"
"3029","τούτου","TRUE"
"3030","ὅς","TRUE"
"3031","είμι","FALSE"
"3032",".","FALSE"
"3033","ΣΙΜΩΝ","FALSE"
"3034","Ὡς","TRUE"
"3035","μὲν","TRUE"
"3036","τοίνυν","FALSE"
"3037","κοινῇ","FALSE"
"3038","πασῶν","FALSE"
"3039","διαφερει","FALSE"
"3040",",","FALSE"
"3041","δεδεῖχθαί","FALSE"
"3042","μοι","TRUE"
"3043","δοκῶ","FALSE"
"3044",".","FALSE"
"3045","φέρε","FALSE"
"3046","δὴ","TRUE"
"3047","ὡς","TRUE"
"3048","καὶ","TRUE"
"3049","κατʼ","FALSE"
"3050","ἰδίαν","FALSE"
"3051","ἑκάστης","FALSE"
"3052","διαφέρει","FALSE"
"3053","σκοπῶμεν","FALSE"
"3054",".","FALSE"
"3055","τὸ","TRUE"
"3056","μὲν","TRUE"
"3057","δὴ","TRUE"
"3058","ταῖς","TRUE"
"3059","βαναύσοις","FALSE"
"3060","τέχναις","FALSE"
"3061","παραβάλλειν","FALSE"
"3062","αὐτὴν","TRUE"
"3063","ἀνόητόν","FALSE"
"3064","ἐστιν","TRUE"
"3065",",","FALSE"
"3066","καὶ","TRUE"
"3067","μᾶλλόν","FALSE"
"3068","πως","FALSE"
"3069","καθαιροῦντος","FALSE"
"3070","τὸ","TRUE"
"3071","ἀξίωμα","FALSE"
"3072","τῆς","TRUE"
"3073","τέχνης","FALSE"
"3074",".","FALSE"
"3075","ὅτι","TRUE"
"3076","γε","TRUE"
"3077","μὴν","FALSE"
"3078","τῶν","TRUE"
"3079","καλλίστων","FALSE"
"3080","καὶ","TRUE"
"3081","μεγίστων","FALSE"
"3082","τεχνῶν","FALSE"
"3083","διαφέρει","FALSE"
"3084","δεικτέον","FALSE"
"3085",".","FALSE"
"3086","ὡμολόγηται","FALSE"
"3087","δὴ","TRUE"
"3088","πρὸς","TRUE"
"3089","πάντων","FALSE"
"3090","τήν","TRUE"
"3091","τε","TRUE"
"3092","ῥητορικὴν","FALSE"
"3093","καὶ","TRUE"
"3094","τὴν","TRUE"
"3095","φιλοσοφίαν","FALSE"
"3096",",","FALSE"
"3097","ἂς","FALSE"
"3098","διὰ","TRUE"
"3099","γενναιότητα","FALSE"
"3100","καὶ","TRUE"
"3101","ἐπιστήμας","FALSE"
"3102","ἀποφαίνονταί","FALSE"
"3103","τινες","TRUE"
"3104",",","FALSE"
"3105","ἐπειδὰν","FALSE"
"3106","καὶ","TRUE"
"3107","τούτων","TRUE"
"3108","ἀποδείζαιμι","FALSE"
"3109","τὴν","TRUE"
"3110","παρασιτικὴν","FALSE"
"3111","πολὺ","FALSE"
"3112","κρατοῦσαν","FALSE"
"3113",",","FALSE"
"3114","δῆλον","FALSE"
"3115","ὅτι","TRUE"
"3116","τῶν","TRUE"
"3117","ἄλλων","TRUE"
"3118","τεχνῶν","FALSE"
"3119","δόξει","FALSE"
"3120","προφερεστάτη","FALSE"
"3121","καθάπερ","FALSE"
"3122","ἡ","TRUE"
"3123","Ναυσικάα","FALSE"
"3124","τῶν","TRUE"
"3125","θεραπαινίδων","FALSE"
"3126",".","FALSE"
"3127","Κοινῇ","FALSE"
"3128","μὲν","TRUE"
"3129","οὖν","TRUE"
"3130","ἀμφοῖν","FALSE"
"3131","διαφέρει","FALSE"
"3132","καὶ","TRUE"
"3133","τῆς","TRUE"
"3134","ῥητορικῆς","FALSE"
"3135","καὶ","TRUE"
"3136","τῆς","TRUE"
"3137","φιλοσοφίας","FALSE"
"3138",",","FALSE"
"3139","πρῶτον","FALSE"
"3140","κατὰ","TRUE"
"3141","τὴν","TRUE"
"3142","ὑπόστασιν","FALSE"
"3143","·","FALSE"
"3144","ἡ","TRUE"
"3145","μὲν","TRUE"
"3146","γὰρ","TRUE"
"3147","ὑφέστηκεν","FALSE"
"3148",",","FALSE"
"3149","αἱ","TRUE"
"3150","δὲ","TRUE"
"3151","οὔ","TRUE"
"3152",".","FALSE"
"3153","οὔτε","TRUE"
"3154","γὰρ","TRUE"
"3155","τὴν","TRUE"
"3156","ῥητορικὴν","FALSE"
"3157","ἕν","FALSE"
"3158","τι","TRUE"
"3159","καὶ","TRUE"
"3160","τὸ","TRUE"
"3161","αὐτὸ","TRUE"
"3162","νομίζομεν","FALSE"
"3163",",","FALSE"
"3164","ἀλλʼ","FALSE"
"3165","οἱ","TRUE"
"3166","μὲν","TRUE"
"3167","τέχνην","FALSE"
"3168",",","FALSE"
"3169","οἱ","TRUE"
"3170","δὲ","TRUE"
"3171","τοὐναντίον","FALSE"
"3172","ἀτεχνίαν","FALSE"
"3173",",","FALSE"
"3174","ἄλλοι","TRUE"
"3175","δὲ","TRUE"
"3176","κακοτεχνίαν","FALSE"
"3177",",","FALSE"
"3178","ἄλλοι","TRUE"
"3179","δὲ","TRUE"
"3180","ἄλλο","TRUE"
"3181","τι","TRUE"
"3182",".","FALSE"
"3183","ὁμοίως","FALSE"
"3184","δὲ","TRUE"
"3185","καὶ","TRUE"
"3186","τὴν","TRUE"
"3187","φιλοσοφίαν","FALSE"
"3188","οὐ","TRUE"
"3189","κατὰ","TRUE"
"3190","τὰ","TRUE"
"3191","αὐτὰ","TRUE"
"3192","καὶ","TRUE"
"3193","ὡσαύτως","FALSE"
"3194","ἔχονσαν","FALSE"
"3195",",","FALSE"
"3196","ἑτέρως","FALSE"
"3197","μὲν","TRUE"
"3198","γὰρ","TRUE"
"3199","Ἐπικούρῳ","FALSE"
"3200","δοκεῖ","FALSE"
"3201","τὰ","TRUE"
"3202","πράγματα","FALSE"
"3203","ἔχειν","FALSE"
"3204",",","FALSE"
"3205","ἑτέρως","FALSE"
"3206","δὲ","TRUE"
"3207","τοῖς","TRUE"
"3208","ἀπὸ","TRUE"
"3209","τῆς","TRUE"
"3210","Στοᾶς","FALSE"
"3211",",","FALSE"
"3212","ἑτέρως","FALSE"
"3213","δὲ","TRUE"
"3214","τοῖς","TRUE"
"3215","ἀπὸ","TRUE"
"3216","τῆς","TRUE"
"3217","Ἀκαδημίας","FALSE"
"3218",",","FALSE"
"3219","ἑτέρως","FALSE"
"3220","δὲ","TRUE"
"3221","τοῖς","TRUE"
"3222","ἀπὸ","TRUE"
"3223","τοῦ","TRUE"
"3224","Περιπάτου","FALSE"
"3225",",","FALSE"
"3226","καὶ","TRUE"
"3227","ἀπλῶς","FALSE"
"3228","ἄλλος","TRUE"
"3229","ἄλλην","TRUE"
"3230","ἀξιοῖ","FALSE"
"3231","τὴν","TRUE"
"3232","φιλοσοφίαν","FALSE"
"3233","εἶναι","TRUE"
"3234","·","FALSE"
"3235","καὶ","TRUE"
"3236","μέχρι","FALSE"
"3237","γε","TRUE"
"3238","νῦν","FALSE"
"3239","οὔτε","TRUE"
"3240","οἱ","TRUE"
"3241","αὐτοὶ","TRUE"
"3242","γνώμης","FALSE"
"3243","κρατοῦσιν","FALSE"
"3244","οὔτε","TRUE"
"3245","αὐτῶν","TRUE"
"3246","ἡ","TRUE"
"3247","τέχνη","FALSE"
"3248","μία","FALSE"
"3249","φαίνεται","FALSE"
"3250",".","FALSE"
"3251","ἐξ","TRUE"
"3252","ὧν","TRUE"
"3253","δῆλον","FALSE"
"3254","ὅ","TRUE"
"3255","τι","TRUE"
"3256","τεκμαίπεσθαι","FALSE"
"3257","καταλείπεται","FALSE"
"3258",".","FALSE"
"3259","ἀρχὴν","FALSE"
"3260","γάρ","TRUE"
"3261","φημι","FALSE"
"3262","μηδὲ","FALSE"
"3263","εἶναι","TRUE"
"3264","τέχνην","FALSE"
"3265","ἧς","TRUE"
"3266","οὐκ","TRUE"
"3267","ἔστιν","TRUE"
"3268","ὑπόστασις","FALSE"
"3269",".","FALSE"
"3270","ἐπεὶ","FALSE"
"3271","τί","TRUE"
"3272","δή","TRUE"
"3273","ποτε","FALSE"
"3274","ἀριθμητικὴ","FALSE"
"3275","μὲν","TRUE"
"3276","μία","FALSE"
"3277","ἐστὶ","TRUE"
"3278","καὶ","TRUE"
"3279","ἡ","TRUE"
"3280","αὐτὴ","TRUE"
"3281","καὶ","TRUE"
"3282","δὶς","FALSE"
"3283","δύο","FALSE"
"3284","παρά","TRUE"
"3285","τε","TRUE"
"3286","ἡμῖν","TRUE"
"3287","καὶ","TRUE"
"3288","παρὰ","TRUE"
"3289","Πέρσαις","FALSE"
"3290","τέσσαρά","FALSE"
"3291","ἐστιν","TRUE"
"3292","καὶ","TRUE"
"3293","συμφωνεῖ","FALSE"
"3294","ταῦτα","TRUE"
"3295","καὶ","TRUE"
"3296","παρὰ","TRUE"
"3297","Ἕλλησι","FALSE"
"3298","καὶ","TRUE"
"3299","βαρβάροις","FALSE"
"3300",",","FALSE"
"3301","φιλοσοφίας","FALSE"
"3302","δὲ","TRUE"
"3303","πολλὰς","FALSE"
"3304","καὶ","TRUE"
"3305","διαφόρους","FALSE"
"3306","ὁρῶμεν","FALSE"
"3307","καὶ","TRUE"
"3308","οὔτε","TRUE"
"3309","τὰς","TRUE"
"3310","ἀρχὰς","FALSE"
"3311","οὔτε","TRUE"
"3312","τὰ","TRUE"
"3313","τέλη","FALSE"
"3314","σύμφωνα","FALSE"
"3315","πασῶν","FALSE"
"3316",";","FALSE"
"3317","ΤΥΧΙΑΔΗΣ","FALSE"
"3318","Ἀληθῆ","FALSE"
"3319","λέγεις","FALSE"
"3320","·","FALSE"
"3321","μίαν","FALSE"
"3322","μὲν","TRUE"
"3323","γὰρ","TRUE"
"3324","τὴν","TRUE"
"3325","φιλοσοφίαν","FALSE"
"3326","εἶναι","TRUE"
"3327","λέγουσιν","FALSE"
"3328",",","FALSE"
"3329","αὐτοὶ","TRUE"
"3330","δὲ","TRUE"
"3331","αὐτὴν","TRUE"
"3332","ποιοῦσι","FALSE"
"3333","πολλάς","FALSE"
"3334",".","FALSE"
"3335","ΣΙΜΩΝ","FALSE"
"3336","Καὶ","TRUE"
"3337","μὴν","FALSE"
"3338","καὶ","TRUE"
"3339","τὰς","TRUE"
"3340","μὲν","TRUE"
"3341","ἄλλας","TRUE"
"3342","τέχνας","FALSE"
"3343",",","FALSE"
"3344","εἰ","TRUE"
"3345","καί","TRUE"
"3346","τι","TRUE"
"3347","κατὰ","TRUE"
"3348","ταύτας","TRUE"
"3349","ἀσύμφωνον","FALSE"
"3350","εἴη","TRUE"
"3351",",","FALSE"
"3352","κὰν","FALSE"
"3353","παρέλθοι","FALSE"
"3354","τις","TRUE"
"3355","συγγνώμης","FALSE"
"3356","ἀξιώσας","FALSE"
"3357",",","FALSE"
"3358","ἐπεὶ","FALSE"
"3359","μέσαι","FALSE"
"3360","τε","TRUE"
"3361","δοκοῦσι","FALSE"
"3362","καὶ","TRUE"
"3363","αἱ","TRUE"
"3364","καταλήψεις","FALSE"
"3365","αὐτῶν","TRUE"
"3366","οὐκ","TRUE"
"3367","εἰσὶν","TRUE"
"3368","ἀμετάπτωτοι","FALSE"
"3369","φιλοσοφίαν","FALSE"
"3370","δὲ","TRUE"
"3371","τίς","TRUE"
"3372","ἂν","TRUE"
"3373","καὶ","TRUE"
"3374","ἀνάσχοιτο","FALSE"
"3375","μὴ","TRUE"
"3376","μίαν","FALSE"
"3377","εἶναι","TRUE"
"3378","καὶ","TRUE"
"3379","μηδὲ","FALSE"
"3380","σύμφωνον","FALSE"
"3381","αὐτὴν","TRUE"
"3382","ἑαυτῇ","TRUE"
"3383","μᾶλλον","FALSE"
"3384","τῶν","TRUE"
"3385","ὀργάνων","FALSE"
"3386",";","FALSE"
"3387","μία","FALSE"
"3388","μὲν","TRUE"
"3389","οὖν","TRUE"
"3390","οὐκ","TRUE"
"3391","ἔστι","TRUE"
"3392","φιλοσοφία","FALSE"
