"ID","TOKEN","LEMMA"
"2842","δεῖ","δεῖ"
"2843","πρότερον","πρότερος"
"2844","οἶμαι","οἴομαι"
"2845","τοῦτον","οὗτος"
"2846","γενέσθαι","γίγνομαι"
"2847","φίλον","φίλος"
"2848",",",","
"2849","ἵνα","ἵνα"
"2850","κοινωνήσῃ","κοινωνέω"
"2851","σπονδῶν","σπονδή"
"2852","καὶ","καί"
"2853","τραπέζης","τράπεζα"
"2854","καὶ","καί"
"2855","τῶν","ὁ"
"2856","τῆς","ὁ"
"2857","τέχνης","τέχνη"
"2858","ταύτης","οὗτος"
"2859","μυστηρίων","μυστήριον"
"2860",".","."
"2861","ἐγὼ","ἐγώ"
"2862","γοῦν","γοῦν"
"2863","πολλάκις","πολλάκις"
"2864","ἤκουσά","ἀκούω"
"2865","τινων","τίς"
"2866","λεγόντων","λέγω"
"2867",",",","
"2868","Ποταπὸς","ποδαπός"
"2869","δὲ","δέ"
"2870","οὗτος","οὗτος"
"2871","φίλος","φίλος"
"2872","ὅστις","ὅστις"
"2873","οὔτε","οὔτε"
"2874","βέβρωκεν","βιβρώσκω"
"2875","οὔτε","οὔτε"
"2876","πέπωκεν","πίνω"
"2877","μεθʼ","μετά"
"2878","ἡμῶν","ἡμεῖς"
"2879",",",","
"2880","δῆλον","δῆλος"
"2881","ὅτι","ὅτι"
"2882","τὸν","ὁ"
"2883","συμπίνοντα","συμπίνω"
"2884","καὶ","καί"
"2885","συνεσθίοντα","συνεσθίω"
"2886","μόνον","μόνος"
"2887","πιστὸν","πιστός"
"2888","φίλον","φίλος"
"2889","ἡγουμένων","ἡγέομαι"
"2890",".","."
"2891","Ὅτι","ὅτι"
"2892","γε","γε"
"2893","μὴν","μείς"
"2894","ἡ","ὁ"
"2895","βασιλικωτάτη","βασιλικός"
"2896","τῶν","ὁ"
"2897","τεχνῶν","τέχνη"
"2898","ἔστιν","εἰμί"
"2899","αὕτη","οὗτος"
"2900",",",","
"2901","μάθοις","μανθάνω"
"2902","ἂν","ἄν"
"2903","καὶ","καί"
"2904","ἐκ","ἐκ"
"2905","τοῦδε","ὅδε"
"2906","οὐχ","οὐ"
"2907","ἥκιστα","ἦκα"
"2908","·","·"
"2909","τὰς","ὁ"
"2910","μὲν","μέν"
"2911","γὰρ","γάρ"
"2912","λοιπὰς","λοιπός"
"2913","τέχνας","τέχνη"
"2914","οὐ","οὐ"
"2915","μόνον","μόνος"
"2916","κακοπαθοῦντες","κακοπαθέω"
"2917","καὶ","καί"
"2918","ἱδροῦντες","ἱδρόω"
"2919",",",","
"2920","ἀλλὰ","ἀλλά"
"2921","νὴ","νή"
"2922","Δία","διά"
"2923","καθήμενοι","κάθημαι"
"2924","καὶ","καί"
"2925","ἑστῶτες","ἵστημι"
"2926","ἐργάζονται","ἐργάζομαι"
"2927","ὥσπερ","ὥσπερ"
"2928","ἀμέλει","ἀμελέω"
"2929","δοῦλοι","δοῦλος"
"2930","τῶν","ὁ"
"2931","τεχνῶν","τέχνη"
"2932",",",","
"2933","ὁ","ὁ"
"2934","δὲ","δέ"
"2935","παράσιτος","παράσιτος"
"2936","μεταχειρίζεται","μεταχειρίζομαι"
"2937","τὴν","ὁ"
"2938","αὐτοῦ","αὐτός"
"2939","τέχνην","τέχνη"
"2940","ὡς","ὡς"
"2941","βασιλεὺς","βασιλεύς"
"2942","κατακείμενος","κατάκειμαι"
"2943",".","."
"2944","Ἐκεῖνα","ἐκεῖνος"
"2945","μὲν","μέν"
"2946","γὰρ","γάρ"
"2947","τί","τίς"
"2948","δεῖ","δεῖ"
"2949","λέγειν","λέγω"
"2950","περὶ","περί"
"2951","τῆς","ὁ"
"2952","εὐδαιμονίας","εὐδαιμονία"
"2953","αὐτοῦ","αὐτός"
"2954",",",","
"2955","ὅτι","ὅτι"
"2956","δὴ","δή"
"2957","μόνος","μόνος"
"2958","κατὰ","κατά"
"2959","τὸν","ὁ"
"2960","σοφὸν","σοφός"
"2961","Ὅμηρον","Ὅμηρος"
"2962","οὔτε","οὔτε"
"2963","φυτεύει","φυτεύω"
"2964","χερσὶ","χείρ"
"2965","φυτὸν","φυτόν"
"2966","οὔτε","οὔτε"
"2967","ἀροῖ","ἀρόω"
"2968",",",","
"2969","ἀλλὰ","ἀλλά"
"2970","τά","ὁ"
"2971","γ᾿","γ"
"2972","ἄσπαρτα","ἄσπαρτος"
"2973","καὶ","καί"
"2974","ἀνήροτα","ἀνήροτος"
"2975","πάντα","πᾶς"
"2976","νέμεται;.","νέμεται;."
"2977","Καὶ","καί"
"2978","μὴν","μείς"
"2979","ῥήτορά","ῥήτωρ"
"2980","τε","τε"
"2981","καὶ","καί"
"2982","γεωμέτρην","γεωμέτρη"
"2983","καὶ","καί"
"2984","χαλκέα","χαλκεύς"
"2985","οὐδὲν","οὐδείς"
"2986","κωλύει","κωλύω"
"2987","τὴν","ὁ"
"2988","ἑαυτοῦ","ἑαυτοῦ"
"2989","τέχνην","τέχνη"
"2990","ἐργάζεσθαι","ἐργάζομαι"
"2991","ἐάν","ἐάν"
"2992","τε","τε"
"2993","πονηρὸς","πονηρός"
"2994","ἐάν","ἐάν"
"2995","τε","τε"
"2996","καὶ","καί"
"2997","μωρὸς","μωρός"
"2998","ᾖ","εἰμί"
"2999",",",","
"3000","παρασιτεῖν","παρασιτέω"
"3001","δὲ","δέ"
"3002","οὐδεὶς","οὐδείς"
"3003","δύναται","δύναμαι"
"3004","ἢ","ἤ"
"3005","μωρὸς","μωρός"
"3006","ὢν","εἰμί"
"3007","ἢ","ἤ"
"3008","πονηρός","πονηρός"
"3009",".","."
"3010","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"3011","Παπαί","παπαῖ"
"3012",",",","
"3013","οἶον","οἶος"
"3014","χρῆμα","χρῆμα"
"3015","ἀποφαίνῃ","ἀποφαίνω"
"3016","τὴν","ὁ"
"3017","παρασιτικήν","παρασιτικός"
"3018","·","·"
"3019","ὥστε","ὥστε"
"3020","καὶ","καί"
"3021","αὐτὸς","αὐτός"
"3022","ἤδη","ἤδη"
"3023","βούλεσθαι","βούλομαι"
"3024","δοκῶ","δοκέω"
"3025","μοι","ἐγώ"
"3026","παράσιτος","παράσιτος"
"3027","εἶναι","εἰμί"
"3028","ἀντὶ","ἀντί"
"3029","τούτου","οὗτος"
"3030","ὅς","ὅς"
"3031","είμι","εἰμί"
"3032",".","."
"3033","ΣΙΜΩΝ","ΣΙΜΩΝ"
"3034","Ὡς","ὡς"
"3035","μὲν","μέν"
"3036","τοίνυν","τοίνυν"
"3037","κοινῇ","κοινός"
"3038","πασῶν","πᾶς"
"3039","διαφερει","διαφερω"
"3040",",",","
"3041","δεδεῖχθαί","δείκνυμι"
"3042","μοι","ἐγώ"
"3043","δοκῶ","δοκέω"
"3044",".","."
"3045","φέρε","φέρω"
"3046","δὴ","δή"
"3047","ὡς","ὡς"
"3048","καὶ","καί"
"3049","κατʼ","κατά"
"3050","ἰδίαν","ἴδιος"
"3051","ἑκάστης","ἕκαστος"
"3052","διαφέρει","διαφέρω"
"3053","σκοπῶμεν","σκοπέω"
"3054",".","."
"3055","τὸ","ὁ"
"3056","μὲν","μέν"
"3057","δὴ","δή"
"3058","ταῖς","ὁ"
"3059","βαναύσοις","βάναυσος"
"3060","τέχναις","τέχνη"
"3061","παραβάλλειν","παραβάλλω"
"3062","αὐτὴν","αὐτός"
"3063","ἀνόητόν","ἀνόητος"
"3064","ἐστιν","εἰμί"
"3065",",",","
"3066","καὶ","καί"
"3067","μᾶλλόν","μᾶλλον"
"3068","πως","πως"
"3069","καθαιροῦντος","καθαιροῦντος"
"3070","τὸ","ὁ"
"3071","ἀξίωμα","ἀξίωμα"
"3072","τῆς","ὁ"
"3073","τέχνης","τέχνη"
"3074",".","."
"3075","ὅτι","ὅτι"
"3076","γε","γε"
"3077","μὴν","μείς"
"3078","τῶν","ὁ"
"3079","καλλίστων","καλός"
"3080","καὶ","καί"
"3081","μεγίστων","μέγας"
"3082","τεχνῶν","τέχνη"
"3083","διαφέρει","διαφέρω"
"3084","δεικτέον","δείκνυμι"
"3085",".","."
"3086","ὡμολόγηται","ὁμολογέω"
"3087","δὴ","δή"
"3088","πρὸς","πρός"
"3089","πάντων","πᾶς"
"3090","τήν","ὁ"
"3091","τε","τε"
"3092","ῥητορικὴν","ῥητορικός"
"3093","καὶ","καί"
"3094","τὴν","ὁ"
"3095","φιλοσοφίαν","φιλοσοφία"
"3096",",",","
"3097","ἂς","ἂς"
"3098","διὰ","διά"
"3099","γενναιότητα","γενναιότης"
"3100","καὶ","καί"
"3101","ἐπιστήμας","ἐπιστήμη"
"3102","ἀποφαίνονταί","ἀποφαίνομαι"
"3103","τινες","τίς"
"3104",",",","
"3105","ἐπειδὰν","ἐπειδάν"
"3106","καὶ","καί"
"3107","τούτων","οὗτος"
"3108","ἀποδείζαιμι","ἀποδείζαιμι"
"3109","τὴν","ὁ"
"3110","παρασιτικὴν","παρασιτικός"
"3111","πολὺ","πολύς"
"3112","κρατοῦσαν","κρατέω"
"3113",",",","
"3114","δῆλον","δῆλος"
"3115","ὅτι","ὅτι"
"3116","τῶν","ὁ"
"3117","ἄλλων","ἄλλος"
"3118","τεχνῶν","τέχνη"
"3119","δόξει","δοκέω"
"3120","προφερεστάτη","προφερής"
"3121","καθάπερ","καθάπερ"
"3122","ἡ","ὁ"
"3123","Ναυσικάα","Ναυσικάα"
"3124","τῶν","ὁ"
"3125","θεραπαινίδων","θεραπαινίς"
"3126",".","."
"3127","Κοινῇ","κοινός"
"3128","μὲν","μέν"
"3129","οὖν","οὖν"
"3130","ἀμφοῖν","ἄμφω"
"3131","διαφέρει","διαφέρω"
"3132","καὶ","καί"
"3133","τῆς","ὁ"
"3134","ῥητορικῆς","ῥητορικός"
"3135","καὶ","καί"
"3136","τῆς","ὁ"
"3137","φιλοσοφίας","φιλοσοφία"
"3138",",",","
"3139","πρῶτον","πρῶτος"
"3140","κατὰ","κατά"
"3141","τὴν","ὁ"
"3142","ὑπόστασιν","ὑπόστασις"
"3143","·","·"
"3144","ἡ","ὁ"
"3145","μὲν","μέν"
"3146","γὰρ","γάρ"
"3147","ὑφέστηκεν","ὑφίστημι"
"3148",",",","
"3149","αἱ","ὁ"
"3150","δὲ","δέ"
"3151","οὔ","οὐ"
"3152",".","."
"3153","οὔτε","οὔτε"
"3154","γὰρ","γάρ"
"3155","τὴν","ὁ"
"3156","ῥητορικὴν","ῥητορικός"
"3157","ἕν","εἷς"
"3158","τι","τίς"
"3159","καὶ","καί"
"3160","τὸ","ὁ"
"3161","αὐτὸ","αὐτός"
"3162","νομίζομεν","νομίζω"
"3163",",",","
"3164","ἀλλʼ","ἀλλά"
"3165","οἱ","ὁ"
"3166","μὲν","μέν"
"3167","τέχνην","τέχνη"
"3168",",",","
"3169","οἱ","ὁ"
"3170","δὲ","δέ"
"3171","τοὐναντίον","ἐναντίος"
"3172","ἀτεχνίαν","ἀτεχνία"
"3173",",",","
"3174","ἄλλοι","ἄλλος"
"3175","δὲ","δέ"
"3176","κακοτεχνίαν","κακοτεχνία"
"3177",",",","
"3178","ἄλλοι","ἄλλος"
"3179","δὲ","δέ"
"3180","ἄλλο","ἄλλος"
"3181","τι","τίς"
"3182",".","."
"3183","ὁμοίως","ὁμοίως"
"3184","δὲ","δέ"
"3185","καὶ","καί"
"3186","τὴν","ὁ"
"3187","φιλοσοφίαν","φιλοσοφία"
"3188","οὐ","οὐ"
"3189","κατὰ","κατά"
"3190","τὰ","ὁ"
"3191","αὐτὰ","αὐτός"
"3192","καὶ","καί"
"3193","ὡσαύτως","ὡσαύτως"
"3194","ἔχονσαν","ἔχονσαν"
"3195",",",","
"3196","ἑτέρως","ἑτέρως"
"3197","μὲν","μέν"
"3198","γὰρ","γάρ"
"3199","Ἐπικούρῳ","Ἐπίκουρος"
"3200","δοκεῖ","δοκέω"
"3201","τὰ","ὁ"
"3202","πράγματα","πρᾶγμα"
"3203","ἔχειν","ἔχω"
"3204",",",","
"3205","ἑτέρως","ἑτέρως"
"3206","δὲ","δέ"
"3207","τοῖς","ὁ"
"3208","ἀπὸ","ἀπό"
"3209","τῆς","ὁ"
"3210","Στοᾶς","στοά"
"3211",",",","
"3212","ἑτέρως","ἑτέρως"
"3213","δὲ","δέ"
"3214","τοῖς","ὁ"
"3215","ἀπὸ","ἀπό"
"3216","τῆς","ὁ"
"3217","Ἀκαδημίας","Ἀκαδήμεια"
"3218",",",","
"3219","ἑτέρως","ἑτέρως"
"3220","δὲ","δέ"
"3221","τοῖς","ὁ"
"3222","ἀπὸ","ἀπό"
"3223","τοῦ","ὁ"
"3224","Περιπάτου","περίπατος"
"3225",",",","
"3226","καὶ","καί"
"3227","ἀπλῶς","ἀπλός"
"3228","ἄλλος","ἄλλος"
"3229","ἄλλην","ἄλλος"
"3230","ἀξιοῖ","ἀξιόω"
"3231","τὴν","ὁ"
"3232","φιλοσοφίαν","φιλοσοφία"
"3233","εἶναι","εἰμί"
"3234","·","·"
"3235","καὶ","καί"
"3236","μέχρι","μέχρι"
"3237","γε","γε"
"3238","νῦν","νῦν"
"3239","οὔτε","οὔτε"
"3240","οἱ","ὁ"
"3241","αὐτοὶ","αὐτός"
"3242","γνώμης","γνώμη"
"3243","κρατοῦσιν","κρατέω"
"3244","οὔτε","οὔτε"
"3245","αὐτῶν","αὐτός"
"3246","ἡ","ὁ"
"3247","τέχνη","τέχνη"
"3248","μία","εἷς"
"3249","φαίνεται","φαίνω"
"3250",".","."
"3251","ἐξ","ἐκ"
"3252","ὧν","ὅς"
"3253","δῆλον","δῆλος"
"3254","ὅ","ὅς"
"3255","τι","τίς"
"3256","τεκμαίπεσθαι","τεκμαίπομαι"
"3257","καταλείπεται","καταλείπω"
"3258",".","."
"3259","ἀρχὴν","ἀρχή"
"3260","γάρ","γάρ"
"3261","φημι","φημί"
"3262","μηδὲ","μηδέ"
"3263","εἶναι","εἰμί"
"3264","τέχνην","τέχνη"
"3265","ἧς","ὅς"
"3266","οὐκ","οὐ"
"3267","ἔστιν","εἰμί"
"3268","ὑπόστασις","ὑπόστασις"
"3269",".","."
"3270","ἐπεὶ","ἐπεί"
"3271","τί","τίς"
"3272","δή","δή"
"3273","ποτε","ποτε"
"3274","ἀριθμητικὴ","ἀριθμητικός"
"3275","μὲν","μέν"
"3276","μία","εἷς"
"3277","ἐστὶ","εἰμί"
"3278","καὶ","καί"
"3279","ἡ","ὁ"
"3280","αὐτὴ","αὐτός"
"3281","καὶ","καί"
"3282","δὶς","δίς"
"3283","δύο","δύο"
"3284","παρά","παρά"
"3285","τε","τε"
"3286","ἡμῖν","ἡμεῖς"
"3287","καὶ","καί"
"3288","παρὰ","παρά"
"3289","Πέρσαις","Πέρσης"
"3290","τέσσαρά","τέσσαρες"
"3291","ἐστιν","εἰμί"
"3292","καὶ","καί"
"3293","συμφωνεῖ","συμφωνέω"
"3294","ταῦτα","οὗτος"
"3295","καὶ","καί"
"3296","παρὰ","παρά"
"3297","Ἕλλησι","Ἕλλην"
"3298","καὶ","καί"
"3299","βαρβάροις","βάρβαρος"
"3300",",",","
"3301","φιλοσοφίας","φιλοσοφία"
"3302","δὲ","δέ"
"3303","πολλὰς","πολύς"
"3304","καὶ","καί"
"3305","διαφόρους","διάφορος"
"3306","ὁρῶμεν","ὁράω"
"3307","καὶ","καί"
"3308","οὔτε","οὔτε"
"3309","τὰς","ὁ"
"3310","ἀρχὰς","ἀρχή"
"3311","οὔτε","οὔτε"
"3312","τὰ","ὁ"
"3313","τέλη","τέλος"
"3314","σύμφωνα","σύμφωνος"
"3315","πασῶν","πᾶς"
"3316",";",";"
"3317","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"3318","Ἀληθῆ","ἀληθής"
"3319","λέγεις","λέγω"
"3320","·","·"
"3321","μίαν","εἷς"
"3322","μὲν","μέν"
"3323","γὰρ","γάρ"
"3324","τὴν","ὁ"
"3325","φιλοσοφίαν","φιλοσοφία"
"3326","εἶναι","εἰμί"
"3327","λέγουσιν","λέγω"
"3328",",",","
"3329","αὐτοὶ","αὐτός"
"3330","δὲ","δέ"
"3331","αὐτὴν","αὐτός"
"3332","ποιοῦσι","ποιέω"
"3333","πολλάς","πολύς"
"3334",".","."
"3335","ΣΙΜΩΝ","ΣΙΜΩΝ"
"3336","Καὶ","καί"
"3337","μὴν","μείς"
"3338","καὶ","καί"
"3339","τὰς","ὁ"
"3340","μὲν","μέν"
"3341","ἄλλας","ἄλλος"
"3342","τέχνας","τέχνη"
"3343",",",","
"3344","εἰ","εἰ"
"3345","καί","καί"
"3346","τι","τίς"
"3347","κατὰ","κατά"
"3348","ταύτας","οὗτος"
"3349","ἀσύμφωνον","ἀσύμφωνος"
"3350","εἴη","εἰμί"
"3351",",",","
"3352","κὰν","κατά"
"3353","παρέλθοι","παρέρχομαι"
"3354","τις","τίς"
"3355","συγγνώμης","συγγνώμη"
"3356","ἀξιώσας","ἀξιόω"
"3357",",",","
"3358","ἐπεὶ","ἐπεί"
"3359","μέσαι","μέσος"
"3360","τε","τε"
"3361","δοκοῦσι","δοκέω"
"3362","καὶ","καί"
"3363","αἱ","ὁ"
"3364","καταλήψεις","κατάληψις"
"3365","αὐτῶν","αὐτός"
"3366","οὐκ","οὐ"
"3367","εἰσὶν","εἰμί"
"3368","ἀμετάπτωτοι","ἀμετάπτωτος"
"3369","φιλοσοφίαν","φιλοσοφία"
"3370","δὲ","δέ"
"3371","τίς","τίς"
"3372","ἂν","ἄν"
"3373","καὶ","καί"
"3374","ἀνάσχοιτο","ἀνέχω"
"3375","μὴ","μή"
"3376","μίαν","εἷς"
"3377","εἶναι","εἰμί"
"3378","καὶ","καί"
"3379","μηδὲ","μηδέ"
"3380","σύμφωνον","σύμφωνος"
"3381","αὐτὴν","αὐτός"
"3382","ἑαυτῇ","ἑαυτοῦ"
"3383","μᾶλλον","μᾶλλον"
"3384","τῶν","ὁ"
"3385","ὀργάνων","ὄργανον"
"3386",";",";"
"3387","μία","εἷς"
"3388","μὲν","μέν"
"3389","οὖν","οὖν"
"3390","οὐκ","οὐ"
"3391","ἔστι","εἰμί"
"3392","φιλοσοφία","φιλοσοφία"
"3393",",",","
"3394","ἐπειδὴ","ἐπειδή"
"3395","ὁρῶ","ὁράω"
"3396","καὶ","καί"
"3397","ἄπειρον","ἀπείρων"
"3398","οὖσαν","εἰμί"
"3399","·","·"
"3400","πολλαὶ","πολύς"
"3401","δὲ","δέ"
"3402","οὐ","οὐ"
"3403","δύνανται","δύναμαι"
"3404","εἶναι","εἰμί"
"3405",",",","
"3406","ἐπειδήπερ","ἐπεί"
"3407","ἡ","ὁ"
"3408","σοφία","σοφία"
"3409","μία","εἷς"
"3410",".","."
"3411","Ὁμοίως","ὁμοίως"
"3412","δὲ","δέ"
"3413","καὶ","καί"
"3414","περὶ","περί"
"3415","τῆς","ὁ"
"3416","ὑποστάσεως","ὑπόστασις"
"3417","τῆς","ὁ"
"3418","ῥητορικῆς","ῥητορικός"
"3419","ταὐτὰ","αὐτός"
"3420","φαίη","φημί"
