"ID","TOKEN","LEMMA"
"3721","Ποσάκις","ποσάκις"
"3722","δὲ","δέ"
"3723","δεῖ","δεῖ"
"3724","σοι","σύ"
"3725","περὶ","περί"
"3726","τούτων","οὗτος"
"3727","αὐτῶν","αὐτός"
"3728","σοι","σύ"
"3729","προστάττειν","προστάσσω"
"3730",",",","
"3731","ἀθλιώτατε","ἀθλιώτατε"
"3732",";",";"
"3733","τοὺς","ὁ"
"3734","ἐλέφαντας","ἐλέφας"
"3735","ἔτι","ἔτι"
"3736","καὶ","καί"
"3737","νῦν","νῦν"
"3738","καθόπλισον","καθόπλισον"
"3739","εἰς","εἰς"
"3740","τὴν","ὁ"
"3741","αὕριον","αὕριος"
"3742","ἐπὶ","ἐπί"
"3743","τὸν","ὁ"
"3744","τῶν","ὁ"
"3745","Ἰουδαίων","Ἰουδαῖος"
"3746","ἀφανισμόν","ἀφανισμός"
"3747",".","."
"3748","οἱ","ὁ"
"3749","δὲ","δέ"
"3750","συνανακείμενοι","συνανακείμενω"
"3751","συγγενεῖς","συγγενής"
"3752","τὴν","ὁ"
"3753","ἀσταθῆ","ἀσταθής"
"3754","διάνοιαν","διάνοια"
"3755","αὐτοῦ","αὐτός"
"3756","θαυμάζοντες","θαυμάζω"
"3757",",",","
"3758","προεφέροντο","προφέρω"
"3759","τάδε","ὅδε"
"3760","Βασιλεῦ","Βασιλεύς"
"3761",",",","
"3762","μέχρι","μέχρι"
"3763","τίνος","τίς"
"3764","ὣς","ὡς"
"3765","ἡμᾶς","ἡμεῖς"
"3766","διαπειράζεις","διαπειράζω"
"3767",",",","
"3768","προστάσσων","προστάσσω"
"3769","ἤδη","ἤδη"
"3770","τρίτον","τρίτος"
"3771","αὐτοὺς","αὐτός"
"3772","ἀφανίσαι","ἀφανίζω"
"3773",",",","
"3774","καὶ","καί"
"3775","πάλιν","πάλιν"
"3776","ἐπὶ","ἐπί"
"3777","τῶν","ὁ"
"3778","πραγμάτων","πρᾶγμα"
"3779","ἐκ","ἐκ"
"3780","μεταβολῆς","μεταβολή"
"3781","ἀναλύων","ἀναλύω"
"3782","τὰ","ὁ"
"3783","σοὶ","σύ"
"3784","δεδογμένα","δοκέω"
"3785",";",";"
"3786","ὧν","ὅς"
"3787","χάριν","χάρις"
"3788","ἡ","ὁ"
"3789","πόλις","πόλις"
"3790","διὰ","διά"
"3791","τὴν","ὁ"
"3792","προσδοκίαν","προσδοκία"
"3793","ὀχλεῖ","ὀχλέω"
"3794","·","·"
"3795","καὶ","καί"
"3796","πληθύουσα","πληθύω"
"3797","συστροφαῖς","συστροφή"
"3798","ἤδη","ἤδη"
"3799","καὶ","καί"
"3800","κινδυνεύει","κινδυνεύω"
"3801","πολλάκις","πολλάκις"
"3802","διαρπασθῆναι","διαρπασθῆναι"
"3803",".","."
"3804","Ὅθευ","Ὅθευς"
"3805","ὁ","ὁ"
"3806","κατὰ","κατά"
"3807","πάντα","πᾶς"
"3808","Φάλαρις","Φάλαρις"
"3809","βασιλεὺς","βασιλεύς"
"3810","ἐνπληθυνθεὶς","ἐνπληθυνίθω"
"3811","ἀλογιστίας","ἀλογιστία"
"3812",",",","
"3813","καὶ","καί"
"3814","τὰς","ὁ"
"3815","γινομένας","γίγνομαι"
"3816","πρὸς","πρός"
"3817","ἐπισκοπὴν","ἐπισκοπή"
"3818","τῶν","ὁ"
"3819","Ἰουδαίων","Ἰουδαῖος"
"3820","ἐν","ἐν"
"3821","αὐτῷ","αὐτός"
"3822","μεταβολὰς","μεταβολή"
"3823","τῆς","ὁ"
"3824","ψυχῆς","ψυχή"
"3825","παρʼ","παρά"
"3826","οὐδὲν","οὐδείς"
"3827","ἡγούμενος","ἡγέομαι"
"3828",",",","
"3829","ἀτελέστατον","ἀτελέστατος"
"3830","βεβαίως","βέβαιος"
"3831","ὅρκον","ὅρκος"
"3832","ὁρισάμενος","ὁρισάμενος"
"3833","τούτους","οὗτος"
"3834","μὲν","μέν"
"3835","ἀνυπερθέτως","ἀνυπέρθετος"
"3836","πέμψειν","πέμπω"
"3837","εἰς","εἰς"
"3838","ᾅδην","Ἅιδης"
"3839","ἐν","ἐν"
"3840","γόνασιν","γόνυ"
"3841","καὶ","καί"
"3842","ποσὶν","πούς"
"3843","θηρίων","θηρίον"
"3844","ᾐκισμένους","ᾐκισμένης"
"3845",",",","
"3846","ἐπιστρατεύσαντα","ἐπιστρατεύσαντα"
"3847","δὲ","δέ"
"3848","ἐπὶ","ἐπί"
"3849","τὴν","ὁ"
"3850","Ἰουδαίαν","Ἰουδαία"
"3851",",",","
"3852","ἰσόπεδον","ἰσόπεδος"
"3853","πυρὶ","πῦρ"
"3854","καὶ","καί"
"3855","δόρατι","δόρυ"
"3856","στήσεσθαι","ἵστημι"
"3857","διὰ","διά"
"3858","τάχους","τάχος"
"3859",",",","
"3860","καὶ","καί"
"3861","τὸν","ὁ"
"3862","ἄβατον","ἄβατος"
"3863","ἡμῖν","ἡμεῖς"
"3864","αὐτῶν","αὐτός"
"3865","ναὸν","ναός"
"3866","πυρὶ","πῦρ"
"3867","πρή","πρή"
"3868","σα","σα"
"3869","ν","ΑΒΓ"
"3870","τα","τις"
"3871","ἐν","ἐν"
"3872","τάχει","τάχος"
"3873","τῶν","ὁ"
"3874","συντελούντων","συντελέω"
"3875","ἐκεῖ","ἐκεῖ"
"3876","θυσίαν","θυσία"
"3877","εἰς","εἰς"
"3878","τὸν","ὁ"
"3879","ἅπαντα","ἅπας"
"3880","χρόνον","χρόνος"
"3881","καταστήσειν","καθίστημι"
"3882",".","."
"3883","τότε","τότε"
"3884","περιχαρεῖς","περιχαρής"
"3885","ἀναλύσαντες","ἀναλύζω"
"3886","οἱ","ὁ"
"3887","φίλοι","φίλος"
"3888","καὶ","καί"
"3889","συγγενεῖς","συγγενής"
"3890","μετὰ","μετά"
"3891","πίστεως","πίστις"
"3892",",",","
"3893","διέτασσον","διατάσσω"
"3894","τὰς","ὁ"
"3895","δυνάμεις","δύναμις"
"3896","ἐπὶ","ἐπί"
"3897","τοὺς","ὁ"
"3898","εὐκαιροτάτους","εὐκαιροτάτους"
"3899","τόπους","τόπος"
"3900","τῆς","ὁ"
"3901","πόλεως","πόλις"
"3902","πρὸς","πρός"
"3903","τὴν","ὁ"
"3904","τήρησιν","τήρησις"
"3905",".","."
"3906","ὁ","ὁ"
"3907","δὲ","δέ"
"3908","ἐλεφαντάρχης","ἐλεφαντάρχη"
"3909","τὰ","ὁ"
"3910","θηρία","θηρίον"
"3911","σχεδόν","σχεδόν"
"3912",",",","
"3913","ὡς","ὡς"
"3914","εἶπεν","λέγω"
"3915",",",","
"3916","εἰς","εἰς"
"3917","κατάστεμα","κατάστεμα"
"3918","μανιῶδες","μανιῶς"
"3919","ἀγιοχὼς","ἀγιοχὼς"
"3920","εὐωδεστάτοις","εὐωδεστάτω"
"3921","πόμασιν","πόμασιν"
"3922","οἴνῳ","οἶνος"
"3923","λελιβανωμένῳ","λελιβανάω"
"3924",",",","
"3925","φοβερῶς","φοβερός"
"3926","κεκοσμημένα","κοσμέω"
"3927","κατασκευαῖς","κατασκευή"
"3928",",",","
"3929","περὶ","περί"
"3930","τὴν","ὁ"
"3931","ἕω","ἠώς"
"3932",",",","
"3933","τῆς","ὁ"
"3934","πόλεως","πόλις"
"3935","ἤδη","ἤδη"
"3936","πλήθεσιν","πλῆθος"
"3937","ἀναριθμήτοις","ἀναρίθμητος"
"3938","κατὰ","κατά"
"3939","τοῦ","ὁ"
"3940","ἱπποδρόμου","ἱπποδρόμος"
"3941","καταμεμεστωμένης","καταμεμεστωμένη"
"3942",",",","
"3943","εἰσελθὼν","εἰσέρχομαι"
"3944","εἰς","εἰς"
"3945","τὴν","ὁ"
"3946","αὐλὴν","αὐλή"
"3947","ἐπὶ","ἐπί"
"3948","τὸ","ὁ"
"3949","προκείμενον","πρόκειμαι"
"3950","ὤτρυνε","ὀτρύνω"
"3951","τὸν","ὁ"
"3952","βασιλέα","βασιλεύς"
"3953",".","."
"3954","ὁ","ὁ"
"3955","δὲ","δέ"
"3956","ὀργῇ","ὀργή"
"3957","βαρείᾳ","βαρύς"
"3958","γεμίσας","γεμίζω"
"3959","δυσσεβῆ","δυσσεβής"
"3960","φρένα","φρήν"
"3961",",",","
"3962","παντὶ","πᾶς"
"3963","τῷ","ὁ"
"3964","βάρει","βάρος"
"3965","σὺν","σύν"
"3966","τοῖς","ὁ"
"3967","θηρίοις","θηρίον"
"3968","ἐξώρμησε","ἐξορμέω"
"3969",",",","
"3970","βουλόμενος","βούλομαι"
"3971","ἀτρώτῳ","ἄτρωτος"
"3972","καρδίᾳ","καρδία"
"3973","καὶ","καί"
"3974","κόραις","κόρη"
"3975","ὀφθαλμῶν","ὀφθαλμός"
"3976","θεάσασθαι","θεάομαι"
"3977","τὴν","ὁ"
"3978","ἐπίπονον","ἐπίπονος"
"3979","καὶ","καί"
"3980","ταλαίπωρον","ταλαίπωρος"
"3981","τῶν","ὁ"
"3982","προσεσημαμμένων","προσεσημαμμένων"
"3983","καταστροφήν","καταστροφή"
"3984",".","."
"3985","ὡς","ὡς"
"3986","δὲ","δέ"
"3987","τῶν","ὁ"
"3988","ἐλεφάντων","ἐλέφας"
"3989","ἐξιόντων","ἔξειμι"
"3990","ἐπὶ","ἐπί"
"3991","πύλην","πύλη"
"3992",",",","
"3993","καὶ","καί"
"3994","τῆς","ὁ"
"3995","ἑπομένης","ἕπομαι"
"3996","ἐνόπλου","ἐνόπλω"
"3997","δυνάμεως","δύναμις"
"3998","τῆς","ὁ"
"3999","τε","τε"
"4000","τοῦ","ὁ"
"4001","πλήθους","πλῆθος"
"4002","πορίας","πορία"
"4003","κονιορτὸν","κονιορτός"
"4004","ἰδόντες","ὁράω"
"4005",",",","
"4006","καὶ","καί"
"4007","βαρυηχῆ","βαρυηχῆ"
"4008","θόρυβον","θόρυβος"
"4009","ἀκούσαντες","ἀκούω"
"4010","οἱ","ὁ"
"4011","Ἰουδαῖοι","Ἰουδαῖος"
"4012",",",","
"4013","ὑστάτην","ὕστερος"
"4014","βίου","βίος"
"4015","ῥοπὴν","ῥοπή"
"4016","αὐτοῖς","αὐτός"
"4017","ἐκείνην","ἐκεῖνος"
"4018","δόξαντες","δοκέω"
"4019","εἶναι","εἰμί"
"4020","τὸ","ὁ"
"4021","τέλος","τέλος"
"4022","τῆς","ὁ"
"4023","ἀθλιωτάτης","ἀθλιωτάτη"
"4024","προσδοκίας","προσδοκία"
"4025",",",","
"4026","εἰς","εἰς"
"4027","οἶκτον","οἶκτος"
"4028","καὶ","καί"
"4029","γόους","γόος"
"4030","τραπέντες","τρέπω"
"4031",",",","
"4032","κατεφίλουν","καταφιλέω"
"4033","ἀλλήλους","ἀλλήλων"
"4034",",",","
"4035","περιπλεκόμενοι","περιπλέκω"
"4036","τοῖς","ὁ"
"4037","συγγενέσιν","συγγενής"
"4038",",",","
"4039","ἐπὶ","ἐπί"
"4040","τοὺς","ὁ"
"4041","τραχήλους","τράχηλος"
"4042","ἐπιπίπτοντες","ἐπιπίπτω"
"4043",",",","
"4044","γονεῖς","γονεύς"
"4045","παισὶν","παῖς"
"4046","καὶ","καί"
"4047","μητέρες","μήτηρ"
"4048","νεάνισιν","νεᾶνις"
"4049","·","·"
"4050","ἕτεραι","ἕτερος"
"4051","δὲ","δέ"
"4052","νεογνὰ","νεογνός"
"4053","πρὸς","πρός"
"4054","μαστοὺς","μαστός"
"4055","ἔχουσαι","ἔχω"
"4056","βρέφη","βρέφος"
"4057","τελευταῖον","τελευταῖος"
"4058","ἕλκοντα","ἕλκω"
"4059","γάλα","γάλα"
"4060",".","."
"4061","οὐ","οὐ"
"4062","μὴν","μείς"
"4063","δὲ","δέ"
"4064","ἀλλὰ","ἀλλά"
"4065","καὶ","καί"
"4066","τὰς","ὁ"
"4067","ἔμπροσθεν","ἔμπροσθεν"
"4068","αὐτῶν","αὐτός"
"4069","γεγενημένας","γίγνομαι"
"4070","ἀντιλήμψεις","ἀντίλημψις"
"4071","ἐξ","ἐκ"
"4072","οὐρανοῦ","οὐρανός"
"4073","συνιδόντες","συνοράω"
"4074",",",","
"4075","πρηνεῖς","πρανής"
"4076","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"4077","ῥίψαντες","ῥίπτω"
"4078","ἑαυτούς","ἑαυτοῦ"
"4079",",",","
"4080","καὶ","καί"
"4081","τὰ","ὁ"
"4082","νήπια","νήπιος"
"4083","χωρίσαντες","χωρίζω"
"4084","τῶν","ὁ"
"4085","μαστῶν","μαστός"
"4086",",",","
"4087","ἀνεβόησαν","ἀναβοάω"
"4088","φωνῇ","φωνή"
"4089","μεγάλῃ","μέγας"
"4090","σφόδρα","σφόδρα"
"4091",",",","
"4092","τὸν","ὁ"
"4093","τῆς","ὁ"
"4094","ἁπάσης","ἅπας"
"4095","δυνάστην","δυνάστης"
"4096","ἱκετεύοντες","ἱκετεύω"
"4097",",",","
"4098","οἰκτεῖραι","οἰκτεῖρος"
"4099","μετὰ","μετά"
"4100","ἐπιφανείας","ἐπιφάνεια"
"4101","αὐτοὺς","αὐτός"
"4102","ἤδη","ἤδη"
"4103","πρὸς","πρός"
"4104","πύλαις","πύλη"
"4105","ᾅδου","Ἅιδης"
"4106","καθεστῶτας","καθίστημι"
"4107",".","."
"4108","Ἐλεάζαρος","Ἐλεάζαρος"
"4109","δέ","δέ"
"4110","τις","τίς"
"4111","ἀνὴρ","ἀνήρ"
"4112","ἐπίσημος","ἐπίσημος"
"4113","τῶν","ὁ"
"4114","ἀπὸ","ἀπό"
"4115","τῆς","ὁ"
"4116","χώρας","χώρα"
"4117","Ἰουδαίων","Ἰουδαῖος"
"4118","ἐν","ἐν"
"4119","πρεσβείῳ","πρεσβεῖον"
"4120","τὴν","ὁ"
"4121","ἡλικίαν","ἡλικία"
"4122","ἤδη","ἤδη"
"4123","λελογχὼς","λελογχὼς"
"4124","καὶ","καί"
"4125","πάσῃ","πᾶς"
"4126","τῇ","ὁ"
"4127","κατὰ","κατά"
"4128","τὸν","ὁ"
"4129","βίον","βίος"
"4130","ἀρετῇ","ἀρετή"
"4131","κεκοσμημίνος","κεκοσμημίνος"
"4132",",",","
"4133","τοὺς","ὁ"
"4134","περὶ","περί"
"4135","αὐτὸν","αὐτός"
"4136","καταστείλας","καταστείλη"
"4137","πρεσβυτέρους","πρέσβυς"
"4138","ἐπικαλεῖσθαι","ἐπικαλέω"
"4139","τὸν","ὁ"
"4140","ἅγιον","ἅγιος"
"4141","θεόν","θεός"
"4142",",",","
"4143","καὶ","καί"
"4144","προσηύξατο","προσεύχομαι"
"4145","τάδε","ὅδε"
"4146","Βασιλεῦ","Βασιλεύς"
"4147","μεγαλοκράτωρ","μεγαλοκράτωρ"
"4148",",",","
"4149","ὕψιστε","ὕψιστος"
"4150",",",","
"4151","παντοκράτωρ","παντοκράτωρ"
"4152","θεέ","θεός"
"4153",",",","
"4154","τὴν","ὁ"
"4155","πᾶσαν","πᾶς"
"4156","διακυβερνῶν","διακυβερνέω"
"4157","ἐν","ἐν"
"4158","οἰκτιρμοῖς","οἰκτιρμός"
"4159","κτίσιν","κτίσις"
"4160",",",","
"4161","ἔπιδε","ἐφοράω"
"4162","ἐπὶ","ἐπί"
"4163","Ἀβραὰμ","Ἀβραάμ"
"4164","σπέρμα","σπέρμα"
"4165",",",","
"4166","ἐφʼ","ἐπί"
"4167","ἡγιασμένου","ἡγιασμένομαι"
"4168","τέκνα","τέκνον"
"4169","Ἰακώβ","Ἰακώβ"
"4170",",",","
"4171","μερίδος","μερίς"
"4172","ἡγιασμένης","ἡγιασμένα"
"4173","σου","σύ"
"4174","λαὸν","λαός"
"4175","ἐν","ἐν"
"4176","ξένῃ","ξένος"
"4177","γῇ","γῆ"
"4178","ξένον","ξένος"
"4179","ἀδίκως","ἀδίκως"
"4180","ἀπολλύμενον","ἀπόλλυμι"
"4181",".","."
"4182","πάτερ","πατήρ"
"4183",",",","
"4184","σὺ","σύ"
"4185","Φαραὼ","Φαραώ"
"4186","πληθύνοντα","πληθύνω"
"4187","ἅρμασιν","ἅρμα"
"4188","τὸν","ὁ"
"4189","πρὶν","πρίν"
"4190","Αἰγύπτου","Αἴγυπτος"
"4191","ταύτης","οὗτος"
"4192","δυνάστην","δυνάστης"
"4193","ἐπαρθέντα","ἐπαρθέντα"
"4194","ἀνόμῳ","ἄνομος"
"4195","θράσει","θράσος"
"4196","καὶ","καί"
"4197","γλώσσῃ","γλῶσσα"
"4198","μεγαλορήμονι","μεγαλορήμων"
"4199","σὺν","σύν"
"4200","τῇ","ὁ"
"4201","ὑπερηφάνῳ","ὑπερήφανος"
"4202","στρατίᾷ","στρατίᾷ"
"4203","ποντοβρόχους","ποντοβρόχος"
"4204","ἀπώλεσας","ἀπόλλυμι"
"4205",",",","
"4206","φέγγος","φέγγος"
"4207","ἐπιφάνας","ἐπιφάνας"
"4208","ἐλέους","ἔλεος"
"4209","Ἰσραὴλ","Ἰσραήλ"
"4210","γένει","γένος"
"4211",".","."
"4212","σὺ","σύ"
"4213","τὸν","ὁ"
"4214","ἀναριθμήτοις","ἀναρίθμητος"
"4215","δυνάμεσιν","δύναμις"
"4216","γαυρωθέντα","γαυρωθέις"
"4217","Σενναχηρεὶμ","Σενναχηρεὶμ"
"4218","βαρὺν","βαρύς"
"4219","Ἀσσυρίων","Ἀσσύριος"
