"ID","TOKEN","IS_STOP"
"4264","πυρὶ","FALSE"
"4265","τὴν","TRUE"
"4266","ψυχὴν","FALSE"
"4267","αὐθαιρέτως","FALSE"
"4268","δεδωκότας","FALSE"
"4269","εἰς","TRUE"
"4270","τὸ","TRUE"
"4271","μὴ","TRUE"
"4272","λατρεῦσαι","FALSE"
"4273","τοῖς","TRUE"
"4274","κενοῖς","FALSE"
"4275",",","FALSE"
"4276","διάπυρον","FALSE"
"4277","δροσίσας","FALSE"
"4278","κάμινον","FALSE"
"4279",",","FALSE"
"4280","ἐρρύσω","FALSE"
"4281","μέχρι","FALSE"
"4282","τριχὸς","FALSE"
"4283","ἀπημάντους","FALSE"
"4284",",","FALSE"
"4285","φλόγα","FALSE"
"4286","πᾶσιν","FALSE"
"4287","ἐπιπέμψας","FALSE"
"4288","τοῖς","TRUE"
"4289","ὑπεναντίοις","FALSE"
"4290",".","FALSE"
"4291","σὺ","TRUE"
"4292","τὸν","TRUE"
"4293","διαβολαῖς","FALSE"
"4294","φθόνου","FALSE"
"4295","λέουσι","FALSE"
"4296","κατὰ","TRUE"
"4297","γῆς","FALSE"
"4298","ῥιφέντα","FALSE"
"4299","θηρσὶν","FALSE"
"4300","βορὰν","FALSE"
"4301","Δανιὴλ","FALSE"
"4302","εἰς","TRUE"
"4303","φῶς","FALSE"
"4304","ἀνήγαγες","FALSE"
"4305","ἀσινῆ","FALSE"
"4306","·","FALSE"
"4307","τόν","TRUE"
"4308","τε","TRUE"
"4309","βυθοτρεφοῦς","FALSE"
"4310","ἐν","TRUE"
"4311","γαστρὶ","FALSE"
"4312","κήτους","FALSE"
"4313","Ἰωνᾶν","FALSE"
"4314","τηκόμενον","FALSE"
"4315","ἀφιδὼν","FALSE"
"4316","ἀπήμαντον","FALSE"
"4317","πᾶσιν","FALSE"
"4318","οἰκείοις","FALSE"
"4319","ἀναδείξας","FALSE"
"4320",",","FALSE"
"4321","πάτερ","FALSE"
"4322",".","FALSE"
"4323","καὶ","TRUE"
"4324","νῦν","FALSE"
"4325",",","FALSE"
"4326","μισούβρι","FALSE"
"4327",",","FALSE"
"4328","πολυέλεε","FALSE"
"4329",",","FALSE"
"4330","τῶν","TRUE"
"4331","ὅλων","FALSE"
"4332","δικαστά","FALSE"
"4333",",","FALSE"
"4334","τάχος","FALSE"
"4335","ἐπιφάνηθι","FALSE"
"4336","τοῖς","TRUE"
"4337","ἁγίοις","FALSE"
"4338","Ἰσραὴλ","FALSE"
"4339","γένους","FALSE"
"4340",",","FALSE"
"4341","ὑπὸ","TRUE"
"4342","ἐβδελυγμένων","FALSE"
"4343","ἀνόμων","FALSE"
"4344","ἐθνῶν","FALSE"
"4345","ὑβριζομένοις","FALSE"
"4346",".","FALSE"
"4347","εἰ","TRUE"
"4348","δὲ","TRUE"
"4349","ἀσεβείαις","FALSE"
"4350","κατὰ","TRUE"
"4351","τὴν","TRUE"
"4352","ἀποικίαν","FALSE"
"4353","ὁ","TRUE"
"4354","βίος","FALSE"
"4355","ἡμῶν","TRUE"
"4356","ἐνέσχηται","FALSE"
"4357",",","FALSE"
"4358","ῥυσάμενος","FALSE"
"4359","ἡμᾶς","TRUE"
"4360","ἀπὸ","TRUE"
"4361","ἐχθρῶν","FALSE"
"4362","χειρός","FALSE"
"4363",",","FALSE"
"4364","ᾧ","TRUE"
"4365","προαιρῇ","FALSE"
"4366",",","FALSE"
"4367","δέσποτα","FALSE"
"4368",",","FALSE"
"4369","ἀπόλεσον","FALSE"
"4370","ἡμᾶς","TRUE"
"4371","μόρῳ","FALSE"
"4372",".","FALSE"
"4373","μὴ","TRUE"
"4374","τοῖς","TRUE"
"4375","ματαίοις","FALSE"
"4376","οἱ","TRUE"
"4377","ματαιόφρονες","FALSE"
"4378","εὐλογησάτωσαν","FALSE"
"4379","ἐπὶ","TRUE"
"4380","τῇ","TRUE"
"4381","τῶν","TRUE"
"4382","ἠγαπημένων","FALSE"
"4383","σου","TRUE"
"4384","ἀπωλείᾳ","FALSE"
"4385",",","FALSE"
"4386","λέγοντες","FALSE"
"4387","Οὐδὲ","TRUE"
"4388","ὁ","TRUE"
"4389","θεὸς","FALSE"
"4390","αὐτῶν","TRUE"
"4391","ἐρύσατο","FALSE"
"4392","αὐτούς","TRUE"
"4393",".","FALSE"
"4394","σὺ","TRUE"
"4395","δὲ","TRUE"
"4396","ὁ","TRUE"
"4397","πᾶσαν","FALSE"
"4398","ἀλκὴν","FALSE"
"4399","καὶ","TRUE"
"4400","δυναστείαν","FALSE"
"4401","ἔχων","FALSE"
"4402","ἅπασαν","FALSE"
"4403",",","FALSE"
"4404","αἰώνιε","FALSE"
"4405",",","FALSE"
"4406","νῦν","FALSE"
"4407","ἔπιδε","FALSE"
"4408","·","FALSE"
"4409","ἐλέησον","FALSE"
"4410","ἡμᾶς","TRUE"
"4411","τοὺς","TRUE"
"4412","καθʼ","FALSE"
"4413","ὕβριν","FALSE"
"4414","ἀνόμων","FALSE"
"4415","ἀλόγιστον","FALSE"
"4416","ἐκ","TRUE"
"4417","τοῦ","TRUE"
"4418","ζῇν","FALSE"
"4419","μεθισταμένους","FALSE"
"4420","ἐν","TRUE"
"4421","ἐπιβούλων","FALSE"
"4422","τρόπῳ","FALSE"
"4423",".","FALSE"
"4424","πτηξάτω","FALSE"
"4425","δὲ","TRUE"
"4426","ἔθνη","FALSE"
"4427","σὴν","TRUE"
"4428","δύναμιν","FALSE"
"4429","ἀνίκητον","FALSE"
"4430","σήμερον","FALSE"
"4431",",","FALSE"
"4432","ἔντιμε","FALSE"
"4433",",","FALSE"
"4434","δυνάμεις","FALSE"
"4435","ἔχων","FALSE"
"4436","ἐπὶ","TRUE"
"4437","σωτηρίαν","FALSE"
"4438","Ἰακὼβ","FALSE"
"4439","γένους","FALSE"
"4440",".","FALSE"
"4441","ἱκετεύει","FALSE"
"4442","σε","TRUE"
"4443","τὸ","TRUE"
"4444","πᾶν","FALSE"
"4445","πλῆθος","FALSE"
"4446","τῶν","TRUE"
"4447","νηπίων","FALSE"
"4448","καὶ","TRUE"
"4449","οἱ","TRUE"
"4450","τούτων","TRUE"
"4451","γονεῖς","FALSE"
"4452","μετὰ","TRUE"
"4453","δακρύων","FALSE"
"4454",".","FALSE"
"4455","δειχθήτω","FALSE"
"4456","πᾶσιν","FALSE"
"4457","ἔθνεσιν","FALSE"
"4458",",","FALSE"
"4459","ὅτι","TRUE"
"4460","μεθʼ","FALSE"
"4461","ἡμῶν","TRUE"
"4462","εἶ","TRUE"
"4463",",","FALSE"
"4464","κύριε","FALSE"
"4465",",","FALSE"
"4466","καὶ","TRUE"
"4467","οὐκ","TRUE"
"4468","ἀπέστρεψας","FALSE"
"4469","τὸ","TRUE"
"4470","πρόσωπόν","FALSE"
"4471","σου","TRUE"
"4472","ἀφʼ","FALSE"
"4473","ἡμῶν","TRUE"
"4474","·","FALSE"
"4475","ἀλλὰ","TRUE"
"4476","καθὼς","FALSE"
"4477","εἶπας","FALSE"
"4478","Οὐδὲ","TRUE"
"4479","ἐν","TRUE"
"4480","τῇ","TRUE"
"4481","γῇ","FALSE"
"4482","τῶν","TRUE"
"4483","ἐχθρῶν","FALSE"
"4484","αὐτῶν","TRUE"
"4485","ὄντων","TRUE"
"4486","ὑπέριδον","FALSE"
"4487","αὐτούς","TRUE"
"4488",",","FALSE"
"4489","οὕτως","TRUE"
"4490","ἐπιτέλεσον","FALSE"
"4491",",","FALSE"
"4492","κύριε","FALSE"
"4493",".","FALSE"
"4494","Τοῦ","TRUE"
"4495","δὲ","TRUE"
"4496","Ἐλεαζάρου","FALSE"
"4497","λήγοντος","FALSE"
"4498","ἄρτι","FALSE"
"4499","τῆς","TRUE"
"4500","προσευχῆς","FALSE"
"4501",",","FALSE"
"4502","ὁ","TRUE"
"4503","βασιλεὺς","FALSE"
"4504","σὺν","TRUE"
"4505","τοῖς","TRUE"
"4506","θηρίοις","FALSE"
"4507","καὶ","TRUE"
"4508","παντὶ","FALSE"
"4509","τῷ","TRUE"
"4510","τῆς","TRUE"
"4511","δυνάμεως","FALSE"
"4512","φρυάγματι","FALSE"
"4513","κατὰ","TRUE"
"4514","τὸν","TRUE"
"4515","ἱππόδρομον","FALSE"
"4516","παρῆγεν","FALSE"
"4517",".","FALSE"
"4518","καὶ","TRUE"
"4519","θεωρήσαντες","FALSE"
"4520","οἱ","TRUE"
"4521","Ἰουδαῖοι","FALSE"
"4522",",","FALSE"
"4523","μέγα","FALSE"
"4524","εἰς","TRUE"
"4525","οὐρανὸν","FALSE"
"4526","ἀνέκραξαν","FALSE"
"4527",",","FALSE"
"4528","ὥστε","TRUE"
"4529","καὶ","TRUE"
"4530","τοὺς","TRUE"
"4531","παρακειμένους","FALSE"
"4532","αὐλῶνας","FALSE"
"4533","συνηχήσαντας","FALSE"
"4534","ἀκατάσχετον","FALSE"
"4535","πτοὴν","FALSE"
"4536","ποιῆσαι","FALSE"
"4537","παντὶ","FALSE"
"4538","τῷ","TRUE"
"4539","στρατοπέδῳ","FALSE"
"4540",".","FALSE"
"4541","τότε","FALSE"
"4542","ὁ","TRUE"
"4543","μεγαλόδοξος","FALSE"
"4544","καὶ","TRUE"
"4545","παντοκράτωρ","FALSE"
"4546","καὶ","TRUE"
"4547","ἀληθινὸς","FALSE"
"4548","θεός","FALSE"
"4549",",","FALSE"
"4550","ἐπιφάνας","FALSE"
"4551","τὸ","TRUE"
"4552","ἅγιον","FALSE"
"4553","αὐτοῦ","TRUE"
"4554","πρόσωπον","FALSE"
"4555",",","FALSE"
"4556","ἠνέῳξεν","FALSE"
"4557","τὰς","TRUE"
"4558","οὐρανίους","FALSE"
"4559","πύλας","FALSE"
"4560",",","FALSE"
"4561","ἐξ","TRUE"
"4562","ὧν","TRUE"
"4563","δεδοξασμένοι","FALSE"
"4564","δύο","FALSE"
"4565","φοβεροειδεῖς","FALSE"
"4566","ἄγγελοι","FALSE"
"4567","κατέβησαν","FALSE"
"4568","φανεροὶ","FALSE"
"4569","πᾶσιν","FALSE"
"4570","πλὴν","FALSE"
"4571","τοῖς","TRUE"
"4572","Ἰουδαίοις","FALSE"
"4573",",","FALSE"
"4574","καὶ","TRUE"
"4575","ἀντέστησαν","FALSE"
"4576",",","FALSE"
"4577","καὶ","TRUE"
"4578","τὴν","TRUE"
"4579","δύναμιν","FALSE"
"4580","τῶν","TRUE"
"4581","ὑπεναντίων","FALSE"
"4582","ἐπλήρωσαν","FALSE"
"4583","ταραχῆς","FALSE"
"4584","καὶ","TRUE"
"4585","δειλίας","FALSE"
"4586","καὶ","TRUE"
"4587","ἀκινήτοις","FALSE"
"4588","ἔδησαν","FALSE"
"4589","πέδαις","FALSE"
"4590",".","FALSE"
"4591","καὶ","TRUE"
"4592","ὑπόφρικον","FALSE"
"4593","καὶ","TRUE"
"4594","τὸ","TRUE"
"4595","τοῦ","TRUE"
"4596","βασιλέως","FALSE"
"4597","σῶμα","FALSE"
"4598","ἐγενήθη","FALSE"
"4599",",","FALSE"
"4600","καὶ","TRUE"
"4601","λήθη","FALSE"
"4602","τὸ","TRUE"
"4603","θράσος","FALSE"
"4604","αὐτοῦ","TRUE"
"4605","τὸ","TRUE"
"4606","βαρύθυμον","FALSE"
"4607","ἔλαβεν","FALSE"
"4608",".","FALSE"
"4609","καὶ","TRUE"
"4610","ἀπέστρεψαν","FALSE"
"4611","τὰ","TRUE"
"4612","θηρία","FALSE"
"4613","ἐπὶ","TRUE"
"4614","τὰς","TRUE"
"4615","συνεπομένας","FALSE"
"4616","ἐνόπλους","FALSE"
"4617","δυνάμεις","FALSE"
"4618",",","FALSE"
"4619","καὶ","TRUE"
"4620","κατεπάτουν","FALSE"
"4621","αὐτοὺς","TRUE"
"4622","καὶ","TRUE"
"4623","ὠλέθρευον","FALSE"
"4624",".","FALSE"
"4625","Καὶ","TRUE"
"4626","μετεστράφη","FALSE"
"4627","τοῦ","TRUE"
"4628","βασιλέως","FALSE"
"4629","ἡ","TRUE"
"4630","ὀργὴ","FALSE"
"4631","εἰς","TRUE"
"4632","οἶκτον","FALSE"
"4633","καὶ","TRUE"
"4634","δάκρυα","FALSE"
"4635","ὑπὲρ","TRUE"
"4636","τῶν","TRUE"
"4637","ἔμπροσθεν","FALSE"
"4638","αὐτῷ","TRUE"
"4639","μεμηχανευμένων","FALSE"
"4640",".","FALSE"
"4641","ἀκούσας","FALSE"
"4642","γὰρ","TRUE"
"4643","τῆς","TRUE"
"4644","κραυγῆς","FALSE"
"4645",",","FALSE"
"4646","καὶ","TRUE"
"4647","συνιδὼν","FALSE"
"4648","πρηνεῖς","FALSE"
"4649","ἅπαντας","FALSE"
"4650","εἰς","TRUE"
"4651","τὴν","TRUE"
"4652","ἀπώλειαν","FALSE"
"4653",",","FALSE"
"4654","δακρύσας","FALSE"
"4655","μετ᾿","FALSE"
"4656","ὀργῆς","FALSE"
"4657","τοῖς","TRUE"
"4658","φίλοις","FALSE"
"4659","διηπειλεῖτο","FALSE"
"4660",",","FALSE"
"4661","λέγων","FALSE"
"4662","Παραβασιλεύετε","FALSE"
"4663",",","FALSE"
"4664","καὶ","TRUE"
"4665","τυράννους","FALSE"
"4666","ὑπερβεβηκότες","FALSE"
"4667","ὠμότητι","FALSE"
"4668","·","FALSE"
"4669","καὶ","TRUE"
"4670","ἐμέ","TRUE"
"4671","αὐτὸν","TRUE"
"4672","τὸν","TRUE"
"4673","ὑμῶν","TRUE"
"4674","εὐεργέτην","FALSE"
"4675","ἐπιχειρεῖτε","FALSE"
"4676","τῆς","TRUE"
"4677","ἀρχῆς","FALSE"
"4678","ἤδη","FALSE"
"4679","καὶ","TRUE"
"4680","τοῦ","TRUE"
"4681","πνεύματος","FALSE"
"4682","μεθιστᾷν","FALSE"
"4683",",","FALSE"
"4684","λάθρα","FALSE"
"4685","μηχανώμενοι","FALSE"
"4686","τὰ","TRUE"
"4687","μὴ","TRUE"
"4688","συμφέροντα","FALSE"
"4689","τῇ","TRUE"
"4690","βασιλείᾳ","FALSE"
"4691",".","FALSE"
"4692","τίς","TRUE"
"4693","τοὺς","TRUE"
"4694","κρατήσαντας","FALSE"
"4695","ἡμῶν","TRUE"
"4696","ἐν","TRUE"
"4697","πίστει","FALSE"
"4698","τὰ","TRUE"
"4699","τῆς","TRUE"
"4700","χώρας","FALSE"
"4701","ὀχυρώματα","FALSE"
"4702","τῆς","TRUE"
"4703","οἰκίας","FALSE"
"4704","ἀποστήσας","FALSE"
"4705",",","FALSE"
"4706","ἕκαστον","FALSE"
"4707","ἀλόγως","FALSE"
"4708","ἤθροισεν","FALSE"
"4709","ἐνθάδε","FALSE"
"4710",";","FALSE"
"4711","τίς","TRUE"
"4712","τοὺς","TRUE"
"4713","ἐξ","TRUE"
"4714","ἀρχῆς","FALSE"
"4715","εὐνοίᾳ","FALSE"
"4716","πρὸς","TRUE"
"4717","ἡμᾶς","TRUE"
"4718","κατὰ","TRUE"
"4719","πάντα","FALSE"
"4720","διαφέροντας","FALSE"
"4721","πάντων","FALSE"
"4722","ἐθνῶν","FALSE"
"4723",",","FALSE"
"4724","καὶ","TRUE"
"4725","τοὺς","TRUE"
"4726","χειρίστους","FALSE"
"4727","πλεονάκις","FALSE"
"4728","ἀνθρώπων","FALSE"
"4729","ἐπιδεδιγμένους","FALSE"
"4730","κινδύνους","FALSE"
"4731",",","FALSE"
"4732","οὕτως","TRUE"
"4733","ἀθέσμως","FALSE"
"4734","περιέβαλεν","FALSE"
"4735","αἰκίαις","FALSE"
"4736",";","FALSE"
"4737","λύσατε","FALSE"
"4738",",","FALSE"
"4739","ἐκλύσατε","FALSE"
"4740","ἄδικα","FALSE"
"4741","δεσμά","FALSE"
"4742","·","FALSE"
"4743","εἰς","TRUE"
"4744","τὰ","TRUE"
"4745","ἴδια","FALSE"
"4746","μετ᾿","FALSE"
"4747","εἰρήνης","FALSE"
"4748","ἐξαποστείλατε","FALSE"
"4749",",","FALSE"
"4750","τὰ","TRUE"
"4751","προστεταγμένα","FALSE"
"4752","παραιτησάμενοι","FALSE"
"4753",".","FALSE"
"4754","ἀπολύσατε","FALSE"
"4755","τοὺς","TRUE"
"4756","υἱοὺς","FALSE"
"4757","τοῦ","TRUE"
"4758","παντοκράτορος","FALSE"
"4759","ἐπουρανίου","FALSE"
"4760","θεοῦ","FALSE"
"4761","ζῶντος","FALSE"
"4762",",","FALSE"
"4763","ὃς","TRUE"
"4764","ἀφʼ","FALSE"
"4765","ἡμετέρων","FALSE"
"4766","μέχρι","FALSE"
"4767","τοῦ","TRUE"
"4768","νῦν","FALSE"
"4769","προγόνων","FALSE"
"4770","ἀπαραπόδιστον","FALSE"
"4771","εὐστάθειαν","FALSE"
"4772","μετὰ","TRUE"
"4773","δόξης","FALSE"
"4774","προφέρει","FALSE"
"4775","τοῖς","TRUE"
"4776","ἡμετέροις","FALSE"
"4777","πράγμασιν","FALSE"
"4778",".","FALSE"
"4779","ὁ","TRUE"
"4780","μἐν","FALSE"
"4781","οὖν","TRUE"
"4782","ταῦτα","TRUE"
"4783","ἐξέλεξεν","FALSE"
"4784","·","FALSE"
"4785","οἱ","TRUE"
"4786","δὲ","TRUE"
"4787","ἐν","TRUE"
"4788","ἀμερεῖ","FALSE"
"4789","χρόνῳ","FALSE"
"4790","λυθέντες","FALSE"
"4791",",","FALSE"
"4792","τὸν","TRUE"
"4793","ἅγιον","FALSE"
"4794","σωτῆρα","FALSE"
"4795","θεὸν","FALSE"
"4796","αὐτῶν","TRUE"
"4797","ηὐλόγουν","FALSE"
"4798",",","FALSE"
"4799","ἄρτι","FALSE"
"4800","τὸν","TRUE"
"4801","θάνατον","FALSE"
"4802","ἐκπεφυγότες","FALSE"
"4803",".","FALSE"
"4804","Εἶτα","FALSE"
"4805","ὁ","TRUE"
"4806","βασιλεὺς","FALSE"
"4807","εἰς","TRUE"
"4808","τὴν","TRUE"
"4809","πόλιν","FALSE"
"4810","τὸν","TRUE"
"4811","ἐπὶ","TRUE"
"4812","τῶν","TRUE"
"4813","προσόδων","FALSE"
"4814","προσκαλεσάμενος","FALSE"
"4815",",","FALSE"
"4816","ἐκέλευσεν","FALSE"
"4817","οἴνους","FALSE"
"4818","τε","TRUE"
"4819","καὶ","TRUE"
"4820","τὰ","TRUE"
"4821","λοιπὰ","FALSE"
"4822","πρὸς","TRUE"
"4823","εὐωχίαν","FALSE"
"4824","ἐπιτήδεια","FALSE"
"4825","τοῖς","TRUE"
"4826","Ἰουδαίοις","FALSE"
"4827","χορηγεῖν","FALSE"
"4828","ἐπὶ","TRUE"
"4829","ἡμέρας","FALSE"
"4830","ἑπτά","FALSE"
"4831",",","FALSE"
"4832","κρίνας","FALSE"
"4833","αὐτούς","TRUE"
"4834",",","FALSE"
"4835","ἐν","TRUE"
"4836","ᾧ","TRUE"
"4837","τόπῳ","FALSE"
"4838","ἔδοξαν","FALSE"
"4839","τὸν","TRUE"
"4840","ὄλεθρον","FALSE"
"4841","ἀναλαμβάνειν","FALSE"
"4842",",","FALSE"
"4843","ἐν","TRUE"
"4844","τούτῳ","TRUE"
"4845","ἐν","TRUE"
"4846","εὐφροσύνῃ","FALSE"
"4847","πάσῃ","FALSE"
"4848","σωτήρια","FALSE"
"4849","ἀγαγεῖν","FALSE"
"4850",".","FALSE"
"4851","τότε","FALSE"
"4852","οἱ","TRUE"
"4853","τὸ","TRUE"
"4854","πρὶν","FALSE"
"4855","ἐπονείδιστοι","FALSE"
"4856","καὶ","TRUE"
"4857","πλησίον","FALSE"
"4858","τοῦ","TRUE"
"4859","ἄδου","FALSE"
"4860",",","FALSE"
"4861","μᾶλλον","FALSE"
"4862","δὲ","TRUE"
"4863","ἐπʼ","FALSE"
"4864","αὐτῷ","TRUE"
"4865","βεβηκότες","FALSE"
"4866",",","FALSE"
"4867","ἀντὶ","FALSE"
"4868","πικροῦ","FALSE"
"4869","καὶ","TRUE"
"4870","δυσατάκτου","FALSE"
"4871","μόρου","FALSE"
"4872","κώθωνα","FALSE"
"4873","σωτήριον","FALSE"
"4874","συστησάμενοι","FALSE"
"4875",",","FALSE"
"4876","τὸν","TRUE"
"4877","εἰς","TRUE"
"4878","πτῶσιν","FALSE"
"4879","αὐτοῖς","TRUE"
"4880","καὶ","TRUE"
"4881","τάφον","FALSE"
"4882","ἡτοιμασμένον","FALSE"
"4883","τόπον","FALSE"
"4884","κλισίας","FALSE"
"4885","κατεμερίσαντο","FALSE"
"4886","πλήρεις","FALSE"
"4887","χαρμονῆς","FALSE"
"4888",".","FALSE"
"4889","καταλήξαντες","FALSE"
"4890","δέ","TRUE"
"4891","θρήνων","FALSE"
"4892","πανόδυρτον","FALSE"
"4893","μέλος","FALSE"
"4894",",","FALSE"
"4895","ἀνέλαβον","FALSE"
"4896","ᾠδὴν","FALSE"
"4897","πάτριον","FALSE"
"4898",",","FALSE"
"4899","τὸν","TRUE"
"4900","Ἰσραὴλ","FALSE"
"4901","σωτῆρα","FALSE"
"4902","καὶ","TRUE"
"4903","τερατοποιὸν","FALSE"
"4904","αἰνοῦντες","FALSE"
"4905","θεόν","FALSE"
"4906","·","FALSE"
"4907","οἰμωγὴν","FALSE"
"4908","δὲ","TRUE"
"4909","πᾶσαν","FALSE"
"4910","καὶ","TRUE"
"4911","κωκυτὸν","FALSE"
"4912","ἀπωσάμενοι","FALSE"
"4913",",","FALSE"
"4914","χοροὺς","FALSE"
"4915","συνίσταντο","FALSE"
"4916","εὐφροσύνης","FALSE"
"4917","εἰρηνικῆς","FALSE"
"4918","σημεῖον","FALSE"
"4919",".","FALSE"
"4920","ὡσαύτως","FALSE"
"4921","δὲ","TRUE"
"4922","καὶ","TRUE"
"4923","ὁ","TRUE"
"4924","βασιλεὺς","FALSE"
"4925","περὶ","TRUE"
"4926","τούτων","TRUE"
"4927","συμπόσιον","FALSE"
"4928","βαρὺ","FALSE"
"4929","συνάγων","FALSE"
"4930",",","FALSE"
"4931","ἀδιαλείπτως","FALSE"
"4932","εἰς","TRUE"
"4933","οὐρανὸν","FALSE"
"4934","ἀνθωμολογεῖτο","FALSE"
"4935","μεγαλομερῶς","FALSE"
"4936","ἐπὶ","TRUE"
"4937","τῇ","TRUE"
"4938","παραδόξῳ","FALSE"
"4939","γενηθείσῃ","FALSE"
"4940","αὐτῶν","TRUE"
"4941","σωτηρίᾳ","FALSE"
"4942",".","FALSE"
"4943","οἵ","TRUE"
"4944","τε","TRUE"
"4945","πρὶν","FALSE"
"4946","εἰς","TRUE"
"4947","ὄλεθρον","FALSE"
"4948","καὶ","TRUE"
"4949","οἰωνοβρώτους","FALSE"
"4950","αὐτοὺς","TRUE"
"4951","ἔσεσθαι","TRUE"
"4952","τιθέμενοι","FALSE"
"4953","καὶ","TRUE"
"4954","μετὰ","TRUE"
"4955","χαρᾶς","FALSE"
"4956","ἀπογραψάμενοι","FALSE"
"4957",",","FALSE"
"4958","κατεστέναξαν","FALSE"
"4959","αἰσχύνην","FALSE"
"4960","ἐφʼ","FALSE"
"4961","ἑαυτοῖς","TRUE"
"4962","περιβαλόμενοι","FALSE"
"4963",",","FALSE"
"4964","καὶ","TRUE"
"4965","πυρόπνουν","FALSE"
"4966","τόλμαν","FALSE"
"4967","ἀκμαίως","FALSE"
"4968","ἐσβεσμένοι","FALSE"
"4969",".","FALSE"
"4970","οἴ","FALSE"
"4971","τε","TRUE"
"4972","Ἰουδαῖοι","FALSE"
"4973",",","FALSE"
"4974","καθὼς","FALSE"
"4975","προειρήκαμεν","FALSE"
"4976",",","FALSE"
"4977","συστησάμενοι","FALSE"
"4978","τὸν","TRUE"
"4979","προειρημένον","FALSE"
"4980","χορόν","FALSE"
"4981",",","FALSE"
"4982","μετ᾿","FALSE"
"4983","εὐωχίας","FALSE"
"4984","ἐν","TRUE"
"4985","ἐξομολογήσεσιν","FALSE"
"4986","ἱλαραῖς","FALSE"
"4987","καὶ","TRUE"
"4988","ψαλμοῖς","FALSE"
"4989","διῆγον","FALSE"
"4990",".","FALSE"
"4991","καὶ","TRUE"
"4992","κοινὸν","FALSE"
"4993","ὁρισάμενοι","FALSE"
"4994","περὶ","TRUE"
"4995","τούτων","TRUE"
"4996","θεσμὸν","FALSE"
"4997",",","FALSE"
"4998","ἐπὶ","TRUE"
"4999","πᾶσαν","FALSE"
"5000","τὴν","TRUE"
"5001","παροικίαν","FALSE"
"5002","αὐτῶν","TRUE"
"5003","εἰς","TRUE"
"5004","γενεάς","FALSE"
"5005",",","FALSE"
"5006","τὰς","TRUE"
"5007","προειρημένας","FALSE"
"5008","ἡμέρας","FALSE"
"5009","ἅγειν","FALSE"
"5010","ἔστησαν","FALSE"
"5011","εὐφροσύνους","FALSE"
"5012",",","FALSE"
"5013","οὐ","TRUE"
"5014","πότου","FALSE"
"5015","χάριν","FALSE"
"5016","καὶ","TRUE"
"5017","λιχνείας","FALSE"
"5018",",","FALSE"
"5019","σωτηρίας","FALSE"
"5020","δὲ","TRUE"
"5021","τῆς","TRUE"
"5022","διὰ","TRUE"
"5023","θεὸν","FALSE"
"5024","γενομένης","FALSE"
"5025","αὐτοῖς","TRUE"
"5026",".","FALSE"
"5027","ἐνέτυχον","FALSE"
"5028","δὲ","TRUE"
"5029","τῷ","TRUE"
"5030","βασιλεῖ","FALSE"
"5031",",","FALSE"
"5032","τὴν","TRUE"
"5033","ἀπόλυσιν","FALSE"
"5034","αὐτῶν","TRUE"
"5035","εἰς","TRUE"
"5036","τὰ","TRUE"
"5037","ἴδια","FALSE"
"5038","αἰτούμενοι","FALSE"
"5039",".","FALSE"
"5040","Ἀπογράφονται","FALSE"
"5041","δὲ","TRUE"
"5042","αὐτοὺς","TRUE"
"5043","ἀπὸ","TRUE"
"5044","πέμπτης","FALSE"
"5045","καὶ","TRUE"
"5046","εἰκάδος","FALSE"
"5047","τοῦ","TRUE"
"5048","Παχὼν","FALSE"
"5049","ἕως","FALSE"
"5050","τῆς","TRUE"
"5051","τετάρτης","FALSE"
"5052","τοῦ","TRUE"
"5053","Ἐπιφί","FALSE"
"5054",",","FALSE"
"5055","ἐπὶ","TRUE"
"5056","ἡμέρας","FALSE"
"5057","τεσσαράκοντα","FALSE"
"5058","·","FALSE"
"5059","συνίστανται","FALSE"
"5060","δὲ","TRUE"
"5061","αὐτῶν","TRUE"
"5062","τὴν","TRUE"
"5063","ἀπώλειαν","FALSE"
"5064","ἀπὸ","TRUE"
"5065","πέμπτης","FALSE"
"5066","τοῦ","TRUE"
"5067","Ἐπιφὶ","FALSE"
"5068","ἕως","FALSE"
"5069","ἑβδόμης","FALSE"
"5070",",","FALSE"
"5071","ἡμέραις","FALSE"
"5072","τρισίν","FALSE"
"5073",".","FALSE"
"5074","ἐν","TRUE"
"5075","αἷς","TRUE"
"5076","καὶ","TRUE"
"5077","μεγαλοδόξως","FALSE"
"5078","ἐπιφάνας","FALSE"
"5079","τὸ","TRUE"
"5080","ἔλεος","FALSE"
"5081","αὐτοῦ","TRUE"
"5082","ὁ","TRUE"
"5083","τῶν","TRUE"
"5084","πάντων","FALSE"
"5085","δυνάστης","FALSE"
"5086","ἀπταίστους","FALSE"
"5087","αὐτοὺς","TRUE"
"5088","ἐρρύσατο","FALSE"
"5089","ὁμοθυμαδόν","FALSE"
"5090",".","FALSE"
"5091","Εὐωχοῦντο","FALSE"
"5092","δὲ","TRUE"
"5093","πάνθʼ","FALSE"
"5094","ὑπὸ","TRUE"
"5095","τοῦ","TRUE"
"5096","βασιλέως","FALSE"
"5097","χορηγούμενοι","FALSE"
"5098","μέχρι","FALSE"
"5099","τῆς","TRUE"
"5100","τεσσαρεσκαιδεκάτης","FALSE"
"5101",",","FALSE"
"5102","ἐν","TRUE"
"5103","ἧ","FALSE"
"5104","καὶ","TRUE"
"5105","τὴν","TRUE"
