"ID","TOKEN","NER"
"5188","τὰ","O"
"5189","σνστήματα","O"
"5190","κολάζεσθαι","O"
"5191","ξενιζούσαις","O"
"5192","ἀποστάντων","O"
"5193","τιμωρίαις","O"
"5194","·","O"
"5195","προφερόμενοι","O"
"5196","μηδέποτε","O"
"5197","εὐσταθήσειν","O"
"5198","τὰ","O"
"5199","πράγματα","O"
"5200","ἡμῶν","O"
"5201",",","O"
"5202","δι᾿","O"
"5203","ἣν","O"
"5204","ἔχουσιν","O"
"5205","οὗτοι","O"
"5206","πρὸς","O"
"5207","τὰ","O"
"5208","ἔθνη","O"
"5209","δυσμενίαν","O"
"5210",",","O"
"5211","μέχρι","O"
"5212","ἄν","O"
"5213","συντελεσθῇ","O"
"5214","τοῦτο","O"
"5215",".","O"
"5216","οἴ","O"
"5217","καὶ","O"
"5218","δεσμίους","O"
"5219","καταγαγόντες","O"
"5220","αὐτοὺς","O"
"5221","μετὰ","O"
"5222","σκυλμῶν","O"
"5223","ὡς","O"
"5224","ἀνδράποδα","O"
"5225",",","O"
"5226","μᾶλλον","O"
"5227","δὲ","O"
"5228","ὡς","O"
"5229","ἐπιβούλους","O"
"5230",",","O"
"5231","ἄνευ","O"
"5232","πάσης","O"
"5233","ἀνακρίσεως","O"
"5234","καὶ","O"
"5235","ἐξετάσεως","O"
"5236","ἐπεχείρησαν","O"
"5237","ἀνελεῖν","O"
"5238",",","O"
"5239","νόμου","O"
"5240","Σκυθῶν","NORP"
"5241","ἀγριοτέραν","O"
"5242","ἐνπεπηρμένοι","O"
"5243","ὠμότητα","O"
"5244",".","O"
"5245","ἡμεῖς","O"
"5246","δὲ","O"
"5247","ἐπὶ","O"
"5248","τούτοις","O"
"5249","σκληρότερον","O"
"5250","διαπειλησάμενοι","O"
"5251",",","O"
"5252","καθʼ","O"
"5253","ἣν","O"
"5254","ἔχομεν","O"
"5255","πρὸς","O"
"5256","ἄπαντας","O"
"5257","ἀνθρώπους","O"
"5258","ἐπιεικίαν","O"
"5259",",","O"
"5260","μόγις","O"
"5261","τὸ","O"
"5262","ζῆν","O"
"5263","αὐτοῖς","O"
"5264","χαριζόμενοι","O"
"5265",",","O"
"5266","καὶ","O"
"5267","τὸν","O"
"5268","ἐπουράνιον","O"
"5269","θεὸν","O"
"5270","ἐγνωκότες","O"
"5271","ἀσφαλῶς","O"
"5272","ὑπερησπικότα","O"
"5273","τῶν","O"
"5274","Ἰουδαίων","NORP"
"5275",",","O"
"5276","ὡς","O"
"5277","πατέρα","O"
"5278","ὑπέρ","O"
"5279","υἱῶν","O"
"5280","διὰ","O"
"5281","παντὸς","O"
"5282","συμμαχοῦντα","O"
"5283",",","O"
"5284","τὴν","O"
"5285","τε","O"
"5286","τοῦ","O"
"5287","φίλου","O"
"5288","ἣν","O"
"5289","ἔχουσιν","O"
"5290","βεβαίαν","O"
"5291","πρὸς","O"
"5292","ἡμᾶς","O"
"5293","καὶ","O"
"5294","τοὺς","O"
"5295","προγόνους","O"
"5296","ἡμῶν","O"
"5297","εὔνοιαν","O"
"5298","ἀναλογισάμενοι","O"
"5299",",","O"
"5300","δικαίως","O"
"5301","ἀπολελύκαμεν","O"
"5302","πάσης","O"
"5303","καθʼ","O"
"5304","ὁντινοῦν","O"
"5305","αἰτίας","O"
"5306","τρόπον","O"
"5307",".","O"
"5308","καὶ","O"
"5309","προστετάχαμεν","O"
"5310","ἑκάστῳ","O"
"5311","πάντας","O"
"5312","εἰς","O"
"5313","τὰ","O"
"5314","ἴδια","O"
"5315","ἐπιστρέφειν","O"
"5316",",","O"
"5317","ἐν","O"
"5318","παντὶ","O"
"5319","τρόπῳ","O"
"5320","μηθενὸς","O"
"5321","αὐτοὺς","O"
"5322","τὸ","O"
"5323","σύνολον","O"
"5324","καταβλάπτοντος","O"
"5325",",","O"
"5326","μήτε","O"
"5327","ὀνειδίζοντος","O"
"5328","περὶ","O"
"5329","τῶν","O"
"5330","γεγενημένων","O"
"5331","παρὰ","O"
"5332","λόγον","O"
"5333",".","O"
"5334","γινώσκετε","O"
"5335","γὰρ","O"
"5336","ὅτι","O"
"5337","κατὰ","O"
"5338","τούτων","O"
"5339","ἐάν","O"
"5340","τι","O"
"5341","κακοτεχνήσωμεν","O"
"5342","πονηρόν","O"
"5343",",","O"
"5344","ἢ","O"
"5345","ἐπιλυπήσωμεν","O"
"5346","αὐτοὺς","O"
"5347","τὸ","O"
"5348","σύνολον","O"
"5349",",","O"
"5350","οὐκ","O"
"5351","ἄνθρωπον","O"
"5352",",","O"
"5353","ἀλλὰ","O"
"5354","τὸν","O"
"5355","πάσης","O"
"5356","δεσπόζοντα","O"
"5357","δυνάρεως","O"
"5358","θεὸν","O"
"5359","ὕψιστον","O"
"5360","ἀντικείμενον","O"
"5361","ἡμῖν","O"
"5362","ἐπʼ","O"
"5363","ἐκδίκησιν","O"
"5364","τῶν","O"
"5365","πραγμάτων","O"
"5366","κατὰ","O"
"5367","πᾶν","O"
"5368","ἀφεύκτως","O"
"5369","διὰ","O"
"5370","παντὸς","O"
"5371","ἕξομεν","O"
"5372",".","O"
"5373","ἔρρωσθε","O"
"5374",".","O"
"5375","Δαβόντες","O"
"5376","δὲ","O"
"5377","·","O"
"5378","τὴν","O"
"5379","ἐπιστολὴν","O"
"5380","ταύτην","O"
"5381",",","O"
"5382","οὐκ","O"
"5383","ἐσπούδασαν","O"
"5384","εὐθέως","O"
"5385","περὶ","O"
"5386","τὴν","O"
"5387","ἄφοδον","O"
"5388",",","O"
"5389","ἀλλὰ","O"
"5390","τὸν","O"
"5391","βασιλέα","O"
"5392","προσηξίωσαν","O"
"5393","τοὺς","O"
"5394","ἐκ","O"
"5395","τοῦ","O"
"5396","γένους","O"
"5397","τῶν","O"
"5398","Ἰουδαίων","NORP"
"5399","τὸν","O"
"5400","ἅγιον","O"
"5401","θεὸν","O"
"5402","αὐθαιρέτως","O"
"5403","παραβεβηκότας","O"
"5404","τοῦ","O"
"5405","θεοῦ","O"
"5406","τὸν","O"
"5407","νόμον","O"
"5408",",","O"
"5409","τυχεῖν","O"
"5410","δι᾿","O"
"5411","αὐτῶν","O"
"5412","τῆς","O"
"5413","ὀφειλομένης","O"
"5414","κολάσεως","O"
"5415","·","O"
"5416","προφερόμενοι","O"
"5417","τοὺς","O"
"5418","γαστρὸς","O"
"5419","ἕνεκεν","O"
"5420","τὰ","O"
"5421","θεῖα","O"
"5422","παραβεβηκότας","O"
"5423","προστάγματα","O"
"5424","μηδέποτε","O"
"5425","εὐνοήσειν","O"
"5426","μηδὲ","O"
"5427","τοῖς","O"
"5428","τοῦ","O"
"5429","βασιλέως","O"
"5430","προστάγμασιν","O"
"5431",".","O"
"5432","ὁ","O"
"5433","δὲ","O"
"5434","τἀληθές","O"
"5435","αὐτοὺς","O"
"5436","λέγειν","O"
"5437","παραδεξάμενος","O"
"5438","καὶ","O"
"5439","παραινέσας","O"
"5440",",","O"
"5441","ἔδωκεν","O"
"5442","αὐτοῖς","O"
"5443","ἄδειαν","O"
"5444","πάντων","O"
"5445",",","O"
"5446","ὅπως","O"
"5447","τοὺς","O"
"5448","παραβεβηκότας","O"
"5449","τοῦ","O"
"5450","θεοῦ","O"
"5451","τὸν","O"
"5452","νόμον","O"
"5453","ἐξολεθρεύσωσιν","O"
"5454","κατὰ","O"
"5455","πάντα","O"
"5456","τὸν","O"
"5457","ὑπὸ","O"
"5458","τῆς","O"
"5459","βασιλείας","O"
"5460","αὐτοῦ","O"
"5461","τόπον","O"
"5462","μετὰ","O"
"5463","παρρησίας","O"
"5464",",","O"
"5465","ἄνευ","O"
"5466","πάσης","O"
"5467","βασιλικῆς","O"
"5468","ἐξουσίας","O"
"5469","καὶ","O"
"5470","ἐπισκέψεως","O"
"5471",".","O"
"5472","τότε","O"
"5473","κατευφημήσαντες","O"
"5474","αὐτόν","O"
"5475",",","O"
"5476","ὡς","O"
"5477","πρέπον","O"
"5478","ἦν","O"
"5479",",","O"
"5480","οἱ","O"
"5481","τούτων","O"
"5482","ἱερεῖς","O"
"5483","καὶ","O"
"5484","πᾶν","O"
"5485","τὸ","O"
"5486","πλῆθος","O"
"5487",",","O"
"5488","ἐπιφωνήσαντες","O"
"5489","τὸ","O"
"5490","ἁλληλουιά","O"
"5491",",","O"
"5492","μετὰ","O"
"5493","χαρᾶς","O"
"5494","ἀνέλυσαν","O"
"5495","·","O"
"5496","οὗτοί","O"
"5497","τε","O"
"5498","τὸν","O"
"5499","ἐμπεσόντα","O"
"5500","τῶν","O"
"5501","μεμιαμμένων","O"
"5502","ὁμοεθνῆ","O"
"5503","κατὰ","O"
"5504","τὴν","O"
"5505","ὀδὸν","O"
"5506","ἀπέκτεννον","O"
"5507",",","O"
"5508","καὶ","O"
"5509","μετὰ","O"
"5510","παραδιγματισμῶν","O"
"5511","ἀνήρουν","O"
"5512",".","O"
"5513","ἐκείνῃ","O"
"5514","δὲ","O"
"5515","τῇ","O"
"5516","ἡμέρᾳ","O"
"5517","ἀνεῖλον","O"
"5518","ὑπέρ","O"
"5519","τοὺς","O"
"5520","τριακοσίους","O"
"5521","ἄνδρας","O"
"5522",",","O"
"5523","ἣν","O"
"5524","καὶ","O"
"5525","ἤγαγον","O"
"5526","εὐφροσύνην","O"
"5527","μετὰ","O"
"5528","χαρᾶς","O"
"5529","βεβήλους","O"
"5530","χειρωσάμενοι","O"
"5531",".","O"
"5532","αὐτοὶ","O"
"5533","δὲ","O"
"5534","οἱ","O"
"5535","μέχρι","O"
"5536","θανάτου","O"
"5537","τὸν","O"
"5538","θεὸν","O"
"5539","ἐσχηκότες","O"
"5540",",","O"
"5541","παντελῆ","O"
"5542","σωτηρίαν","O"
"5543","ἀπόλυσιν","O"
"5544","ἐσχηκότες","O"
"5545",",","O"
"5546","ἀνέζευξαν","O"
"5547","ἐκ","O"
"5548","τῆς","O"
"5549","πόλεως","O"
"5550","βοῆς","O"
"5551",",","O"
"5552","ἐν","O"
"5553","αἴνοις","O"
"5554","καὶ","O"
"5555","πανμελέσιν","O"
"5556","ὕμνοις","O"
"5557","εὐχαριστοῦντες","O"
"5558","τῷ","O"
"5559","θεῷ","O"
"5560","τῶν","O"
"5561","πατέρων","O"
"5562","αὐτῶν","O"
"5563","ἁγίῳ","O"
"5564","σωτῆρι","O"
"5565","τοῦ","O"
"5566","Ἰσραήλ","LOC"
"5567",".","O"
"5568","Παραγενηθέντες","O"
"5569","δὲ","O"
"5570","εἰς","O"
"5571","Πτολεμαίδα","LOC"
"5572","τὴν","O"
"5573","ὀνομαζομένην","O"
"5574","διὰ","O"
"5575","τὴν","O"
"5576","τοῦ","O"
"5577","τόπου","O"
"5578","ἰδιότητα","O"
"5579","ῥοδοφόρον","NORP"
"5580",",","O"
"5581","ἐν","O"
"5582","ᾖ","O"
"5583","προσέμεινεν","O"
"5584","αὐτοὺς","O"
"5585","ὁ","O"
"5586","στόλος","O"
"5587","κατὰ","O"
"5588","κοινὴν","O"
"5589","αὐτῶν","O"
"5590","βουλὴν","O"
"5591","ἡμέρας","O"
"5592","ἑπτά","O"
"5593",",","O"
"5594","ἐκεῖ","O"
"5595","ἐποίησαν","O"
"5596","πότον","O"
"5597","σωτηρίου","O"
"5598",",","O"
"5599","τοῦ","O"
"5600","βασιλέως","O"
"5601","χορηγήσαντος","O"
"5602","αὐτοῖς","O"
"5603","εὐψύχως","O"
"5604","τὰ","O"
"5605","πρὸς","O"
"5606","τὴν","O"
"5607","ἄφιξιν","O"
"5608","πάντα","O"
"5609","ἑκάστῳ","O"
"5610","ἕως","O"
"5611","ἐπὶ","O"
"5612","τὴν","O"
"5613","ἰδίαν","O"
"5614","οἰκίαν","O"
"5615",".","O"
"5616","καταχθέντες","O"
"5617","δέ","O"
"5618","μετʼ","O"
"5619","εἰρήνης","O"
"5620","ἐν","O"
"5621","ταῖς","O"
"5622","πρεπούσαις","O"
"5623","ἐξομολογήσεσιν","O"
"5624",",","O"
"5625","ὡσαύτως","O"
"5626","κἀκεῖ","O"
"5627","ἔστησαν","O"
"5628","καὶ","O"
"5629","ταύτας","O"
"5630","ἄγειν","O"
"5631","τὰς","O"
"5632","ἡμέρας","O"
"5633","ἐπὶ","O"
"5634","τὸν","O"
"5635","τῆς","O"
"5636","παροικίας","O"
"5637","αὐτῶν","O"
"5638","χρόνον","O"
"5639","εὐφροσύνους","O"
"5640","·","O"
"5641","ἃς","O"
"5642","καὶ","O"
"5643","ἀνιερώσαντες","O"
"5644","ἐν","O"
"5645","στήλῃ","O"
"5646",",","O"
"5647","κατὰ","O"
"5648","τὸν","O"
"5649","τῆς","O"
"5650","συμποσίας","O"
"5651","τόπον","O"
"5652","προσευχῆς","O"
"5653","καθιδρύσαντες","O"
"5654",",","O"
"5655","ἀνέλυσαν","O"
"5656","ἀσινεῖς","O"
"5657",",","O"
"5658","ἐλεύθεροι","O"
"5659",",","O"
"5660","ὑπερχαρεῖς","O"
"5661",",","O"
"5662","διά","O"
"5663","τε","O"
"5664","γῆς","O"
"5665","καὶ","O"
"5666","θαλάσσης","O"
"5667","καὶ","O"
"5668","ποταμοῦ","O"
"5669","ἀνασωζόμενοι","O"
"5670","τῇ","O"
"5671","τοῦ","O"
"5672","βασιλέως","O"
"5673","ἐπιταγῇ","O"
"5674",",","O"
"5675","ἕκαστος","O"
"5676","εἰς","O"
"5677","τὴν","O"
"5678","ἔμπροσθεν","O"
"5679",",","O"
"5680","ἐν","O"
"5681","τοῖς","O"
"5682","ἐχθροῖς","O"
"5683","ἐξουσίαν","O"
"5684","ἐσχηκότες","O"
"5685","μετὰ","O"
"5686","δόξης","O"
"5687","καὶ","O"
"5688","φόβου","O"
"5689",",","O"
"5690","τὸ","O"
"5691","σύνολον","O"
"5692","ὑπὸ","O"
"5693","μηδενὸς","O"
"5694","διασεισθέντες","O"
"5695","τῶν","O"
"5696","ὑπαρχόντων","O"
"5697",".","O"
"5698","καὶ","O"
"5699","πάντα","O"
"5700","τὰ","O"
"5701","ἑαυτῶν","O"
"5702","πάντες","O"
"5703","ἐκομίσαντο","O"
"5704","ἐξ","O"
"5705","ἀπογραφῆς","O"
"5706",",","O"
"5707","ὥστε","O"
"5708","τοὺς","O"
"5709","ἔχοντάς","O"
"5710","τι","O"
"5711","μετὰ","O"
"5712","φόρου","O"
"5713","μεγίστου","O"
"5714","ἀποδοῦναι","O"
"5715","αὐτοῖς","O"
"5716",",","O"
"5717","τὰ","O"
"5718","μεγαλεῖα","O"
"5719","τοῦ","O"
"5720","μεγάλου","O"
"5721","θεοῦ","O"
"5722","ποιήσαντος","O"
"5723","τελέως","O"
"5724","ἐπὶ","O"
"5725","σωτηρίᾳ","O"
"5726","αὐτῶν","O"
"5727",".","O"
"5728","Εὐλογητὸς","O"
"5729","ὁ","O"
"5730","ῥύστης","O"
"5731","Ἰσραὴλ","LOC"
"5732","εἰς","O"
"5733","τοὺς","O"
"5734","ἀεὶ","O"
"5735","χρόνους","O"
"5736",".","O"
"5737","ἀμήν","O"
"5738",".","O"
