"ID","TOKEN","UPOS"
"4399","καὶ","CCONJ"
"4400","δυναστείαν","NOUN"
"4401","ἔχων","VERB"
"4402","ἅπασαν","ADJ"
"4403",",","PUNCT"
"4404","αἰώνιε","ADJ"
"4405",",","PUNCT"
"4406","νῦν","ADV"
"4407","ἔπιδε","VERB"
"4408","·","PUNCT"
"4409","ἐλέησον","VERB"
"4410","ἡμᾶς","PRON"
"4411","τοὺς","DET"
"4412","καθʼ","ADP"
"4413","ὕβριν","NOUN"
"4414","ἀνόμων","ADJ"
"4415","ἀλόγιστον","ADJ"
"4416","ἐκ","ADP"
"4417","τοῦ","DET"
"4418","ζῇν","VERB"
"4419","μεθισταμένους","VERB"
"4420","ἐν","ADP"
"4421","ἐπιβούλων","ADJ"
"4422","τρόπῳ","NOUN"
"4423",".","PUNCT"
"4424","πτηξάτω","VERB"
"4425","δὲ","ADV"
"4426","ἔθνη","NOUN"
"4427","σὴν","ADJ"
"4428","δύναμιν","NOUN"
"4429","ἀνίκητον","ADJ"
"4430","σήμερον","ADV"
"4431",",","PUNCT"
"4432","ἔντιμε","ADJ"
"4433",",","PUNCT"
"4434","δυνάμεις","NOUN"
"4435","ἔχων","VERB"
"4436","ἐπὶ","ADP"
"4437","σωτηρίαν","NOUN"
"4438","Ἰακὼβ","PROPN"
"4439","γένους","NOUN"
"4440",".","PUNCT"
"4441","ἱκετεύει","VERB"
"4442","σε","PRON"
"4443","τὸ","DET"
"4444","πᾶν","DET"
"4445","πλῆθος","NOUN"
"4446","τῶν","DET"
"4447","νηπίων","ADJ"
"4448","καὶ","CCONJ"
"4449","οἱ","DET"
"4450","τούτων","DET"
"4451","γονεῖς","NOUN"
"4452","μετὰ","ADP"
"4453","δακρύων","NOUN"
"4454",".","PUNCT"
"4455","δειχθήτω","VERB"
"4456","πᾶσιν","DET"
"4457","ἔθνεσιν","NOUN"
"4458",",","PUNCT"
"4459","ὅτι","SCONJ"
"4460","μεθʼ","ADP"
"4461","ἡμῶν","PRON"
"4462","εἶ","AUX"
"4463",",","PUNCT"
"4464","κύριε","NOUN"
"4465",",","PUNCT"
"4466","καὶ","CCONJ"
"4467","οὐκ","ADV"
"4468","ἀπέστρεψας","VERB"
"4469","τὸ","DET"
"4470","πρόσωπόν","NOUN"
"4471","σου","PRON"
"4472","ἀφʼ","ADP"
"4473","ἡμῶν","PRON"
"4474","·","PUNCT"
"4475","ἀλλὰ","CCONJ"
"4476","καθὼς","ADV"
"4477","εἶπας","VERB"
"4478","Οὐδὲ","ADV"
"4479","ἐν","ADP"
"4480","τῇ","DET"
"4481","γῇ","NOUN"
"4482","τῶν","DET"
"4483","ἐχθρῶν","ADJ"
"4484","αὐτῶν","PRON"
"4485","ὄντων","AUX"
"4486","ὑπέριδον","VERB"
"4487","αὐτούς","PRON"
"4488",",","PUNCT"
"4489","οὕτως","ADV"
"4490","ἐπιτέλεσον","VERB"
"4491",",","PUNCT"
"4492","κύριε","NOUN"
"4493",".","PUNCT"
"4494","Τοῦ","DET"
"4495","δὲ","ADV"
"4496","Ἐλεαζάρου","PROPN"
"4497","λήγοντος","VERB"
"4498","ἄρτι","ADV"
"4499","τῆς","DET"
"4500","προσευχῆς","NOUN"
"4501",",","PUNCT"
"4502","ὁ","DET"
"4503","βασιλεὺς","NOUN"
"4504","σὺν","ADP"
"4505","τοῖς","DET"
"4506","θηρίοις","NOUN"
"4507","καὶ","CCONJ"
"4508","παντὶ","DET"
"4509","τῷ","DET"
"4510","τῆς","DET"
"4511","δυνάμεως","NOUN"
"4512","φρυάγματι","NOUN"
"4513","κατὰ","ADP"
"4514","τὸν","DET"
"4515","ἱππόδρομον","NOUN"
"4516","παρῆγεν","VERB"
"4517",".","PUNCT"
"4518","καὶ","CCONJ"
"4519","θεωρήσαντες","VERB"
"4520","οἱ","DET"
"4521","Ἰουδαῖοι","ADJ"
"4522",",","PUNCT"
"4523","μέγα","ADJ"
"4524","εἰς","ADP"
"4525","οὐρανὸν","NOUN"
"4526","ἀνέκραξαν","VERB"
"4527",",","PUNCT"
"4528","ὥστε","SCONJ"
"4529","καὶ","ADV"
"4530","τοὺς","DET"
"4531","παρακειμένους","VERB"
"4532","αὐλῶνας","NOUN"
"4533","συνηχήσαντας","VERB"
"4534","ἀκατάσχετον","ADJ"
"4535","πτοὴν","NOUN"
"4536","ποιῆσαι","VERB"
"4537","παντὶ","DET"
"4538","τῷ","DET"
"4539","στρατοπέδῳ","NOUN"
"4540",".","PUNCT"
"4541","τότε","ADV"
"4542","ὁ","DET"
"4543","μεγαλόδοξος","ADJ"
"4544","καὶ","CCONJ"
"4545","παντοκράτωρ","NOUN"
"4546","καὶ","CCONJ"
"4547","ἀληθινὸς","ADJ"
"4548","θεός","NOUN"
"4549",",","PUNCT"
"4550","ἐπιφάνας","VERB"
"4551","τὸ","DET"
"4552","ἅγιον","ADJ"
"4553","αὐτοῦ","PRON"
"4554","πρόσωπον","NOUN"
"4555",",","PUNCT"
"4556","ἠνέῳξεν","VERB"
"4557","τὰς","DET"
"4558","οὐρανίους","ADJ"
"4559","πύλας","NOUN"
"4560",",","PUNCT"
"4561","ἐξ","ADP"
"4562","ὧν","PRON"
"4563","δεδοξασμένοι","VERB"
"4564","δύο","NUM"
"4565","φοβεροειδεῖς","ADJ"
"4566","ἄγγελοι","NOUN"
"4567","κατέβησαν","VERB"
"4568","φανεροὶ","ADJ"
"4569","πᾶσιν","ADJ"
"4570","πλὴν","ADP"
"4571","τοῖς","DET"
"4572","Ἰουδαίοις","ADJ"
"4573",",","PUNCT"
"4574","καὶ","CCONJ"
"4575","ἀντέστησαν","VERB"
"4576",",","PUNCT"
"4577","καὶ","CCONJ"
"4578","τὴν","DET"
"4579","δύναμιν","NOUN"
"4580","τῶν","DET"
"4581","ὑπεναντίων","ADJ"
"4582","ἐπλήρωσαν","VERB"
"4583","ταραχῆς","NOUN"
"4584","καὶ","CCONJ"
"4585","δειλίας","NOUN"
"4586","καὶ","CCONJ"
"4587","ἀκινήτοις","ADJ"
"4588","ἔδησαν","VERB"
"4589","πέδαις","NOUN"
"4590",".","PUNCT"
"4591","καὶ","CCONJ"
"4592","ὑπόφρικον","ADJ"
"4593","καὶ","CCONJ"
"4594","τὸ","DET"
"4595","τοῦ","DET"
"4596","βασιλέως","NOUN"
"4597","σῶμα","NOUN"
"4598","ἐγενήθη","VERB"
"4599",",","PUNCT"
"4600","καὶ","CCONJ"
"4601","λήθη","NOUN"
"4602","τὸ","DET"
"4603","θράσος","NOUN"
"4604","αὐτοῦ","PRON"
"4605","τὸ","DET"
"4606","βαρύθυμον","ADJ"
"4607","ἔλαβεν","VERB"
"4608",".","PUNCT"
"4609","καὶ","CCONJ"
"4610","ἀπέστρεψαν","VERB"
"4611","τὰ","DET"
"4612","θηρία","NOUN"
"4613","ἐπὶ","ADP"
"4614","τὰς","DET"
"4615","συνεπομένας","VERB"
"4616","ἐνόπλους","ADJ"
"4617","δυνάμεις","NOUN"
"4618",",","PUNCT"
"4619","καὶ","CCONJ"
"4620","κατεπάτουν","VERB"
"4621","αὐτοὺς","PRON"
"4622","καὶ","CCONJ"
"4623","ὠλέθρευον","VERB"
"4624",".","PUNCT"
"4625","Καὶ","CCONJ"
"4626","μετεστράφη","VERB"
"4627","τοῦ","DET"
"4628","βασιλέως","NOUN"
"4629","ἡ","DET"
"4630","ὀργὴ","NOUN"
"4631","εἰς","ADP"
"4632","οἶκτον","NOUN"
"4633","καὶ","CCONJ"
"4634","δάκρυα","NOUN"
"4635","ὑπὲρ","ADP"
"4636","τῶν","DET"
"4637","ἔμπροσθεν","ADV"
"4638","αὐτῷ","PRON"
"4639","μεμηχανευμένων","VERB"
"4640",".","PUNCT"
"4641","ἀκούσας","VERB"
"4642","γὰρ","ADV"
"4643","τῆς","DET"
"4644","κραυγῆς","NOUN"
"4645",",","PUNCT"
"4646","καὶ","CCONJ"
"4647","συνιδὼν","VERB"
"4648","πρηνεῖς","ADJ"
"4649","ἅπαντας","ADJ"
"4650","εἰς","ADP"
"4651","τὴν","DET"
"4652","ἀπώλειαν","NOUN"
"4653",",","PUNCT"
"4654","δακρύσας","VERB"
"4655","μετ᾿","ADP"
"4656","ὀργῆς","NOUN"
"4657","τοῖς","DET"
"4658","φίλοις","NOUN"
"4659","διηπειλεῖτο","VERB"
"4660",",","PUNCT"
"4661","λέγων","VERB"
"4662","Παραβασιλεύετε","VERB"
"4663",",","PUNCT"
"4664","καὶ","CCONJ"
"4665","τυράννους","NOUN"
"4666","ὑπερβεβηκότες","VERB"
"4667","ὠμότητι","NOUN"
"4668","·","PUNCT"
"4669","καὶ","CCONJ"
"4670","ἐμέ","PRON"
"4671","αὐτὸν","DET"
"4672","τὸν","DET"
"4673","ὑμῶν","PRON"
"4674","εὐεργέτην","NOUN"
"4675","ἐπιχειρεῖτε","VERB"
"4676","τῆς","DET"
"4677","ἀρχῆς","NOUN"
"4678","ἤδη","ADV"
"4679","καὶ","CCONJ"
"4680","τοῦ","DET"
"4681","πνεύματος","NOUN"
"4682","μεθιστᾷν","VERB"
"4683",",","PUNCT"
"4684","λάθρα","ADV"
"4685","μηχανώμενοι","VERB"
"4686","τὰ","DET"
"4687","μὴ","ADV"
"4688","συμφέροντα","ADJ"
"4689","τῇ","DET"
"4690","βασιλείᾳ","NOUN"
"4691",".","PUNCT"
"4692","τίς","PRON"
"4693","τοὺς","DET"
"4694","κρατήσαντας","VERB"
"4695","ἡμῶν","PRON"
"4696","ἐν","ADP"
"4697","πίστει","NOUN"
"4698","τὰ","DET"
"4699","τῆς","DET"
"4700","χώρας","NOUN"
"4701","ὀχυρώματα","NOUN"
"4702","τῆς","DET"
"4703","οἰκίας","NOUN"
"4704","ἀποστήσας","VERB"
"4705",",","PUNCT"
"4706","ἕκαστον","ADJ"
"4707","ἀλόγως","ADV"
"4708","ἤθροισεν","VERB"
"4709","ἐνθάδε","ADV"
"4710",";","PUNCT"
"4711","τίς","PRON"
"4712","τοὺς","DET"
"4713","ἐξ","ADP"
"4714","ἀρχῆς","NOUN"
"4715","εὐνοίᾳ","NOUN"
"4716","πρὸς","ADP"
"4717","ἡμᾶς","PRON"
"4718","κατὰ","ADP"
"4719","πάντα","ADJ"
"4720","διαφέροντας","VERB"
"4721","πάντων","DET"
"4722","ἐθνῶν","NOUN"
"4723",",","PUNCT"
"4724","καὶ","CCONJ"
"4725","τοὺς","DET"
"4726","χειρίστους","ADJ"
"4727","πλεονάκις","ADV"
"4728","ἀνθρώπων","NOUN"
"4729","ἐπιδεδιγμένους","VERB"
"4730","κινδύνους","NOUN"
"4731",",","PUNCT"
"4732","οὕτως","ADV"
"4733","ἀθέσμως","ADV"
"4734","περιέβαλεν","VERB"
"4735","αἰκίαις","NOUN"
"4736",";","PUNCT"
"4737","λύσατε","VERB"
"4738",",","PUNCT"
"4739","ἐκλύσατε","VERB"
"4740","ἄδικα","ADJ"
"4741","δεσμά","NOUN"
"4742","·","PUNCT"
"4743","εἰς","ADP"
"4744","τὰ","DET"
"4745","ἴδια","ADJ"
"4746","μετ᾿","ADP"
"4747","εἰρήνης","NOUN"
"4748","ἐξαποστείλατε","VERB"
"4749",",","PUNCT"
"4750","τὰ","DET"
"4751","προστεταγμένα","VERB"
"4752","παραιτησάμενοι","VERB"
"4753",".","PUNCT"
"4754","ἀπολύσατε","VERB"
"4755","τοὺς","DET"
"4756","υἱοὺς","NOUN"
"4757","τοῦ","DET"
"4758","παντοκράτορος","PROPN"
"4759","ἐπουρανίου","ADJ"
"4760","θεοῦ","NOUN"
"4761","ζῶντος","VERB"
"4762",",","PUNCT"
"4763","ὃς","PRON"
"4764","ἀφʼ","ADP"
"4765","ἡμετέρων","ADJ"
"4766","μέχρι","ADP"
"4767","τοῦ","DET"
"4768","νῦν","ADV"
"4769","προγόνων","NOUN"
"4770","ἀπαραπόδιστον","ADJ"
"4771","εὐστάθειαν","NOUN"
"4772","μετὰ","ADP"
"4773","δόξης","NOUN"
"4774","προφέρει","VERB"
"4775","τοῖς","DET"
"4776","ἡμετέροις","ADJ"
"4777","πράγμασιν","NOUN"
"4778",".","PUNCT"
"4779","ὁ","PRON"
"4780","μἐν","ADV"
"4781","οὖν","ADV"
"4782","ταῦτα","ADJ"
"4783","ἐξέλεξεν","VERB"
"4784","·","PUNCT"
"4785","οἱ","PRON"
"4786","δὲ","ADV"
"4787","ἐν","ADP"
"4788","ἀμερεῖ","ADJ"
"4789","χρόνῳ","NOUN"
"4790","λυθέντες","VERB"
"4791",",","PUNCT"
"4792","τὸν","DET"
"4793","ἅγιον","ADJ"
"4794","σωτῆρα","NOUN"
"4795","θεὸν","NOUN"
"4796","αὐτῶν","PRON"
"4797","ηὐλόγουν","VERB"
"4798",",","PUNCT"
"4799","ἄρτι","ADV"
"4800","τὸν","DET"
"4801","θάνατον","NOUN"
"4802","ἐκπεφυγότες","VERB"
"4803",".","PUNCT"
"4804","Εἶτα","ADV"
"4805","ὁ","DET"
"4806","βασιλεὺς","NOUN"
"4807","εἰς","ADP"
"4808","τὴν","DET"
"4809","πόλιν","NOUN"
"4810","τὸν","DET"
"4811","ἐπὶ","ADP"
"4812","τῶν","DET"
"4813","προσόδων","NOUN"
"4814","προσκαλεσάμενος","VERB"
"4815",",","PUNCT"
"4816","ἐκέλευσεν","VERB"
"4817","οἴνους","NOUN"
"4818","τε","CCONJ"
"4819","καὶ","CCONJ"
"4820","τὰ","DET"
"4821","λοιπὰ","ADJ"
"4822","πρὸς","ADP"
"4823","εὐωχίαν","NOUN"
"4824","ἐπιτήδεια","ADJ"
"4825","τοῖς","DET"
"4826","Ἰουδαίοις","ADJ"
"4827","χορηγεῖν","VERB"
"4828","ἐπὶ","ADP"
"4829","ἡμέρας","NOUN"
"4830","ἑπτά","NUM"
"4831",",","PUNCT"
"4832","κρίνας","VERB"
"4833","αὐτούς","PRON"
"4834",",","PUNCT"
"4835","ἐν","ADP"
"4836","ᾧ","PRON"
"4837","τόπῳ","NOUN"
"4838","ἔδοξαν","VERB"
"4839","τὸν","DET"
"4840","ὄλεθρον","NOUN"
"4841","ἀναλαμβάνειν","VERB"
"4842",",","PUNCT"
"4843","ἐν","ADP"
"4844","τούτῳ","ADJ"
"4845","ἐν","ADP"
"4846","εὐφροσύνῃ","NOUN"
"4847","πάσῃ","DET"
"4848","σωτήρια","NOUN"
"4849","ἀγαγεῖν","VERB"
"4850",".","PUNCT"
"4851","τότε","ADV"
"4852","οἱ","DET"
"4853","τὸ","DET"
"4854","πρὶν","ADV"
"4855","ἐπονείδιστοι","ADJ"
"4856","καὶ","CCONJ"
"4857","πλησίον","ADP"
"4858","τοῦ","DET"
"4859","ἄδου","PROPN"
"4860",",","PUNCT"
"4861","μᾶλλον","ADV"
"4862","δὲ","ADV"
"4863","ἐπʼ","ADP"
"4864","αὐτῷ","PRON"
"4865","βεβηκότες","VERB"
"4866",",","PUNCT"
"4867","ἀντὶ","ADP"
"4868","πικροῦ","ADJ"
"4869","καὶ","CCONJ"
"4870","δυσατάκτου","ADJ"
"4871","μόρου","NOUN"
"4872","κώθωνα","NOUN"
"4873","σωτήριον","NOUN"
"4874","συστησάμενοι","VERB"
"4875",",","PUNCT"
"4876","τὸν","DET"
"4877","εἰς","ADP"
"4878","πτῶσιν","NOUN"
"4879","αὐτοῖς","PRON"
"4880","καὶ","CCONJ"
"4881","τάφον","NOUN"
"4882","ἡτοιμασμένον","VERB"
"4883","τόπον","NOUN"
"4884","κλισίας","NOUN"
"4885","κατεμερίσαντο","VERB"
"4886","πλήρεις","ADJ"
"4887","χαρμονῆς","NOUN"
"4888",".","PUNCT"
"4889","καταλήξαντες","VERB"
"4890","δέ","ADV"
"4891","θρήνων","NOUN"
"4892","πανόδυρτον","ADJ"
"4893","μέλος","NOUN"
"4894",",","PUNCT"
"4895","ἀνέλαβον","VERB"
"4896","ᾠδὴν","NOUN"
"4897","πάτριον","ADJ"
"4898",",","PUNCT"
"4899","τὸν","DET"
"4900","Ἰσραὴλ","PROPN"
"4901","σωτῆρα","NOUN"
"4902","καὶ","CCONJ"
"4903","τερατοποιὸν","ADJ"
"4904","αἰνοῦντες","VERB"
"4905","θεόν","NOUN"
"4906","·","PUNCT"
"4907","οἰμωγὴν","NOUN"
"4908","δὲ","ADV"
"4909","πᾶσαν","DET"
"4910","καὶ","CCONJ"
"4911","κωκυτὸν","NOUN"
"4912","ἀπωσάμενοι","VERB"
"4913",",","PUNCT"
"4914","χοροὺς","NOUN"
"4915","συνίσταντο","VERB"
"4916","εὐφροσύνης","NOUN"
"4917","εἰρηνικῆς","ADJ"
"4918","σημεῖον","NOUN"
"4919",".","PUNCT"
"4920","ὡσαύτως","ADV"
"4921","δὲ","ADV"
"4922","καὶ","ADV"
"4923","ὁ","DET"
"4924","βασιλεὺς","NOUN"
"4925","περὶ","ADP"
"4926","τούτων","ADJ"
"4927","συμπόσιον","NOUN"
"4928","βαρὺ","ADJ"
"4929","συνάγων","VERB"
"4930",",","PUNCT"
"4931","ἀδιαλείπτως","ADV"
"4932","εἰς","ADP"
"4933","οὐρανὸν","NOUN"
"4934","ἀνθωμολογεῖτο","VERB"
"4935","μεγαλομερῶς","ADV"
"4936","ἐπὶ","ADP"
"4937","τῇ","DET"
"4938","παραδόξῳ","ADJ"
"4939","γενηθείσῃ","VERB"
"4940","αὐτῶν","PRON"
"4941","σωτηρίᾳ","NOUN"
"4942",".","PUNCT"
"4943","οἵ","PRON"
"4944","τε","CCONJ"
"4945","πρὶν","ADV"
"4946","εἰς","ADP"
"4947","ὄλεθρον","NOUN"
"4948","καὶ","CCONJ"
"4949","οἰωνοβρώτους","ADJ"
"4950","αὐτοὺς","PRON"
"4951","ἔσεσθαι","AUX"
"4952","τιθέμενοι","VERB"
"4953","καὶ","CCONJ"
"4954","μετὰ","ADP"
"4955","χαρᾶς","NOUN"
"4956","ἀπογραψάμενοι","VERB"
"4957",",","PUNCT"
"4958","κατεστέναξαν","VERB"
"4959","αἰσχύνην","NOUN"
"4960","ἐφʼ","ADP"
"4961","ἑαυτοῖς","PRON"
"4962","περιβαλόμενοι","VERB"
"4963",",","PUNCT"
"4964","καὶ","CCONJ"
"4965","πυρόπνουν","ADJ"
"4966","τόλμαν","VERB"
"4967","ἀκμαίως","ADV"
"4968","ἐσβεσμένοι","VERB"
"4969",".","PUNCT"
"4970","οἴ","DET"
"4971","τε","CCONJ"
"4972","Ἰουδαῖοι","ADJ"
"4973",",","PUNCT"
"4974","καθὼς","ADV"
"4975","προειρήκαμεν","VERB"
"4976",",","PUNCT"
"4977","συστησάμενοι","VERB"
"4978","τὸν","DET"
"4979","προειρημένον","VERB"
"4980","χορόν","NOUN"
"4981",",","PUNCT"
"4982","μετ᾿","ADP"
"4983","εὐωχίας","NOUN"
"4984","ἐν","ADP"
"4985","ἐξομολογήσεσιν","NOUN"
"4986","ἱλαραῖς","ADJ"
"4987","καὶ","CCONJ"
"4988","ψαλμοῖς","NOUN"
"4989","διῆγον","VERB"
"4990",".","PUNCT"
"4991","καὶ","CCONJ"
"4992","κοινὸν","ADJ"
"4993","ὁρισάμενοι","VERB"
"4994","περὶ","ADP"
"4995","τούτων","ADJ"
"4996","θεσμὸν","NOUN"
"4997",",","PUNCT"
"4998","ἐπὶ","ADP"
"4999","πᾶσαν","DET"
"5000","τὴν","DET"
"5001","παροικίαν","NOUN"
"5002","αὐτῶν","PRON"
"5003","εἰς","ADP"
"5004","γενεάς","NOUN"
"5005",",","PUNCT"
"5006","τὰς","DET"
"5007","προειρημένας","VERB"
"5008","ἡμέρας","NOUN"
"5009","ἅγειν","VERB"
"5010","ἔστησαν","VERB"
"5011","εὐφροσύνους","ADJ"
"5012",",","PUNCT"
"5013","οὐ","ADV"
"5014","πότου","NOUN"
"5015","χάριν","ADP"
"5016","καὶ","CCONJ"
"5017","λιχνείας","NOUN"
"5018",",","PUNCT"
"5019","σωτηρίας","NOUN"
"5020","δὲ","ADV"
"5021","τῆς","DET"
"5022","διὰ","ADP"
"5023","θεὸν","NOUN"
"5024","γενομένης","VERB"
"5025","αὐτοῖς","PRON"
"5026",".","PUNCT"
"5027","ἐνέτυχον","VERB"
"5028","δὲ","ADV"
"5029","τῷ","DET"
"5030","βασιλεῖ","NOUN"
"5031",",","PUNCT"
"5032","τὴν","DET"
"5033","ἀπόλυσιν","NOUN"
"5034","αὐτῶν","PRON"
"5035","εἰς","ADP"
"5036","τὰ","DET"
"5037","ἴδια","ADJ"
"5038","αἰτούμενοι","VERB"
"5039",".","PUNCT"
"5040","Ἀπογράφονται","VERB"
"5041","δὲ","ADV"
"5042","αὐτοὺς","PRON"
"5043","ἀπὸ","ADP"
"5044","πέμπτης","ADJ"
"5045","καὶ","CCONJ"
"5046","εἰκάδος","NOUN"
"5047","τοῦ","DET"
"5048","Παχὼν","PROPN"
"5049","ἕως","ADP"
"5050","τῆς","DET"
"5051","τετάρτης","ADJ"
"5052","τοῦ","DET"
"5053","Ἐπιφί","NOUN"
"5054",",","PUNCT"
"5055","ἐπὶ","ADP"
"5056","ἡμέρας","NOUN"
"5057","τεσσαράκοντα","NUM"
"5058","·","PUNCT"
"5059","συνίστανται","VERB"
"5060","δὲ","ADV"
"5061","αὐτῶν","PRON"
"5062","τὴν","DET"
"5063","ἀπώλειαν","NOUN"
"5064","ἀπὸ","ADP"
"5065","πέμπτης","ADJ"
"5066","τοῦ","DET"
"5067","Ἐπιφὶ","NOUN"
"5068","ἕως","ADP"
"5069","ἑβδόμης","ADJ"
"5070",",","PUNCT"
"5071","ἡμέραις","NOUN"
"5072","τρισίν","NUM"
"5073",".","PUNCT"
"5074","ἐν","ADP"
"5075","αἷς","PRON"
"5076","καὶ","CCONJ"
"5077","μεγαλοδόξως","ADV"
"5078","ἐπιφάνας","VERB"
"5079","τὸ","DET"
"5080","ἔλεος","NOUN"
"5081","αὐτοῦ","PRON"
"5082","ὁ","DET"
"5083","τῶν","DET"
"5084","πάντων","DET"
"5085","δυνάστης","NOUN"
"5086","ἀπταίστους","ADJ"
"5087","αὐτοὺς","PRON"
"5088","ἐρρύσατο","VERB"
"5089","ὁμοθυμαδόν","ADV"
"5090",".","PUNCT"
"5091","Εὐωχοῦντο","VERB"
"5092","δὲ","ADV"
"5093","πάνθʼ","ADJ"
"5094","ὑπὸ","ADP"
"5095","τοῦ","DET"
"5096","βασιλέως","NOUN"
"5097","χορηγούμενοι","VERB"
"5098","μέχρι","ADP"
"5099","τῆς","DET"
"5100","τεσσαρεσκαιδεκάτης","ADJ"
"5101",",","PUNCT"
"5102","ἐν","ADP"
"5103","ἧ","PRON"
"5104","καὶ","ADV"
"5105","τὴν","DET"
"5106","ἐντυχίαν","NOUN"
"5107","ἐποιήσαντο","VERB"
"5108","περὶ","ADP"
"5109","τῆς","DET"
"5110","ἀπολύσεως","NOUN"
"5111","αὐτῶν","PRON"
"5112",".","PUNCT"
"5113","συναινέσας","VERB"
"5114","δὲ","ADV"
"5115","αὐτοῖς","PRON"
"5116","ὁ","DET"
"5117","βασιλεὺς","NOUN"
"5118","ἔγραψεν","VERB"
"5119","αὐτοῖς","PRON"
"5120","τὴν","DET"
"5121","ὑπογεγραμμένην","VERB"
"5122","ἐπιστολὴν","NOUN"
"5123","πρὸς","ADP"
"5124","τοὺς","DET"
"5125","κατὰ","ADP"
"5126","πόλιν","NOUN"
"5127","στρατηγοὺς","NOUN"
"5128","μεγαλοψύχως","ADV"
"5129","τὴν","DET"
"5130","ἐκτενίαν","NOUN"
"5131","ἔχουσαν","VERB"
"5132","Βασιλεὺς","NOUN"
"5133","Πτολεμαῖος","PROPN"
"5134","Φιλοπάτωρ","ADJ"
"5135","τοῖς","DET"
"5136","κατʼ","ADP"
"5137","ἴγυπτον","ADJ"
"5138","στρατηγοῖς","NOUN"
"5139","καὶ","CCONJ"
"5140","πᾶσιν","DET"
"5141","τοῖς","DET"
"5142","τεταγμένοις","VERB"
"5143","ἐπὶ","ADP"
"5144","πραγμάτων","NOUN"
"5145","χαίρειν","VERB"
"5146","καὶ","CCONJ"
"5147","ἐρρῶσθαι","VERB"
"5148",".","PUNCT"
"5149","ἐρρώμεθα","VERB"
"5150","δὲ","ADV"
"5151","καὶ","CCONJ"
"5152","αὐτοὶ","ADJ"
"5153","καὶ","CCONJ"
"5154","τὰ","DET"
"5155","τέκνα","NOUN"
"5156","ἡμῶν","PRON"
"5157",",","PUNCT"
"5158","κατευθύνοντος","VERB"
"5159","ἡμῖν","PRON"
"5160","τοῦ","DET"
"5161","μεγάλου","ADJ"
"5162","θεοῦ","NOUN"
"5163","τὰ","DET"
"5164","προστάγματα","NOUN"
"5165",",","PUNCT"
"5166","καθὼς","ADV"
"5167","προαιρούμεθα","VERB"
"5168",".","PUNCT"
"5169","τῶν","DET"
"5170","φίλων","NOUN"
"5171","τινὲς","ADJ"
"5172","κατὰ","ADP"
"5173","κακοήθειαν","NOUN"
"5174","πυκνότερον","ADJ"
"5175","ἡμῖν","PRON"
"5176","παρακείμενοι","VERB"
"5177",",","PUNCT"
"5178","συνέπεισαν","VERB"
"5179","ἡμᾶς","PRON"
"5180","εἰς","ADP"
"5181","τὸ","DET"
"5182","τοὺς","DET"
"5183","ὑπὸ","ADP"
"5184","τὴν","DET"
"5185","βασιλείαν","NOUN"
"5186","Ἰουδαίους","ADJ"
"5187","συναθροίσαντας","VERB"
"5188","τὰ","DET"
"5189","σνστήματα","NOUN"
"5190","κολάζεσθαι","VERB"
"5191","ξενιζούσαις","ADJ"
"5192","ἀποστάντων","VERB"
"5193","τιμωρίαις","NOUN"
"5194","·","PUNCT"
"5195","προφερόμενοι","VERB"
"5196","μηδέποτε","ADV"
"5197","εὐσταθήσειν","VERB"
"5198","τὰ","DET"
"5199","πράγματα","NOUN"
"5200","ἡμῶν","PRON"
"5201",",","PUNCT"
"5202","δι᾿","ADP"
"5203","ἣν","PRON"
"5204","ἔχουσιν","VERB"
"5205","οὗτοι","ADJ"
"5206","πρὸς","ADP"
"5207","τὰ","DET"
"5208","ἔθνη","NOUN"
"5209","δυσμενίαν","NOUN"
"5210",",","PUNCT"
"5211","μέχρι","SCONJ"
"5212","ἄν","ADV"
"5213","συντελεσθῇ","VERB"
"5214","τοῦτο","ADJ"
"5215",".","PUNCT"
"5216","οἴ","PRON"
"5217","καὶ","ADV"
"5218","δεσμίους","NOUN"
"5219","καταγαγόντες","VERB"
"5220","αὐτοὺς","PRON"
"5221","μετὰ","ADP"
"5222","σκυλμῶν","NOUN"
"5223","ὡς","ADV"
"5224","ἀνδράποδα","NOUN"
"5225",",","PUNCT"
"5226","μᾶλλον","ADV"
"5227","δὲ","ADV"
"5228","ὡς","ADV"
"5229","ἐπιβούλους","ADJ"
"5230",",","PUNCT"
"5231","ἄνευ","ADP"
"5232","πάσης","DET"
"5233","ἀνακρίσεως","NOUN"
"5234","καὶ","CCONJ"
"5235","ἐξετάσεως","NOUN"
"5236","ἐπεχείρησαν","VERB"
"5237","ἀνελεῖν","VERB"
"5238",",","PUNCT"
"5239","νόμου","NOUN"
"5240","Σκυθῶν","NOUN"
"5241","ἀγριοτέραν","ADJ"
"5242","ἐνπεπηρμένοι","VERB"
"5243","ὠμότητα","NOUN"
"5244",".","PUNCT"
"5245","ἡμεῖς","PRON"
"5246","δὲ","ADV"
"5247","ἐπὶ","ADP"
"5248","τούτοις","ADJ"
"5249","σκληρότερον","ADV"
"5250","διαπειλησάμενοι","VERB"
"5251",",","PUNCT"
"5252","καθʼ","ADP"
"5253","ἣν","PRON"
"5254","ἔχομεν","VERB"
"5255","πρὸς","ADP"
"5256","ἄπαντας","ADJ"
"5257","ἀνθρώπους","NOUN"
"5258","ἐπιεικίαν","NOUN"
"5259",",","PUNCT"
"5260","μόγις","ADV"
