"ID","TOKEN","UPOS"
"4584","νεώτερός","ADJ"
"4585","γέ","ADV"
"4586","μου","PRON"
"4587","εἶ","AUX"
"4588","οὐκ","ADV"
"4589","ἔλαττον","ADJ"
"4590","ἢ","ADV"
"4591","ὅσῳ","PRON"
"4592","σοφώτερος","ADJ"
"4593","·","PUNCT"
"4594","ἀλλʼ","CCONJ"
"4595",",","PUNCT"
"4596","ὃ","PRON"
"4597","λέγω","VERB"
"4598",",","PUNCT"
"4599","τρυφᾷς","VERB"
"4600","ὑπὸ","ADP"
"4601","πλούτου","NOUN"
"4602","τῆς","DET"
"4603","σοφίας","NOUN"
"4604",".","PUNCT"
"4605","ἀλλʼ","CCONJ"
"4606",",","PUNCT"
"4607","ὦ","INTJ"
"4608","μακάριε","ADJ"
"4609",",","PUNCT"
"4610","σύντεινε","VERB"
"4611","σαυτόν","PRON"
"4612","·","PUNCT"
"4613","καὶ","CCONJ"
"4614","γὰρ","ADV"
"4615","οὐδὲ","ADV"
"4616","χαλεπὸν","ADJ"
"4617","κατανοῆσαι","VERB"
"4618","ὃ","PRON"
"4619","λέγω","VERB"
"4620",".","PUNCT"
"4621","λέγω","VERB"
"4622","γὰρ","ADV"
"4623","δὴ","ADV"
"4624","τὸ","DET"
"4625","ἐναντίον","ADJ"
"4626","ἢ","ADV"
"4627","ὁ","DET"
"4628","ποιητὴς","NOUN"
"4629","ἐποίησεν","VERB"
"4630","ὁ","DET"
"4631","ποιήσας","VERB"
"4632","—","SCONJ"
"4633","Ζῆνα","NOUN"
"4634","δὲ","ADV"
"4635","τὸν","DET"
"4636","θʼ","CCONJ"
"4637","ἔρξαντα","VERB"
"4638","καὶ","CCONJ"
"4639","ὃς","PRON"
"4640","τάδε","DET"
"4641","πάντʼ","DET"
"4642","ἐφύτευσεν","VERB"
"4643","οὐκ","ADV"
"4644","ἐθέλει","VERB"
"4645","νεικεῖν","VERB"
"4646","·","PUNCT"
"4647","ἵνα","SCONJ"
"4648","γὰρ","ADV"
"4649","δέος","NOUN"
"4650","ἔνθα","ADV"
"4651","καὶ","ADV"
"4652","αἰδώς","NOUN"
"4653",".","PUNCT"
"4654","ἐγὼ","PRON"
"4655","οὖν","ADV"
"4656","τούτῳ","ADJ"
"4657","διαφέρομαι","VERB"
"4658","τῷ","DET"
"4659","ποιητῇ","NOUN"
"4660",".","PUNCT"
"4661","εἴπω","VERB"
"4662","σοι","PRON"
"4663","ὅπῃ","ADV"
"4664",";","PUNCT"
"4665","ΕΥΘ","PROPN"
"4666",".","PUNCT"
"4667","πάνυ","ADV"
"4668","γε","ADV"
"4669",".","PUNCT"
"4670","ΣΩ","ADJ"
"4671",".","PUNCT"
"4672","οὐ","ADV"
"4673","δοκεῖ","VERB"
"4674","μοι","PRON"
"4675","εἶναι","AUX"
"4676","ἵνα","SCONJ"
"4677","δέος","NOUN"
"4678","ἔνθα","ADV"
"4679","καὶ","ADV"
"4680","αἰδώς","NOUN"
"4681","πολλοὶ","ADJ"
"4682","γάρ","ADV"
"4683","μοι","PRON"
"4684","δοκοῦσι","VERB"
"4685","καὶ","CCONJ"
"4686","νόσους","NOUN"
"4687","καὶ","CCONJ"
"4688","πενίας","NOUN"
"4689","καὶ","CCONJ"
"4690","ἄλλα","DET"
"4691","πολλὰ","ADJ"
"4692","τοιαῦτα","ADJ"
"4693","δεδιότες","VERB"
"4694","δεδιέναι","VERB"
"4695","μέν","ADV"
"4696",",","PUNCT"
"4697","αἰδεῖσθαι","VERB"
"4698","δὲ","ADV"
"4699","μηδὲν","ADJ"
"4700","ταῦτα","ADJ"
"4701","ἃ","PRON"
"4702","δεδίασιν","VERB"
"4703","·","PUNCT"
"4704","οὐ","ADV"
"4705","καὶ","ADV"
"4706","σοὶ","PRON"
"4707","δοκεῖ","VERB"
"4708",";","PUNCT"
"4709","ΕΥΘ","PROPN"
"4710",".","PUNCT"
"4711","πάνυ","ADV"
"4712","γε","ADV"
"4713",".","PUNCT"
"4714","ΣΩ","ADJ"
"4715",".","PUNCT"
"4716","ἀλλʼ","CCONJ"
"4717","ἵνα","SCONJ"
"4718","γε","ADV"
"4719","αἰδὼς","NOUN"
"4720","ἔνθα","ADV"
"4721","καὶ","ADV"
"4722","δέος","NOUN"
"4723","εἶναι","AUX"
"4724","·","PUNCT"
"4725","ἐπεὶ","ADV"
"4726","ἔστιν","AUX"
"4727","ὅστις","PRON"
"4728","αἰδούμενός","VERB"
"4729","τι","DET"
"4730","πρᾶγμα","NOUN"
"4731","καὶ","CCONJ"
"4732","αἰσχυνόμενος","VERB"
"4733","οὐ","ADV"
"4734","πεφόβηταί","VERB"
"4735","τε","CCONJ"
"4736","καὶ","CCONJ"
"4737","δέδοικεν","VERB"
"4738","ἅμα","ADV"
"4739","δόξαν","NOUN"
"4740","πονηρίας","NOUN"
"4741",";","PUNCT"
"4742","ΕΥΘ","PROPN"
"4743",".","PUNCT"
"4744","δέδοικε","VERB"
"4745","μὲν","ADV"
"4746","οὖν","ADV"
"4747",".","PUNCT"
"4748","ΣΩ","ADJ"
"4749",".","PUNCT"
"4750","οὐκ","ADV"
"4751","ἄρʼ","ADV"
"4752","ὀρθῶς","ADV"
"4753","ἔχει","VERB"
"4754","λέγειν","VERB"
"4755","·","PUNCT"
"4756","ἵνα","SCONJ"
"4757","γὰρ","ADV"
"4758","δέος","NOUN"
"4759","ἔνθα","ADV"
"4760","καὶ","ADV"
"4761","αἰδώς","NOUN"
"4762",",","PUNCT"
"4763","ἀλλʼ","CCONJ"
"4764","ἵνα","SCONJ"
"4765","μὲν","ADV"
"4766","αἰδὼς","NOUN"
"4767","ἔνθα","ADV"
"4768","καὶ","ADV"
"4769","δέος","NOUN"
"4770",",","PUNCT"
"4771","οὐ","ADV"
"4772","μέντοι","ADV"
"4773","ἵνα","SCONJ"
"4774","γε","ADV"
"4775","δέος","NOUN"
"4776","πανταχοῦ","ADV"
"4777","αἰδώς","NOUN"
"4778","·","PUNCT"
"4779","ἐπὶ","ADP"
"4780","πλέον","ADJ"
"4781","γὰρ","ADV"
"4782","οἶμαι","ADV"
"4783","δέος","NOUN"
"4784","αἰδοῦς","NOUN"
"4785",".","PUNCT"
"4786","μόριον","NOUN"
"4787","γὰρ","ADV"
"4788","αἰδὼς","NOUN"
"4789","δέους","NOUN"
"4790","ὥσπερ","ADV"
"4791","ἀριθμοῦ","NOUN"
"4792","περιττόν","ADJ"
"4793",",","PUNCT"
"4794","ὥστε","ADV"
"4795","οὐχ","ADV"
"4796","ἵναπερ","SCONJ"
"4797","ἀριθμὸς","NOUN"
"4798","ἔνθα","ADV"
"4799","καὶ","ADV"
"4800","περιττόν","ADJ"
"4801",",","PUNCT"
"4802","ἵνα","SCONJ"
"4803","δὲ","ADV"
"4804","περιττὸν","ADJ"
"4805","ἔνθα","ADV"
"4806","καὶ","ADV"
"4807","ἀριθμός","NOUN"
"4808",".","PUNCT"
"4809","ἕπῃ","NOUN"
"4810","γάρ","ADV"
"4811","που","ADV"
"4812","νῦν","ADV"
"4813","γε","ADV"
"4814",";","PUNCT"
"4815","ΕΥΘ","PROPN"
"4816",".","PUNCT"
"4817","πάνυ","ADV"
"4818","γε","ADV"
"4819",".","PUNCT"
"4820","ΣΩ","ADJ"
"4821",".","PUNCT"
"4822","τὸ","DET"
"4823","τοιοῦτον","ADJ"
"4824","τοίνυν","ADV"
"4825","καὶ","ADV"
"4826","ἐκεῖ","ADV"
"4827","λέγων","VERB"
"4828","ἠρώτων","VERB"
"4829","·","PUNCT"
"4830","ἆρα","ADV"
"4831","ἵνα","SCONJ"
"4832","δίκαιον","ADJ"
"4833","ἔνθα","ADV"
"4834","καὶ","ADV"
"4835","ὅσιον","ADJ"
"4836",";","PUNCT"
"4837","ἢ","CCONJ"
"4838","ἵνα","SCONJ"
"4839","μὲν","ADV"
"4840","ὅσιον","ADJ"
"4841","ἔνθα","ADV"
"4842","καὶ","ADV"
"4843","δίκαιον","ADJ"
"4844",",","PUNCT"
"4845","ἵνα","SCONJ"
"4846","δὲ","ADV"
"4847","δίκαιον","ADJ"
"4848","οὐ","ADV"
"4849","πανταχοῦ","ADV"
"4850","ὅσιον","ADJ"
"4851","·","PUNCT"
"4852","μόριον","NOUN"
"4853","γὰρ","ADV"
"4854","τοῦ","DET"
"4855","δικαίου","ADJ"
"4856","τὸ","DET"
"4857","ὅσιον","ADJ"
"4858",";","PUNCT"
"4859","οὕτω","ADV"
"4860","φῶμεν","VERB"
"4861","ἢ","CCONJ"
"4862","ἄλλως","ADV"
"4863","σοι","PRON"
"4864","δοκεῖ","VERB"
"4865",";","PUNCT"
"4866","ΕΥΘ","PROPN"
"4867",".","PUNCT"
"4868","οὔκ","ADV"
"4869",",","PUNCT"
"4870","ἀλλʼ","CCONJ"
"4871","οὕτω","ADV"
"4872",".","PUNCT"
"4873","φαίνῃ","VERB"
"4874","γάρ","ADV"
"4875","μοι","PRON"
"4876","ὀρθῶς","ADV"
"4877","λέγειν","VERB"
"4878",".","PUNCT"
"4879","ΣΩ","ADJ"
"4880",".","PUNCT"
"4881","ὅρα","VERB"
"4882","δὴ","ADV"
"4883","τὸ","DET"
"4884","μετὰ","ADP"
"4885","τοῦτο","ADJ"
"4886",".","PUNCT"
"4887","εἰ","SCONJ"
"4888","γὰρ","ADV"
"4889","μέρος","NOUN"
"4890","τὸ","DET"
"4891","ὅσιον","ADJ"
"4892","τοῦ","DET"
"4893","δικαίου","ADJ"
"4894",",","PUNCT"
"4895","δεῖ","VERB"
"4896","δὴ","ADV"
"4897","ἡμᾶς","PRON"
"4898",",","PUNCT"
"4899","ὡς","ADV"
"4900","ἔοικεν","VERB"
"4901",",","PUNCT"
"4902","ἐξευρεῖν","VERB"
"4903","τὸ","DET"
"4904","ποῖον","PRON"
"4905","μέρος","NOUN"
"4906","ἂν","ADV"
"4907","εἴη","AUX"
"4908","τοῦ","DET"
"4909","δικαίου","ADJ"
"4910","τὸ","DET"
"4911","ὅσιον","ADJ"
"4912",".","PUNCT"
"4913","εἰ","SCONJ"
"4914","μὲν","ADV"
"4915","οὖν","ADV"
"4916","σύ","PRON"
"4917","με","PRON"
"4918","ἠρώτας","VERB"
"4919","τι","ADJ"
"4920","τῶν","DET"
"4921","νυνδή","ADV"
"4922",",","PUNCT"
"4923","οἷον","PRON"
"4924","ποῖον","PRON"
"4925","μέρος","NOUN"
"4926","ἐστὶν","AUX"
"4927","ἀριθμοῦ","NOUN"
"4928","τὸ","DET"
"4929","ἄρτιον","ADJ"
"4930","καὶ","CCONJ"
"4931","τίς","PRON"
"4932","ὢν","PRON"
"4933","τυγχάνει","VERB"
"4934","οὗτος","DET"
"4935","ὁ","DET"
"4936","ἀριθμός","NOUN"
"4937",",","PUNCT"
"4938","εἶπον","VERB"
"4939","ἂν","ADV"
"4940","ὅτι","SCONJ"
"4941","ὃς","PRON"
"4942","ἂν","ADV"
"4943","μὴ","ADV"
"4944","σκαληνὸς","ADJ"
"4945","ᾖ","AUX"
"4946","ἀλλʼ","CCONJ"
"4947","ἰσοσκελής","ADJ"
"4948","·","PUNCT"
"4949","ἢ","CCONJ"
"4950","οὐ","ADV"
"4951","δοκεῖ","VERB"
"4952","σοι","PRON"
"4953",";","PUNCT"
"4954","ΕΥΘ","PROPN"
"4955",".","PUNCT"
"4956","ἔμοιγε","PRON"
"4957",".","PUNCT"
"4958","ΣΩ","ADJ"
"4959",".","PUNCT"
"4960","πειρῶ","VERB"
"4961","δὴ","ADV"
"4962","καὶ","ADV"
"4963","σὺ","PRON"
"4964","ἐμὲ","PRON"
"4965","οὕτω","ADV"
"4966","διδάξαι","VERB"
"4967","τὸ","DET"
"4968","ποῖον","PRON"
"4969","μέρος","NOUN"
"4970","τοῦ","DET"
"4971","δικαίου","ADJ"
"4972","ὅσιόν","ADJ"
"4973","ἐστιν","AUX"
"4974",",","PUNCT"
"4975","ἵνα","SCONJ"
"4976","καὶ","CCONJ"
"4977","Μελήτῳ","VERB"
"4978","λέγωμεν","VERB"
"4979","μηκέθʼ","ADV"
"4980","ἡμᾶς","PRON"
"4981","ἀδικεῖν","VERB"
"4982","μηδὲ","CCONJ"
"4983","ἀσεβείας","NOUN"
"4984","γράφεσθαι","VERB"
"4985",",","PUNCT"
"4986","ὡς","ADV"
"4987","ἱκανῶς","ADV"
"4988","ἤδη","ADV"
"4989","παρὰ","ADP"
"4990","σοῦ","PRON"
"4991","μεμαθηκότας","VERB"
"4992","τά","DET"
"4993","τε","CCONJ"
"4994","εὐσεβῆ","ADJ"
"4995","καὶ","CCONJ"
"4996","ὅσια","ADJ"
"4997","καὶ","CCONJ"
"4998","τὰ","DET"
"4999","μή","ADV"
"5000",".","PUNCT"
"5001","ΕΥΘ","PROPN"
"5002",".","PUNCT"
"5003","τοῦτο","ADJ"
"5004","τοίνυν","ADV"
"5005","ἔμοιγε","PRON"
"5006","δοκεῖ","VERB"
"5007",",","PUNCT"
"5008","ὦ","INTJ"
"5009","Σώκρατες","PROPN"
"5010",",","PUNCT"
"5011","τὸ","DET"
"5012","μέρος","NOUN"
"5013","τοῦ","DET"
"5014","δικαίου","ADJ"
"5015","εἶναι","AUX"
"5016","εὐσεβές","ADJ"
"5017","τε","CCONJ"
"5018","καὶ","CCONJ"
"5019","ὅσιον","ADJ"
"5020",",","PUNCT"
"5021","τὸ","DET"
"5022","περὶ","ADP"
"5023","τὴν","DET"
"5024","τῶν","DET"
"5025","θεῶν","NOUN"
"5026","θεραπείαν","NOUN"
"5027",",","PUNCT"
"5028","τὸ","DET"
"5029","δὲ","ADV"
"5030","περὶ","ADP"
"5031","τὴν","DET"
"5032","τῶν","DET"
"5033","ἀνθρώπων","NOUN"
"5034","τὸ","DET"
"5035","λοιπὸν","ADJ"
"5036","εἶναι","AUX"
"5037","τοῦ","DET"
"5038","δικαίου","ADJ"
"5039","μέρος","NOUN"
"5040",".","PUNCT"
"5041","ΣΩ","ADJ"
"5042",".","PUNCT"
"5043","καὶ","CCONJ"
"5044","καλῶς","ADV"
"5045","γέ","ADV"
"5046","μοι","PRON"
"5047",",","PUNCT"
"5048","ὦ","INTJ"
"5049","Εὐθύφρων","PROPN"
"5050",",","PUNCT"
"5051","φαίνῃ","VERB"
"5052","λέγειν","VERB"
"5053",",","PUNCT"
"5054","ἀλλὰ","CCONJ"
"5055","σμικροῦ","ADJ"
"5056","τινος","DET"
"5057","ἔτι","ADV"
"5058","ἐνδεής","ADJ"
"5059","εἰμι","AUX"
"5060","·","PUNCT"
"5061","τὴν","DET"
"5062","γὰρ","ADV"
"5063","θεραπείαν","NOUN"
"5064","οὔπω","ADV"
"5065","συνίημι","VERB"
"5066","ἥντινα","PRON"
"5067","ὀνομάζεις","VERB"
"5068",".","PUNCT"
"5069","οὐ","ADV"
"5070","γάρ","ADV"
"5071","που","ADV"
"5072","λέγεις","VERB"
"5073","γε","ADV"
"5074",",","PUNCT"
"5075","οἷαίπερ","PRON"
"5076","καὶ","ADV"
"5077","αἱ","DET"
"5078","περὶ","ADP"
"5079","τὰ","DET"
"5080","ἄλλα","DET"
"5081","θεραπεῖαί","NOUN"
"5082","εἰσιν","AUX"
"5083",",","PUNCT"
"5084","τοιαύτην","ADJ"
"5085","καὶ","ADV"
"5086","περὶ","ADP"
"5087","θεούς","NOUN"
"5088","—","PUNCT"
"5089","λέγομεν","VERB"
"5090","γάρ","ADV"
"5091","που","ADV"
"5092","—","SCONJ"
"5093","οἷόν","PRON"
"5094","φαμεν","VERB"
"5095","ἵππους","NOUN"
"5096","οὐ","ADV"
"5097","πᾶς","ADJ"
"5098","ἐπίσταται","VERB"
"5099","θεραπεύειν","VERB"
"5100","ἀλλὰ","CCONJ"
"5101","ὁ","DET"
"5102","ἱππικός","ADJ"
"5103","·","PUNCT"
"5104","ἦ","ADV"
"5105","γάρ","ADV"
"5106",";","PUNCT"
"5107","ΕΥΘ","PROPN"
"5108",".","PUNCT"
"5109","πάνυ","ADV"
"5110","γε","ADV"
"5111",".","PUNCT"
"5112","ΣΩ","ADJ"
"5113",".","PUNCT"
"5114","ἡ","DET"
"5115","γάρ","ADV"
"5116","που","ADV"
"5117","ἱππικὴ","ADJ"
"5118","ἵππων","NOUN"
"5119","θεραπεία","NOUN"
"5120",".","PUNCT"
"5121","ΕΥΘ","PROPN"
"5122",".","PUNCT"
"5123","ναί","INTJ"
"5124",".","PUNCT"
"5125","ΣΩ","ADJ"
"5126",".","PUNCT"
"5127","οὐδέ","ADV"
"5128","γε","ADV"
"5129","κύνας","NOUN"
"5130","πᾶς","ADJ"
"5131","ἐπίσταται","VERB"
"5132","θεραπεύειν","VERB"
"5133","ἀλλὰ","CCONJ"
"5134","ὁ","DET"
"5135","κυνηγετικός","ADJ"
"5136",".","PUNCT"
"5137","ΕΥΘ","PROPN"
"5138",".","PUNCT"
"5139","οὕτω","ADV"
"5140",".","PUNCT"
"5141","ΣΩ","ADJ"
"5142",".","PUNCT"
"5143","ἡ","DET"
"5144","γάρ","ADV"
"5145","που","ADV"
"5146","κυνηγετικὴ","NOUN"
"5147","κυνῶν","NOUN"
"5148","θεραπεία","NOUN"
"5149",".","PUNCT"
"5150","ΕΥΘ","PROPN"
"5151",".","PUNCT"
"5152","ναί","INTJ"
"5153",".","PUNCT"
"5154","ΣΩ","ADJ"
"5155",".","PUNCT"
"5156","ἡ","DET"
"5157","δέ","ADV"
"5158","γε","ADV"
"5159","βοηλατικὴ","NOUN"
"5160","βοῶν","NOUN"
"5161",".","PUNCT"
"5162","ΕΥΘ","PROPN"
"5163",".","PUNCT"
"5164","πάνυ","ADV"
"5165","γε","ADV"
"5166",".","PUNCT"
"5167","ΣΩ","ADJ"
"5168",".","PUNCT"
"5169","ἡ","DET"
"5170","δὲ","ADV"
"5171","δὴ","ADV"
"5172","ὁσιότης","NOUN"
"5173","τε","CCONJ"
"5174","καὶ","CCONJ"
"5175","εὐσέβεια","NOUN"
"5176","θεῶν","NOUN"
"5177",",","PUNCT"
"5178","ὦ","INTJ"
"5179","Εὐθύφρων","PROPN"
"5180",";","PUNCT"
"5181","οὕτω","ADV"
"5182","λέγεις","VERB"
"5183",";","PUNCT"
"5184","ΕΥΘ","PROPN"
"5185",".","PUNCT"
"5186","ἔγωγε","PRON"
"5187",".","PUNCT"
"5188","ΣΩ","ADJ"
"5189",".","PUNCT"
"5190","οὐκοῦν","ADV"
"5191","θεραπεία","NOUN"
"5192","γε","ADV"
"5193","πᾶσα","DET"
"5194","ταὐτὸν","ADJ"
"5195","διαπράττεται","VERB"
"5196",";","PUNCT"
"5197","οἷον","PRON"
"5198","τοιόνδε","ADJ"
"5199","·","PUNCT"
"5200","ἐπʼ","ADP"
"5201","ἀγαθῷ","ADJ"
"5202","τινί","DET"
"5203","ἐστι","AUX"
"5204","καὶ","CCONJ"
"5205","ὠφελίᾳ","NOUN"
"5206","τοῦ","DET"
"5207","θεραπευομένου","VERB"
"5208",",","PUNCT"
"5209","ὥσπερ","ADV"
"5210","ὁρᾷς","VERB"
"5211","δὴ","ADV"
"5212","ὅτι","SCONJ"
"5213","οἱ","DET"
"5214","ἵπποι","NOUN"
"5215","ὑπὸ","ADP"
"5216","τῆς","DET"
"5217","ἱππικῆς","NOUN"
"5218","θεραπευόμενοι","VERB"
"5219","ὠφελοῦνται","VERB"
"5220","καὶ","CCONJ"
"5221","βελτίους","ADJ"
"5222","γίγνονται","VERB"
"5223","·","PUNCT"
"5224","ἢ","CCONJ"
"5225","οὐ","ADV"
"5226","δοκοῦσί","VERB"
"5227","σοι","PRON"
"5228",";","PUNCT"
"5229","ΕΥΘ","PROPN"
"5230",".","PUNCT"
"5231","ἔμοιγε","PRON"
"5232",".","PUNCT"
"5233","ΣΩ","ADJ"
"5234",".","PUNCT"
"5235","καὶ","CCONJ"
"5236","οἱ","DET"
"5237","κύνες","NOUN"
"5238","γέ","ADV"
"5239","που","ADV"
"5240","ὑπὸ","ADP"
"5241","τῆς","DET"
"5242","κυνηγετικῆς","NOUN"
"5243",",","PUNCT"
"5244","καὶ","CCONJ"
"5245","οἱ","DET"
"5246","βόες","NOUN"
"5247","ὑπὸ","ADP"
"5248","τῆς","DET"
"5249","βοηλατικῆς","NOUN"
"5250",",","PUNCT"
"5251","καὶ","CCONJ"
"5252","τἆ","DET"
"5253","λλα","DET"
"5254","πάντα","DET"
"5255","ὡσαύτως","ADV"
"5256","·","PUNCT"
"5257","ἢ","CCONJ"
"5258","ἐπὶ","ADP"
"5259","βλάβῃ","NOUN"
"5260","οἴει","VERB"
"5261","τοῦ","DET"
"5262","θεραπευομένου","VERB"
"5263","τὴν","DET"
"5264","θεραπείαν","NOUN"
"5265","εἶναι","AUX"
"5266",";","PUNCT"
"5267","ΕΥΘ","PROPN"
"5268",".","PUNCT"
"5269","μὰ","INTJ"
"5270","Δίʼ","PROPN"
"5271","οὐκ","ADV"
"5272","ἔγωγε","PRON"
"5273",".","PUNCT"
"5274","ΣΩ","ADJ"
"5275",".","PUNCT"
"5276","ἀλλʼ","CCONJ"
"5277","ἐπʼ","ADP"
"5278","ὠφελίᾳ","NOUN"
"5279",";","PUNCT"
"5280","ΕΥΘ","PROPN"
"5281",".","PUNCT"
"5282","πῶς","ADV"
"5283","δʼ","ADV"
"5284","οὔ","ADV"
"5285",";","PUNCT"
"5286","ΣΩ","ADJ"
"5287",".","PUNCT"
"5288","ἦ","DET"
"5289","οὖν","ADV"
"5290","καὶ","CCONJ"
"5291","ἡ","DET"
"5292","ὁσιότης","NOUN"
"5293","θεραπεία","NOUN"
"5294","οὖσα","AUX"
"5295","θεῶν","NOUN"
"5296","ὠφελία","NOUN"
"5297","τέ","CCONJ"
"5298","ἐστι","AUX"
"5299","θεῶν","NOUN"
"5300","καὶ","CCONJ"
"5301","βελτίους","ADJ"
"5302","τοὺς","DET"
"5303","θεοὺς","NOUN"
"5304","ποιεῖ","VERB"
"5305",";","PUNCT"
"5306","καὶ","CCONJ"
"5307","σὺ","PRON"
"5308","τοῦτο","ADJ"
"5309","συγχωρήσαις","VERB"
"5310","ἄν","ADV"
"5311",",","PUNCT"
"5312","ὡς","SCONJ"
"5313","ἐπειδάν","SCONJ"
"5314","τι","DET"
"5315","ὅσιον","ADJ"
"5316","ποιῇς","VERB"
"5317",",","PUNCT"
"5318","βελτίω","ADJ"
"5319","τινὰ","ADJ"
"5320","τῶν","DET"
"5321","θεῶν","NOUN"
"5322","ἀπεργάζῃ","VERB"
"5323",";","PUNCT"
"5324","ΕΥΘ","PROPN"
"5325",".","PUNCT"
"5326","μὰ","INTJ"
"5327","Δίʼ","PROPN"
"5328","οὐκ","ADV"
"5329","ἔγωγε","PRON"
"5330",".","PUNCT"
"5331","ΣΩ","ADJ"
"5332",".","PUNCT"
"5333","οὐδὲ","ADV"
"5334","γὰρ","ADV"
"5335","ἐγώ","PRON"
"5336",",","PUNCT"
"5337","ὦ","INTJ"
"5338","Εὐθύφρων","PROPN"
"5339",",","PUNCT"
"5340","οἶμαί","VERB"
"5341","σε","PRON"
"5342","τοῦτο","ADJ"
"5343","λέγειν","VERB"
"5344","—πολλοῦ","ADJ"
"5345","καὶ","ADV"
"5346","δέω","VERB"
"5347","—","SCONJ"
"5348","ἀλλὰ","CCONJ"
"5349","τούτου","ADJ"
"5350","δὴ","ADV"
"5351","ἕνεκα","ADP"
"5352","καὶ","ADV"
"5353","ἀνηρόμην","VERB"
"5354","τίνα","PRON"
"5355","ποτὲ","ADV"
"5356","λέγοις","VERB"
"5357","τὴν","DET"
"5358","θεραπείαν","NOUN"
"5359","τῶν","DET"
"5360","θεῶν","NOUN"
"5361",",","PUNCT"
"5362","οὐχ","ADV"
"5363","ἡγούμενός","VERB"
"5364","σε","PRON"
"5365","τοιαύτην","ADJ"
"5366","λέγειν","VERB"
"5367",".","PUNCT"
"5368","ΕΥΘ","PROPN"
"5369",".","PUNCT"
"5370","καὶ","CCONJ"
"5371","ὀρθῶς","ADV"
"5372","γε","ADV"
"5373",",","PUNCT"
"5374","ὦ","INTJ"
"5375","Σώκρατες","PROPN"
"5376","·","PUNCT"
"5377","οὐ","ADV"
"5378","γὰρ","ADV"
"5379","τοιαύτην","ADJ"
"5380","λέγω","VERB"
"5381",".","PUNCT"
"5382","ΣΩ","ADJ"
"5383",".","PUNCT"
"5384","εἶεν","AUX"
"5385","·","PUNCT"
"5386","ἀλλὰ","CCONJ"
"5387","τίς","PRON"
"5388","δὴ","ADV"
"5389","θεῶν","NOUN"
"5390","θεραπεία","NOUN"
"5391","εἴη","AUX"
"5392","ἂν","ADV"
"5393","ἡ","DET"
"5394","ὁσιότης","NOUN"
"5395",";","PUNCT"
"5396","ΕΥΘ","PROPN"
"5397",".","PUNCT"
"5398","ἥνπερ","PRON"
"5399",",","PUNCT"
"5400","ὦ","INTJ"
"5401","Σώκρατες","PROPN"
"5402",",","PUNCT"
"5403","οἱ","DET"
"5404","δοῦλοι","NOUN"
"5405","τοὺς","DET"
"5406","δεσπότας","NOUN"
"5407","θεραπεύουσιν","VERB"
"5408",".","PUNCT"
"5409","ΣΩ","ADJ"
"5410",".","PUNCT"
"5411","μανθάνω","VERB"
"5412","·","PUNCT"
"5413","ὑπηρετική","NOUN"
"5414","τις","DET"
"5415","ἄν","ADV"
"5416",",","PUNCT"
"5417","ὡς","ADV"
"5418","ἔοικεν","VERB"
"5419",",","PUNCT"
"5420","εἴη","AUX"
"5421","θεοῖς","NOUN"
"5422",".","PUNCT"
"5423","ΕΥΘ","PROPN"
"5424",".","PUNCT"
"5425","πάνυ","ADV"
"5426","μὲν","ADV"
"5427","οὖν","ADV"
"5428",".","PUNCT"
"5429","ΣΩ","ADJ"
"5430",".","PUNCT"
"5431","ἔχοις","VERB"
"5432","ἂν","ADV"
"5433","οὖν","ADV"
"5434","εἰπεῖν","VERB"
"5435","ἡ","DET"
"5436","ἰατροῖς","NOUN"
"5437","ὑπηρετικὴ","NOUN"
"5438","εἰς","ADP"
"5439","τίνος","DET"
"5440","ἔργου","NOUN"
"5441","ἀπεργασίαν","NOUN"
"5442","τυγχάνει","VERB"
"5443","οὖσα","AUX"
"5444","ὑπηρετική","NOUN"
"5445",";","PUNCT"
"5446","οὐκ","ADV"
"5447","εἰς","ADP"
"5448","ὑγιείας","NOUN"
"5449","οἴει","VERB"
"5450",";","PUNCT"
"5451","ΕΥΘ","PROPN"
"5452",".","PUNCT"
"5453","ἔγωγε","PRON"
"5454",".","PUNCT"
"5455","ΣΩ","ADJ"
"5456",".","PUNCT"
"5457","τί","PRON"
"5458","δὲ","ADV"
"5459","ἡ","DET"
"5460","ναυπηγοῖς","NOUN"
"5461","ὑπηρετική","NOUN"
"5462",";","PUNCT"
"5463","εἰς","ADP"
"5464","τίνος","DET"
"5465","ἔργου","NOUN"
"5466","ἀπεργασίαν","NOUN"
"5467","ὑπηρετική","NOUN"
"5468","ἐστιν","AUX"
"5469",";","PUNCT"
"5470","ΕΥΘ","PROPN"
"5471",".","PUNCT"
"5472","δῆλον","ADJ"
"5473","ὅτι","SCONJ"
"5474",",","PUNCT"
"5475","ὦ","INTJ"
"5476","Σώκρατες","PROPN"
"5477",",","PUNCT"
"5478","εἰς","ADP"
"5479","πλοίου","NOUN"
"5480",".","PUNCT"
"5481","ΣΩ","ADJ"
"5482",".","PUNCT"
"5483","καὶ","CCONJ"
"5484","ἡ","DET"
"5485","οἰκοδόμοις","NOUN"
"5486","γέ","ADV"
"5487","που","ADV"
"5488","εἰς","ADP"
"5489","οἰκίας","NOUN"
"5490",";","PUNCT"
"5491","ΕΥΘ","PROPN"
"5492",".","PUNCT"
"5493","ναί","INTJ"
"5494",".","PUNCT"
"5495","ΣΩ","ADJ"
"5496",".","PUNCT"
"5497","εἰπὲ","VERB"
"5498","δή","ADV"
"5499",",","PUNCT"
