"ID","TOKEN","NER"
"5535","λέγω","O"
"5536",",","O"
"5537","ὦ","O"
"5538","Σώκρατες","LOC"
"5539",".","O"
"5540","ΣΩ","O"
"5541",".","O"
"5542","εἰπὲ","O"
"5543","δὴ","O"
"5544","πρὸς","O"
"5545","Διὸς","GOD"
"5546","τί","O"
"5547","ποτέ","O"
"5548","ἐστιν","O"
"5549","ἐκεῖνο","O"
"5550","τὸ","O"
"5551","πάγκαλον","O"
"5552","ἔργον","O"
"5553","ὃ","O"
"5554","οἱ","O"
"5555","θεοὶ","O"
"5556","ἀπεργάζονται","O"
"5557","ἡμῖν","O"
"5558","ὑπηρέταις","O"
"5559","χρώμενοι","O"
"5560",";","O"
"5561","ΕΥΘ","O"
"5562",".","O"
"5563","πολλὰ","O"
"5564","καὶ","O"
"5565","καλά","O"
"5566",",","O"
"5567","ὦ","O"
"5568","Σώκρατες","LOC"
"5569",".","O"
"5570","ΣΩ","O"
"5571",".","O"
"5572","καὶ","O"
"5573","γὰρ","O"
"5574","οἱ","O"
"5575","στρατηγοί","O"
"5576",",","O"
"5577","ὦ","O"
"5578","φίλε","O"
"5579","·","O"
"5580","ἀλλʼ","O"
"5581","ὅμως","O"
"5582","τὸ","O"
"5583","κεφάλαιον","O"
"5584","αὐτῶν","O"
"5585","ῥᾳδίως","O"
"5586","ἂν","O"
"5587","εἴποις","O"
"5588",",","O"
"5589","ὅτι","O"
"5590","νίκην","O"
"5591","ἐν","O"
"5592","τῷ","O"
"5593","πολέμῳ","O"
"5594","ἀπεργάζονται","O"
"5595","·","O"
"5596","ἢ","O"
"5597","οὔ","O"
"5598",";","O"
"5599","γ","O"
"5600","ΕΥΘ","O"
"5601",".","O"
"5602","πῶς","O"
"5603","δʼ","O"
"5604","οὔ","O"
"5605",";","O"
"5606","ΣΩ","O"
"5607",".","O"
"5608","πολλὰ","O"
"5609","δέ","O"
"5610","γʼ","O"
"5611",",","O"
"5612","οἶμαι","O"
"5613",",","O"
"5614","καὶ","O"
"5615","καλὰ","O"
"5616","καὶ","O"
"5617","οἱ","O"
"5618","γεωργοί","O"
"5619","·","O"
"5620","ἀλλʼ","O"
"5621","ὅμως","O"
"5622","τὸ","O"
"5623","κεφάλαιον","O"
"5624","αὐτῶν","O"
"5625","ἐστιν","O"
"5626","τῆς","O"
"5627","ἀπεργασίας","O"
"5628","ἡ","O"
"5629","ἐκ","O"
"5630","τῆς","O"
"5631","γῆς","O"
"5632","τροφή","O"
"5633",".","O"
"5634","ΕΥΘ","O"
"5635",".","O"
"5636","πάνυ","O"
"5637","γε","O"
"5638",".","O"
"5639","ΣΩ","O"
"5640",".","O"
"5641","τί","O"
"5642","δὲ","O"
"5643","δὴ","O"
"5644","τῶν","O"
"5645","πολλῶν","O"
"5646","καὶ","O"
"5647","καλῶν","O"
"5648","ἃ","O"
"5649","οἱ","O"
"5650","θεοὶ","O"
"5651","ἀπεργάζονται","O"
"5652",";","O"
"5653","τί","O"
"5654","τὸ","O"
"5655","κεφάλαιόν","O"
"5656","ἐστι","O"
"5657","τῆς","O"
"5658","ἐργασίας","O"
"5659",";","O"
"5660","ΕΥΘ","O"
"5661",".","O"
"5662","καὶ","O"
"5663","ὀλίγον","O"
"5664","σοι","O"
"5665","πρότερον","O"
"5666","εἶπον","O"
"5667",",","O"
"5668","ὦ","O"
"5669","Σώκρατες","LOC"
"5670",",","O"
"5671","ὅτι","O"
"5672","πλείονος","O"
"5673","ἔργου","O"
"5674","ἐστὶν","O"
"5675","ἀκριβῶς","O"
"5676","πάντα","O"
"5677","ταῦτα","O"
"5678","ὡς","O"
"5679","ἔχει","O"
"5680","μαθεῖν","O"
"5681","·","O"
"5682","τόδε","O"
"5683","μέντοι","O"
"5684","σοι","O"
"5685","ἁπλῶς","O"
"5686","λέγω","O"
"5687",",","O"
"5688","ὅτι","O"
"5689","ἐὰν","O"
"5690","μὲν","O"
"5691","κεχαρισμένα","O"
"5692","τις","O"
"5693","ἐπίστηται","O"
"5694","τοῖς","O"
"5695","θεοῖς","O"
"5696","λέγειν","O"
"5697","τε","O"
"5698","καὶ","O"
"5699","πράττειν","O"
"5700","εὐχόμενός","O"
"5701","τε","O"
"5702","καὶ","O"
"5703","θύων","O"
"5704",",","O"
"5705","ταῦτʼ","O"
"5706","ἔστι","O"
"5707","τὰ","O"
"5708","ὅσια","O"
"5709",",","O"
"5710","καὶ","O"
"5711","σῴζει","O"
"5712","τὰ","O"
"5713","τοιαῦτα","O"
"5714","τούς","O"
"5715","τε","O"
"5716","ἰδίους","O"
"5717","οἴκους","O"
"5718","καὶ","O"
"5719","τὰ","O"
"5720","κοινὰ","O"
"5721","τῶν","O"
"5722","πόλεων","O"
"5723","·","O"
"5724","τὰ","O"
"5725","δʼ","O"
"5726","ἐναντία","O"
"5727","τῶν","O"
"5728","κεχαρισμένων","O"
"5729","ἀσεβῆ","O"
"5730",",","O"
"5731","ἃ","O"
"5732","δὴ","O"
"5733","καὶ","O"
"5734","ἀνατρέπει","O"
"5735","ἅπαντα","O"
"5736","καὶ","O"
"5737","ἀπόλλυσιν","O"
"5738",".","O"
"5739","ΣΩ","O"
"5740",".","O"
"5741","ἦ","O"
"5742","πολύ","O"
"5743","μοι","O"
"5744","διὰ","O"
"5745","βραχυτέρων","O"
"5746",",","O"
"5747","ὦ","O"
"5748","Εὐθύφρων","PERSON"
"5749",",","O"
"5750","εἰ","O"
"5751","ἐβούλου","O"
"5752",",","O"
"5753","εἶπες","O"
"5754","ἂν","O"
"5755","τὸ","O"
"5756","κεφάλαιον","O"
"5757","ὧν","O"
"5758","ἠρώτων","O"
"5759","·","O"
"5760","ἀλλὰ","O"
"5761","γὰρ","O"
"5762","οὐ","O"
"5763","πρόθυμός","O"
"5764","με","O"
"5765","εἶ","O"
"5766","διδάξαι","O"
"5767","—","O"
"5768","δῆλος","O"
"5769","εἶ","O"
"5770",".","O"
"5771","καὶ","O"
"5772","γὰρ","O"
"5773","νῦν","O"
"5774","ἐπειδὴ","O"
"5775","ἐπʼ","O"
"5776","αὐτῷ","O"
"5777","ἦσθα","O"
"5778","ἀπετράπου","O"
"5779",",","O"
"5780","ὃ","O"
"5781","εἰ","O"
"5782","ἀπεκρίνω","O"
"5783",",","O"
"5784","ἱκανῶς","O"
"5785","ἂν","O"
"5786","ἤδη","O"
"5787","παρὰ","O"
"5788","σοῦ","O"
"5789","τὴν","O"
"5790","ὁσιότητα","O"
"5791","ἐμεμαθήκη","O"
"5792",".","O"
"5793","νῦν","O"
"5794","δὲ","O"
"5795","ἀνάγκη","O"
"5796","γὰρ","O"
"5797","τὸν","O"
"5798","ἐρῶντα","O"
"5799","τῷ","O"
"5800","ἐρωμένῳ","O"
"5801","ἀκολουθεῖν","O"
"5802","ὅπῃ","O"
"5803","ἂν","O"
"5804","ἐκεῖνος","O"
"5805","ὑπάγῃ","O"
"5806",",","O"
"5807","τί","O"
"5808","δὴ","O"
"5809","αὖ","O"
"5810","λέγεις","O"
"5811","τὸ","O"
"5812","ὅσιον","O"
"5813","εἶναι","O"
"5814","καὶ","O"
"5815","τὴν","O"
"5816","ὁσιότητα","O"
"5817",";","O"
"5818","οὐχὶ","O"
"5819","ἐπιστήμην","O"
"5820","τινὰ","O"
"5821","τοῦ","O"
"5822","θύειν","O"
"5823","τε","O"
"5824","καὶ","O"
"5825","εὔχεσθαι","O"
"5826",";","O"
"5827","ΕΥΘ","O"
"5828",".","O"
"5829","ἔγωγε","O"
"5830",".","O"
"5831","ΣΩ","O"
"5832",".","O"
"5833","οὐκοῦν","O"
"5834","τὸ","O"
"5835","θύειν","O"
"5836","δωρεῖσθαί","O"
"5837","ἐστι","O"
"5838","τοῖς","O"
"5839","θεοῖς","O"
"5840",",","O"
"5841","τὸ","O"
"5842","δʼ","O"
"5843","εὔχεσθαι","O"
"5844","αἰτεῖν","O"
"5845","τοὺς","O"
"5846","θεούς","O"
"5847",";","O"
"5848","ΕΥΘ","O"
"5849",".","O"
"5850","καὶ","O"
"5851","μάλα","O"
"5852",",","O"
"5853","ὦ","O"
"5854","Σώκρατες","LOC"
"5855",".","O"
"5856","ΣΩ","O"
"5857",".","O"
"5858","ἐπιστήμη","O"
"5859","ἄρα","O"
"5860","αἰτήσεως","O"
"5861","καὶ","O"
"5862","δόσεως","O"
"5863","θεοῖς","O"
"5864","ὁσιότης","O"
"5865","ἂν","O"
"5866","εἴη","O"
"5867","ἐκ","O"
"5868","τούτου","O"
"5869","τοῦ","O"
"5870","λόγου","O"
"5871",".","O"
"5872","ΕΥΘ","O"
"5873",".","O"
"5874","πάνυ","O"
"5875","καλῶς","O"
"5876",",","O"
"5877","ὦ","O"
"5878","Σώκρατες","LOC"
"5879",",","O"
"5880","συνῆκας","O"
"5881","ὃ","O"
"5882","εἶπον","O"
"5883",".","O"
"5884","ΣΩ","O"
"5885",".","O"
"5886","ἐπιθυμητὴς","O"
"5887","γάρ","O"
"5888","εἰμι","O"
"5889",",","O"
"5890","ὦ","O"
"5891","φίλε","O"
"5892",",","O"
"5893","τῆς","O"
"5894","σῆς","O"
"5895","σοφίας","O"
"5896","καὶ","O"
"5897","προσέχω","O"
"5898","τὸν","O"
"5899","νοῦν","O"
"5900","αὐτῇ","O"
"5901",",","O"
"5902","ὥστε","O"
"5903","οὐ","O"
"5904","χαμαὶ","O"
"5905","πεσεῖται","O"
"5906","ὅτι","O"
"5907","ἂν","O"
"5908","εἴπῃς","O"
"5909",".","O"
"5910","ἀλλά","O"
"5911","μοι","O"
"5912","λέξον","O"
"5913","τίς","O"
"5914","αὕτη","O"
"5915","ἡ","O"
"5916","ὑπηρεσία","O"
"5917","ἐστὶ","O"
"5918","τοῖς","O"
"5919","θεοῖς","O"
"5920",";","O"
"5921","αἰτεῖν","O"
"5922","τε","O"
"5923","φῂς","O"
"5924","αὐτοὺς","O"
"5925","καὶ","O"
"5926","διδόναι","O"
"5927","ἐκείνοις","O"
"5928",";","O"
"5929","ΕΥΘ","O"
"5930",".","O"
"5931","ἔγωγε","O"
"5932",".","O"
"5933","ΣΩ","O"
"5934",".","O"
"5935","ἆρʼ","O"
"5936","οὖν","O"
"5937","οὐ","O"
"5938","τό","O"
"5939","γε","O"
"5940","ὀρθῶς","O"
"5941","αἰτεῖν","O"
"5942","ἂν","O"
"5943","εἴη","O"
"5944","ὧν","O"
"5945","δεόμεθα","O"
"5946","παρʼ","O"
"5947","ἐκείνων","O"
"5948",",","O"
"5949","ταῦτα","O"
"5950","αὐτοὺς","O"
"5951","αἰτεῖν","O"
"5952",";","O"
"5953","ΕΥΘ","O"
"5954",".","O"
"5955","ἀλλὰ","O"
"5956","τί","O"
"5957",";","O"
"5958","ΣΩ","O"
"5959",".","O"
"5960","καὶ","O"
"5961","αὖ","O"
"5962","τὸ","O"
"5963","διδόναι","O"
"5964","ὀρθῶς","O"
"5965",",","O"
"5966","ὧν","O"
"5967","ἐκεῖνοι","O"
"5968","τυγχάνουσιν","O"
"5969","δεόμενοι","O"
"5970","παρʼ","O"
"5971","ἡμῶν","O"
"5972",",","O"
"5973","ταῦτα","O"
"5974","ἐκείνοις","O"
"5975","αὖ","O"
"5976","ἀντιδωρεῖσθαι","O"
"5977",";","O"
"5978","οὐ","O"
"5979","γάρ","O"
"5980","που","O"
"5981","τεχνικόν","O"
"5982","γʼ","O"
"5983","ἂν","O"
"5984","εἴη","O"
"5985","δωροφορεῖν","O"
"5986","διδόντα","O"
"5987","τῳ","O"
"5988","ταῦτα","O"
"5989","ὧν","O"
"5990","οὐδὲν","O"
"5991","δεῖται","O"
"5992",".","O"
"5993","ΕΥΘ","O"
"5994",".","O"
"5995","ἀληθῆ","O"
"5996","λέγεις","O"
"5997",",","O"
"5998","ὦ","O"
"5999","Σώκρατες","LOC"
"6000",".","O"
"6001","ΣΩ","O"
"6002",".","O"
"6003","ἐμπορικὴ","O"
"6004","ἄρα","O"
"6005","τις","O"
"6006","ἂν","O"
"6007","εἴη","O"
"6008",",","O"
"6009","ὦ","O"
"6010","Εὐθύφρων","PERSON"
"6011",",","O"
"6012","τέχνη","O"
"6013","ἡ","O"
"6014","ὁσιότης","O"
"6015","θεοῖς","O"
"6016","καὶ","O"
"6017","ἀνθρώποις","O"
"6018","παρʼ","O"
"6019","ἀλλήλων","O"
"6020",".","O"
"6021","ΕΥΘ","O"
"6022",".","O"
"6023","ἐμπορική","O"
"6024",",","O"
"6025","εἰ","O"
"6026","οὕτως","O"
"6027","ἥδιόν","O"
"6028","σοι","O"
"6029","ὀνομάζειν","O"
"6030",".","O"
"6031","ΣΩ","O"
"6032",".","O"
"6033","ἀλλʼ","O"
"6034","οὐδὲν","O"
"6035","ἥδιον","O"
"6036","ἔμοιγε","O"
"6037",",","O"
"6038","εἰ","O"
"6039","μὴ","O"
"6040","τυγχάνει","O"
"6041","ἀληθὲς","O"
"6042","ὄν","O"
"6043",".","O"
"6044","φράσον","O"
"6045","δέ","O"
"6046","μοι","O"
"6047",",","O"
"6048","τίς","O"
"6049","ἡ","O"
"6050","ὠφελία","O"
"6051","τοῖς","O"
"6052","θεοῖς","O"
"6053","τυγχάνει","O"
"6054","οὖσα","O"
"6055","ἀπὸ","O"
"6056","τῶν","O"
"6057","δώρων","O"
"6058","ὧν","O"
"6059","παρʼ","O"
"6060","ἡμῶν","O"
"6061","λαμβάνουσιν","O"
"6062",";","O"
"6063","ἃ","O"
"6064","μὲν","O"
"6065","γὰρ","O"
"6066","διδόασι","O"
"6067","παντὶ","O"
"6068","δῆλον","O"
"6069","·","O"
"6070","οὐδὲν","O"
"6071","γὰρ","O"
"6072","ἡμῖν","O"
"6073","ἐστιν","O"
"6074","ἀγαθὸν","O"
"6075","ὅτι","O"
"6076","ἂν","O"
"6077","μὴ","O"
"6078","ἐκεῖνοι","O"
"6079","δῶσιν","O"
"6080",".","O"
"6081","ἃ","O"
"6082","δὲ","O"
"6083","παρʼ","O"
"6084","ἡμῶν","O"
"6085","λαμβάνουσιν","O"
"6086",",","O"
"6087","τί","O"
"6088","ὠφελοῦνται","O"
"6089",";","O"
"6090","ἢ","O"
"6091","τοσοῦτον","O"
"6092","αὐτῶν","O"
"6093","πλεονεκτοῦμεν","O"
"6094","κατὰ","O"
"6095","τὴν","O"
"6096","ἐμπορίαν","O"
"6097",",","O"
"6098","ὥστε","O"
"6099","πάντα","O"
"6100","τὰ","O"
"6101","ἀγαθὰ","O"
"6102","παρʼ","O"
"6103","αὐτῶν","O"
"6104","λαμβάνομεν","O"
"6105",",","O"
"6106","ἐκεῖνοι","O"
"6107","δὲ","O"
"6108","παρʼ","O"
"6109","ἡμῶν","O"
"6110","οὐδέν","O"
"6111",";","O"
"6112","ΕΥΘ","PERSON"
"6113",".","O"
"6114","ἀλλʼ","O"
"6115","οἴει","O"
"6116",",","O"
"6117","ὦ","O"
"6118","Σώκρατες","LOC"
"6119",",","O"
"6120","τοὺς","O"
"6121","θεοὺς","O"
"6122","ὠφελεῖσθαι","O"
"6123","ἀπὸ","O"
"6124","τούτων","O"
"6125","ἃ","O"
"6126","παρʼ","O"
"6127","ἡμῶν","O"
"6128","λαμβάνουσιν","O"
"6129",";","O"
"6130","γ","O"
"6131","ΣΩ","O"
"6132",".","O"
"6133","ἀλλὰ","O"
"6134","τί","O"
"6135","δήποτʼ","O"
"6136","ἂν","O"
"6137","εἴη","O"
"6138","ταῦτα","O"
"6139",",","O"
"6140","ὦ","O"
"6141","Εὐθύφρων","PERSON"
"6142",",","O"
"6143","τὰ","O"
"6144","παρʼ","O"
"6145","ἡμῶν","O"
"6146","δῶρα","O"
"6147","τοῖς","O"
"6148","θεοῖς","O"
"6149",";","O"
"6150","ΕΥΘ","PERSON"
"6151",".","O"
"6152","τί","O"
"6153","δʼ","O"
"6154","οἴει","O"
"6155","ἄλλο","O"
"6156","ἢ","O"
"6157","τιμή","O"
"6158","τε","O"
"6159","καὶ","O"
"6160","γέρα","O"
"6161","καί","O"
"6162",",","O"
"6163","ὅπερ","O"
"6164","ἐγὼ","O"
"6165","ἄρτι","O"
"6166","ἔλεγον","O"
"6167",",","O"
"6168","χάρις","O"
"6169",";","O"
"6170","ΣΩ","O"
"6171",".","O"
"6172","κεχαρισμένον","O"
"6173","ἄρα","O"
"6174","ἐστίν","O"
"6175",",","O"
"6176","ὦ","O"
"6177","Εὐθύφρων","PERSON"
"6178",",","O"
"6179","τὸ","O"
"6180","ὅσιον","O"
"6181",",","O"
"6182","ἀλλʼ","O"
"6183","οὐχὶ","O"
"6184","ὠφέλιμον","O"
"6185","οὐδὲ","O"
"6186","φίλον","O"
"6187","τοῖς","O"
"6188","θεοῖς","O"
"6189",";","O"
"6190","γ","O"
"6191","ΕΥΘ","O"
"6192",".","O"
"6193","οἶμαι","O"
"6194","ἔγωγε","O"
"6195","πάντων","O"
"6196","γε","O"
"6197","μάλιστα","O"
"6198","φίλον","O"
"6199",".","O"
"6200","ΣΩ","O"
"6201",".","O"
"6202","τοῦτο","O"
"6203","ἄρʼ","O"
"6204","ἐστὶν","O"
"6205","αὖ","O"
"6206",",","O"
"6207","ὡς","O"
"6208","ἔοικε","O"
"6209",",","O"
"6210","τὸ","O"
"6211","ὅσιον","O"
"6212",",","O"
"6213","τὸ","O"
"6214","τοῖς","O"
"6215","θεοῖς","O"
"6216","φίλον","O"
"6217",".","O"
"6218","ΕΥΘ","PERSON"
"6219",".","O"
"6220","μάλιστά","O"
"6221","γε","O"
"6222",".","O"
"6223","ΣΩ","O"
"6224",".","O"
"6225","θαυμάσῃ","O"
"6226","οὖν","O"
"6227","ταῦτα","O"
"6228","λέγων","O"
"6229","ἐάν","O"
"6230","σοι","O"
"6231","οἱ","O"
"6232","λόγοι","O"
"6233","φαίνωνται","O"
"6234","μὴ","O"
"6235","μένοντες","O"
"6236","ἀλλὰ","O"
"6237","βαδίζοντες","O"
"6238",",","O"
"6239","καὶ","O"
"6240","ἐμὲ","O"
"6241","αἰτιάσῃ","O"
"6242","τὸν","O"
"6243","Δαίδαλον","PERSON"
"6244","βαδίζοντας","O"
"6245","αὐτοὺς","O"
"6246","ποιεῖν","O"
"6247",",","O"
"6248","αὐτὸς","O"
"6249","ὢν","O"
"6250","πολύ","O"
"6251","γε","O"
"6252","τεχνικώτερος","O"
"6253","τοῦ","O"
"6254","Δαιδάλου","PERSON"
"6255","καὶ","O"
"6256","κύκλῳ","O"
"6257","περιιόντα","O"
"6258","ποιῶν","O"
"6259",";","O"
"6260","ἢ","O"
"6261","οὐκ","O"
"6262","αἰσθάνῃ","O"
"6263","ὅτι","O"
"6264","ὁ","O"
"6265","λόγος","O"
"6266","ἡμῖν","O"
"6267","περιελθὼν","O"
"6268","πάλιν","O"
"6269","εἰς","O"
"6270","ταὐτὸν","O"
"6271","ἥκει","O"
"6272",";","O"
"6273","μέμνησαι","O"
"6274","γάρ","O"
"6275","που","O"
"6276","ὅτι","O"
"6277","ἐν","O"
"6278","τῷ","O"
"6279","πρόσθεν","O"
"6280","τό","O"
"6281","τε","O"
"6282","ὅσιον","O"
"6283","καὶ","O"
"6284","τὸ","O"
"6285","θεοφιλὲς","O"
"6286","οὐ","O"
"6287","ταὐτὸν","O"
"6288","ἡμῖν","O"
"6289","ἐφάνη","O"
"6290","ἀλλʼ","O"
"6291","ἕτερα","O"
"6292","ἀλλήλων","O"
"6293","·","O"
"6294","ἢ","O"
"6295","οὐ","O"
"6296","μέμνησαι","O"
"6297",";","O"
"6298","ΕΥΘ","O"
"6299",".","O"
"6300","ἔγωγε","O"
"6301",".","O"
"6302","ΣΩ","O"
"6303",".","O"
"6304","νῦν","O"
"6305","οὖν","O"
"6306","οὐκ","O"
"6307","ἐννοεῖς","O"
"6308","ὅτι","O"
"6309","τὸ","O"
"6310","τοῖς","O"
"6311","θεοῖς","O"
"6312","φίλον","O"
"6313","φῂς","O"
"6314","ὅσιον","O"
"6315","εἶναι","O"
"6316",";","O"
"6317","τοῦτο","O"
"6318","δʼ","O"
"6319","ἄλλο","O"
"6320","τι","O"
"6321","ἢ","O"
"6322","θεοφιλὲς","O"
"6323","γίγνεται","O"
"6324",";","O"
"6325","ἢ","O"
"6326","οὔ","O"
"6327",";","O"
"6328","ΕΥΘ","O"
"6329",".","O"
"6330","πάνυ","O"
"6331","γε","O"
"6332",".","O"
"6333","ΣΩ","O"
"6334",".","O"
"6335","οὐκοῦν","O"
"6336","ἢ","O"
"6337","ἄρτι","O"
"6338","οὐ","O"
"6339","καλῶς","O"
"6340","ὡμολογοῦμεν","O"
"6341",",","O"
"6342","ἢ","O"
"6343","εἰ","O"
"6344","τότε","O"
"6345","καλῶς","O"
"6346",",","O"
"6347","νῦν","O"
"6348","οὐκ","O"
"6349","ὀρθῶς","O"
"6350","τιθέμεθα","O"
"6351",".","O"
"6352","ΕΥΘ","O"
"6353",".","O"
"6354","ἔοικεν","O"
"6355",".","O"
"6356","ΣΩ","O"
"6357",".","O"
"6358","ἐξ","O"
"6359","ἀρχῆς","O"
"6360","ἄρα","O"
"6361","ἡμῖν","O"
"6362","πάλιν","O"
"6363","σκεπτέον","O"
"6364","τί","O"
"6365","ἐστι","O"
"6366","τὸ","O"
"6367","ὅσιον","O"
"6368",",","O"
"6369","ὡς","O"
"6370","ἐγὼ","O"
"6371","πρὶν","O"
"6372","ἂν","O"
"6373","μάθω","O"
"6374","ἑκὼν","O"
"6375","εἶναι","O"
"6376","οὐκ","O"
"6377","ἀποδειλιάσω","O"
"6378",".","O"
"6379","ἀλλὰ","O"
"6380","μή","O"
"6381","με","O"
"6382","ἀτιμάσῃς","O"
"6383","ἀλλὰ","O"
"6384","παντὶ","O"
"6385","τρόπῳ","O"
"6386","προσσχὼν","O"
"6387","τὸν","O"
"6388","νοῦν","O"
"6389","ὅτι","O"
"6390","μάλιστα","O"
"6391","νῦν","O"
"6392","εἰπὲ","O"
"6393","τὴν","O"
"6394","ἀλήθειαν","O"
"6395","·","O"
"6396","οἶσθα","O"
"6397","γὰρ","O"
"6398","εἴπερ","O"
"6399","τις","O"
"6400","ἄλλος","O"
"6401","ἀνθρώπων","O"
"6402",",","O"
"6403","καὶ","O"
"6404","οὐκ","O"
"6405","ἀφετέος","O"
"6406","εἶ","O"
"6407","ὥσπερ","O"
"6408","ὁ","O"
"6409","Πρωτεὺς","O"
"6410","πρὶν","O"
"6411","ἂν","O"
"6412","εἴπῃς","O"
"6413",".","O"
"6414","εἰ","O"
"6415","γὰρ","O"
"6416","μὴ","O"
"6417","ᾔδησθα","O"
"6418","σαφῶς","O"
"6419","τό","O"
"6420","τε","O"
"6421","ὅσιον","O"
"6422","καὶ","O"
"6423","τὸ","O"
"6424","ἀνόσιον","O"
"6425",",","O"
"6426","οὐκ","O"
"6427","ἔστιν","O"
"6428","ὅπως","O"
"6429","ἄν","O"
"6430","ποτε","O"
"6431","ἐπεχείρησας","O"
"6432","ὑπὲρ","O"
"6433","ἀνδρὸς","O"
"6434","θητὸς","O"
"6435","ἄνδρα","O"
"6436","πρεσβύτην","O"
"6437","πατέρα","O"
"6438","διωκάθειν","O"
"6439","φόνου","O"
"6440",",","O"
"6441","ἀλλὰ","O"
"6442","καὶ","O"
"6443","τοὺς","O"
"6444","θεοὺς","O"
"6445","ἂν","O"
"6446","ἔδεισας","O"
"6447","παρακινδυνεύειν","O"
"6448","μὴ","O"
"6449","οὐκ","O"
"6450","ὀρθῶς","O"
"6451","αὐτὸ","O"
"6452","ποιήσοις","O"
"6453",",","O"
"6454","καὶ","O"
"6455","τοὺς","O"
"6456","ἀνθρώπους","O"
"6457","ᾐσχύνθης","O"
"6458","·","O"
"6459","νῦν","O"
"6460","δὲ","O"
"6461","εὖ","O"
"6462","οἶδα","O"
"6463","ὅτι","O"
"6464","σαφῶς","O"
"6465","οἴει","O"
"6466","εἰδέναι","O"
"6467","τό","O"
"6468","τε","O"
"6469","ὅσιον","O"
"6470","καὶ","O"
"6471","μή","O"
"6472",".","O"
"6473","εἰπὲ","O"
"6474","οὖν","O"
"6475",",","O"
"6476","ὦ","O"
"6477","βέλτιστε","O"
"6478","Εὐθύφρων","PERSON"
"6479",",","O"
"6480","καὶ","O"
"6481","μὴ","O"
"6482","ἀποκρύψῃ","O"
"6483","ὅτι","O"
"6484","αὐτὸ","O"
"6485","ἡγῇ","O"
"6486",".","O"
"6487","ΕΥΘ","O"
"6488",".","O"
"6489","εἰς","O"
"6490","αὖθις","O"
"6491","τοίνυν","O"
"6492",",","O"
"6493","ὦ","O"
"6494","Σώκρατες","LOC"
"6495","·","O"
"6496","νῦν","O"
"6497","γὰρ","O"
"6498","σπεύδω","O"
"6499","ποι","O"
"6500",",","O"
"6501","καί","O"
"6502","μοι","O"
"6503","ὥρα","O"
"6504","ἀπιέναι","O"
"6505",".","O"
"6506","ΣΩ","O"
"6507",".","O"
"6508","οἷα","O"
"6509","ποιεῖς","O"
"6510",",","O"
"6511","ὦ","O"
"6512","ἑταῖρε","O"
"6513",".","O"
"6514","ἀπʼ","O"
"6515","ἐλπίδος","O"
"6516","με","O"
"6517","καταβαλὼν","O"
"6518","μεγάλης","O"
"6519","ἀπέρχῃ","O"
"6520","ἣν","O"
"6521","εἶχον","O"
"6522",",","O"
"6523","ὡς","O"
"6524","παρὰ","O"
"6525","σοῦ","O"
"6526","μαθὼν","O"
"6527","τά","O"
"6528","τε","O"
"6529","ὅσια","O"
"6530","καὶ","O"
"6531","μὴ","O"
"6532","καὶ","O"
"6533","τῆς","O"
"6534","πρὸς","O"
"6535","Μέλητον","PERSON"
"6536","γραφῆς","O"
"6537","ἀπαλλάξομαι","O"
"6538",",","O"
"6539","ἐνδειξάμενος","O"
"6540","ἐκείνῳ","O"
"6541","ὅτι","O"
"6542","σοφὸς","O"
"6543","ἤδη","O"
"6544","παρʼ","O"
"6545","Εὐθύφρονος","PERSON"
"6546","τὰ","O"
"6547","θεῖα","O"
"6548","γέγονα","O"
"6549","καὶ","O"
"6550","ὅτι","O"
"6551","οὐκέτι","O"
"6552","ὑπʼ","O"
"6553","ἀγνοίας","O"
"6554","αὐτοσχεδιάζω","O"
"6555","οὐδὲ","O"
"6556","καινοτομῶ","O"
"6557","περὶ","O"
"6558","αὐτά","O"
"6559",",","O"
"6560","καὶ","O"
"6561","δὴ","O"
"6562","καὶ","O"
"6563","τὸν","O"
"6564","ἄλλον","O"
"6565","βίον","O"
"6566","ὅτι","O"
"6567","ἄμεινον","O"
"6568","βιωσοίμην","O"
"6569",".","O"
