"ID","TOKEN","LEMMA"
"4104","τὸ","ὁ"
"4105","φιλεῖσθαι","φιλέω"
"4106","ὑπὸ","ὑπό"
"4107","θεῶν","θεός"
"4108","τὸ","ὁ"
"4109","θεοφιλὲς","θεοφιλής"
"4110","θεοφιλὲς","θεοφιλής"
"4111","ἦν","εἰμί"
"4112",",",","
"4113","καὶ","καί"
"4114","τὸ","ὁ"
"4115","ὅσιον","ὅσιος"
"4116","ἂν","ἄν"
"4117","διὰ","διά"
"4118","τὸ","ὁ"
"4119","φιλεῖσθαι","φιλέω"
"4120","ὅσιον","ὅσιος"
"4121","ἦν","εἰμί"
"4122","·","·"
"4123","νῦν","νῦν"
"4124","δὲ","δέ"
"4125","ὁρᾷς","ὁράω"
"4126","ὅτι","ὅτι"
"4127","ἐναντίως","ἐναντίος"
"4128","ἔχετον","ἔχω"
"4129",",",","
"4130","ὡς","ὡς"
"4131","παντάπασιν","παντάπασι"
"4132","ἑτέρω","ἕτερος"
"4133","ὄντε","εἰμί"
"4134","ἀλλήλων","ἀλλήλων"
"4135",".","."
"4136","τὸ","ὁ"
"4137","μὲν","μέν"
"4138","γάρ","γάρ"
"4139",",",","
"4140","ὅτι","ὅτι"
"4141","φιλεῖται","φιλέω"
"4142",",",","
"4143","ἐστὶν","εἰμί"
"4144","οἷον","οἷος"
"4145","φιλεῖσθαι","φιλέω"
"4146","·","·"
"4147","τὸ","ὁ"
"4148","δʼ","δέ"
"4149","ὅτι","ὅτι"
"4150","ἐστὶν","εἰμί"
"4151","οἷον","οἷος"
"4152","φιλεῖσθαι","φιλέω"
"4153",",",","
"4154","διὰ","διά"
"4155","τοῦτο","οὗτος"
"4156","φιλεῖται","φιλέω"
"4157",".","."
"4158","καὶ","καί"
"4159","κινδυνεύεις","κινδυνεύω"
"4160",",",","
"4161","ὦ","ὦ"
"4162","Εὐθύφρων","Εὐθύφρων"
"4163",",",","
"4164","ἐρωτώμενος","ἐρωτάω"
"4165","τὸ","ὁ"
"4166","ὅσιον","ὅσιος"
"4167","ὅτι","ὅτι"
"4168","ποτʼ","πρός"
"4169","ἐστίν","εἰμί"
"4170",",",","
"4171","τὴν","ὁ"
"4172","μὲν","μέν"
"4173","οὐσίαν","οὐσία"
"4174","μοι","ἐγώ"
"4175","αὐτοῦ","αὐτός"
"4176","οὐ","οὐ"
"4177","βούλεσθαι","βούλομαι"
"4178","δηλῶσαι","δηλόω"
"4179",",",","
"4180","πάθος","πάθος"
"4181","δέ","δέ"
"4182","τι","τίς"
"4183","περὶ","περί"
"4184","αὐτοῦ","αὐτός"
"4185","λέγειν","λέγω"
"4186",",",","
"4187","ὅτι","ὅτι"
"4188","πέπονθε","πάσχω"
"4189","τοῦτο","οὗτος"
"4190","τὸ","ὁ"
"4191","ὅσιον","ὅσιος"
"4192",",",","
"4193","φιλεῖσθαι","φιλέω"
"4194","ὑπὸ","ὑπό"
"4195","πάντων","πᾶς"
"4196","θεῶν","θεός"
"4197","·","·"
"4198","ὅτι","ὅτι"
"4199","δὲ","δέ"
"4200","ὄν","εἰμί"
"4201",",",","
"4202","οὔπω","οὔπω"
"4203","εἶπες","λέγω"
"4204",".","."
"4205","εἰ","εἰ"
"4206","οὖν","οὖν"
"4207","σοι","σύ"
"4208","φίλον","φίλος"
"4209",",",","
"4210","μή","μή"
"4211","με","ἐγώ"
"4212","ἀποκρύψῃ","ἀποκρύπτω"
"4213","ἀλλὰ","ἀλλά"
"4214","πάλιν","πάλιν"
"4215","εἰπὲ","λέγω"
"4216","ἐξ","ἐκ"
"4217","ἀρχῆς","ἀρχή"
"4218","τί","τίς"
"4219","ποτε","ποτε"
"4220","ὂν","εἰμί"
"4221","τὸ","ὁ"
"4222","ὅσιον","ὅσιος"
"4223","εἴτε","εἴτε"
"4224","φιλεῖται","φιλέω"
"4225","ὑπὸ","ὑπό"
"4226","θεῶν","θεός"
"4227","εἴτε","εἴτε"
"4228","ὁτιδὴ","ὁστισδή"
"4229","πάσχει","πάσχω"
"4230","—","—"
"4231","οὐ","οὐ"
"4232","γὰρ","γάρ"
"4233","περὶ","περί"
"4234","τούτου","οὗτος"
"4235","διοισόμεθα","διαφέρω"
"4236","—","—"
"4237","ἀλλʼ","ἀλλά"
"4238","εἰπὲ","λέγω"
"4239","προθύμως","προθύμως"
"4240","τί","τίς"
"4241","ἐστιν","εἰμί"
"4242","τό","ὁ"
"4243","τε","τε"
"4244","ὅσιον","ὅσιος"
"4245","καὶ","καί"
"4246","τὸ","ὁ"
"4247","ἀνόσιον","ἀνόσιος"
"4248",";",";"
"4249","ΕΥΘ","ΕΥΘ"
"4250",".","."
"4251","ἀλλʼ","ἀλλά"
"4252",",",","
"4253","ὦ","ὦ"
"4254","Σώκρατες","Σωκράτης"
"4255",",",","
"4256","οὐκ","οὐ"
"4257","ἔχω","ἔχω"
"4258","ἔγωγε","ἐγώ"
"4259","ὅπως","ὅπως"
"4260","σοι","σύ"
"4261","εἴπω","λέγω"
"4262","ὃ","ὁ"
"4263","νοῶ","νόος"
"4264","·","·"
"4265","περιέρχεται","περιέρχομαι"
"4266","γάρ","γάρ"
"4267","πως","πως"
"4268","ἡμῖν","ἡμεῖς"
"4269","ἀεὶ","ἀεί"
"4270","ὃ","ὁ"
"4271","ἂν","ἄν"
"4272","προθώμεθα","προτίθημι"
"4273","καὶ","καί"
"4274","οὐκ","οὐ"
"4275","ἐθέλει","ἐθέλω"
"4276","μένειν","μένω"
"4277","ὅπου","ὅπου"
"4278","ἂν","ἄν"
"4279","ἱδρυσώμεθα","ἱδρύω"
"4280","αὐτό","αὐτός"
"4281",".","."
"4282","ΣΩ","ΣΩ"
"4283",".","."
"4284","τοῦ","ὁ"
"4285","ἡμετέρου","ἡμέτερος"
"4286","προγόνου","πρόγονος"
"4287",",",","
"4288","ὦ","ὦ"
"4289","Εὐθύφρων","Εὐθύφρων"
"4290",",",","
"4291","ἔοικεν","ἔοικα"
"4292","εἶναι","εἰμί"
"4293","Δαιδάλου","Δαίδαλος"
"4294","τὰ","ὁ"
"4295","ὑπὸ","ὑπό"
"4296","σοῦ","σύ"
"4297","λεγόμενα","λέγω"
"4298",".","."
"4299","καὶ","καί"
"4300","εἰ","εἰ"
"4301","μὲν","μέν"
"4302","αὐτὰ","αὐτός"
"4303","ἐγὼ","ἐγώ"
"4304","ἔλεγον","λέγω"
"4305","καὶ","καί"
"4306","ἐτιθέμην","τίθημι"
"4307",",",","
"4308","ἴσως","ἴσως"
"4309","ἄν","ἄν"
"4310","με","ἐγώ"
"4311","ἐπέσκωπτες","ἐπισκώπτω"
"4312","ὡς","ὡς"
"4313","ἄρα","ἆρα"
"4314","καὶ","καί"
"4315","ἐμοὶ","ἐγώ"
"4316","κατὰ","κατά"
"4317","τὴν","ὁ"
"4318","ἐκείνου","ἐκεῖνος"
"4319","συγγένειαν","συγγένεια"
"4320","τὰ","ὁ"
"4321","ἐν","ἐν"
"4322","τοῖς","ὁ"
"4323","λόγοις","λόγος"
"4324","ἔργα","ἔργον"
"4325","ἀποδιδράσκει","ἀποδιδράσκω"
"4326","καὶ","καί"
"4327","οὐκ","οὐ"
"4328","ἐθέλει","ἐθέλω"
"4329","μένειν","μένω"
"4330","ὅπου","ὅπου"
"4331","ἄν","ἄν"
"4332","τις","τίς"
"4333","αὐτὰ","αὐτός"
"4334","θῇ","τίθημι"
"4335","·","·"
"4336","νῦν","νῦν"
"4337","δὲ","δέ"
"4338","σαὶ","σός"
"4339","γὰρ","γάρ"
"4340","αἱ","ὁ"
"4341","ὑποθέσεις","ὑπόθεσις"
"4342","εἰσίν","εἰμί"
"4343",".","."
"4344","ἄλλου","ἄλλος"
"4345","δή","δή"
"4346","τινος","τίς"
"4347","δεῖ","δεῖ"
"4348","σκώμματος","σκῶμμα"
"4349","·","·"
"4350","οὐ","οὐ"
"4351","γὰρ","γάρ"
"4352","ἐθέλουσι","ἐθέλω"
"4353","σοὶ","σύ"
"4354","μένειν","μένω"
"4355",",",","
"4356","ὡς","ὡς"
"4357","καὶ","καί"
"4358","αὐτῷ","αὐτός"
"4359","σοι","σύ"
"4360","δοκεῖ","δοκέω"
"4361",".","."
"4362","ΕΥΘ","ΕΥΘ"
"4363",".","."
"4364","ἐμοὶ","ἐγώ"
"4365","δὲ","δέ"
"4366","δοκεῖ","δοκέω"
"4367","σχεδόν","σχεδόν"
"4368","τι","τίς"
"4369","τοῦ","ὁ"
"4370","αὐτοῦ","αὐτός"
"4371","σκώμματος","σκῶμμα"
"4372",",",","
"4373","ὦ","ὦ"
"4374","Σώκρατες","Σωκράτης"
"4375",",",","
"4376","δεῖσθαι","δέω"
"4377","τὰ","ὁ"
"4378","λεγόμενα","λέγω"
"4379","·","·"
"4380","τὸ","ὁ"
"4381","γὰρ","γάρ"
"4382","περιιέναι","περιίημι"
"4383","αὐτοῖς","αὐτός"
"4384","τοῦτο","οὗτος"
"4385","καὶ","καί"
"4386","μὴ","μή"
"4387","μένειν","μένω"
"4388","ἐν","ἐν"
"4389","τῷ","ὁ"
"4390","αὐτῷ","αὐτός"
"4391","οὐκ","οὐ"
"4392","ἐγώ","ἐγώ"
"4393","εἰμι","εἰμί"
"4394","ὁ","ὁ"
"4395","ἐντιθείς","ἐντίθημι"
"4396",",",","
"4397","ἀλλὰ","ἀλλά"
"4398","σύ","σύ"
"4399","μοι","ἐγώ"
"4400","δοκεῖς","δοκέω"
"4401","ὁ","ὁ"
"4402","Δαίδαλος","Δαίδαλος"
"4403",",",","
"4404","ἐπεὶ","ἐπεί"
"4405","ἐμοῦ","ἐμός"
"4406","γε","γε"
"4407","ἕνεκα","ἕνεκα"
"4408","ἔμενεν","μένω"
"4409","ἂν","ἄν"
"4410","ταῦτα","οὗτος"
"4411","οὕτως","οὕτως"
"4412",".","."
"4413","ΣΩ","ΣΩ"
"4414",".","."
"4415","κινδυνεύω","κινδυνεύω"
"4416","ἄρα","ἆρα"
"4417",",",","
"4418","ὦ","ὦ"
"4419","ἑταῖρε","ἑταῖρος"
"4420",",",","
"4421","ἐκείνου","ἐκεῖνος"
"4422","τοῦ","ὁ"
"4423","ἀνδρὸς","ἀνήρ"
"4424","δεινότερος","δεινός"
"4425","γεγονέναι","γίγνομαι"
"4426","τὴν","ὁ"
"4427","τέχνην","τέχνη"
"4428","τοσούτῳ","τοσοῦτος"
"4429",",",","
"4430","ὅσῳ","ὅσος"
"4431","ὁ","ὁ"
"4432","μὲν","μέν"
"4433","τὰ","ὁ"
"4434","αὑτοῦ","ἑαυτοῦ"
"4435","μόνα","μόνος"
"4436","ἐποίει","ποιέω"
"4437","οὐ","οὐ"
"4438","μένοντα","μένω"
"4439",",",","
"4440","ἐγὼ","ἐγώ"
"4441","δὲ","δέ"
"4442","πρὸς","πρός"
"4443","τοῖς","ὁ"
"4444","ἐμαυτοῦ","ἐμαυτοῦ"
"4445",",",","
"4446","ὡς","ὡς"
"4447","ἔοικε","ἔοικα"
"4448",",",","
"4449","καὶ","καί"
"4450","τὰ","ὁ"
"4451","ἀλλότρια","ἀλλότριος"
"4452",".","."
"4453","καὶ","καί"
"4454","δῆτα","δῆτα"
"4455","τοῦτό","οὗτος"
"4456","μοι","ἐγώ"
"4457","τῆς","ὁ"
"4458","τέχνης","τέχνη"
"4459","ἐστὶ","εἰμί"
"4460","κομψότατον","κομψός"
"4461",",",","
"4462","ὅτι","ὅτι"
"4463","ἄκων","ἄκων"
"4464","εἰμὶ","εἰμί"
"4465","σοφός","σοφός"
"4466","·","·"
"4467","ἐβουλόμην","βούλομαι"
"4468","γὰρ","γάρ"
"4469","ἄν","ἄν"
"4470","μοι","ἐγώ"
"4471","τοὺς","ὁ"
"4472","λόγους","λόγος"
"4473","μένειν","μένω"
"4474","καὶ","καί"
"4475","ἀκινήτως","ἀκίνητος"
"4476","ἱδρῦσθαι","ἱδρύω"
"4477","μᾶλλον","μᾶλλον"
"4478","ἢ","ἤ"
"4479","πρὸς","πρός"
"4480","τῇ","ὁ"
"4481","Δαιδάλου","Δαίδαλος"
"4482","σοφίᾳ","σοφία"
"4483","τὰ","ὁ"
"4484","Ταντάλου","Τάνταλος"
"4485","χρήματα","χρῆμα"
"4486","γενέσθαι","γίγνομαι"
"4487",".","."
"4488","καὶ","καί"
"4489","τούτων","οὗτος"
"4490","μὲν","μέν"
"4491","ἅδην","ἅδην"
"4492","·","·"
"4493","ἐπειδὴ","ἐπειδή"
"4494","δέ","δέ"
"4495","μοι","ἐγώ"
"4496","δοκεῖς","δοκέω"
"4497","σὺ","σύ"
"4498","τρυφᾶν","τρυφάω"
"4499",",",","
"4500","αὐτός","αὐτός"
"4501","σοι","σύ"
"4502","συμπροθυμήσομαι","συμπροθυμήσω"
"4503","δεῖξαι","δείκνυμι"
"4504","ὅπως","ὅπως"
"4505","ἄν","ἄν"
"4506","με","ἐγώ"
"4507","διδάξῃς","διδάσκω"
"4508","περὶ","περί"
"4509","τοῦ","ὁ"
"4510","ὁσίου","ὅσιος"
"4511",".","."
"4512","καὶ","καί"
"4513","μὴ","μή"
"4514","προαποκάμῃς","προαποκάμνω"
"4515","·","·"
"4516","ἰδὲ","ἰδέ"
"4517","γὰρ","γάρ"
"4518","εἰ","εἰ"
"4519","οὐκ","οὐ"
"4520","ἀναγκαῖόν","ἀναγκαῖος"
"4521","σοι","σύ"
"4522","δοκεῖ","δοκέω"
"4523","δίκαιον","δίκαιος"
"4524","εἶναι","εἰμί"
"4525","πᾶν","πᾶς"
"4526","τὸ","ὁ"
"4527","ὅσιον","ὅσιος"
"4528",".","."
"4529","ΕΥΘ","ΕΥΘ"
"4530",".","."
"4531","ἔμοιγε","ἐγώ"
"4532",".","."
"4533","ΣΩ","ΣΩ"
"4534",".","."
"4535","ἆρʼ","ἆρα"
"4536","οὖν","οὖν"
"4537","καὶ","καί"
"4538","πᾶν","πᾶς"
"4539","τὸ","ὁ"
"4540","δίκαιον","δίκαιος"
"4541","ὅσιον","ὅσιος"
"4542",";",";"
"4543","ἢ","ἤ"
"4544","τὸ","ὁ"
"4545","μὲν","μέν"
"4546","ὅσιον","ὅσιος"
"4547","πᾶν","πᾶς"
"4548","δίκαιον","δίκαιος"
"4549",",",","
"4550","τὸ","ὁ"
"4551","δὲ","δέ"
"4552","δίκαιον","δίκαιος"
"4553","οὐ","οὐ"
"4554","πᾶν","πᾶς"
"4555","ὅσιον","ὅσιος"
"4556",",",","
"4557","ἀλλὰ","ἀλλά"
"4558","τὸ","ὁ"
"4559","μὲν","μέν"
"4560","αὐτοῦ","αὐτός"
"4561","ὅσιον","ὅσιος"
"4562",",",","
"4563","τὸ","ὁ"
"4564","δέ","δέ"
"4565","τι","τίς"
"4566","καὶ","καί"
"4567","ἄλλο","ἄλλος"
"4568",";",";"
"4569","ΕΥΘ","ΕΥΘ"
"4570",".","."
"4571","οὐχ","οὐ"
"4572","ἕπομαι","ἕπομαι"
"4573",",",","
"4574","ὦ","ὦ"
"4575","Σώκρατες","Σωκράτης"
"4576",",",","
"4577","τοῖς","ὁ"
"4578","λεγομένοις","λέγω"
"4579",".","."
"4580","ΣΩ","ΣΩ"
"4581",".","."
"4582","καὶ","καί"
"4583","μὴν","μείς"
"4584","νεώτερός","νέος"
"4585","γέ","γε"
"4586","μου","ἐγώ"
"4587","εἶ","εἰμί"
"4588","οὐκ","οὐ"
"4589","ἔλαττον","ἐλάσσων"
"4590","ἢ","ἤ"
"4591","ὅσῳ","ὅσος"
"4592","σοφώτερος","σοφώτερος"
"4593","·","·"
"4594","ἀλλʼ","ἀλλά"
"4595",",",","
"4596","ὃ","ὁ"
"4597","λέγω","λέγω"
"4598",",",","
"4599","τρυφᾷς","τρυφᾷς"
"4600","ὑπὸ","ὑπό"
"4601","πλούτου","πλοῦτος"
"4602","τῆς","ὁ"
"4603","σοφίας","σοφία"
"4604",".","."
"4605","ἀλλʼ","ἀλλά"
"4606",",",","
"4607","ὦ","ὦ"
"4608","μακάριε","μακάριος"
"4609",",",","
"4610","σύντεινε","συντείνω"
"4611","σαυτόν","σεαυτοῦ"
"4612","·","·"
"4613","καὶ","καί"
"4614","γὰρ","γάρ"
"4615","οὐδὲ","οὐδέ"
"4616","χαλεπὸν","χαλεπός"
"4617","κατανοῆσαι","κατανοέω"
"4618","ὃ","ὁ"
"4619","λέγω","λέγω"
"4620",".","."
"4621","λέγω","λέγω"
"4622","γὰρ","γάρ"
"4623","δὴ","δή"
"4624","τὸ","ὁ"
"4625","ἐναντίον","ἐναντίον"
"4626","ἢ","ἤ"
"4627","ὁ","ὁ"
"4628","ποιητὴς","ποιητής"
"4629","ἐποίησεν","ποιέω"
"4630","ὁ","ὁ"
"4631","ποιήσας","ποιέω"
"4632","—","—"
"4633","Ζῆνα","Ζεύς"
"4634","δὲ","δέ"
"4635","τὸν","ὁ"
"4636","θʼ","θ"
"4637","ἔρξαντα","ἔρδω"
"4638","καὶ","καί"
"4639","ὃς","ὅς"
"4640","τάδε","ὅδε"
"4641","πάντʼ","πᾶς"
"4642","ἐφύτευσεν","φυτεύω"
"4643","οὐκ","οὐ"
"4644","ἐθέλει","ἐθέλω"
"4645","νεικεῖν","νεικέω"
"4646","·","·"
"4647","ἵνα","ἵνα"
"4648","γὰρ","γάρ"
"4649","δέος","δέος"
"4650","ἔνθα","ἔνθα"
"4651","καὶ","καί"
"4652","αἰδώς","αἰδώς"
"4653",".","."
"4654","ἐγὼ","ἐγώ"
"4655","οὖν","οὖν"
"4656","τούτῳ","οὗτος"
"4657","διαφέρομαι","διαφέρω"
"4658","τῷ","ὁ"
"4659","ποιητῇ","ποιητής"
"4660",".","."
"4661","εἴπω","λέγω"
"4662","σοι","σύ"
"4663","ὅπῃ","ὅπῃ"
"4664",";",";"
"4665","ΕΥΘ","ΕΥΘ"
"4666",".","."
"4667","πάνυ","πάνυ"
"4668","γε","γε"
"4669",".","."
"4670","ΣΩ","ΣΩ"
"4671",".","."
"4672","οὐ","οὐ"
"4673","δοκεῖ","δοκέω"
"4674","μοι","ἐγώ"
"4675","εἶναι","εἰμί"
"4676","ἵνα","ἵνα"
"4677","δέος","δέος"
"4678","ἔνθα","ἔνθα"
"4679","καὶ","καί"
"4680","αἰδώς","αἰδώς"
"4681","πολλοὶ","πολύς"
"4682","γάρ","γάρ"
"4683","μοι","ἐγώ"
"4684","δοκοῦσι","δοκέω"
"4685","καὶ","καί"
"4686","νόσους","νόσος"
"4687","καὶ","καί"
"4688","πενίας","πενία"
"4689","καὶ","καί"
"4690","ἄλλα","ἄλλος"
"4691","πολλὰ","πολύς"
"4692","τοιαῦτα","τοιοῦτος"
"4693","δεδιότες","δείδω"
"4694","δεδιέναι","δείδω"
"4695","μέν","μέν"
"4696",",",","
"4697","αἰδεῖσθαι","αἰδέομαι"
"4698","δὲ","δέ"
"4699","μηδὲν","μηδείς"
"4700","ταῦτα","οὗτος"
"4701","ἃ","ὅς"
"4702","δεδίασιν","δείδω"
"4703","·","·"
"4704","οὐ","οὐ"
"4705","καὶ","καί"
"4706","σοὶ","σύ"
"4707","δοκεῖ","δοκέω"
"4708",";",";"
"4709","ΕΥΘ","ΕΥΘ"
"4710",".","."
"4711","πάνυ","πάνυ"
"4712","γε","γε"
"4713",".","."
"4714","ΣΩ","ΣΩ"
"4715",".","."
"4716","ἀλλʼ","ἀλλά"
"4717","ἵνα","ἵνα"
"4718","γε","γε"
"4719","αἰδὼς","αἰδώς"
"4720","ἔνθα","ἔνθα"
"4721","καὶ","καί"
"4722","δέος","δέος"
"4723","εἶναι","εἰμί"
"4724","·","·"
"4725","ἐπεὶ","ἐπεί"
"4726","ἔστιν","εἰμί"
"4727","ὅστις","ὅστις"
"4728","αἰδούμενός","αἰδούμενός"
"4729","τι","τίς"
"4730","πρᾶγμα","πρᾶγμα"
"4731","καὶ","καί"
"4732","αἰσχυνόμενος","αἰσχύνω"
"4733","οὐ","οὐ"
"4734","πεφόβηταί","φοβέω"
"4735","τε","τε"
"4736","καὶ","καί"
"4737","δέδοικεν","δείδω"
"4738","ἅμα","ἅμα"
"4739","δόξαν","δόξα"
"4740","πονηρίας","πονηρία"
"4741",";",";"
"4742","ΕΥΘ","ΕΥΘ"
"4743",".","."
"4744","δέδοικε","δείδω"
"4745","μὲν","μέν"
"4746","οὖν","οὖν"
"4747",".","."
"4748","ΣΩ","ΣΩ"
"4749",".","."
"4750","οὐκ","οὐ"
"4751","ἄρʼ","ἄρα"
"4752","ὀρθῶς","ὀρθῶς"
"4753","ἔχει","ἔχω"
"4754","λέγειν","λέγω"
"4755","·","·"
"4756","ἵνα","ἵνα"
"4757","γὰρ","γάρ"
"4758","δέος","δέος"
