"ID","TOKEN","IS_STOP"
"19484","χηνὸς","FALSE"
"19485","ἔλαιον","FALSE"
"19486","ἐμβαλεῖν","FALSE"
"19487",",","FALSE"
"19488","καὶ","TRUE"
"19489","δοῦναι","FALSE"
"19490","προσθέσθαι","FALSE"
"19491",".","FALSE"
"19492","Ἕτερον","FALSE"
"19493","κυητήριον","FALSE"
"19494","·","FALSE"
"19495","γυναϊκα","FALSE"
"19496","θεραπεῦσαι","FALSE"
"19497",",","FALSE"
"19498","ὥστε","TRUE"
"19499","ξυλλαβεῖν","FALSE"
"19500","ἐν","TRUE"
"19501","γαστρί","FALSE"
"19502","·","FALSE"
"19503","οὖρον","FALSE"
"19504","λαβὼν","FALSE"
"19505","παλαιὸν","FALSE"
"19506","καὶ","TRUE"
"19507","σιδήρου","FALSE"
"19508","σκωρίην","FALSE"
"19509","ὅσην","FALSE"
"19510","δὴ","TRUE"
"19511","παλαστὴν","FALSE"
"19512","τὰ","TRUE"
"19513","θρύμματα","FALSE"
"19514",",","FALSE"
"19515","ἔπειτα","FALSE"
"19516","καθίσας","FALSE"
"19517","τὴν","TRUE"
"19518","γυναῖκα","FALSE"
"19519","ἐπὶ","TRUE"
"19520","δίφρου","FALSE"
"19521",",","FALSE"
"19522","καὶ","TRUE"
"19523","ξυγκαλύψας","FALSE"
"19524","καὶ","TRUE"
"19525","τὸ","TRUE"
"19526","σῶμα","FALSE"
"19527","καὶ","TRUE"
"19528","τὴν","TRUE"
"19529","κεφαλὴν","FALSE"
"19530",",","FALSE"
"19531","ὑποθεὶς","FALSE"
"19532","ποδανιπτῆρα","FALSE"
"19533",",","FALSE"
"19534","ἐμβαλεῖν","FALSE"
"19535","κατὰ","TRUE"
"19536","τρία","FALSE"
"19537","διάπυρα","FALSE"
"19538","τὰ","TRUE"
"19539","θρύμματα","FALSE"
"19540","·","FALSE"
"19541","ἔστω","TRUE"
"19542","δὲ","TRUE"
"19543","τὸ","TRUE"
"19544","οὖρον","FALSE"
"19545","ὅσον","FALSE"
"19546","χοῦς","FALSE"
"19547","·","FALSE"
"19548","καὶ","TRUE"
"19549","ἐν","TRUE"
"19550","τούτοις","TRUE"
"19551","πυριῇν","FALSE"
"19552","αὐτὴν","TRUE"
"19553","ὅσον","FALSE"
"19554","τριήκοντα","FALSE"
"19555","πυρίας","FALSE"
"19556","·","FALSE"
"19557","ἐπὴν","FALSE"
"19558","δὲ","TRUE"
"19559","πυριήσῃς","FALSE"
"19560",",","FALSE"
"19561","σμῆχε","FALSE"
"19562","τὴν","TRUE"
"19563","κεφαλὴν","FALSE"
"19564","τῷ","TRUE"
"19565","οὔρῳ","FALSE"
"19566",",","FALSE"
"19567","ᾧ","TRUE"
"19568","ἂν","TRUE"
"19569","πυριηθῇ","FALSE"
"19570",",","FALSE"
"19571","ἐναποσβεννύων","FALSE"
"19572","πάλιν","FALSE"
"19573","τοὺς","TRUE"
"19574","λίθους","FALSE"
"19575","καὶ","TRUE"
"19576","τὴν","TRUE"
"19577","πυρίην","FALSE"
"19578","πάλιν","FALSE"
"19579","θερμήνας","FALSE"
"19580","·","FALSE"
"19581","μετὰ","TRUE"
"19582","ταῦτα","TRUE"
"19583","λοῦε","FALSE"
"19584","κατὰ","TRUE"
"19585","κεφαλῆς","FALSE"
"19586","ὡς","TRUE"
"19587","πλείστῳ","FALSE"
"19588",",","FALSE"
"19589","ἕψων","FALSE"
"19590","ἐν","TRUE"
"19591","τῷ","TRUE"
"19592","ὕδατι","FALSE"
"19593","πόλιον","FALSE"
"19594","καὶ","TRUE"
"19595","τῆς","TRUE"
"19596","ἄγνου","FALSE"
"19597","ὡς","TRUE"
"19598","πλεῖστα","FALSE"
"19599","·","FALSE"
"19600","ταῦτα","TRUE"
"19601","δὲ","TRUE"
"19602","ποίεε","FALSE"
"19603","ἡμέρας","FALSE"
"19604","ἑπτά","FALSE"
"19605","·","FALSE"
"19606","τρὶς","FALSE"
"19607","δὲ","TRUE"
"19608","ὑποθυμιῇν","FALSE"
"19609","τούτων","TRUE"
"19610","ἑκάστην","FALSE"
"19611","πυρίην","FALSE"
"19612","πρὸ","FALSE"
"19613","τοῦ","TRUE"
"19614","σμήχεσθαι","FALSE"
"19615","·","FALSE"
"19616","χριέσθω","FALSE"
"19617","δὲ","TRUE"
"19618","ἐκ","TRUE"
"19619","τοῦ","TRUE"
"19620","λουτροῦ","FALSE"
"19621","ἐλαίῳ","FALSE"
"19622","δαφνίνῳ","FALSE"
"19623",".","FALSE"
"19624","Μετὰ","TRUE"
"19625","δὲ","TRUE"
"19626","τὸ","TRUE"
"19627","δεῖπνον","FALSE"
"19628","φαγοῦσα","FALSE"
"19629","κρόμμυα","FALSE"
"19630","ἐμβάπτουσα","FALSE"
"19631","ἐς","TRUE"
"19632","μέλι","FALSE"
"19633",",","FALSE"
"19634","καὶ","TRUE"
"19635","μελίκρητον","FALSE"
"19636","χλιερὸν","FALSE"
"19637","ὅσον","FALSE"
"19638","κοτύλας","FALSE"
"19639","τέσσαρας","FALSE"
"19640","πιοῦσα","FALSE"
"19641",",","FALSE"
"19642","ἔπειτα","FALSE"
"19643",",","FALSE"
"19644","ἐπὴν","FALSE"
"19645","φάγῃ","FALSE"
"19646",",","FALSE"
"19647","σμικρὸν","FALSE"
"19648","ἐπισχοῦσα","FALSE"
"19649",",","FALSE"
"19650","ἀπεμεέτω","FALSE"
"19651","·","FALSE"
"19652","καὶ","TRUE"
"19653","ἀνακλιθεῖσα","FALSE"
"19654",".","FALSE"
"19655","ὑπτίη","FALSE"
"19656",",","FALSE"
"19657","τοῦ","TRUE"
"19658","πηγάνου","FALSE"
"19659","ἐχέτω","FALSE"
"19660","καὶ","TRUE"
"19661","ἐν","TRUE"
"19662","τοῖσιν","TRUE"
"19663","ὠσὶ","FALSE"
"19664","καὶ","TRUE"
"19665","ἐν","TRUE"
"19666","τῇσι","TRUE"
"19667","ῥισί","FALSE"
"19668","·","FALSE"
"19669","καὶ","TRUE"
"19670","ἄρτον","FALSE"
"19671","ζυμίτην","FALSE"
"19672",",","FALSE"
"19673","ὅσον","FALSE"
"19674","ἕκτον","FALSE"
"19675","μέρος","FALSE"
"19676","χοίνικος","FALSE"
"19677",",","FALSE"
"19678","ἐς","TRUE"
"19679","ζωμὸν","FALSE"
"19680","ἐνθρύψασα","FALSE"
"19681","ὄρνιθος","FALSE"
"19682",",","FALSE"
"19683","ἔχοντα","FALSE"
"19684","σελίνου","FALSE"
"19685","ὅσον","FALSE"
"19686","χήμην","FALSE"
"19687",",","FALSE"
"19688","προσφερέσθω","FALSE"
"19689","·","FALSE"
"19690","καὶ","TRUE"
"19691","πάλιν","FALSE"
"19692","δίδου","FALSE"
"19693","τὸ","TRUE"
"19694","ἴσον","FALSE"
"19695","ἐπὶ","TRUE"
"19696","τῷ","TRUE"
"19697","δείπνῳ","FALSE"
"19698","·","FALSE"
"19699","τωὐτὸ","FALSE"
"19700","δὲ","TRUE"
"19701","ποίεε","FALSE"
"19702","τὰς","TRUE"
"19703","ἑπτὰ","FALSE"
"19704","ἡμέρας","FALSE"
"19705",".","FALSE"
"19706","Ἔπειτα","FALSE"
"19707","δὲ","TRUE"
"19708","τὴν","TRUE"
"19709","κοιλίην","FALSE"
"19710","κλύζε","FALSE"
"19711","ἡμέρας","FALSE"
"19712","ἑπτά","FALSE"
"19713","·","FALSE"
"19714","ἔστω","TRUE"
"19715","δὲ","TRUE"
"19716","κλύσμα","FALSE"
"19717","ῥητίνης","FALSE"
"19718","δραχμαὶ","FALSE"
"19719","τέσσαρες","FALSE"
"19720",",","FALSE"
"19721","μέλιτος","FALSE"
"19722","ὀξύβαφον","FALSE"
"19723","τῶν","TRUE"
"19724","πλατέων","FALSE"
"19725",",","FALSE"
"19726","ἐλαιον","FALSE"
"19727","ἴσον","FALSE"
"19728",",","FALSE"
"19729","πυρῶν","FALSE"
"19730","σητανίων","FALSE"
"19731","χυλὸς","FALSE"
"19732",",","FALSE"
"19733","νίτρου","FALSE"
"19734","ἀφρὸς","FALSE"
"19735",",","FALSE"
"19736","ὠὰ","FALSE"
"19737","ἑπτὰ","FALSE"
"19738","·","FALSE"
"19739","κοτύλαι","FALSE"
"19740","δὲ","TRUE"
"19741","ὀκτὼ","FALSE"
"19742","τοῦ","TRUE"
"19743","κλύσματος","FALSE"
"19744",",","FALSE"
"19745","τουτέων","TRUE"
"19746","αἱ","TRUE"
"19747","τρεῖς","FALSE"
"19748","πτισάνης","FALSE"
"19749","χυλοῦ","FALSE"
"19750","·","FALSE"
"19751","κλυζέτω","FALSE"
"19752","δὲ","TRUE"
"19753","πλαγίην","FALSE"
"19754",",","FALSE"
"19755","καὶ","TRUE"
"19756","λοῦε","FALSE"
"19757","ὀλίγῳ","FALSE"
"19758",".","FALSE"
"19759","Προστιθέσθω","FALSE"
"19760","δὲ","TRUE"
"19761","καὶ","TRUE"
"19762","βαλάνους","FALSE"
"19763","ἑπτὰ","FALSE"
"19764",",","FALSE"
"19765","τῆς","TRUE"
"19766","ἡμέρης","FALSE"
"19767",",","FALSE"
"19768","κατεχέτω","FALSE"
"19769","δὲ","TRUE"
"19770","ἔστ","FALSE"
"19771","ἂν","TRUE"
"19772","κατατακῇ","FALSE"
"19773","·","FALSE"
"19774","ἔστωσαν","TRUE"
"19775","δὲ","TRUE"
"19776","λιβάνου","FALSE"
"19777",",","FALSE"
"19778","νίτρου","FALSE"
"19779",",","FALSE"
"19780","χαλβάνης","FALSE"
"19781",",","FALSE"
"19782","μέλιτος","FALSE"
"19783","ἑφθοῦ","FALSE"
"19784","·","FALSE"
"19785","σίτῳ","FALSE"
"19786","δὲ","TRUE"
"19787","χρήσθω","FALSE"
"19788","τῷ","TRUE"
"19789","αὐτῷ","TRUE"
"19790",".","FALSE"
"19791","Ὑποθυμία","FALSE"
"19792","δὲ","TRUE"
"19793","πόλιον","FALSE"
"19794",",","FALSE"
"19795","ὄνου","FALSE"
"19796","τρίχας","FALSE"
"19797",",","FALSE"
"19798","λύκου","FALSE"
"19799","κόπρον","FALSE"
"19800",",","FALSE"
"19801","ἐπίβαλλε","FALSE"
"19802","δὲ","TRUE"
"19803","ὡς","TRUE"
"19804","πλεῖστον","FALSE"
"19805","ἐπὶ","TRUE"
"19806","ἀνθρακιὴν","FALSE"
"19807",",","FALSE"
"19808","καὶ","TRUE"
"19809","περικαθίσας","FALSE"
"19810","αὐτὴν","TRUE"
"19811","καὶ","TRUE"
"19812","περιστείλας","FALSE"
"19813","θυμία","FALSE"
"19814",",","FALSE"
"19815","φυλασσόμενος","FALSE"
"19816","μὴ","TRUE"
"19817","κατακαύσῃς","FALSE"
"19818",".","FALSE"
"19819","Ἢν","TRUE"
"19820","δὲ","TRUE"
"19821","γυνὴ","FALSE"
"19822","μὴ","TRUE"
"19823","δύνηται","FALSE"
"19824","τίκτειν","FALSE"
"19825","πρόσθεν","FALSE"
"19826","τίκτουσα","FALSE"
"19827",",","FALSE"
"19828","νίτρον","FALSE"
"19829","καὶ","TRUE"
"19830","ῥητίνην","FALSE"
"19831","καὶ","TRUE"
"19832","σμύρναν","FALSE"
"19833","καὶ","TRUE"
"19834","κύμινον","FALSE"
"19835","αἰθιοπικὸν","FALSE"
"19836","καὶ","TRUE"
"19837","μύρον","FALSE"
"19838","τρίβειν","FALSE"
"19839","ἐν","TRUE"
"19840","τωὐτῷ","FALSE"
"19841",",","FALSE"
"19842","καὶ","TRUE"
"19843","προστίθεσθαι","FALSE"
"19844",".","FALSE"
"19845","Ἢ","TRUE"
"19846","γλήχωνα","FALSE"
"19847","ξηρὴν","FALSE"
"19848","ἐν","TRUE"
"19849","ὀθονίῳ","FALSE"
"19850","προστιθέσθω","FALSE"
"19851","·","FALSE"
"19852","πίνειν","FALSE"
"19853","δὲ","TRUE"
"19854","τὴν","TRUE"
"19855","γλήχωνα","FALSE"
"19856",",","FALSE"
"19857","ἐπὴν","FALSE"
"19858","εὕδειν","FALSE"
"19859","μέλλῃ","FALSE"
"19860",".","FALSE"
"19861","Ἕτερον","FALSE"
"19862","κυητήριον","FALSE"
"19863","·","FALSE"
"19864","διαιτᾷν","FALSE"
"19865","δεῖ","FALSE"
"19866","τὴν","TRUE"
"19867","γυναῖκα","FALSE"
"19868","ἥτις","TRUE"
"19869","δέεται","FALSE"
"19870","κυήσιος","FALSE"
"19871",",","FALSE"
"19872","καὶ","TRUE"
"19873","διδόναι","FALSE"
"19874","αὐτῇ","TRUE"
"19875","ἅπερ","TRUE"
"19876","λεχοῖ","FALSE"
"19877","καὶ","TRUE"
"19878","ἐσθίειν","FALSE"
"19879","καὶ","TRUE"
"19880","πίνειν","FALSE"
"19881",",","FALSE"
"19882","τῷ","TRUE"
"19883","δὲ","TRUE"
"19884","ἀνδρὶ","FALSE"
"19885","τῆς","TRUE"
"19886","γυναικὸς","FALSE"
"19887","τ","FALSE"
"19888","ἄλλα","TRUE"
"19889","πλὴν","FALSE"
"19890","σκορόδου","FALSE"
"19891",",","FALSE"
"19892","καὶ","TRUE"
"19893","κρομμύου","FALSE"
"19894",",","FALSE"
"19895","καὶ","TRUE"
"19896","ἔτνους","FALSE"
"19897",",","FALSE"
"19898","καὶ","TRUE"
"19899","ὀποῦ","FALSE"
"19900","σιλφίου","FALSE"
"19901",",","FALSE"
"19902","καὶ","TRUE"
"19903","ὅσα","FALSE"
"19904","φυσητικά","FALSE"
"19905","·","FALSE"
"19906","τούτων","TRUE"
"19907","δὲ","TRUE"
"19908","ἀπεχέσθω","FALSE"
"19909",".","FALSE"
"19910","Ἔγχυτον","FALSE"
"19911","κυητήριον","FALSE"
"19912",",","FALSE"
"19913","εἰ","TRUE"
"19914","μὴ","TRUE"
"19915","κυΐσκεται","FALSE"
"19916","·","FALSE"
"19917","γάλα","FALSE"
"19918","γυναικὸς","FALSE"
"19919","κουροτρόφου","FALSE"
"19920",",","FALSE"
"19921","σίδης","FALSE"
"19922","νεαρῆς","FALSE"
"19923","τοὺς","TRUE"
"19924","κόκκους","FALSE"
"19925","τρίψας","FALSE"
"19926",",","FALSE"
"19927","καὶ","TRUE"
"19928","ἐκπιέσας","FALSE"
"19929","τὸν","TRUE"
"19930","χυλὸν","FALSE"
"19931",",","FALSE"
"19932","καὶ","TRUE"
"19933","χελώνης","FALSE"
"19934","θαλασσίης","FALSE"
"19935","τὸν","TRUE"
"19936","περίνεον","FALSE"
"19937","κατακαύσας","FALSE"
"19938",",","FALSE"
"19939","τρίψας","FALSE"
"19940",",","FALSE"
"19941","ἐγχέαι","FALSE"
"19942","ἐς","TRUE"
"19943","τὸ","TRUE"
"19944","αἰδοῖον","FALSE"
"19945",".","FALSE"
"19946","Ἔγχυτον","FALSE"
"19947","κυητήριον","FALSE"
"19948","μὴ","TRUE"
"19949","κυούσῃ","FALSE"
"19950","·","FALSE"
"19951","γάλα","FALSE"
"19952","καὶ","TRUE"
"19953","ῥητίνην","FALSE"
"19954","καὶ","TRUE"
"19955","σίδης","FALSE"
"19956","γλυκείης","FALSE"
"19957","χυλὸν","FALSE"
"19958",",","FALSE"
"19959","ταῦτα","TRUE"
"19960","ξὺν","TRUE"
"19961","μέλιτι","FALSE"
"19962","μίξας","FALSE"
"19963",",","FALSE"
"19964","ἐγχεῖν","FALSE"
"19965","πάντα","FALSE"
"19966",".","FALSE"
"19967","Κυητήριον","FALSE"
"19968","·","FALSE"
"19969","βολβοῦ","FALSE"
"19970","τοῦ","TRUE"
"19971","λευκοῦ","FALSE"
"19972","καρπὸν","FALSE"
"19973","ἢ","TRUE"
"19974","τὸ","TRUE"
"19975","ἄνθος","FALSE"
"19976","τρίψασα","FALSE"
"19977","ξὺν","TRUE"
"19978","μέλιτι","FALSE"
"19979",",","FALSE"
"19980","ἐν","TRUE"
"19981","εἰρίῳ","FALSE"
"19982","ἑλίξασα","FALSE"
"19983",",","FALSE"
"19984","προσθέσθω","FALSE"
"19985","πρὸς","TRUE"
"19986","τὴν","TRUE"
"19987","μήτρην","FALSE"
"19988","ἡμέρας","FALSE"
"19989","τρεῖς","FALSE"
"19990","·","FALSE"
"19991","τῇ","TRUE"
"19992","δὲ","TRUE"
"19993","τετάρτῃ","FALSE"
"19994",".","FALSE"
"19995","μαλάχην","FALSE"
"19996","ἀγρίην","FALSE"
"19997","τὴν","TRUE"
"19998","πλατύφυλλον","FALSE"
"19999","τρίψασα","FALSE"
"20000",",","FALSE"
"20001","μῖξαι","FALSE"
"20002","γυναικὸς","FALSE"
"20003","γάλακτι","FALSE"
"20004",",","FALSE"
"20005","καὶ","TRUE"
"20006","ἐς","TRUE"
"20007","εἴριον","FALSE"
"20008","ἑλίξασα","FALSE"
"20009",",","FALSE"
"20010","προσθέσθω","FALSE"
"20011","·","FALSE"
"20012","εἶτα","FALSE"
"20013","κοιμάσθω","FALSE"
"20014","μετὰ","TRUE"
"20015","ἀνδρός","FALSE"
"20016","·","FALSE"
"20017","προῤῥοφεέτω","FALSE"
"20018","δὲ","TRUE"
"20019","γλήχωνα","FALSE"
"20020","ἐπ","FALSE"
"20021","ἀλεύροισιν","FALSE"
"20022","ἑφθὴν","FALSE"
"20023",",","FALSE"
"20024","καὶ","TRUE"
"20025","πινέτω","FALSE"
"20026","γλήχωνα","FALSE"
"20027","ἐν","TRUE"
"20028","οἴνῳ","FALSE"
"20029","λεπτήν","FALSE"
"20030",".","FALSE"
"20031","Ἢν","TRUE"
"20032","δὲ","TRUE"
"20033","τούτου","TRUE"
"20034","μὴ","TRUE"
"20035","ἐσακούῃ","FALSE"
"20036",".","FALSE"
"20037","λαβὼν","FALSE"
"20038","κάνυζαν","FALSE"
"20039","εὔοδμον","FALSE"
"20040",",","FALSE"
"20041","ξυγκόψας","FALSE"
"20042","καὶ","TRUE"
"20043","ἐκθλίψας","FALSE"
"20044","τὸν","TRUE"
"20045","χυλὸν","FALSE"
"20046","καὶ","TRUE"
"20047","μίξας","FALSE"
"20048","οἴνῳ","FALSE"
"20049",",","FALSE"
"20050","πινέτω","FALSE"
"20051","νῆστις","FALSE"
"20052",".","FALSE"
"20053","Ἕτερον","FALSE"
"20054","κυητήριον","FALSE"
"20055","·","FALSE"
"20056","ἀσπαράγου","FALSE"
"20057","καρπὸν","FALSE"
"20058","πινέτω","FALSE"
"20059","ὁμοίως","FALSE"
"20060","ἐν","TRUE"
"20061","οἴνῳ","FALSE"
"20062",".","FALSE"
"20063","Ἕτερον","FALSE"
"20064","κυητήριον","FALSE"
"20065","·","FALSE"
"20066","χορίον","FALSE"
"20067","γυναικὸς","FALSE"
"20068","καὶ","TRUE"
"20069","τῶν","TRUE"
"20070","εὐλέων","FALSE"
"20071","τὰς","TRUE"
"20072","κεφαλὰς","FALSE"
"20073","τρίψας","FALSE"
"20074",",","FALSE"
"20075","διεὶς","FALSE"
"20076","στυπτηρίην","FALSE"
"20077","αἰγυπτίην","FALSE"
"20078","ἐν","TRUE"
"20079","χηνὸς","FALSE"
"20080","στέατι","FALSE"
"20081",",","FALSE"
"20082","ἐν","TRUE"
"20083","εἰρίῳ","FALSE"
"20084","προσθέσθω","FALSE"
"20085","πρὸς","TRUE"
"20086","τὸ","TRUE"
"20087","στόμα","FALSE"
"20088","τῆς","TRUE"
"20089","μήτρης","FALSE"
"20090",".","FALSE"
"20091","Ἕτερον","FALSE"
"20092","ἐπὶ","TRUE"
"20093","τοῦ","TRUE"
"20094","αὐτοῦ","TRUE"
"20095","·","FALSE"
"20096","ἰὸν","FALSE"
"20097","χαλκαῦ","FALSE"
"20098",",","FALSE"
"20099","ἄνθος","FALSE"
"20100",",","FALSE"
"20101","ἡμιωβόλιαν","FALSE"
"20102","ἑκατέρου","FALSE"
"20103",",","FALSE"
"20104","λιβανωτὸν","FALSE"
"20105","ἄρσενα","FALSE"
"20106",",","FALSE"
"20107","στυπτηρίην","FALSE"
"20108","σχιστὴν","FALSE"
"20109",",","FALSE"
"20110","οἰνάνθην","FALSE"
"20111","ἀμπέλου","FALSE"
"20112",",","FALSE"
"20113","κικίδα","FALSE"
"20114",",","FALSE"
"20115","σμύρναν","FALSE"
"20116",",","FALSE"
"20117","σίδιον","FALSE"
"20118",",","FALSE"
"20119","ῥητίνην","FALSE"
"20120",",","FALSE"
"20121","πόλιον","FALSE"
"20122",".","FALSE"
"20123","ὀβολὸν","FALSE"
"20124","ἑκάστου","FALSE"
"20125",",","FALSE"
"20126","ἐν","TRUE"
"20127","μέλιτι","FALSE"
"20128","τρίψασα","FALSE"
"20129",".","FALSE"
"20130","προσθέσθω","FALSE"
"20131","ἐπὶ","TRUE"
"20132","τρεῖς","FALSE"
"20133","ἡμέρας","FALSE"
"20134","δὶς","FALSE"
"20135","τῆς","TRUE"
"20136","ἡμέρης","FALSE"
"20137","·","FALSE"
"20138","ἢν","TRUE"
"20139","δ","FALSE"
"20140","ἴσως","FALSE"
"20141","δριμύτερον","FALSE"
"20142","ᾖ","TRUE"
"20143",",","FALSE"
"20144","παραμίσγειν","FALSE"
