"ID","TOKEN","UPOS"
"3276","δὲ","ADV"
"3277","τῶν","DET"
"3278","ἐπιμηνίων","NOUN"
"3279",",","PUNCT"
"3280","πλέονάς","ADJ"
"3281","τε","CCONJ"
"3282","ἡμέρας","NOUN"
"3283","καθαίρεται","VERB"
"3284","καὶ","CCONJ"
"3285","ἐλάσσονα","ADJ"
"3286","τὰ","DET"
"3287","καταμήνια","NOUN"
"3288","καθ","ADP"
"3289","ἑκάστην","ADJ"
"3290","ἡμέρην","NOUN"
"3291","φαίνεται","VERB"
"3292",",","PUNCT"
"3293","πυρετοί","NOUN"
"3294","τε","CCONJ"
"3295","ἐπιγίνονται","VERB"
"3296","πλανῆται","NOUN"
"3297","ὀξέες","ADJ"
"3298","ξὺν","ADP"
"3299","φρίκῃ","NOUN"
"3300",",","PUNCT"
"3301","καὶ","CCONJ"
"3302","ἀσιτίη","NOUN"
"3303","ἄλλοτε","ADV"
"3304","καὶ","CCONJ"
"3305","ἄλλοτε","ADV"
"3306",",","PUNCT"
"3307","καὶ","CCONJ"
"3308","καρδιωγμὸς","NOUN"
"3309",",","PUNCT"
"3310","καὶ","CCONJ"
"3311","πονήσει","VERB"
"3312","μάλιστα","ADV"
"3313","ἐπὴν","SCONJ"
"3314","πλησιάζῃ","VERB"
"3315","τὰ","DET"
"3316","καταμήνια","NOUN"
"3317","αὐτέῃ","ADV"
"3318","·","PUNCT"
"3319","ἐπὴν","SCONJ"
"3320","δὲ","ADV"
"3321","ἀποκαθαρθῇ","VERB"
"3322",",","PUNCT"
"3323","ῥηΐσει","VERB"
"3324","ἐπ","ADP"
"3325","ὀλίγον","ADJ"
"3326","χρόνον","NOUN"
"3327","πρὸς","ADP"
"3328","τὰ","DET"
"3329","πρόσθεν","ADV"
"3330",",","PUNCT"
"3331","ἔπειτα","ADV"
"3332","δὲ","ADV"
"3333","αὖθις","ADV"
"3334","ἐς","ADP"
"3335","τωὐτὸ","ADJ"
"3336","καταστήσεται","VERB"
"3337","·","PUNCT"
"3338","μελεδαινομένη","VERB"
"3339","δὲ","ADV"
"3340","ἐν","ADP"
"3341","τάχει","NOUN"
"3342","ὑγιαίνει","VERB"
"3343",".","PUNCT"
"3344","Ἢν","SCONJ"
"3345","δὲ","ADV"
"3346","μὴ","ADV"
"3347","θεραπεύηται","VERB"
"3348","καὶ","CCONJ"
"3349","ὁ","DET"
"3350","χρόνος","NOUN"
"3351","προΐῃ","VERB"
"3352",",","PUNCT"
"3353","πάντα","DET"
"3354","μιν","PRON"
"3355","μᾶλλον","ADV"
"3356","πονήσει","VERB"
"3357","τὰ","DET"
"3358","πρόσθεν","ADV"
"3359","εἰρημένα","VERB"
"3360",",","PUNCT"
"3361","καὶ","CCONJ"
"3362","ὀδύνη","NOUN"
"3363","λήψεται","VERB"
"3364",",","PUNCT"
"3365","τοτὲ","ADV"
"3366","μὲν","ADV"
"3367","τῆς","DET"
"3368","γαστρὸς","NOUN"
"3369","τὸ","DET"
"3370","κάτω","ADV"
"3371","τοῦ","DET"
"3372","ὀμφαλοῦ","NOUN"
"3373",",","PUNCT"
"3374","τοτὲ","ADV"
"3375","δὲ","ADV"
"3376","τοὺς","DET"
"3377","βουβῶνας","NOUN"
"3378",",","PUNCT"
"3379","τοτὲ","ADV"
"3380","δὲ","ADV"
"3381","τὴν","DET"
"3382","ὀσφύν","NOUN"
"3383","τε","CCONJ"
"3384","καὶ","CCONJ"
"3385","κοχώνην","NOUN"
"3386",",","PUNCT"
"3387","τοτὲ","ADV"
"3388","δὲ","ADV"
"3389","τὸν","DET"
"3390","τράχηλον","NOUN"
"3391",",","PUNCT"
"3392","τοτὲ","ADV"
"3393","δὲ","ADV"
"3394","πνὶξ","NOUN"
"3395","προσπεσεῖται","VERB"
"3396","ἰσχυρὴ","ADJ"
"3397",",","PUNCT"
"3398","καὶ","CCONJ"
"3399","πρὸ","ADP"
"3400","τῶν","DET"
"3401","ὀφθαλμῶν","NOUN"
"3402","ζόφος","NOUN"
"3403","ἔσται","AUX"
"3404","οἱ","PRON"
"3405","καὶ","CCONJ"
"3406","δῖνος","NOUN"
"3407",",","PUNCT"
"3408","οἷα","PRON"
"3409","τῆς","DET"
"3410","καθάρσιος","NOUN"
"3411","ἄνω","ADV"
"3412","στελλομένης","VERB"
"3413","καὶ","CCONJ"
"3414","ἀνιούσης","VERB"
"3415",".","PUNCT"
"3416","Ἢν","SCONJ"
"3417","γὰρ","ADV"
"3418","τὸ","DET"
"3419","σῶμα","NOUN"
"3420","φλαύρως","ADV"
"3421","ἔχῃ","VERB"
"3422",",","PUNCT"
"3423","γυναικὶ","NOUN"
"3424","τὰ","DET"
"3425","καταμήνια","NOUN"
"3426","ἐλάσσονα","ADJ"
"3427","γίνεται","VERB"
"3428",",","PUNCT"
"3429","καὶ","CCONJ"
"3430","ᾗσιν","PRON"
"3431","ἂν","ADV"
"3432","τὸ","DET"
"3433","σῶμα","NOUN"
"3434","ἔμπλεον","ADJ"
"3435","ᾖ","AUX"
"3436",",","PUNCT"
"3437","τὰ","DET"
"3438","καταμήνια","NOUN"
"3439","ταύτῃσι","ADJ"
"3440","πλέονά","ADJ"
"3441","ἐστι","AUX"
"3442","·","PUNCT"
"3443","τῇ","DET"
"3444","δὲ","ADV"
"3445","χολώδεα","ADJ"
"3446","τὰ","DET"
"3447","καταμήνια","NOUN"
"3448","ἢν","SCONJ"
"3449","ἔχηται","VERB"
"3450",",","PUNCT"
"3451","ὀλιγοψυχίη","NOUN"
"3452","ἐμπίπτει","VERB"
"3453",",","PUNCT"
"3454","καὶ","CCONJ"
"3455","ἀποσιτίη","NOUN"
"3456","ἄλλοτε","ADV"
"3457","καὶ","CCONJ"
"3458","ἄλλοτε","ADV"
"3459",",","PUNCT"
"3460","καὶ","CCONJ"
"3461","ἀλύκη","ADJ"
"3462",",","PUNCT"
"3463","καὶ","CCONJ"
"3464","ἀγρυπνίη","NOUN"
"3465",",","PUNCT"
"3466","καὶ","CCONJ"
"3467","ἐρυγγάνει","VERB"
"3468","θαμινὰ","ADJ"
"3469",",","PUNCT"
"3470","καὶ","CCONJ"
"3471","οὐκ","ADV"
"3472","ἐθέλει","VERB"
"3473","περιπατέειν","VERB"
"3474",",","PUNCT"
"3475","καὶ","CCONJ"
"3476","ἀθυμέει","VERB"
"3477",",","PUNCT"
"3478","καὶ","CCONJ"
"3479","ἐμβλέπειν","VERB"
"3480","οὐ","ADV"
"3481","δοκέει","VERB"
"3482",",","PUNCT"
"3483","καὶ","CCONJ"
"3484","δέδιεν","VERB"
"3485",".","PUNCT"
"3486","Καὶ","CCONJ"
"3487","ἢν","SCONJ"
"3488","μελεδαίνηται","VERB"
"3489",",","PUNCT"
"3490","ἐκ","ADP"
"3491","τουτέων","ADJ"
"3492","ὑγιὴς","ADJ"
"3493","ἔσται","AUX"
"3494","·","PUNCT"
"3495","ἢν","SCONJ"
"3496","δὲ","ADV"
"3497","ὁ","DET"
"3498","χρόνος","NOUN"
"3499","προΐῃ","VERB"
"3500",",","PUNCT"
"3501","ἔτι","ADV"
"3502","μᾶλλον","ADV"
"3503","πονήσει","VERB"
"3504","·","PUNCT"
"3505","ξυμβαίη","VERB"
"3506","δ","ADV"
"3507","ἂν","ADV"
"3508","ἄριστα","ADJ"
"3509",",","PUNCT"
"3510","ἢν","SCONJ"
"3511","ἔμετος","NOUN"
"3512","χολώδης","ADJ"
"3513","ἐπιγένηται","VERB"
"3514",",","PUNCT"
"3515","ἢ","CCONJ"
"3516","ἡ","DET"
"3517","κοιλίη","NOUN"
"3518","ταραχθῇ","VERB"
"3519","μὴ","ADV"
"3520","ἰσχυρῶς","ADV"
"3521","καὶ","CCONJ"
"3522","ὑπίῃ","VERB"
"3523","χολώδεα","ADJ"
"3524",",","PUNCT"
"3525","ἢ","CCONJ"
"3526","ῥόος","NOUN"
"3527","ἐπιγένηται","VERB"
"3528","αὐτέῃ","PRON"
"3529","μὴ","ADV"
"3530","ἰσχυρός","ADJ"
"3531","·","PUNCT"
"3532","ἢν","SCONJ"
"3533","γάρ","ADV"
"3534","τι","ADJ"
"3535","τουτέων","ADJ"
"3536","ἐπιπέσῃ","VERB"
"3537","ἰσχυρὸν","ADJ"
"3538","ἐπὶ","ADP"
"3539","σῶμα","NOUN"
"3540","τετρυχωμένον","VERB"
"3541",",","PUNCT"
"3542","κινδυνεύσει","VERB"
"3543","·","PUNCT"
"3544","ἢν","SCONJ"
"3545","δὲ","ADV"
"3546","ἠρεμέως","ADV"
"3547","ἀποκαθαίρηται","VERB"
"3548","τοῦ","DET"
"3549","χολώδεός","ADJ"
"3550","τι","ADJ"
"3551","ἢ","AUX"
"3552","πᾶν","DET"
"3553","τὸ","DET"
"3554","λυπέον","VERB"
"3555",",","PUNCT"
"3556","ὑγιὴς","ADJ"
"3557","γίνεται","VERB"
"3558",".","PUNCT"
"3559","Ἢν","SCONJ"
"3560","δὲ","ADV"
"3561","μήτε","CCONJ"
"3562","μελεδαίνηται","VERB"
"3563","μήτε","CCONJ"
"3564","μηδὲν","ADJ"
"3565","τουτέων","ADJ"
"3566","γίνηται","VERB"
"3567",",","PUNCT"
"3568","ἀποθνήσκει","VERB"
"3569","ἡ","DET"
"3570","γυνή","NOUN"
"3571","·","PUNCT"
"3572","ὡς","ADV"
"3573","δὲ","ADV"
"3574","ἐπὶ","ADP"
"3575","τὸ","DET"
"3576","πλεῖστον","ADJ"
"3577","ξυμβαίνει","VERB"
"3578","ῥόον","NOUN"
"3579","ἐμπίπτειν","VERB"
"3580","χολώδεα","ADJ"
"3581","ἐκ","ADP"
"3582","τοιουτέου","DET"
"3583","νοσήματος","NOUN"
"3584",".","PUNCT"
"3585","Ἢν","SCONJ"
"3586","ῥόος","NOUN"
"3587","γένηται","VERB"
"3588",",","PUNCT"
"3589","τὰ","DET"
"3590","μὲν","ADV"
"3591","πρῶτα","ADJ"
"3592","ὀλίγα","ADJ"
"3593","οἱ","PRON"
"3594","τὰ","DET"
"3595","φαινόμενα","VERB"
"3596","ἔσται","AUX"
"3597",",","PUNCT"
"3598","ἀνὰ","ADP"
"3599","πάσας","DET"
"3600","δὲ","ADV"
"3601","τὰς","DET"
"3602","ἡμέρας","NOUN"
"3603","ὡς","ADV"
"3604","ἐπίπαν","ADV"
"3605","πλέονα","ADJ"
"3606","ξυμβαίνει","VERB"
"3607","·","PUNCT"
"3608","ὁκόταν","SCONJ"
"3609","δὲ","ADV"
"3610","ὁ","DET"
"3611","χρόνος","NOUN"
"3612","προΐῃ","VERB"
"3613",",","PUNCT"
"3614","ὡς","ADV"
"3615","ἐπιτοπλέον","VERB"
"3616","καὶ","ADV"
"3617","ἡ","DET"
"3618","νοῦσος","NOUN"
"3619","ὀξέη","ADJ"
"3620","γίνεται","VERB"
"3621",",","PUNCT"
"3622","καὶ","CCONJ"
"3623","αἱ","DET"
"3624","μῆτραι","NOUN"
"3625","δάκνονται","VERB"
"3626","ὑπὸ","ADP"
"3627","τῆς","DET"
"3628","καθάρσιος","NOUN"
"3629","τῆς","DET"
"3630","χολώδεος","ADJ"
"3631","χωρεούσης","VERB"
"3632","καὶ","CCONJ"
"3633","ἑλκοῦνται","VERB"
"3634",".","PUNCT"
"3635","Ἔτι","ADV"
"3636","δὲ","ADV"
"3637","καὶ","ADV"
"3638","ἐν","ADP"
"3639","τούτῳ","ADJ"
"3640","ὑγιαίνει","VERB"
"3641","μελεδαινομένη","VERB"
"3642",",","PUNCT"
"3643","ἤν","SCONJ"
"3644","οἱ","PRON"
"3645","ἑρχθῇ","VERB"
"3646","ὁ","DET"
"3647","ῥόος","NOUN"
"3648","·","PUNCT"
"3649","ἢν","SCONJ"
"3650","δὲ","ADV"
"3651","φλεγμαίνωσιν","VERB"
"3652","αἱ","DET"
"3653","μῆτραι","NOUN"
"3654","ὑπὸ","ADP"
"3655","τῶν","DET"
"3656","ἑλκέων","NOUN"
"3657",",","PUNCT"
"3658","ἔτι","ADV"
"3659","ὀξυτέρη","ADJ"
"3660","οἱ","PRON"
"3661","ἡ","DET"
"3662","νοῦσος","NOUN"
"3663","ἔσται","AUX"
"3664",",","PUNCT"
"3665","καὶ","CCONJ"
"3666","πολλά","ADJ"
"3667","τε","CCONJ"
"3668","καὶ","CCONJ"
"3669","ὀδμαλέα","NOUN"
"3670","καὶ","CCONJ"
"3671","πυώδεα","ADJ"
"3672","ἐλεύσεται","VERB"
"3673","ἀπ","ADP"
"3674","αὐτέων","DET"
"3675","τῶν","DET"
"3676","μητρέων","NOUN"
"3677",",","PUNCT"
"3678","ἤδη","ADV"
"3679","ἀπιόντα","VERB"
"3680","καὶ","CCONJ"
"3681","ἑκάστοτε","ADV"
"3682","οἷον","PRON"
"3683","ἀπὸ","ADP"
"3684","κρεῶν","NOUN"
"3685","ἴχωρ","NOUN"
"3686",",","PUNCT"
"3687","καὶ","CCONJ"
"3688","τὰ","DET"
"3689","πρότερον","ADJ"
"3690","εἰρημένα","VERB"
"3691","ἅπαντά","ADJ"
"3692","μιν","PRON"
"3693","μᾶλλον","ADV"
"3694","πονήσει","VERB"
"3695",",","PUNCT"
"3696","καὶ","CCONJ"
"3697","τὰ","DET"
"3698","ἕλκεα","NOUN"
"3699","ἔτι","ADV"
"3700","μᾶλλον","ADV"
"3701","ἀγριώτερα","ADJ"
"3702","ἔσται","AUX"
"3703","μέχρι","SCONJ"
"3704","μιν","PRON"
"3705","ἀπενείκῃ","VERB"
"3706","·","PUNCT"
"3707","ἢν","SCONJ"
"3708","δὲ","ADV"
"3709","καὶ","ADV"
"3710","ἰηθῇ","VERB"
"3711",",","PUNCT"
"3712","ἄφαρος","ADJ"
"3713","ἔσται","AUX"
"3714","ἀπὸ","ADP"
"3715","τῶν","DET"
"3716","οὐλέων","ADJ"
"3717",".","PUNCT"
"3718","Ἢν","SCONJ"
"3719","δὲ","ADV"
"3720","γυνὴ","NOUN"
"3721","τὸ","DET"
"3722","σῶμα","NOUN"
"3723","φλαύρως","ADV"
"3724","ἔχῃ","VERB"
"3725","καὶ","CCONJ"
"3726","ἢν","SCONJ"
"3727","φλεγματώδης","ADJ"
"3728","ᾖ","AUX"
"3729",",","PUNCT"
"3730","τὰ","DET"
"3731","ἐπιμήνια","NOUN"
"3732","χωρήσει","VERB"
"3733","οἱ","PRON"
"3734","φλεγματώδεα","ADJ"
"3735","·","PUNCT"
"3736","γνωστὸν","ADJ"
"3737","δέ","ADV"
"3738","ἐστιν","AUX"
"3739","ἢν","SCONJ"
"3740","χωρέῃ","VERB"
"3741","φλεγματώδεα","ADJ"
"3742","·","PUNCT"
"3743","ὑμενώδεά","ADJ"
"3744","τε","CCONJ"
"3745","γὰρ","ADV"
"3746","φαίνεταί","VERB"
"3747","οἱ","PRON"
"3748",",","PUNCT"
"3749","καὶ","CCONJ"
"3750","ὥσπερ","ADV"
"3751","ἀράχνια","NOUN"
"3752","ἐνδιατείνεται","VERB"
"3753",",","PUNCT"
"3754","καὶ","CCONJ"
"3755","ὑπόλευκά","ADJ"
"3756","ἐστι","AUX"
"3757",".","PUNCT"
"3758","Τοῦτο","ADJ"
"3759","δὲ","ADV"
"3760","γίνεται","VERB"
"3761",",","PUNCT"
"3762","ἢν","SCONJ"
"3763","οἱ","PRON"
"3764","τὸ","DET"
"3765","σῶμα","NOUN"
"3766","καὶ","CCONJ"
"3767","ἡ","DET"
"3768","κεφαλὴ","NOUN"
"3769","φλέγματος","NOUN"
"3770","πεπληρωμένα","VERB"
"3771","ᾖ","AUX"
"3772",",","PUNCT"
"3773","καὶ","CCONJ"
"3774","τοῦτο","ADJ"
"3775","μὴ","ADV"
"3776","ὑποκαθαίρηται","VERB"
"3777","μήτε","CCONJ"
"3778","κατὰ","ADP"
"3779","τὰς","DET"
"3780","ῥῖνας","NOUN"
"3781","μήτε","CCONJ"
"3782","κατὰ","ADP"
"3783","τὴν","DET"
"3784","ἕδρην","NOUN"
"3785","μήτε","CCONJ"
"3786","κατ","ADP"
"3787","οὐρήθρην","NOUN"
"3788",",","PUNCT"
"3789","ἀλλ","CCONJ"
"3790","ἐν","ADP"
"3791","τοῖσι","DET"
"3792","καταμηνίοισι","NOUN"
"3793","καὶ","CCONJ"
"3794","ἐν","ADP"
"3795","τῷ","DET"
"3796","ταράχῳ","NOUN"
"3797","τοῦ","DET"
"3798","αἵματος","NOUN"
"3799","σὺν","ADP"
"3800","τῇ","DET"
"3801","καθάρσει","NOUN"
"3802","ἔξω","ADV"
"3803","ἴῃ","VERB"
"3804","·","PUNCT"
"3805","καὶ","CCONJ"
"3806","ἢν","SCONJ"
"3807","ταῦτα","ADJ"
"3808","ὧδε","ADV"
"3809","ἔχῃ","VERB"
"3810",",","PUNCT"
"3811","ἐπὶ","ADP"
"3812","μὲν","ADV"
"3813","δύο","NUM"
"3814","ἢ","CCONJ"
"3815","τρεῖς","NUM"
"3816","μῆνας","NOUN"
"3817","οὐκ","ADV"
"3818","ἐσαΐει","VERB"
"3819",",","PUNCT"
"3820","ἐπὴν","SCONJ"
"3821","δὲ","ADV"
"3822","ὁ","DET"
"3823","χρόνος","NOUN"
"3824","πλέων","ADJ"
"3825","γένηται","VERB"
"3826","καὶ","CCONJ"
"3827","μὴ","ADV"
"3828","μελεδαίνηται","VERB"
"3829",",","PUNCT"
"3830","μᾶλλον","ADV"
"3831","πονήσει","VERB"
"3832",",","PUNCT"
"3833","καὶ","CCONJ"
"3834","πυρετὸς","NOUN"
"3835","ἐπιλήψεται","VERB"
"3836","πλάνος","ADJ"
"3837",",","PUNCT"
"3838","καὶ","CCONJ"
"3839","ἀσιτήσει","VERB"
"3840","ἄλλοτε","ADV"
"3841","καὶ","CCONJ"
"3842","ἄλλοτε","ADV"
"3843",",","PUNCT"
"3844","καὶ","CCONJ"
"3845","καρδιώξει","VERB"
"3846",",","PUNCT"
"3847","καὶ","CCONJ"
"3848","πονήσει","VERB"
"3849","μάλιστα","ADV"
"3850","ἐπήν","SCONJ"
"3851","οἱ","PRON"
"3852","πλησιάζῃ","VERB"
"3853","τὰ","DET"
"3854","ἐπιμήνια","NOUN"
"3855","·","PUNCT"
"3856","ὁκόταν","SCONJ"
"3857","δὲ","ADV"
"3858","ἀποκαθαρθῇ","VERB"
"3859",",","PUNCT"
"3860","ῥηΐζει","VERB"
"3861","ἐπ","ADP"
"3862","ὀλίγον","ADJ"
"3863","χρόνον","NOUN"
"3864","πρὸς","ADP"
"3865","τὰ","DET"
"3866","πρόσθεν","ADV"
"3867",",","PUNCT"
"3868","ἔπειτα","ADV"
"3869","ἐς","ADP"
"3870","τωὐτὸ","NUM"
"3871","καθίσταται","VERB"
"3872",",","PUNCT"
"3873","καὶ","CCONJ"
"3874","ἢν","SCONJ"
"3875","μὴ","ADV"
"3876","μελεδαίνηται","VERB"
"3877","καὶ","CCONJ"
"3878","ὁ","DET"
"3879","χρόνος","NOUN"
"3880","προΐῃ","VERB"
"3881",",","PUNCT"
"3882","γενήσεται","VERB"
"3883","πάνθ","ADJ"
"3884","ὅσα","PRON"
"3885","περ","ADV"
"3886","εἰ","SCONJ"
"3887","χολώδεα","ADJ"
"3888","ἐχώρεε","VERB"
"3889","τὰ","DET"
"3890","καταμήνια","NOUN"
"3891",",","PUNCT"
"3892","ἄχρις","SCONJ"
"3893","οὗ","PRON"
"3894","ὁ","DET"
"3895","ῥόος","NOUN"
"3896","οἱ","PRON"
"3897","εἴχετο","VERB"
"3898",".","PUNCT"
"3899","Ἕπεται","VERB"
"3900","δὲ","ADV"
"3901","ταύτῃ","ADV"
"3902","καὶ","ADV"
"3903","ῥόον","NOUN"
"3904","φλεγματώδεα","ADJ"
"3905","γίνεσθαι","VERB"
"3906",",","PUNCT"
"3907","ἢ","CCONJ"
"3908","ἄλλα","ADJ"
"3909","ἅσσα","PRON"
"3910","ἐγὼ","PRON"
"3911","ἐρέω","VERB"
"3912","ὀλίγῳ","ADJ"
"3913","ὕστερον","ADJ"
"3914","·","PUNCT"
"3915","καὶ","CCONJ"
"3916","ἢν","SCONJ"
"3917","προσεπιγένηται","VERB"
"3918",",","PUNCT"
"3919","αἰεὶ","ADV"
"3920","πορεύεται","VERB"
"3921","ἀνὰ","ADP"
"3922","πάσας","DET"
"3923","τὰς","DET"
"3924","ἡμέρας","NOUN"
"3925",",","PUNCT"
"3926","ὁτὲ","SCONJ"
"3927","μὲν","ADV"
"3928","ἀθρόα","ADJ"
"3929",",","PUNCT"
"3930","ὁτὲ","SCONJ"
"3931","δὲ","ADV"
"3932","ὀλίγα","ADJ"
"3933",",","PUNCT"
"3934","καὶ","CCONJ"
"3935","ἔστιν","AUX"
"3936","ὅτε","SCONJ"
"3937","οἷον","PRON"
"3938","ἀπὸ","ADP"
"3939","κριθέων","NOUN"
"3940","ὕδωρ","NOUN"
"3941","χωρέει","VERB"
"3942",",","PUNCT"
"3943","ὁτὲ","SCONJ"
"3944","δὲ","ADV"
"3945","οἷον","PRON"
"3946","ἰχὼρ","NOUN"
"3947",",","PUNCT"
"3948","καὶ","CCONJ"
"3949","ἐν","ADP"
"3950","αὐτέῳ","PRON"
"3951","θρόμβοι","NOUN"
"3952","πολλοὶ","ADJ"
"3953","αἵματος","NOUN"
"3954","ἐγγίνονται","VERB"
"3955",",","PUNCT"
"3956","καὶ","CCONJ"
"3957","ξύει","VERB"
"3958","τὴν","DET"
"3959","γῆν","NOUN"
"3960","ὡς","ADV"
"3961","ὄξος","NOUN"
"3962",",","PUNCT"
"3963","καὶ","CCONJ"
"3964","δάκνει","VERB"
"3965","τῆς","DET"
"3966","γυναικὸς","NOUN"
"3967","ᾗ","PRON"
"3968","ἂν","ADV"
"3969","ἐπιψαύσῃ","VERB"
"3970",",","PUNCT"
"3971","καὶ","CCONJ"
"3972","ἑλκοῖ","VERB"
"3973","τὰς","DET"
"3974","μήτρας","NOUN"
"3975",".","PUNCT"
"3976","Καὶ","CCONJ"
"3977","ἐλθοῦσα","VERB"
"3978","ἐς","ADP"
"3979","τοῦτο","ADJ"
"3980","τὰ","DET"
"3981","μὲν","ADV"
"3982","ἄλλα","ADJ"
"3983","πάσχει","VERB"
"3984","τὰ","DET"
"3985","αὐτὰ","ADJ"
"3986","ὡς","ADV"
"3987","ἡ","DET"
"3988","προτέρη","ADJ"
"3989","·","PUNCT"
"3990","ἧσσον","ADJ"
"3991","δὲ","ADV"
"3992","τὴν","DET"
"3993","κεφαλὴν","NOUN"
"3994","ἐκείνης","ADJ"
"3995","πονήσει","VERB"
"3996",",","PUNCT"
"3997","καὶ","CCONJ"
"3998","τὰ","DET"
"3999","ἕλκεα","NOUN"
"4000","οὔτε","CCONJ"
"4001","δυσειδέα","ADJ"
"4002","οὔτε","CCONJ"
"4003","μεγάλα","ADJ"
"4004","οὔτε","CCONJ"
"4005","πυώδεα","ADJ"
"4006","οὔτε","CCONJ"
"4007","ὀδμαλέα","ADJ"
"4008","ὁμοίως","ADV"
"4009","κείνῃ","ADJ"
"4010","γίνεται","VERB"
"4011",",","PUNCT"
"4012","ἀλλὰ","CCONJ"
"4013","ταύτῃ","ADJ"
"4014","ἧσσον","ADJ"
"4015","·","PUNCT"
"4016","ἐπιμελεδαινομένη","VERB"
"4017","δὲ","ADV"
"4018","ὑγιαίνει","VERB"
"4019","καὶ","CCONJ"
"4020","προεληλυθυίης","VERB"
"4021","τῆς","DET"
"4022","νούσου","NOUN"
"4023",",","PUNCT"
"4024","καὶ","CCONJ"
"4025","οὐ","ADV"
"4026","μάλα","ADV"
"4027","ἀποθνήσκει","VERB"
"4028",",","PUNCT"
"4029","φορὸς","NOUN"
"4030","δὲ","ADV"
"4031","οὐ","ADV"
"4032","δύναται","VERB"
"4033","εἶναι","AUX"
"4034","ὧδε","ADV"
"4035","ἔχουσα","VERB"
"4036",".","PUNCT"
"4037","Ὁκόσαι","PRON"
"4038","δὲ","ADV"
"4039","ξυνοικεῦσαι","VERB"
"4040","οὐ","ADV"
"4041","δύνανται","VERB"
"4042","ἐν","ADP"
"4043","γαστρὶ","NOUN"
"4044","ἔχειν","VERB"
"4045",",","PUNCT"
"4046","πυθέσθαι","VERB"
"4047","χρὴ","VERB"
"4048","εἴ","SCONJ"
"4049","σφιν","PRON"
