"ID","TOKEN","LEMMA"
"4757","καὶ","καί"
"4758","καθεζομένην","καθέζω"
"4759","πυριῆσθαι","πυριῆσθαι"
"4760",".","."
"4761","Ὁκόταν","Ὁκότας"
"4762","δὲ","δέ"
"4763","δέῃ","δεῖ"
"4764","αὐτὴν","αὐτός"
"4765","θυμιῆσθαι","θυμιῆσθαι"
"4766",",",","
"4767","τῷ","ὁ"
"4768","μολυβδίῳ","μολυίδβον"
"4769","χρήσθω","χρήσθω"
"4770",",",","
"4771","ὡς","ὡς"
"4772","ἀνεωγμένῳ","ἀνεωάγ"
"4773","τῷ","ὁ"
"4774","στόματι","στόμα"
"4775","θυμιῆται","θυμιῆται"
"4776","·","·"
"4777","εἶτα","εἶτα"
"4778","ὅταν","ὅταν"
"4779","ἀνίστηται","ἀνίστηται"
"4780",",",","
"4781","πάλιν","πάλιν"
"4782","ἐν","ἐν"
"4783","τῇ","ὁ"
"4784","κλίνῃ","κλίνη"
"4785","προσθέσθω","προσθέω"
"4786","τὸ","ὁ"
"4787","μολύβδιον","μολύβδιον"
"4788","·","·"
"4789","εἶτα","εἶτα"
"4790","ἀφελομένη","ἀφαιρέω"
"4791",",",","
"4792","αὐτίκα","αὐτίκα"
"4793","ξυνευναζέσθω","ξυνευναζέω"
"4794","τῷ","ὁ"
"4795","ἀνδρὶ","ἀνήρ"
"4796",",",","
"4797","καὶ","καί"
"4798","ἢν","ἐάν"
"4799","τὰ","ὁ"
"4800","ἀπὸ","ἀπό"
"4801","τοῦ","ὁ"
"4802","ἀνδρὸς","ἀνήρ"
"4803","μὴ","μή"
"4804","δῆλά","δῆλος"
"4805","οἱ","ὁ"
"4806","ᾖ","εἰμί"
"4807",",",","
"4808","ἐκτείνασα","ἐκτείνας"
"4809","τὰ","ὁ"
"4810","σκέλεα","σκέλος"
"4811","καὶ","καί"
"4812","ἐπαλλάξασα","ἐπαλλάσσω"
"4813","ἠρεμείτω","ἠρεμέω"
"4814",".","."
"4815","Νηστείη","Νηστεῖος"
"4816","δὲ","δέ"
"4817","ὄφελος","ὄφελος"
"4818","ἐν","ἐν"
"4819","ταύτῃ","οὗτος"
"4820","τῇ","ὁ"
"4821","ἡμέρῃ","ἡμέρα"
"4822",",",","
"4823","πλὴν","πλήν"
"4824","κυκεῶνα","κυκεών"
"4825",",",","
"4826","ἢν","ἐάν"
"4827","ἐθέλῃ","ἐθέλω"
"4828",",",","
"4829","ἄναλτον","ἄναλτος"
"4830","ἐφ","ἐφ"
"4831","ὕδατι","ὕδωρ"
"4832","·","·"
"4833","τοῦτο","οὗτος"
"4834","δὲ","δέ"
"4835","πιέειν","πίνω"
"4836","τότε","τότε"
"4837",",",","
"4838","ὁκόταν","ὁκότης"
"4839","μέλλῃ","μέλλω"
"4840","θυμιῆσθαι","θυμιῆσθαι"
"4841",".","."
"4842","Ἢν","ἐάν"
"4843","δὲ","δέ"
"4844","ξυγγενομένη","συγγίγνομαι"
"4845","τῷ","ὁ"
"4846","ἀνδρὶ","ἀνήρ"
"4847","κατάσχῃ","κατέχω"
"4848","τῇ","ὁ"
"4849","ὑστεραίῃ","ὑστεραῖος"
"4850","τὴν","ὁ"
"4851","γονὴν","γονός"
"4852","καὶ","καί"
"4853","μηδὲ","μηδέ"
"4854","ἐς","εἰς"
"4855","τὴν","ὁ"
"4856","ἑτέρην","ἕτερος"
"4857","ἀπίῃ","ἄπειμι"
"4858","ἡμέρην","ἡμέρα"
"4859",",",","
"4860","σιτίων","σιτίον"
"4861","μὲν","μέν"
"4862","εἴργεσθαι","ἔργω"
"4863","καὶ","καί"
"4864","λουτρῶν","λουτρόν"
"4865",",",","
"4866","πίνειν","πίνω"
"4867","δὲ","δέ"
"4868","ἄλφιτον","ἄλφιτος"
"4869","ἐν","ἐν"
"4870","ὕδατι","ὕδωρ"
"4871","ἄναλτον","ἄναλτος"
"4872","καὶ","καί"
"4873","δὶς","δίς"
"4874","καὶ","καί"
"4875","τρὶς","τρίς"
"4876","τῆς","ὁ"
"4877","ἡμέρης","ἡμέρα"
"4878",".","."
"4879","Αὕτη","οὗτος"
"4880","δὲ","δέ"
"4881","ἡ","ὁ"
"4882","δίαιτα","δίαιτα"
"4883","ἔστω","εἰμί"
"4884","ἡμέρας","ἡμέρα"
"4885","ἓξ","ἕξ"
"4886",",",","
"4887","ἀμείνων","ἀγαθός"
"4888","δὲ","δέ"
"4889","καὶ","καί"
"4890","ἑπτὰ","ἑπτά"
"4891",",",","
"4892","ἢν","ἐάν"
"4893","μὴ","μή"
"4894","ἀπίῃ","ἄπειμι"
"4895","τὰ","ὁ"
"4896","ἀπὸ","ἀπό"
"4897","τοῦ","ὁ"
"4898","ἀνδρὸς","ἀνήρ"
"4899","ὅταν","ὅταν"
"4900","ξυγγένηται","συγγίγνομαι"
"4901",".","."
"4902","Ἀλουτείτω","Ἀλουτέω"
"4903","δὲ","δέ"
"4904","πάντα","πᾶς"
"4905","τὸν","ὁ"
"4906","χρόνον","χρόνος"
"4907",",",","
"4908","καὶ","καί"
"4909","ἀκινητέειν","ἀκινητέω"
"4910","ἐπιτηδευέτω","ἐπιτηδευέτω"
"4911","·","·"
"4912","ἢν","ἐάν"
"4913","δὲ","δέ"
"4914","βούληται","βούλομαι"
"4915","περιπατεῖν","περιπατέω"
"4916",",",","
"4917","περιπατείτω","περιπατέω"
"4918","ἐν","ἐν"
"4919","ὁμαλῷ","ὁμαλός"
"4920","χωρίῳ","χωρίον"
"4921","καὶ","καί"
"4922","λείῳ","λεῖος"
"4923",",",","
"4924","πρὸς","πρός"
"4925","ἄναντες","ἀνάντης"
"4926","δὲ","δέ"
"4927","μηδὲν","μηδείς"
"4928",",",","
"4929","μηδὲ","μηδέ"
"4930","κάταντες","κατάντης"
"4931","·","·"
"4932","καθέζεσθαι","ἕζομαι"
"4933","δὲ","δέ"
"4934","ἐπὶ","ἐπί"
"4935","μαλθακὰ","μαλθακός"
"4936",",",","
"4937","ἢν","ἐάν"
"4938","ξυλλάβῃ","ξυλλάβῃ"
"4939","·","·"
"4940","τὴν","ὁ"
"4941","δ","δ"
"4942","ἄλλην","ἄλλος"
"4943","δίαιταν","δίαιτα"
"4944","τὴν","ὁ"
"4945","αὐτὴν","αὐτός"
"4946","ποιέεσθαι","ποιέω"
"4947","μέχρις","μέχρι"
"4948","ἡμερέων","ἡμέρα"
"4949","τριήκοντα","τριάκοντα"
"4950",".","."
"4951","Ἀλουτεέτω","Ἀλουτεέτω"
"4952","δὲ","δέ"
"4953",",",","
"4954","ἢ","ἤ"
"4955","καὶ","καί"
"4956",",",","
"4957","ὅτε","ὅτε"
"4958","δέοι","δεῖ"
"4959",",",","
"4960","λουθῆναι","λουθῆναι"
"4961","ὀλίγῳ","ὀλίγος"
"4962","καὶ","καί"
"4963","μὴ","μή"
"4964","λίην","λίαν"
"4965","θερμῷ","θερμός"
"4966","·","·"
"4967","τὴν","ὁ"
"4968","δὲ","δέ"
"4969","κεφαλὴν","κεφαλή"
"4970","μὴ","μή"
"4971","βρέχειν","βρέχω"
"4972",".","."
"4973","Σιτίοισι","Σιτῖος"
"4974","δὲ","δέ"
"4975","χρεέσθω","χρεέσθω"
"4976","καὶ","καί"
"4977","ἄρτοισι","ἄρτον"
"4978","καὶ","καί"
"4979","μάζῃ","μᾶζα"
"4980",",",","
"4981","ἤν","ἐάν"
"4982","γε","γε"
"4983","βούληται","βούλομαι"
"4984","·","·"
"4985","κρεῶν","κρέας"
"4986","δὲ","δέ"
"4987","φάσσῃ","φάσσα"
"4988","καὶ","καί"
"4989","τοῖσι","ὁ"
"4990","παραπλησίοισι","παραπλήσιος"
"4991",",",","
"4992","θαλασσίων","θαλασσίω"
"4993","δὲ","δέ"
"4994","ὁκόσα","ὁπόσος"
"4995","κοιλίην","κοιλία"
"4996","ἵστησιν","ἵστημι"
"4997","·","·"
"4998","εἴργεσθαι","ἔργω"
"4999","δὲ","δέ"
"5000","λαχάνων","λάχανον"
"5001","δριμέων","δριμή"
"5002","·","·"
"5003","οἴνῳ","οἶνος"
"5004","δὲ","δέ"
"5005","μέλανι","μέλαν"
"5006","χρεέσθω","χρεέσθω"
"5007",",",","
"5008","κρέασι","κρέας"
"5009","δὲ","δέ"
"5010","ὀπτοῖσι","ὀπτός"
"5011","μᾶλλον","μᾶλλον"
"5012","ἢ","ἤ"
"5013","ἑφθοῖσι","ἑφθός"
"5014",",",","
"5015","καὶ","καί"
"5016","τῶν","ὁ"
"5017","ἡμέρων","ἥμερος"
"5018","καὶ","καί"
"5019","τῶν","ὁ"
"5020","θηρείων","θηρεῖος"
"5021",".","."
"5022","Καὶ","καί"
"5023","ταύτην","οὗτος"
"5024",",",","
"5025","ἢν","ἐάν"
"5026","μὲν","μέν"
"5027","ξυλλάβῃ","ξυλλάβῃ"
"5028",",",","
"5029","οὕτω","οὕτως"
"5030","χρὴ","χρή"
"5031","ποιέειν","ποιέω"
"5032","·","·"
"5033","ἢν","ἐάν"
"5034","δὲ","δέ"
"5035","μὴ","μή"
"5036","ξυλλάβῃ","ξυλλάβῃ"
"5037",",",","
"5038","ἀλλ","ἀλλ"
"5039","οἴχηται","οἴχομαι"
"5040","δευτεραῖα","δευτεραῖος"
"5041","ἢ","ἤ"
"5042","τριταῖα","τριταῖος"
"5043","τὰ","ὁ"
"5044","τοῦ","ὁ"
"5045","ἀνδρὸς","ἀνήρ"
"5046","ῥεόμενα","ῥεόμην"
"5047","παμπόλλῃ","παμπόλλω"
"5048","ὑγρασίῃ","ὑγρασῖος"
"5049",",",","
"5050","δῆλον","δῆλος"
"5051","ὅτι","ὅτι"
"5052","ὑγρότεραί","ὑγρότερος"
"5053","εἰσιν","εἰμί"
"5054","αἱ","ὁ"
"5055","ὑστέραι","ὑστέρα"
"5056",".","."
"5057","Θεραπεύειν","Θεραπεύω"
"5058","οὖν","οὖν"
"5059","χρὴ","χρή"
"5060","κατὰ","κατά"
"5061","τὸν","ὁ"
"5062","ὑφηγημένον","ὑφηγημένος"
"5063","τρόπον","τρόπος"
"5064",",",","
"5065","μέχρις","μέχρι"
"5066","ἂν","ἄν"
"5067","ξηραὶ","ξηρός"
"5068","γένωνται","γίγνομαι"
"5069","·","·"
"5070","ὁκόταν","ὁκότης"
"5071","δὲ","δέ"
"5072","δοκέωσι","δοκέω"
"5073","ξηραὶ","ξηρός"
"5074","εἶναι","εἰμί"
"5075",",",","
"5076","ἰητρείη","ἰητρείη"
"5077","ἥδε","ὅδε"
"5078","ἀρίστη","ἀγαθός"
"5079",",",","
"5080","φάρμακον","φάρμακον"
"5081","μαλθακτήριον","μαλθακτήριος"
"5082","κατόπιν","κατόπιν"
"5083","τε","τε"
"5084","καὶ","καί"
"5085","ἐς","εἰς"
"5086","τοὔμπροσθεν","ἔμπροσθεν"
"5087",",",","
"5088","ἄχρις","ἄχρι"
"5089","οὗ","ὅς"
"5090","αὗται","οὗτος"
"5091","κατὰ","κατά"
"5092","φύσιν","φύσις"
"5093","γένωνται","γίγνομαι"
"5094","·","·"
"5095","καὶ","καί"
"5096","αὖθις","αὖθις"
"5097","ἴτω","εἶμι"
"5098","παρὰ","παρά"
"5099","τὸν","ὁ"
"5100","ἄνδρα","ἀνήρ"
"5101",",",","
"5102","ὅταν","ὅταν"
"5103","τὰ","ὁ"
"5104","ἐπιμήνια","ἐπιμήνιον"
"5105","μηκέτι","μηκέτι"
"5106","πολλὰ","πολύς"
"5107","ᾖ","εἰμί"
"5108",",",","
"5109","ἀλλ","ἀλλ"
"5110","ὀλίγα","ὀλίγος"
"5111","καὶ","καί"
"5112","εὔχροα","εὔχροα"
"5113",",",","
"5114","καὶ","καί"
"5115","ὀργᾷ","ὀργάω"
"5116",".","."
"5117","Καὶ","καί"
"5118","ἐν","ἐν"
"5119","τῇσιν","ὁ"
"5120","ἄλλῃσιν","ἄλλῃμι"
"5121","ἡμέρῃσιν","ἡμέρῃσις"
"5122","ἱμεροῦσθαι","ἱμεροῦσθαι"
"5123","χρὴ","χρή"
"5124","τοῦ","ὁ"
"5125","ἀνδρὸς","ἀνήρ"
"5126",",",","
"5127","ἢν","ἐάν"
"5128","ἄριστα","ἀγαθός"
"5129","ἔχωσιν","ἔχω"
"5130","αἱ","ὁ"
"5131","ὑστέραι","ὑστέρα"
"5132",".","."
"5133","Ὅταν","ὅταν"
"5134","δὲ","δέ"
"5135","ξυγγένηται","συγγίγνομαι"
"5136","ἐν","ἐν"
"5137","τῇσιν","ὁ"
"5138","ἡμέρῃσι","ἡμέρα"
"5139","τῇσιν","ὁ"
"5140","εἰρημένῃσιν","εἰρημένῃμι"
"5141",",",","
"5142","ἢν","ἐάν"
"5143","εὐτρεπισθῶσιν","εὐτρεπισθαίνω"
"5144","αἱ","ὁ"
"5145","ὑστέραι","ὑστέρα"
"5146",",",","
"5147","ἢν","ἐάν"
"5148","κατάσχῃ","κατέχω"
"5149","τὴν","ὁ"
"5150","γονὴν","γονός"
"5151","ἡμερέων","ἡμέρα"
"5152","δέκα","δέκα"
"5153","ἢ","ἤ"
"5154","δυοκαίδεκα","δυοκαίδεκα"
"5155",",",","
"5156","μὴ","μή"
"5157","ἰέναι","εἶμι"
"5158","ὡς","ὡς"
"5159","τὸν","ὁ"
"5160","ἄνδρα","ἀνήρ"
"5161",".","."
"5162","Ἢν","ἐάν"
"5163","δὲ","δέ"
"5164","μὴ","μή"
"5165","ξυλλάβῃ","ξυλλάβῃ"
"5166",",",","
"5167","ὑγιέες","ὑγιής"
"5168","δὲ","δέ"
"5169","ἔωσιν","εἰμί"
"5170","αἱ","ὁ"
"5171","μῆτραι","μῆτρα"
"5172",",",","
"5173","γίνεται","γίγνομαι"
"5174","γὰρ","γάρ"
"5175","δὴ","δή"
"5176","καὶ","καί"
"5177","τοῦτο","οὗτος"
"5178","πολλῇσιν","πολύς"
"5179",",",","
"5180","ἐπειδὰν","ἐπειδάν"
"5181","ἀκιδναὶ","ἀκιδνός"
"5182","αἱ","ὁ"
"5183","μῆτραι","μῆτρα"
"5184",",",","
"5185","εὔτροφοι","εὔτροφος"
"5186","ἐοῦσαι","εἰμί"
"5187",",",","
"5188","ὑπὸ","ὑπό"
"5189","πάθεος","πάθος"
"5190","γένωνται","γίγνομαι"
"5191","ἢ","ἤ"
"5192","ὑπὸ","ὑπό"
"5193","φαρμακείης","φαρμακεία"
"5194","τε","τε"
"5195","καὶ","καί"
"5196","πυρίης","πυρία"
"5197","πολλῆς","πολύς"
"5198",",",","
"5199","οὐ","οὐ"
"5200","δύνανται","δύναμαι"
"5201","φέρειν","φέρω"
"5202","τὴν","ὁ"
"5203","γονὴν","γονός"
"5204",",",","
"5205","πρὶν","πρίν"
"5206","ἢ","ἤ"
"5207","ἐθάδες","ἐθάς"
"5208","γίνωνται","γίγνομαι"
"5209","καὶ","καί"
"5210","ἰσχύωσιν","ἰσχύως"
"5211","·","·"
"5212","γνωστὸν","γνωστός"
"5213","δὲ","δέ"
"5214","τοισίδ","τοισίδ"
"5215","ἐστὶν","εἰμί"
"5216","ὧδε","ὧδε"
"5217","·","·"
"5218","ὁκόταν","ὁκότης"
"5219","ἀπίῃ","ἄπειμι"
"5220","οἱ","ὁ"
"5221",",",","
"5222","ἄπεισι","ἄπειμι"
"5223","δὲ","δέ"
"5224","δευτεραίῃ","δευτεραῖος"
"5225","ἢ","ἤ"
"5226","καὶ","καί"
"5227","τριταίῃ","τριταῖος"
"5228","καὶ","καί"
"5229","ἔτι","ἔτι"
"5230","ἀνωτέρω","ἄνω"
"5231",",",","
"5232","ἀπέρχεται","ἀπέρχομαι"
"5233","δὲ","δέ"
"5234","παχέα","παχύς"
"5235","τε","τε"
"5236","καὶ","καί"
"5237","ξυνεστεῶτα","ξυνεστεώς"
"5238","οἷον","οἷος"
"5239","βλένναι","βλένναι"
"5240",",",","
"5241","ἢν","ἐάν"
"5242","μὴ","μή"
"5243","κακόν","κακός"
"5244","τι","τίς"
"5245","ᾖ","εἰμί"
"5246","καὶ","καί"
"5247","διὰ","διά"
"5248","νοῦσον","νόσος"
"5249","ἑτέρην","ἕτερος"
"5250","ὑστερέων","ὑστερέω"
"5251","ἡ","ὁ"
"5252","γονὴ","γονή"
"5253","ἀπαλλάσσηται","ἀπαλλάσσηται"
"5254",".","."
"5255","Ὅταν","ὅταν"
"5256","οὖν","οὖν"
"5257","τοιαῦτα","τοιοῦτος"
"5258","φανθῇ","φαίνω"
"5259",",",","
"5260","θεραπηΐης","θεραπηΐης"
"5261","μὲν","μέν"
"5262","ἀπόχρη","ἀποχράω"
"5263","ὑστερέων","ὑστερέω"
"5264","·","·"
"5265","τοῦ","ὁ"
"5266","δ","δ"
"5267","ἄλλου","ἄλλος"
"5268","σώματος","σῶμα"
"5269","ἐπιμελείην","ἐπιμέλεια"
"5270","ἔχειν","ἔχω"
"5271",",",","
"5272","ὡς","ὡς"
"5273","εὐεξίη","εὐεξίη"
"5274","τοιαύτη","τοιοῦτος"
"5275","οἱ","ὁ"
"5276","ᾖ","εἰμί"
"5277",",",","
"5278","ὡς","ὡς"
"5279","ξυνεσταλμένον","ξυνεσταλμένον"
"5280","τε","τε"
"5281","ἅμα","ἅμα"
"5282","τὸ","ὁ"
"5283","σῶμα","σῶμα"
"5284","εἶναι","εἰμί"
"5285","καὶ","καί"
"5286","εὔογκον","εὔογκος"
"5287",",",","
"5288","λουτροῖσιν","λουτρός"
"5289","ὀλίγοισι","ὀλίγος"
"5290",",",","
"5291","πόνοισι","πόνος"
"5292","πρηέσι","πρηής"
"5293","πλέοσι","πολύς"
"5294","·","·"
"5295","δριμέων","δριμή"
"5296","καὶ","καί"
"5297","ἁλμυρῶν","ἁλμυρός"
"5298","εἴργεσθαι","ἔργω"
"5299","·","·"
"5300","ἐμέτοισι","ἔμετος"
"5301","χρῆσθαι","χράω"
"5302","πρὸ","πρό"
"5303","τῶν","ὁ"
"5304","ἡμερέων","ἡμέρα"
"5305","ὧν","ὅς"
"5306","μεμαθήκει","μεμαθήκω"
"5307","τὰ","ὁ"
"5308","ἐπιμήνια","ἐπιμήνιον"
"5309","γίνεσθαι","γίγνομαι"
"5310",",",","
"5311","καὶ","καί"
"5312","αὖθις","αὖθις"
"5313","λιμοκτονέεσθαι","λιμοκτονέομαι"
"5314",",",","
"5315","καὶ","καί"
"5316","τ","τ"
"5317","ἄλλα","ἄλλος"
"5318","ἐπιτελεῖν","ἐπιτελέω"
"5319","ἅσσα","ὅστις"
"5320","εἴρηται","λέγω"
"5321",".","."
"5322","Αὕτη","οὗτος"
"5323","μὲν","μέν"
"5324","θεραπηΐη","θεραπηΐη"
"5325","ἀμφὶ","ἀμφί"
"5326","τῶνδε","ὅδε"
"5327",".","."
"5328","Ὅσῃσι","Ὅσαι"
"5329","δὲ","δέ"
"5330",",",","
"5331","ὅταν","ὅταν"
"5332","ξυγγένωνται","ξυγγένωνται"
"5333",",",","
"5334","αὐτίκα","αὐτίκα"
"5335","διαῤῥέει","διαῤῥέω"
