"ID","TOKEN","NER"
"9276","ἔχῃ","O"
"9277",",","O"
"9278","λουτρῶν","O"
"9279","ἀπέχεσθαι","O"
"9280","·","O"
"9281","πυριᾷν","O"
"9282","δὲ","O"
"9283","καὶ","O"
"9284","χλιάσμασι","O"
"9285","τὴν","O"
"9286","νειαίρην","O"
"9287","γαστέρα","O"
"9288","καὶ","O"
"9289","τὴν","O"
"9290","ὀσφὺν","O"
"9291","θεραπεύειν","O"
"9292","·","O"
"9293","διδόναι","O"
"9294","δὲ","O"
"9295","πίνειν","O"
"9296","τῶν","O"
"9297","φαρμάκων","O"
"9298","τῶν","O"
"9299","ὑστερικῶν","O"
"9300",",","O"
"9301","παραμίσγοντα","O"
"9302","ἢ","O"
"9303","τῆς","O"
"9304","σηπίης","O"
"9305","τῶν","O"
"9306","ὠῶν","O"
"9307","ἢ","O"
"9308","τοῦ","O"
"9309","καστορίου","O"
"9310","·","O"
"9311","μετὰ","O"
"9312","δὲ","O"
"9313","τοῦτο","O"
"9314","ῥοφέειν","O"
"9315","διδόναι","O"
"9316","ἄλητον","O"
"9317","ξὺν","O"
"9318","πηγάνῳ","O"
"9319","ἑφθὸν","O"
"9320","ἢ","O"
"9321","πτισάνης","O"
"9322","χυλόν","O"
"9323",".","O"
"9324","Ἢν","O"
"9325","δὲ","O"
"9326","γυναικὶ","O"
"9327","μετὰ","O"
"9328","τοῦ","O"
"9329","παιδίου","O"
"9330","ἐν","O"
"9331","τῷ","O"
"9332","τόκῳ","O"
"9333","μὴ","O"
"9334","ἴῃ","O"
"9335","τὸ","O"
"9336","ὑγρὸν","O"
"9337","ὡς","O"
"9338","χρὴ","O"
"9339",",","O"
"9340","ἀλλὰ","O"
"9341","μεῖον","O"
"9342",",","O"
"9343","ἢν","O"
"9344","μὲν","O"
"9345","ἐν","O"
"9346","τῇ","O"
"9347","κεφαλῇ","O"
"9348","ἔχῃ","O"
"9349","τὸ","O"
"9350","ὑγρὸν","O"
"9351","ὑπὸ","O"
"9352","θέρμης","O"
"9353","εἰρυσθὲν","O"
"9354","ἐν","O"
"9355","τόκῳ","O"
"9356","καὶ","O"
"9357","πρὶν","O"
"9358","ὀλίγον","O"
"9359",",","O"
"9360","κεφαλαλγήσει","O"
"9361","·","O"
"9362","ἢν","O"
"9363","δὲ","O"
"9364","ἐς","O"
"9365","τὴν","O"
"9366","κοιλίην","O"
"9367","ἔλθῃ","O"
"9368","ἅλες","O"
"9369",",","O"
"9370","ἐπειδὰν","O"
"9371","συθῇ","O"
"9372",",","O"
"9373","διαταράξειεν","O"
"9374","αὐτὴν","O"
"9375","καὶ","O"
"9376","οὐχὶ","O"
"9377","πόῤῥω","O"
"9378",".","O"
"9379","Τιμωρέειν","O"
"9380","δὲ","O"
"9381","ὡς","O"
"9382","μὴ","O"
"9383","ἐκ","O"
"9384","τούτου","O"
"9385","διάῤῥοια","O"
"9386","ἐπιγενομένη","O"
"9387","σώματι","O"
"9388","φλαύρως","O"
"9389","ἔχοντι","O"
"9390","πονήσει","O"
"9391","μιν","O"
"9392",".","O"
"9393","Ἢν","O"
"9394","δὲ","O"
"9395","ἀπὸ","O"
"9396","κεφαλῆς","O"
"9397","ἐλθὸν","O"
"9398","τὸ","O"
"9399","ῥεῦμα","O"
"9400","ἐς","O"
"9401","τὴν","O"
"9402","λοχείην","O"
"9403","κάθαρσιν","O"
"9404","τραπῇ","O"
"9405","καὶ","O"
"9406","πολλὰ","O"
"9407","συθῇ","O"
"9408",",","O"
"9409","ῥηΐζει","O"
"9410","·","O"
"9411","ἢν","O"
"9412","δὲ","O"
"9413","πλέον","O"
"9414","τοῦ","O"
"9415","μετρίου","O"
"9416",",","O"
"9417","μελεδαίνειν","O"
"9418","·","O"
"9419","ἢν","O"
"9420","δὲ","O"
"9421","ἐς","O"
"9422","τὴν","O"
"9423","κοιλίην","O"
"9424",",","O"
"9425","ῥηϊτέρη","O"
"9426","ἂν","O"
"9427","ἡ","O"
"9428","ἔξοδος","O"
"9429","τῷ","O"
"9430","παιδίῳ","O"
"9431","γένοιτο","O"
"9432",".","O"
"9433","Εἰ","O"
"9434","δὲ","O"
"9435","ἡ","O"
"9436","κάθαρσις","O"
"9437","τῇ","O"
"9438","γυναικὶ","O"
"9439","ὁλίγη","O"
"9440","χωρέοι","O"
"9441",",","O"
"9442","πόνος","O"
"9443","λάζυται","O"
"9444","ἰσχυρὸς","O"
"9445","ἰξύας","O"
"9446","τε","O"
"9447","καὶ","O"
"9448","τὸν","O"
"9449","ἀμφὶ","O"
"9450","τὰ","O"
"9451","αἰδοῖα","O"
"9452","πάντα","O"
"9453","χῶρον","O"
"9454",",","O"
"9455","καὶ","O"
"9456","οἰδέει","O"
"9457",",","O"
"9458","καὶ","O"
"9459","οἱ","O"
"9460","μηροὶ","O"
"9461","πίμπρανται","O"
"9462",",","O"
"9463","καὶ","O"
"9464","ἐκ","O"
"9465","τοῦ","O"
"9466","στόματος","O"
"9467","καὶ","O"
"9468","ἐκ","O"
"9469","τῶν","O"
"9470","ῥινέων","O"
"9471","ῥέει","O"
"9472","φλέγμα","O"
"9473","ὑδαρὲς","O"
"9474",",","O"
"9475","καὶ","O"
"9476","ἀλγέει","O"
"9477","κεφαλὴν","O"
"9478",",","O"
"9479","καὶ","O"
"9480","πῦρ","O"
"9481","ἔχει","O"
"9482",",","O"
"9483","καὶ","O"
"9484","φρίκη","O"
"9485",",","O"
"9486","καὶ","O"
"9487","ἰδίει","O"
"9488",",","O"
"9489","καὶ","O"
"9490","οἱ","O"
"9491","ὀδόντες","O"
"9492","βρύχουσι","O"
"9493",",","O"
"9494","καὶ","O"
"9495","ἀψυχέει","O"
"9496",",","O"
"9497","καὶ","O"
"9498","ἡ","O"
"9499","γαστήρ","O"
"9500","οἱ","O"
"9501","στεγνὴ","O"
"9502","ἔσται","O"
"9503","καὶ","O"
"9504","ἡ","O"
"9505","κύστις","O"
"9506",",","O"
"9507","καὶ","O"
"9508","τὤμματα","O"
"9509","ἀναδινέει","O"
"9510",",","O"
"9511","καὶ","O"
"9512","ζοφοειδὲς","O"
"9513","ὁρῇ","O"
"9514",".","O"
"9515","Γυναικὶ","O"
"9516","δὲ","O"
"9517","ἐκ","O"
"9518","τόκου","O"
"9519","ἐούσῃ","O"
"9520","ἡ","O"
"9521","κάθαρσις","O"
"9522","ἐπὴν","O"
"9523","ᾖ","O"
"9524",",","O"
"9525","οὐκ","O"
"9526","εὐμαρέως","O"
"9527","χωρέει","O"
"9528",",","O"
"9529","οἷα","O"
"9530","τῶν","O"
"9531","μητρέων","O"
"9532","ἐν","O"
"9533","φλογμῷ","O"
"9534","γενομένων","O"
"9535",",","O"
"9536","καὶ","O"
"9537","τοῦ","O"
"9538","στόματος","O"
"9539","σφέων","O"
"9540","μύσαντος","O"
"9541","·","O"
"9542","περιιδνοῦται","O"
"9543","γὰρ","O"
"9544","ὁ","O"
"9545","στόμαχος","O"
"9546","τοῦ","O"
"9547","αἰδοίου","O"
"9548","μετὰ","O"
"9549","τὸ","O"
"9550","παιδίον","O"
"9551","ποιήσασθαι","O"
"9552","τὴν","O"
"9553","ἐκχώρησιν","O"
"9554","·","O"
"9555","ἢν","O"
"9556","γὰρ","O"
"9557","τούτων","O"
"9558","τι","O"
"9559","ᾖ","O"
"9560",",","O"
"9561","οὐ","O"
"9562","χωρήσει","O"
"9563","οἱ","O"
"9564","ἡ","O"
"9565","κάθαρσις","O"
"9566","·","O"
"9567","ἢν","O"
"9568","δὲ","O"
"9569","μὴ","O"
"9570","χωρέῃ","O"
"9571","οἱ","O"
"9572","ἡ","O"
"9573","κάθαρσις","O"
"9574",",","O"
"9575","ξυμβήσεται","O"
"9576","ὥστε","O"
"9577","μιν","O"
"9578","πυρεταίνειν","O"
"9579",",","O"
"9580","καὶ","O"
"9581","φρίκην","O"
"9582","ἔχειν","O"
"9583",",","O"
"9584","καὶ","O"
"9585","τὴν","O"
"9586","γαστέρα","O"
"9587","μεγάλην","O"
"9588","εἶναι","O"
"9589","·","O"
"9590","ἢν","O"
"9591","δὲ","O"
"9592","ψαύσῃ","O"
"9593","αὐτῆς","O"
"9594",",","O"
"9595","ἀλγέειν","O"
"9596","πᾶν","O"
"9597","τὸ","O"
"9598","σῶμα","O"
"9599",",","O"
"9600","μάλιστα","O"
"9601","ἤν","O"
"9602","τις","O"
"9603","τῆς","O"
"9604","γαστρὸς","O"
"9605","ψαύσῃ","O"
"9606",",","O"
"9607","καὶ","O"
"9608","καρδιώσσει","O"
"9609","ἄλλοτε","O"
"9610","καὶ","O"
"9611","ἄλλοτε","O"
"9612",",","O"
"9613","καὶ","O"
"9614","ὀσφὺν","O"
"9615","πονέει","O"
"9616",",","O"
"9617","καὶ","O"
"9618","ἀσιτίη","O"
"9619","καὶ","O"
"9620","ἀγρυπνίη","O"
"9621","καὶ","O"
"9622","νυγμός","O"
"9623",".","O"
"9624","Ἔπειτα","O"
"9625","ἡμέρῃ","O"
"9626","πέμπτῃ","O"
"9627","ἢ","O"
"9628","ἑβδόμῃ","O"
"9629","ἔστιν","O"
"9630","ὅτε","O"
"9631","ἡ","O"
"9632","κοιλίη","O"
"9633","ταράσσεται","O"
"9634",",","O"
"9635","καὶ","O"
"9636","ὑποχωρέει","O"
"9637","μέλανα","O"
"9638","καὶ","O"
"9639","κάκοδμα","O"
"9640","κάρτα","O"
"9641",",","O"
"9642","ἄλλοτε","O"
"9643","καὶ","O"
"9644","ἄλλοτε","O"
"9645","καὶ","O"
"9646","ὡς","O"
"9647","ὄνειον","O"
"9648","οὖρον","O"
"9649",",","O"
"9650","καὶ","O"
"9651","ἢν","O"
"9652","ὑπέλθῃ","O"
"9653",",","O"
"9654","δοκέει","O"
"9655","οἱ","O"
"9656","ῥηΐτερον","O"
"9657","εἶναι","O"
"9658",",","O"
"9659","καὶ","O"
"9660","μελεδαινομένη","O"
"9661","ἐν","O"
"9662","τάχει","O"
"9663","ὑγιὴς","O"
"9664","γίνεται","O"
"9665","·","O"
"9666","ἢν","O"
"9667","δὲ","O"
"9668","μὴ","O"
"9669",",","O"
"9670","κινδυνεύσει","O"
"9671","διαῤῥοίης","O"
"9672","αὐτῇ","O"
"9673","ἰσχυρῆς","O"
"9674","ἐπιπεσούσης","O"
"9675",",","O"
"9676","καὶ","O"
"9677","τὰ","O"
"9678","λοχεῖά","O"
"9679","οἱ","O"
"9680","κεκρύψεται","O"
"9681",".","O"
"9682","Ἢν","O"
"9683","δὲ","O"
"9684","ἡ","O"
"9685","κοιλίη","O"
"9686","οἱ","O"
"9687","μὴ","O"
"9688","ταράσσηται","O"
"9689",",","O"
"9690","μηδὲ","O"
"9691","ἡ","O"
"9692","κάθαρσις","O"
"9693","χωρέῃ","O"
"9694","αὐτομάτη","O"
"9695",",","O"
"9696","μηδέ","O"
"9697","οἱ","O"
"9698","προσφέρηται","O"
"9699","ἐν","O"
"9700","τάχει","O"
"9701","τὰ","O"
"9702","ἐπιτήδεια","O"
"9703",",","O"
"9704","ὁ","O"
"9705","δὲ","O"
"9706","χρόνος","O"
"9707","προΐῃ","O"
"9708",",","O"
"9709","πονήσει","O"
"9710","τὰ","O"
"9711","προειρημένα","O"
"9712","μᾶλλον","O"
"9713",",","O"
"9714","καὶ","O"
"9715","ἐπὶ","O"
"9716","τουτέοισι","O"
"9717","κινδυνεύσει","O"
"9718","πελιδνὴ","O"
"9719","γενέσθαι","O"
"9720","ὡς","O"
"9721","μόλιβδος","O"
"9722",",","O"
"9723","καὶ","O"
"9724","ὑδερωθῆναι","O"
"9725",",","O"
"9726","καὶ","O"
"9727","ὁ","O"
"9728","ὀμφαλὸς","O"
"9729","ἐκστήσεται","O"
"9730","αὐτῇ","O"
"9731",",","O"
"9732","ἀειρόμενος","O"
"9733","ὑπὸ","O"
"9734","τῶν","O"
"9735","μητρέων","O"
"9736",",","O"
"9737","καὶ","O"
"9738","ἔσται","O"
"9739","μελάντερος","O"
"9740","τῶν","O"
"9741","πέριξ","O"
"9742",".","O"
"9743","Καὶ","O"
"9744","ἐπὴν","O"
"9745","ταῦτα","O"
"9746","γένηται","O"
"9747",",","O"
"9748","οὐχ","O"
"9749","οἵη","O"
"9750","τέ","O"
"9751","ἐστι","O"
"9752","περιγενέσθαι","O"
"9753","ἡ","O"
"9754","γυνή","O"
"9755","θνήσκὁυσι","O"
"9756","δὲ","O"
"9757","ἄλλαι","O"
"9758","ἄλλῳ","O"
"9759","χρόνῳ","O"
"9760",",","O"
"9761","ὅκως","O"
"9762","ἂν","O"
"9763","καὶ","O"
"9764","τὰ","O"
"9765","τοῦ","O"
"9766","σώματος","O"
"9767","ἔχωσι","O"
"9768","καὶ","O"
"9769","τὰ","O"
"9770","τῆς","O"
"9771","πάθης","O"
"9772","·","O"
"9773","μιῆς","O"
"9774","δὲ","O"
"9775","καὶ","O"
"9776","εἴκοσιν","O"
"9777","ἡμερέων","O"
"9778","οὐχ","O"
"9779","ὑπερβάλλουσιν","O"
"9780",",","O"
"9781","ὡς","O"
"9782","ἐπὶ","O"
"9783","τὸ","O"
"9784","πλέον","O"
"9785","οὕτω","O"
"9786","ξυμβαίνει","O"
"9787",".","O"
"9788","Ἢν","O"
"9789","δέ","O"
"9790","οἱ","O"
"9791","ῥαγῇ","O"
"9792","ἡ","O"
"9793","κάθαρσις","O"
"9794","εἴτε","O"
"9795","καὶ","O"
"9796","ὑπὸ","O"
"9797","φαρμάκων","O"
"9798","εἴτε","O"
"9799","καὶ","O"
"9800","αὐτομάτη","O"
"9801",",","O"
"9802","γίνεται","O"
"9803","γὰρ","O"
"9804","καὶ","O"
"9805","τοῦτο","O"
"9806",",","O"
"9807","ἢν","O"
"9808","χαλάσωσι","O"
"9809","τὸ","O"
"9810","στόμα","O"
"9811","αἱ","O"
"9812","μῆτραι","O"
"9813","βιασθεῖσαι","O"
"9814","ὑπὸ","O"
"9815","τοῦ","O"
"9816","αἵματος","O"
"9817","ἀλέως","O"
"9818","ἐξαπίνης","O"
"9819","κατελθόντος","O"
"9820",",","O"
"9821","καὶ","O"
"9822","ἢν","O"
"9823","ῥαγῇ","O"
"9824",",","O"
"9825","ἀποκαθαίρεται","O"
"9826","δύσοδμα","O"
"9827","καὶ","O"
"9828","πυώδεα","O"
"9829",",","O"
"9830","ἔστι","O"
"9831","δ","O"
"9832","ὅτε","O"
"9833","καὶ","O"
"9834","μέλανα","O"
"9835",",","O"
"9836","καὶ","O"
"9837","ῥηΐτερον","O"
"9838","ἔσται","O"
"9839",",","O"
"9840","καὶ","O"
"9841","μελεδανθεῖσα","O"
"9842","ὑγιαίνεται","O"
"9843",".","O"
"9844","Γίνεται","O"
"9845","δὲ","O"
"9846","καὶ","O"
"9847","ἕλκεα","O"
"9848","ἐν","O"
"9849","τῇσι","O"
"9850","μήτρῃσιν","O"
"9851","οἷα","O"
"9852","τῶν","O"
"9853","λοχείων","O"
"9854","σαπέντων","O"
"9855","·","O"
"9856","καὶ","O"
"9857","ἢν","O"
"9858","γένηται","O"
"9859",",","O"
"9860","πλέονος","O"
"9861","μελεδώνης","O"
"9862","δεήσεται","O"
"9863",",","O"
"9864","ὅκως","O"
"9865","μή","O"
"9866","οἱ","O"
"9867","τὰ","O"
"9868","ἕλκα","O"
"9869","μεγάλα","O"
"9870","καὶ","O"
"9871","σηπεδονώδεα","O"
"9872","ἔσται","O"
"9873","·","O"
"9874","κίνδυνος","O"
"9875","δὲ","O"
"9876","ἢ","O"
"9877","θανεῖν","O"
"9878","ἢ","O"
"9879","ἄφορον","O"
"9880","γενέσθαι","O"
"9881",".","O"
"9882","Σημήϊα","O"
"9883","δὲ","O"
"9884","ταῦτα","O"
"9885","γίνεται","O"
"9886","ἢν","O"
"9887","ἕλκεα","O"
"9888","ἐνῇ","O"
"9889","·","O"
"9890","ἐπὴν","O"
"9891","χωρέῃ","O"
"9892","ἡ","O"
"9893","κάθαρσις","O"
"9894",",","O"
"9895","δοκέει","O"
"9896","ὡς","O"
"9897","ἀκάνθια","O"
"9898","διὰ","O"
"9899","τῶν","O"
"9900","μητρέων","O"
"9901","ἰέναι","O"
"9902",",","O"
"9903","καὶ","O"
"9904","πῦρ","O"
"9905","λάζεται","O"
"9906","τὴν","O"
"9907","κοιλίην","O"
"9908",".","O"
"9909","Φιλέει","O"
"9910","δὲ","O"
"9911","ταῦτα","O"
"9912","ἐπιλαμβάνειν","O"
"9913","·","O"
"9914","ἀλγέει","O"
"9915","ἐπαφωμένη","O"
"9916","τὸ","O"
"9917","κάτω","O"
"9918","τοῦ","O"
"9919","ὀμφαλοῦ","O"
"9920",",","O"
"9921","ὡς","O"
"9922","ἕλκεος","O"
"9923","καθαροῦ","O"
"9924","νευρώδεος","O"
"9925","εἰ","O"
"9926","θίγοις","O"
"9927","·","O"
"9928","ἔπειτα","O"
"9929","ὀδύναι","O"
"9930","ἰσχυραὶ","O"
"9931","ἄλλοτε","O"
"9932","καὶ","O"
"9933","ἄλλοτε","O"
"9934","ἐμπίπτουσιν","O"
"9935","ἐς","O"
"9936","τὰς","O"
"9937","μήτρας","O"
"9938",",","O"
"9939","καὶ","O"
"9940","πυρετὸς","O"
"9941",",","O"
"9942","ἔστι","O"
"9943","δ","O"
"9944","ὅτε","O"
"9945","πρὸς","O"
"9946","χεῖρα","O"
"9947","βληχρὸς","O"
"9948",",","O"
"9949","καὶ","O"
"9950","ἄλλοτε","O"
"9951","καὶ","O"
"9952","ἄλλοτε","O"
"9953","ὑποκακοήθεα","O"
"9954","χωρέει","O"
"9955","τὰ","O"
"9956","λοχεῖα","O"
"9957",",","O"
"9958","πυώδεα","O"
"9959",",","O"
"9960","δύσοδμα","O"
"9961",".","O"
"9962","Ταῦτα","O"
"9963","σημήϊά","O"
"9964","ἐστιν","O"
"9965",",","O"
"9966","ἢν","O"
"9967","ἕλκεα","O"
"9968","ἐν","O"
"9969","τῇσι","O"
"9970","μήτρῃσιν","O"
"9971","ᾖ","O"
"9972",",","O"
"9973","καὶ","O"
"9974","δέεται","O"
"9975","πολλῆς","O"
"9976","μελεδώνης","O"
"9977",".","O"
"9978","Ταύτης","O"
"9979","μὲν","O"
"9980","οὖν","O"
"9981","ἀμφὶ","O"
"9982","τῆς","O"
"9983","νούσου","O"
"9984","τόσαι","O"
"9985","τελευταί","O"
"9986","εἰσιν","O"
"9987",".","O"
"9988","Ἢν","O"
"9989","δὲ","O"
"9990","ἡ","O"
"9991","κάθαρσις","O"
"9992","ἡ","O"
"9993","λοχείη","O"
"9994","τὰς","O"
"9995","μὲν","O"
"9996","πρώτας","O"
"9997","ἡμέρας","O"
"9998","τρεῖς","O"
"9999","ἢ","O"
"10000","τέσσαρας","O"
"10001","χωρήσῃ","O"
"10002",",","O"
"10003","ἔπειτα","O"
"10004","ἀπόληται","O"
"10005","ἐξαπίνης","O"
"10006",",","O"
"10007","αὕτη","O"
"10008","πάσχει","O"
"10009","παθήματα","O"
"10010","τῇ","O"
"10011","προτέρῃ","O"
"10012","ἀδελφέα","O"
"10013",",","O"
"10014","ἧσσον","O"
"10015","δέ","O"
"10016","·","O"
"10017","καὶ","O"
"10018","ἢν","O"
"10019","μεταπίπτῃ","O"
"10020","ἡ","O"
"10021","νοῦσος","O"
"10022",",","O"
"10023","ἐς","O"
"10024","τωὐτὸ","O"
"10025","μεταπείσεται","O"
"10026","·","O"
"10027","χρονίη","O"
"10028","δὲ","O"
"10029","καὶ","O"
"10030","βληχροτέρη","O"
"10031","ἔσται","O"
"10032","τῆς","O"
"10033","προτέρης","O"
"10034",".","O"
"10035","Διαιτεομένη","O"
"10036","δὲ","O"
"10037","ἡ","O"
"10038","γυνὴ","O"
"10039","περιγίνεται","O"
"10040",",","O"
"10041","ἢν","O"
"10042","ἁρμοϊ","O"
"10043","μελεδαίνηται","O"
"10044",".","O"
"10045","Ἁμφὶ","O"
"10046","δὲ","O"
"10047","τῆς","O"
"10048","νούσου","O"
"10049","ταύτης","O"
"10050","ὧδε","O"
"10051","ἔχει","O"
"10052",".","O"
"10053","Ἢν","O"
"10054","δὲ","O"
"10055","ἐκ","O"
"10056","τόκου","O"
"10057","μὴ","O"
"10058","καθαρθῇ","O"
"10059",",","O"
"10060","οἰδέει","O"
"10061","ἡ","O"
"10062","γαστὴρ","O"
"10063","καὶ","O"
"10064","ὁ","O"
"10065","σπλὴν","O"
"10066","καὶ","O"
"10067","τὰ","O"
"10068","σκέλεα","O"
"10069",",","O"
"10070","καὶ","O"
"10071","πῦρ","O"
"10072","ἔχει","O"
"10073",",","O"
"10074","καὶ","O"
"10075","ῥῖγος","O"
"10076","λαμβάνει","O"
