"ID","TOKEN","LEMMA"
"4228",",",","
"4229","ἅπαν","ἅπας"
"4230","τὸ","ὁ"
"4231","σῶμα","σῶμα"
"4232","θεραπευτέον","θεραπεύω"
"4233",",",","
"4234","εἰ","εἰ"
"4235","δὲ","δέ"
"4236","μηδὲν","μηδείς"
"4237","νοσεῖς","νοσέω"
"4238","τοιοῦτο","τοιοῦτος"
"4239",",",","
"4240","τί","τίς"
"4241","σοι","σύ"
"4242","βούλεται","βούλομαι"
"4243","καθαρὰ","καθαρός"
"4244","καὶ","καί"
"4245","λεῖα","λεῖος"
"4246","καὶ","καί"
"4247","ὀλισθηρὰ","ὀλισθηρός"
"4248","ἐργάζεσθαι","ἐργάζομαι"
"4249","ἃ","ὅς"
"4250","μηδὲ","μηδέ"
"4251","ὁρᾶσθαι","ὁράω"
"4252","θέμις","θέμις"
"4253",";",";"
"4254","ἐκεῖνό","ἐκεῖνος"
"4255","σοι","σύ"
"4256","μόνον","μόνος"
"4257","σοφόν","σοφός"
"4258",",",","
"4259","αἱ","ὁ"
"4260","πολιαὶ","πολιά"
"4261","καὶ","καί"
"4262","τὸ","ὁ"
"4263","μηκέτι","μηκέτι"
"4264","μελαίνεσθαι","μελαίνω"
"4265",",",","
"4266","ὡς","ὡς"
"4267","προκάλυμμα","προκάλυμμα"
"4268","εἶεν","εἰμί"
"4269","τῆς","ὁ"
"4270","βδελυρίας","βδελυρία"
"4271",".","."
"4272","φείδου","φείδομαι"
"4273","δὴ","δή"
"4274","αὐτῶν","αὐτός"
"4275","πρὸς","πρός"
"4276","Διὸς","Ζεύς"
"4277","κ","κ"
"4278","ἀν","ἀν"
"4279","τούτῳ","οὗτος"
"4280",",",","
"4281","καὶ","καί"
"4282","μάλιστα","μάλα"
"4283","τοῦ","ὁ"
"4284","πώγωνος","πώγων"
"4285","αὐτοῦ","αὐτός"
"4286",",",","
"4287","μηδὲ","μηδέ"
"4288","μιάνῃς","μιαίνω"
"4289","ἔτι","ἔτι"
"4290","μηδὲ","μηδέ"
"4291","ὑβρίσῃς","ὑβρίζω"
"4292","·","·"
"4293","εἰ","εἰ"
"4294","δὲ","δέ"
"4295","μή","μή"
"4296",",",","
"4297","ἐν","ἐν"
"4298","νυκτί","νύξ"
"4299","γε","γε"
"4300","καὶ","καί"
"4301","σὺν","σύν"
"4302","σκότῳ","σκότος"
"4303",",",","
"4304","τὸ","ὁ"
"4305","δὲ","δέ"
"4306","μεθʼ","μετά"
"4307","ἡμέραν","ἡμέρα"
"4308",",",","
"4309","ἄπαγε","ἀπάγω"
"4310",",",","
"4311","κομιδῇ","κομιδῇ"
"4312","ἄγριον","ἄγριος"
"4313","καὶ","καί"
"4314","θηριῶδες","θηριώδης"
"4315",".","."
"4316","ὁρᾷς","ὁράω"
"4317",",",","
"4318","ὡς","ὡς"
"4319","ἄμεινον","ἀγαθός"
"4320","ἦν","εἰμί"
"4321","σοι","σύ"
"4322","ἀκίνητον","ἀκίνητος"
"4323","τὴν","ὁ"
"4324","Καμάριναν","Καμάρινα"
"4325","ἐᾶν","ἐάω"
"4326",",",","
"4327","μηδὲ","μηδέ"
"4328","καταγελᾶν","καταγελάω"
"4329","τῆς","ὁ"
"4330","ἀποφράδος","ἀποφράς"
"4331",",",","
"4332","ἥ","ὁ"
"4333","σοι","σύ"
"4334","ἀποφράδα","ἀποφράς"
"4335","τὸν","ὁ"
"4336","βίον","βίος"
"4337","ὅλον","ὅλος"
"4338","ἐργάσεται","ἐργάζομαι"
"4339",";",";"
"4340","ἢ","ἤ"
"4341","ἔτι","ἔτι"
"4342","προσδεῖ","προσδέω"
"4343","τινος","τίς"
"4344",";",";"
"4345","ὡς","ὡς"
"4346","τό","ὁ"
"4347","γε","γε"
"4348","ἐμὸν","ἐμός"
"4349","οὔ","οὐ"
"4350","ποτε","ποτε"
"4351","ἐλλείψει","ἐλλείφω"
"4352",".","."
"4353","οὐδέπω","οὐδέπω"
"4354","γοῦν","γοῦν"
"4355","οἶσθα","οἶδα"
"4356","ὡς","ὡς"
"4357","ὅλην","ὅλος"
"4358","τὴν","ὁ"
"4359","ἅμαξαν","ἄμαξα"
"4360","ἐπεσπάσω","ἐπισπάω"
"4361",",",","
"4362","δέον","δέον"
"4363",",",","
"4364","ὦ","ὦ"
"4365","παιπάλημα","παιπάλημα"
"4366","καὶ","καί"
"4367","κίναδος","κίναδος"
"4368",",",","
"4369","ὑποπτήσσειν","ὑποπτήσσω"
"4370","εἴ","εἰ"
"4371","τις","τίς"
"4372","ἀνὴρ","ἀνήρ"
"4373","δασὺς","δασύς"
"4374","καὶ","καί"
"4375","τοῦτο","οὗτος"
"4376","δὴ","δή"
"4377","τὸ","ὁ"
"4378","ἀρχαῖον","ἀρχαῖος"
"4379",",",","
"4380","μελάμπυγος","μελάμπυγξ"
"4381","δριμὺ","δριμύς"
"4382","μόνον","μόνος"
"4383","εἰς","εἰς"
"4384","σὲ","σύ"
"4385","ἀποβλέψειεν","ἀποβλέπω"
"4386",".","."
"4387","ἴσως","ἴσως"
"4388","ἤδη","ἤδη"
"4389","καὶ","καί"
"4390","ταῦτα","οὗτος"
"4391","γελάσῃ","γελάω"
"4392",",",","
"4393","τὸ","ὁ"
"4394","παιπάλημα","παιπάλημα"
"4395","καὶ","καί"
"4396","τὸ","ὁ"
"4397","κίναδος","κίναδος"
"4398",",",","
"4399","ὥσπερ","ὥσπερ"
"4400","τινὰ","τίς"
"4401","αἰνίγματα","αἴνιγμα"
"4402","καὶ","καί"
"4403","γρίφους","γρῖφος"
"4404","ἀκούσας","ἀκούω"
"4405","·","·"
"4406","ἄγνωστα","ἄγνωστος"
"4407","γάρ","γάρ"
"4408","σοι","σύ"
"4409","τῶν","ὁ"
"4410","σῶν","σός"
"4411","ἔργων","ἔργον"
"4412","τὰ","ὁ"
"4413","ὀνόματα","ὄνομα"
"4414",".","."
"4415","ὥστε","ὥστε"
"4416","ὥρα","ὁράω"
"4417","ἤδη","ἤδη"
"4418","καὶ","καί"
"4419","ταῦτα","οὗτος"
"4420","συκοφαντεῖν","συκοφαντέω"
"4421",",",","
"4422","εἰ","εἰ"
"4423","μὴ","μή"
"4424","τριπλῇ","τριπλόος"
"4425","καὶ","καί"
"4426","τετραπλῇ","τετραπλόος"
"4427","σοι","σύ"
"4428","ἡ","ὁ"
"4429","ἀποφρὰς","ἀποφράς"
"4430","ἐκτέτικεν","ἐκτίνω"
"4431",".","."
"4432","αἰτιῶ","αἰτιάομαι"
"4433","δʼ","δέ"
"4434","οὖν","οὖν"
"4435","σεαυτὸν","σεαυτοῦ"
"4436","ἐπὶ","ἐπί"
"4437","πᾶσιν","πᾶς"
"4438","·","·"
"4439","ὡς","ὡς"
"4440","γὰρ","γάρ"
"4441","ὁ","ὁ"
"4442","καλὸς","καλός"
"4443","Εὐριπίδης","Εὐριπίδης"
"4444","λέγειν","λέγω"
"4445","εἴωθεν","εἴωθα"
"4446",",",","
"4447","ἀχαλίνων","ἀχάλινος"
"4448","στομάτων","στόμα"
"4449","καὶ","καί"
"4450","ἀφροσύνης","ἀφροσύνη"
"4451","καὶ","καί"
"4452","ἀνομίας","ἀνομία"
"4453","τὸ","ὁ"
"4454","τέλος","τέλος"
"4455","δυστυχία","δυστυχία"
"4456","γίγνεται","γίγνομαι"
"4457",".","."
