"ID","TOKEN","UPOS"
"2582","δὴ","ADV"
"2583","συντεθέντος","VERB"
"2584","ἡ","DET"
"2585","τῶν","DET"
"2586","ψιλῶν","ADJ"
"2587","γίνεται","VERB"
"2588","φάλαγξ","NOUN"
"2589",",","PUNCT"
"2590","ἣν","PRON"
"2591","καὶ","ADV"
"2592","ἐπίταγμα","NOUN"
"2593","καλοῦσιν","VERB"
"2594","ἔνιοι","ADJ"
"2595",".","PUNCT"
"2596","ταύτης","ADJ"
"2597","δὲ","ADV"
"2598","ἔκτακτοι","ADJ"
"2599","ἄνδρες","NOUN"
"2600","ὀκτώ","NUM"
"2601",",","PUNCT"
"2602","ἐπιξεναγοὶ","NOUN"
"2603","μὲν","ADV"
"2604","τέσσαρες","NUM"
"2605",",","PUNCT"
"2606","συστρεμματάρχαι","NOUN"
"2607","δὲ","ADV"
"2608","οἱ","DET"
"2609","λοιποί","ADJ"
"2610",".","PUNCT"
"2611","Περὶ","ADP"
"2612","τῶν","DET"
"2613","ἱππέων","NOUN"
"2614","οἱ","DET"
"2615","δέ","ADV"
"2616","γε","ADV"
"2617","ἱππεῖς","NOUN"
"2618",",","PUNCT"
"2619","ὥσπερ","ADV"
"2620","καὶ","ADV"
"2621","οἱ","DET"
"2622","ψιλοί","ADJ"
"2623",",","PUNCT"
"2624","πρὸς","ADP"
"2625","τὰς","DET"
"2626","παρακολουθούσας","VERB"
"2627","χρείας","NOUN"
"2628","τὴν","DET"
"2629","τάξιν","NOUN"
"2630","λαμβάνουσιν","VERB"
"2631",",","PUNCT"
"2632","καὶ","CCONJ"
"2633","μάλιστα","ADV"
"2634","αὐτῶν","PRON"
"2635","οἱ","DET"
"2636","ἀκροβολισταί","NOUN"
"2637","·","PUNCT"
"2638","οὗτοι","ADJ"
"2639","γὰρ","ADV"
"2640","οἱ","DET"
"2641","ἐπιτηδειότατοι","ADJ"
"2642","πρὸς","ADP"
"2643","τὸ","DET"
"2644","κατάρξαι","VERB"
"2645","τραυμάτων","NOUN"
"2646","καὶ","CCONJ"
"2647","ἐκκαλέσασθαι","VERB"
"2648","πρὸς","ADP"
"2649","μάχην","NOUN"
"2650","καὶ","CCONJ"
"2651","τὰς","DET"
"2652","τάξεις","NOUN"
"2653","διαλῦσαι","VERB"
"2654","καὶ","CCONJ"
"2655","ἵππον","NOUN"
"2656","ἀνακρούσασθαι","VERB"
"2657","καὶ","CCONJ"
"2658","τόπους","NOUN"
"2659","ἀμείνους","ADJ"
"2660","προκαταλαβεῖν","VERB"
"2661","καὶ","CCONJ"
"2662","τοὺς","DET"
"2663","προκατειλημμένους","VERB"
"2664","ἀναλαβεῖν","VERB"
"2665","καὶ","CCONJ"
"2666","τοὺς","DET"
"2667","ὑπόπτους","ADJ"
"2668","ἐρευνῆσαι","VERB"
"2669","καὶ","CCONJ"
"2670","ἐνέδρας","NOUN"
"2671","παρασκευάσαι","VERB"
"2672","καὶ","CCONJ"
"2673","τὸ","DET"
"2674","ὅλον","ADJ"
"2675","προαγωνίσασθαί","VERB"
"2676","τε","CCONJ"
"2677","καὶ","CCONJ"
"2678","συναγωνίσασθαι","VERB"
"2679","·","PUNCT"
"2680","πολλὰ","ADJ"
"2681","γὰρ","ADV"
"2682","διʼ","ADP"
"2683","ὀξύτητα","NOUN"
"2684","καὶ","CCONJ"
"2685","μεγάλα","ADJ"
"2686","κατεργάζονται","VERB"
"2687","περὶ","ADP"
"2688","τὰς","DET"
"2689","μάχας","NOUN"
"2690",".","PUNCT"
"2691","τὰς","DET"
"2692","δὲ","ADV"
"2693","τάξεις","NOUN"
"2694","αὐτῶν","PRON"
"2695","κατὰ","ADP"
"2696","σχῆμα","NOUN"
"2697","οἱ","PRON"
"2698","μὲν","ADV"
"2699","τετράγωνον","ADJ"
"2700","πεποίηνται","VERB"
"2701",",","PUNCT"
"2702","οἱ","PRON"
"2703","δὲ","ADV"
"2704","ἑτερόμηκες","ADJ"
"2705",",","PUNCT"
"2706","ἄλλοι","ADJ"
"2707","δὲ","ADV"
"2708","ῥομβοειδές","ADJ"
"2709",",","PUNCT"
"2710","καὶ","CCONJ"
"2711","ἕτεροι","ADJ"
"2712","σφηνοειδὲς","ADJ"
"2713","ἤτοι","CCONJ"
"2714","ἐμβολοειδές","ADJ"
"2715",".","PUNCT"
"2716","κοινῶς","ADV"
"2717","δὲ","ADV"
"2718","ἅπαντες","ADJ"
"2719","εἴλην","PROPN"
"2720","καλοῦσι","VERB"
"2721","τὸ","DET"
"2722","σύστημα","NOUN"
"2723","τοῦ","DET"
"2724","σχήματος","NOUN"
"2725",".","PUNCT"
"2726","τῇ","DET"
"2727","μὲν","ADV"
"2728","οὖν","ADV"
"2729","ῥομβοειδεῖ","ADJ"
"2730","τῶν","DET"
"2731","εἰλῶν","NOUN"
"2732","δοκοῦσι","VERB"
"2733","Θετταλοὶ","NOUN"
"2734","κεχρῆσθαι","VERB"
"2735","πρῶτοι","ADJ"
"2736","ἐν","ADP"
"2737","ἱππικῇ","PROPN"
"2738","πολὺ","ADJ"
"2739","δυνηθέντες","VERB"
"2740",",","PUNCT"
"2741","πρός","ADP"
"2742","τε","CCONJ"
"2743","τὰς","DET"
"2744","ἀποστροφὰς","NOUN"
"2745","καὶ","CCONJ"
"2746","τὰς","DET"
"2747","ἐπιστροφὰς","NOUN"
"2748","τῶν","DET"
"2749","ἵππων","NOUN"
"2750",",","PUNCT"
"2751","ὅπως","SCONJ"
"2752","μὴ","ADV"
"2753","συνταράττοιντο","VERB"
"2754","πρὸς","ADP"
"2755","πάσας","DET"
"2756","τὰς","DET"
"2757","πλευρὰς","NOUN"
"2758","στρέφεσθαι","VERB"
"2759","δυνάμενοι","VERB"
"2760","·","PUNCT"
"2761","τοὺς","DET"
"2762","γὰρ","ADV"
"2763","ἀρίστους","ADJ"
"2764","τῶν","DET"
"2765","ἱππέων","NOUN"
"2766","κατὰ","ADP"
"2767","τὰς","DET"
"2768","πλευρὰς","NOUN"
"2769","ἔταττον","VERB"
"2770",",","PUNCT"
"2771","πάλιν","ADV"
"2772","τοὺς","DET"
"2773","ἐξέχοντας","VERB"
"2774","ἀρετῇ","NOUN"
"2775","κατὰ","ADP"
"2776","τὰς","DET"
"2777","γωνίας","NOUN"
"2778","·","PUNCT"
"2779","ἐκάλουν","VERB"
"2780","δὲ","ADV"
"2781","τὸν","DET"
"2782","μὲν","ADV"
"2783","κατὰ","ADP"
"2784","τὴν","DET"
"2785","πρόσω","ADV"
"2786","γωνίαν","NOUN"
"2787","ἰλάρχην","NOUN"
"2788",",","PUNCT"
"2789","τὸν","DET"
"2790","δὲ","ADV"
"2791","κατὰ","ADP"
"2792","τὴν","DET"
"2793","ὀπίσω","ADV"
"2794","οὐραγόν","NOUN"
"2795",",","PUNCT"
"2796","τοὺς","DET"
"2797","δὲ","ADV"
"2798","κατὰ","ADP"
"2799","τὴν","DET"
"2800","δεξιὰν","ADJ"
"2801","καὶ","CCONJ"
"2802","λαιὰν","ADJ"
"2803","πλαγιοφύλακες","NOUN"
"2804",".","PUNCT"
"2805","τὰς","DET"
"2806","δʼ","ADV"
"2807","ἐμβολοειδεῖς","ADJ"
"2808","Σκύθας","NOUN"
"2809","ἐξευρεῖν","VERB"
"2810","καὶ","CCONJ"
"2811","Θρᾷκας","NOUN"
"2812","λέγεται","VERB"
"2813",",","PUNCT"
"2814","ὕστερον","ADJ"
"2815","δὲ","ADV"
"2816","χρήσασθαι","VERB"
"2817","καὶ","ADV"
"2818","Μακεδόνας","NOUN"
"2819","ταύταις","ADJ"
"2820",",","PUNCT"
"2821","ὡς","ADV"
"2822","εὐχρηστοτέραις","ADJ"
"2823","τῶν","DET"
"2824","τετραγώνων","ADJ"
"2825","·","PUNCT"
"2826","τὸ","DET"
"2827","γὰρ","ADV"
"2828","μέτωπον","NOUN"
"2829","τῶν","DET"
"2830","ἐμβόλων","NOUN"
"2831","βραχὺ","ADJ"
"2832","γινόμενον","VERB"
"2833","ὥσπερ","ADV"
"2834","κἀπὶ","ADP"
"2835","τῶν","DET"
"2836","ῥομβοειδῶν","ADJ"
"2837",",","PUNCT"
"2838","ὧνπερ","PRON"
"2839","ἥμισύ","ADJ"
"2840","ἐστι","AUX"
"2841","τὸ","DET"
"2842","ἐμβολοειδές","ADJ"
"2843",",","PUNCT"
"2844","ῥᾴστην","ADJ"
"2845","ἐποίει","VERB"
"2846","τὴν","DET"
"2847","διίππευσιν","NOUN"
"2848",",","PUNCT"
"2849","μετὰ","ADP"
"2850","τοῦ","DET"
"2851","καὶ","ADV"
"2852","τοὺς","DET"
"2853","ἡγεμόνας","NOUN"
"2854","προβεβλῆσθαι","VERB"
"2855","τῶν","DET"
"2856","ἄλλων","ADJ"
"2857","·","PUNCT"
"2858","καὶ","CCONJ"
"2859","τὰς","DET"
"2860","ἀναστροφὰς","NOUN"
"2861","εὐμαρεστέρας","ADJ"
"2862","τῶν","DET"
"2863","τετραγώνων","ADJ"
"2864","ἐπὶ","ADP"
"2865","τούτων","ADJ"
"2866","γίνεσθαι","VERB"
"2867",",","PUNCT"
"2868","πρὸς","ADP"
"2869","ἕνα","NUM"
"2870","τὸν","DET"
"2871","ἰλάρχην","NOUN"
"2872","ἀποβλεπόντων","VERB"
"2873","ἁπάντων","ADJ"
"2874",",","PUNCT"
"2875","ὡς","ADV"
"2876","καὶ","ADV"
"2877","ἐπὶ","ADP"
"2878","τῆς","DET"
"2879","τῶν","DET"
"2880","γεράνων","NOUN"
"2881","πτήσεως","NOUN"
"2882","γίνεται","VERB"
"2883",".","PUNCT"
"2884","ταῖς","DET"
"2885","δὲ","ADV"
"2886","τετραγώνοις","ADJ"
"2887","Πέρσαι","NOUN"
"2888","τε","CCONJ"
"2889","καὶ","CCONJ"
"2890","Σικελοὶ","ADJ"
"2891","καὶ","CCONJ"
"2892","Ἕλληνες","NOUN"
"2893","ἐχρῶντο","VERB"
"2894","διὰ","ADP"
"2895","τὸ","DET"
"2896","ἐν","ADP"
"2897","τούτοις","ADJ"
"2898","δύνασθαι","VERB"
"2899","ζυγεῖν","VERB"
"2900","τε","CCONJ"
"2901","ἅμα","ADV"
"2902","καὶ","CCONJ"
"2903","στοιχεῖν","VERB"
"2904","τὰς","DET"
"2905","εἴλας","NOUN"
"2906",".","PUNCT"
"2907","πλὴν","ADV"
"2908","Ἕλληνες","NOUN"
"2909","ἑτερομήκει","ADJ"
"2910","τῷ","DET"
"2911","πλήθει","NOUN"
"2912","τὴν","DET"
"2913","εἴλην","NOUN"
"2914","ἐναλλάττοντες","VERB"
"2915","τῇ","DET"
"2916","ὄψει","NOUN"
"2917","τὸ","DET"
"2918","σχῆμα","NOUN"
"2919","τετράγωνον","ADJ"
"2920","ἀπεδίδοσαν","VERB"
"2921",".","PUNCT"
"2922","δέκα","NUM"
"2923","γὰρ","ADV"
"2924","ἕξ","NUM"
"2925","κατὰ","ADP"
"2926","μῆκος","NOUN"
"2927",",","PUNCT"
"2928","ὀκτὼ","NUM"
"2929","δὲ","ADV"
"2930","κατὰ","ADP"
"2931","βάθος","NOUN"
"2932","ἄνδρας","NOUN"
"2933","ἔταττον","VERB"
"2934",",","PUNCT"
"2935","ἀλλʼ","CCONJ"
"2936","ἐν","ADP"
"2937","διπλασίοις","ADJ"
"2938","διαστήμασι","NOUN"
"2939","διὰ","ADP"
"2940","τὰ","DET"
"2941","τῶν","DET"
"2942","ἵππων","NOUN"
"2943","μεγέθη","NOUN"
"2944",".","PUNCT"
"2945","ἔνιοι","ADJ"
"2946","δὲ","ADV"
"2947","τριπλάσιον","ADJ"
"2948","τὸ","DET"
"2949","μῆκος","NOUN"
"2950","τοῦ","DET"
"2951","βάθους","NOUN"
"2952","κατʼ","ADP"
"2953","ἀριθμὸν","NOUN"
"2954","ποιήσαντες","VERB"
"2955","τριπλάσιον","ADJ"
"2956","διάστημα","NOUN"
"2957","κατὰ","ADP"
"2958","βάθος","NOUN"
"2959","ἀπέδοσαν","VERB"
"2960",",","PUNCT"
"2961","ὥστʼ","CCONJ"
"2962","εἶναι","AUX"
"2963","πάλιν","ADV"
"2964","τὸ","DET"
"2965","σχῆμα","NOUN"
"2966","τετράγωνον","ADJ"
"2967",",","PUNCT"
"2968","ὀρθότερον","ADJ"
"2969","οὗτοι","ADJ"
"2970","διανοηθέντες","VERB"
"2971",",","PUNCT"
"2972","οἶμαι","ADV"
"2973","·","PUNCT"
"2974","οὐδὲ","CCONJ"
"2975","γὰρ","ADV"
"2976","τὸ","DET"
"2977","ἱππικὸν","ADJ"
"2978","βάθος","NOUN"
"2979","τῷ","DET"
"2980","πεζῷ","ADJ"
"2981","τὴν","DET"
"2982","αὐτὴν","DET"
"2983","ὠφελίαν","NOUN"
"2984","παρέχει","VERB"
"2985","προσερεῖδόν","VERB"
"2986","τε","CCONJ"
"2987","καὶ","CCONJ"
"2988","συνέχον","VERB"
"2989","τὴν","DET"
"2990","εἴλην","NOUN"
"2991",",","PUNCT"
"2992","ἀλλὰ","CCONJ"
"2993","γὰρ","ADV"
"2994","καὶ","ADV"
"2995","βλάβην","NOUN"
"2996","ἐμποιεῖν","VERB"
"2997","οἶδε","VERB"
"2998","πλείω","ADJ"
"2999","τῶν","DET"
"3000","πολεμίων","ADJ"
"3001","·","PUNCT"
"3002","ἐπιβάλλοντες","VERB"
"3003","γὰρ","ADV"
"3004","ἀλλήλοις","PRON"
"3005","ἐκταράττουσι","VERB"
"3006","τοὺς","DET"
"3007","ἵππους","NOUN"
"3008",",","PUNCT"
"3009","ὅθεν","ADV"
"3010","τετραγώνου","ADJ"
"3011","μὲν","ADV"
"3012","ὄντος","AUX"
"3013","τοῦ","DET"
"3014","ἀριθμοῦ","NOUN"
"3015","δεήσει","VERB"
"3016","τὸ","DET"
"3017","σχῆμα","NOUN"
"3018","ποιεῖν","VERB"
"3019","ἑτερόμηκες","ADJ"
"3020",",","PUNCT"
"3021","ἑτερομήκους","ADJ"
"3022","δὲ","ADV"
"3023","ὄντος","AUX"
"3024",",","PUNCT"
"3025","ἐὰν","SCONJ"
"3026","δέῃ","VERB"
"3027","ποιεῖν","VERB"
"3028","τετράγωνον","ADJ"
"3029",",","PUNCT"
"3030","τριῶν","NUM"
"3031","ἢ","CCONJ"
"3032","τεττάρων","NUM"
"3033","ἱπποτῶν","NOUN"
"3034","εἶναι","AUX"
"3035","δεήσει","VERB"
"3036","τὸ","DET"
"3037","βάθος","NOUN"
"3038","καὶ","CCONJ"
"3039","πρὸς","ADP"
"3040","τοῦτό","DET"
"3041","γε","ADV"
"3042","τὸ","DET"
"3043","μῆκος","NOUN"
"3044","ἐξισοῦσθαι","VERB"
"3045",".","PUNCT"
"3046","πλὴν","ADV"
"3047","ἔδοξε","VERB"
"3048","τὸ","DET"
"3049","ῥομβοειδὲς","ADJ"
"3050","ἀναγκαιότερον","ADJ"
"3051","εἶναι","AUX"
"3052","πρὸς","ADP"
"3053","τὰς","DET"
"3054","μεταγωγὰς","NOUN"
"3055","διὰ","ADP"
"3056","τὴν","DET"
"3057","πρὸς","ADP"
"3058","ἡγεμόνα","NOUN"
"3059","νεῦσιν","NOUN"
"3060",",","PUNCT"
"3061","καὶ","CCONJ"
"3062","διʼ","ADP"
"3063","ὅτι","SCONJ"
"3064","ὁμοίως","ADV"
"3065","τῷ","DET"
"3066","τετραγώνῳ","ADJ"
"3067","καὶ","CCONJ"
"3068","ζυγεῖν","VERB"
"3069","δύναται","VERB"
"3070","καὶ","CCONJ"
"3071","στοιχεῖν","VERB"
"3072",",","PUNCT"
"3073","ὅθεν","ADV"
"3074","οἱ","PRON"
"3075","μὲν","ADV"
"3076","οὕτως","ADV"
"3077","αὐτὸ","PRON"
"3078","συνέταξαν","VERB"
"3079",",","PUNCT"
"3080","ὥστε","SCONJ"
"3081","φροντίσαι","VERB"
"3082","τοῦ","DET"
"3083","συναμφοτέρου","ADJ"
"3084",",","PUNCT"
"3085","ὅπως","SCONJ"
"3086","ἂν","ADV"
"3087","καὶ","CCONJ"
"3088","ζυγῇ","VERB"
"3089","καὶ","CCONJ"
"3090","στοιχῇ","VERB"
"3091",",","PUNCT"
"3092","οἱ","PRON"
"3093","δὲ","ADV"
"3094","οὔτε","CCONJ"
"3095","τοῦ","DET"
"3096","ζυγεῖν","VERB"
"3097","οὔτε","CCONJ"
"3098","τοῦ","DET"
"3099","στοιχεῖν","VERB"
"3100","ἐφρόντισαν","VERB"
"3101",",","PUNCT"
"3102","ἔνιοι","ADJ"
"3103","δὲ","ADV"
"3104","τοῦ","DET"
"3105","ζυγεῖν","VERB"
"3106",",","PUNCT"
"3107","οὐ","ADV"
"3108","μέντοι","ADV"
"3109","τοῦ","DET"
"3110","στοιχεῖν","VERB"
"3111",",","PUNCT"
"3112","ἔνιοι","ADJ"
"3113","δὲ","ADV"
"3114","ἀνάπαλιν","ADV"
"3115",".","PUNCT"
"3116","τοῖς","DET"
"3117","μέντοι","ADV"
"3118","ζυγεῖν","VERB"
"3119","ἅμα","ADV"
"3120","καὶ","CCONJ"
"3121","στοιχεῖν","VERB"
"3122","αὐτὸ","PRON"
"3123","προελομένοις","VERB"
"3124","τέτακται","VERB"
"3125","τὸ","DET"
"3126","μέγιστον","ADJ"
"3127","ζυγὸν","NOUN"
"3128","κατὰ","ADP"
"3129","μέσον","ADJ"
"3130","ἐκ","ADP"
"3131","περιττοῦ","ADJ"
"3132","ἀριθμοῦ","NOUN"
"3133","οἷον","PRON"
"3134","δέκα","NUM"
"3135","καὶ","CCONJ"
"3136","ἑνάς","NOUN"
"3137",",","PUNCT"
"3138","οἷόν","PRON"
"3139","ἐστι","AUX"
"3140","τὸ","DET"
"3141","ἐκ","ADP"
"3142","τῶν","DET"
"3143","α","NOUN"
"3144","α","PRON"
"3145","ἐν","ADP"
"3146","τῇ","DET"
"3147","ὑποκειμένῃ","VERB"
"3148","διαγραφῇ","NOUN"
"3149","·","PUNCT"
"3150","εἶτʼ","CCONJ"
"3151","ἐφʼ","ADP"
"3152","ἑκάτερα","ADJ"
"3153","τοῦδε","ADJ"
"3154","δύο","NUM"
"3155","ζυγὰ","NOUN"
"3156","δυάδι","NOUN"
"3157","αὐτοῦ","PRON"
"3158","λειπόμενα","VERB"
"3159",",","PUNCT"
"3160","πρόσω","ADV"
"3161","μὲν","ADV"
"3162","ὡς","ADV"
"3163","τὸ","DET"
"3164","ἐκ","ADP"
"3165","τῶν","DET"
"3166","ββ","PROPN"
"3167","συγκείμενον","VERB"
"3168",",","PUNCT"
"3169","ὀπίσω","ADV"
"3170","δὲ","ADV"
"3171","ὡς","ADV"
"3172","τὸ","DET"
"3173","ἐκ","ADP"
"3174","τῶν","DET"
"3175","γγ","PROPN"
"3176",",","PUNCT"
"3177","ὥσθʼ","SCONJ"
"3178","ἕκαστον","ADJ"
"3179","τῶν","DET"
"3180","β","NUM"
"3181","καὶ","CCONJ"
"3182","γ","PROPN"
"3183","στοιχεῖν","VERB"
"3184","ἑκάστῳ","ADJ"
"3185","τῶν","DET"
"3186","α","NOUN"
"3187","πλὴν","ADP"
"3188","τῶν","DET"
"3189","ἄκρων","NOUN"
"3190","ᾱ","PRON"
"3191","καὶ","ADV"
"3192","ᾱ","PROPN"
"3193","·","PUNCT"
"3194","ἔπειτα","ADV"
"3195","ἑξῆς","ADV"
"3196","μετὰ","ADP"
"3197","μὲν","ADV"
"3198","τὸ","DET"
"3199","β","PROPN"
"3200","ζυγὸν","NOUN"
"3201","τὸ","DET"
"3202","ἐκ","ADP"
"3203","τῶν","DET"
"3204","δδ","PROPN"
"3205","δυάδι","NOUN"
"3206","αὐτοῦ","PRON"
"3207","λειπόμενον","VERB"
"3208",",","PUNCT"
"3209","μετὰ","ADP"
"3210","δὲ","ADV"
"3211","τὸ","DET"
"3212","γ","PROPN"
"3213","τὸ","DET"
"3214","ἐκ","ADP"
"3215","τῶν","DET"
"3216","εε","PROPN"
"3217","καὶ","CCONJ"
"3218","τοῦτο","ADJ"
"3219","δυάδι","NOUN"
"3220","τοῦ","DET"
"3221","γ","PROPN"
"3222","λειπόμενον","ADJ"
"3223",",","PUNCT"
"3224","ὥστε","SCONJ"
"3225","ἕκαστόν","ADJ"
"3226","τε","CCONJ"
"3227","τῶν","DET"
"3228","δδ","PROPN"
"3229","ἑκάστῳ","ADJ"
"3230","τῶν","DET"
"3231","ββ","PROPN"
"3232","παρὰ","ADP"
"3233","τοὺς","DET"
"3234","ἄκρους","ADJ"
"3235","στοιχεῖν","VERB"
"3236",",","PUNCT"
"3237","καὶ","CCONJ"
"3238","ἕκαστον","ADJ"
"3239","τῶν","DET"
"3240","εε","PROPN"
"3241","ἑκάστῳ","ADJ"
"3242","τῶν","DET"
"3243","γγ","PROPN"
"3244","παρὰ","ADP"
"3245","τοὺς","DET"
"3246","ἐσχάτους","ADJ"
"3247",".","PUNCT"
"3248","ἔσονται","AUX"
"3249","δὴ","ADV"
"3250","τὰ","DET"
"3251","μὲν","ADV"
"3252","κατὰ","ADP"
"3253","β","NUM"
"3254","καὶ","CCONJ"
"3255","γ","PROPN"
"3256","ζυγὰ","NOUN"
"3257","ἀπὸ","ADP"
"3258","ἐννέα","NUM"
"3259","ἀνδρῶν","NOUN"
"3260",",","PUNCT"
"3261","τὰ","DET"
"3262","δὲ","ADV"
"3263","κατὰ","ADP"
"3264","δ","PROPN"
"3265","καὶ","CCONJ"
"3266","ε","PROPN"
"3267","ἀπὸ","ADP"
"3268","ζ","PROPN"
"3269",",","PUNCT"
"3270","ὁμοίως","ADV"
"3271","δὲ","ADV"
"3272","τούτοις","ADJ"
"3273","τὰ","PRON"
"3274","μὲν","ADV"
"3275","ἐφʼ","ADP"
"3276","ἑκάτερα","ADJ"
"3277",",","PUNCT"
"3278","οἷον","INTJ"
"3279","τὸ","DET"
"3280","ἐκ","ADP"
"3281","τῶν","DET"
"3282","ζζ","PROPN"
"3283","καὶ","CCONJ"
"3284","ηη","PROPN"
"3285","ἔσται","AUX"
"3286","ἀπὸ","ADP"
"3287","πεντάδος","NOUN"
"3288",",","PUNCT"
"3289","τὰ","DET"
"3290","δʼ","ADV"
"3291","ἔτι","ADV"
"3292","ἑξῆς","ADV"
"3293","ὡς","ADV"
"3294","τὸ","DET"
"3295","ἐκ","ADP"
"3296","τῶν","DET"
"3297","θ","PROPN"
"3298","καὶ","CCONJ"
"3299","τὸ","DET"
"3300","ἐκ","ADP"
"3301","τῶν","DET"
"3302","κ","NUM"
"3303","ἀπὸ","ADP"
"3304","τριάδος","PROPN"
"3305",".","PUNCT"
"3306","μονάδος","NOUN"
"3307","δὲ","ADV"
"3308","λειπομένης","VERB"
"3309","ἔστω","AUX"
"3310","ὁ","DET"
"3311","πρόσω","ADV"
"3312","κατὰ","ADP"
"3313","τὸ","DET"
"3314","λ","NOUN"
"3315","ἰλάρχης","NOUN"
"3316",",","PUNCT"
"3317","ὁ","DET"
"3318","δὲ","ADV"
"3319","ὄπιθεν","ADV"
"3320","καὶ","CCONJ"
"3321","κατὰ","ADP"
"3322","τὸ","DET"
"3323","μ","PRON"
"3324","οὐραγός","NOUN"
"3325","·","PUNCT"
"3326","πλαγιοφύλακες","NOUN"
"3327","δὲ","ADV"
"3328","οἱ","DET"
"3329","ἄκροι","ADJ"
"3330","τοῦ","DET"
"3331","α","NOUN"
