"ID","TOKEN","LEMMA"
"2641","ἐπιτηδειότατοι","ἐπιτηδειότατος"
"2642","πρὸς","πρός"
"2643","τὸ","ὁ"
"2644","κατάρξαι","κατάρχω"
"2645","τραυμάτων","τραῦμα"
"2646","καὶ","καί"
"2647","ἐκκαλέσασθαι","ἐκκαλέω"
"2648","πρὸς","πρός"
"2649","μάχην","μάχη"
"2650","καὶ","καί"
"2651","τὰς","ὁ"
"2652","τάξεις","τάξις"
"2653","διαλῦσαι","διαλύω"
"2654","καὶ","καί"
"2655","ἵππον","ἵππος"
"2656","ἀνακρούσασθαι","ἀνακρούσασθαι"
"2657","καὶ","καί"
"2658","τόπους","τόπος"
"2659","ἀμείνους","ἀγαθός"
"2660","προκαταλαβεῖν","προκαταλαμβάνω"
"2661","καὶ","καί"
"2662","τοὺς","ὁ"
"2663","προκατειλημμένους","προκαταλαμβάνω"
"2664","ἀναλαβεῖν","ἀναλαμβάνω"
"2665","καὶ","καί"
"2666","τοὺς","ὁ"
"2667","ὑπόπτους","ὕποπτος"
"2668","ἐρευνῆσαι","ἐρευνάω"
"2669","καὶ","καί"
"2670","ἐνέδρας","ἐνέδρα"
"2671","παρασκευάσαι","παρασκευάζω"
"2672","καὶ","καί"
"2673","τὸ","ὁ"
"2674","ὅλον","ὅλος"
"2675","προαγωνίσασθαί","προαγωνίσασθαί"
"2676","τε","τε"
"2677","καὶ","καί"
"2678","συναγωνίσασθαι","συναγωνίζομαι"
"2679","·","·"
"2680","πολλὰ","πολύς"
"2681","γὰρ","γάρ"
"2682","διʼ","διά"
"2683","ὀξύτητα","ὀξύτης"
"2684","καὶ","καί"
"2685","μεγάλα","μέγας"
"2686","κατεργάζονται","κατεργάζομαι"
"2687","περὶ","περί"
"2688","τὰς","ὁ"
"2689","μάχας","μάχη"
"2690",".","."
"2691","τὰς","ὁ"
"2692","δὲ","δέ"
"2693","τάξεις","τάξις"
"2694","αὐτῶν","αὐτός"
"2695","κατὰ","κατά"
"2696","σχῆμα","σχῆμα"
"2697","οἱ","ὁ"
"2698","μὲν","μέν"
"2699","τετράγωνον","τετράγωνος"
"2700","πεποίηνται","ποιέω"
"2701",",",","
"2702","οἱ","ὁ"
"2703","δὲ","δέ"
"2704","ἑτερόμηκες","ἑτερόμηξ"
"2705",",",","
"2706","ἄλλοι","ἄλλος"
"2707","δὲ","δέ"
"2708","ῥομβοειδές","ῥομβοειδές"
"2709",",",","
"2710","καὶ","καί"
"2711","ἕτεροι","ἕτερος"
"2712","σφηνοειδὲς","σφηνοειδής"
"2713","ἤτοι","ἤτοι"
"2714","ἐμβολοειδές","ἐμβολοειδής"
"2715",".","."
"2716","κοινῶς","κοινός"
"2717","δὲ","δέ"
"2718","ἅπαντες","ἅπας"
"2719","εἴλην","εἴλη"
"2720","καλοῦσι","καλέω"
"2721","τὸ","ὁ"
"2722","σύστημα","σύστημα"
"2723","τοῦ","ὁ"
"2724","σχήματος","σχῆμα"
"2725",".","."
"2726","τῇ","ὁ"
"2727","μὲν","μέν"
"2728","οὖν","οὖν"
"2729","ῥομβοειδεῖ","ῥομβοειδέω"
"2730","τῶν","ὁ"
"2731","εἰλῶν","εἰλός"
"2732","δοκοῦσι","δοκέω"
"2733","Θετταλοὶ","Θεσσαλός"
"2734","κεχρῆσθαι","χράω"
"2735","πρῶτοι","πρῶτος"
"2736","ἐν","ἐν"
"2737","ἱππικῇ","ἱππικός"
"2738","πολὺ","πολύς"
"2739","δυνηθέντες","δύναμαι"
"2740",",",","
"2741","πρός","πρός"
"2742","τε","τε"
"2743","τὰς","ὁ"
"2744","ἀποστροφὰς","ἀποστροφή"
"2745","καὶ","καί"
"2746","τὰς","ὁ"
"2747","ἐπιστροφὰς","ἐπιστροφή"
"2748","τῶν","ὁ"
"2749","ἵππων","ἵππος"
"2750",",",","
"2751","ὅπως","ὅπως"
"2752","μὴ","μή"
"2753","συνταράττοιντο","συνταράττω"
"2754","πρὸς","πρός"
"2755","πάσας","πᾶς"
"2756","τὰς","ὁ"
"2757","πλευρὰς","πλευρά"
"2758","στρέφεσθαι","στρέφω"
"2759","δυνάμενοι","δύναμαι"
"2760","·","·"
"2761","τοὺς","ὁ"
"2762","γὰρ","γάρ"
"2763","ἀρίστους","ἀγαθός"
"2764","τῶν","ὁ"
"2765","ἱππέων","ἱππεύς"
"2766","κατὰ","κατά"
"2767","τὰς","ὁ"
"2768","πλευρὰς","πλευρά"
"2769","ἔταττον","τάσσω"
"2770",",",","
"2771","πάλιν","πάλιν"
"2772","τοὺς","ὁ"
"2773","ἐξέχοντας","ἐξέχοντης"
"2774","ἀρετῇ","ἀρετή"
"2775","κατὰ","κατά"
"2776","τὰς","ὁ"
"2777","γωνίας","γωνία"
"2778","·","·"
"2779","ἐκάλουν","καλέω"
"2780","δὲ","δέ"
"2781","τὸν","ὁ"
"2782","μὲν","μέν"
"2783","κατὰ","κατά"
"2784","τὴν","ὁ"
"2785","πρόσω","πρόσω"
"2786","γωνίαν","γωνία"
"2787","ἰλάρχην","ἰλάρχη"
"2788",",",","
"2789","τὸν","ὁ"
"2790","δὲ","δέ"
"2791","κατὰ","κατά"
"2792","τὴν","ὁ"
"2793","ὀπίσω","ὀπίσω"
"2794","οὐραγόν","οὐραγός"
"2795",",",","
"2796","τοὺς","ὁ"
"2797","δὲ","δέ"
"2798","κατὰ","κατά"
"2799","τὴν","ὁ"
"2800","δεξιὰν","δεξιός"
"2801","καὶ","καί"
"2802","λαιὰν","λαιά"
"2803","πλαγιοφύλακες","πλαγιοφύλαξ"
"2804",".","."
"2805","τὰς","ὁ"
"2806","δʼ","δέ"
"2807","ἐμβολοειδεῖς","ἐμβολοειδής"
"2808","Σκύθας","Σκύθης"
"2809","ἐξευρεῖν","ἐξευρίσκω"
"2810","καὶ","καί"
"2811","Θρᾷκας","Θρᾷξ"
"2812","λέγεται","λέγω"
"2813",",",","
"2814","ὕστερον","ὕστερος"
"2815","δὲ","δέ"
"2816","χρήσασθαι","χράω"
"2817","καὶ","καί"
"2818","Μακεδόνας","Μακεδών"
"2819","ταύταις","οὗτος"
"2820",",",","
"2821","ὡς","ὡς"
"2822","εὐχρηστοτέραις","εὐχρηστοτέρα"
"2823","τῶν","ὁ"
"2824","τετραγώνων","τετράγωνος"
"2825","·","·"
"2826","τὸ","ὁ"
"2827","γὰρ","γάρ"
"2828","μέτωπον","μέτωπον"
"2829","τῶν","ὁ"
"2830","ἐμβόλων","ἔμβολος"
"2831","βραχὺ","βραχύς"
"2832","γινόμενον","γίγνομαι"
"2833","ὥσπερ","ὥσπερ"
"2834","κἀπὶ","ἐπί"
"2835","τῶν","ὁ"
"2836","ῥομβοειδῶν","ῥομβοειδέω"
"2837",",",","
"2838","ὧνπερ","ὅς"
"2839","ἥμισύ","ἥμισύ"
"2840","ἐστι","εἰμί"
"2841","τὸ","ὁ"
"2842","ἐμβολοειδές","ἐμβολοειδής"
"2843",",",","
"2844","ῥᾴστην","ῥᾴδιος"
"2845","ἐποίει","ποιέω"
"2846","τὴν","ὁ"
"2847","διίππευσιν","διίππευσις"
"2848",",",","
"2849","μετὰ","μετά"
"2850","τοῦ","ὁ"
"2851","καὶ","καί"
"2852","τοὺς","ὁ"
"2853","ἡγεμόνας","ἡγεμών"
"2854","προβεβλῆσθαι","προβάλλω"
"2855","τῶν","ὁ"
"2856","ἄλλων","ἄλλος"
"2857","·","·"
"2858","καὶ","καί"
"2859","τὰς","ὁ"
"2860","ἀναστροφὰς","ἀναστροφή"
"2861","εὐμαρεστέρας","εὐμαρεστέρα"
"2862","τῶν","ὁ"
"2863","τετραγώνων","τετράγωνος"
"2864","ἐπὶ","ἐπί"
"2865","τούτων","οὗτος"
"2866","γίνεσθαι","γίγνομαι"
"2867",",",","
"2868","πρὸς","πρός"
"2869","ἕνα","εἷς"
"2870","τὸν","ὁ"
"2871","ἰλάρχην","ἰλάρχης"
"2872","ἀποβλεπόντων","ἀποβλέπω"
"2873","ἁπάντων","ἅπας"
"2874",",",","
"2875","ὡς","ὡς"
"2876","καὶ","καί"
"2877","ἐπὶ","ἐπί"
"2878","τῆς","ὁ"
"2879","τῶν","ὁ"
"2880","γεράνων","γέρανος"
"2881","πτήσεως","πτήσις"
"2882","γίνεται","γίγνομαι"
"2883",".","."
"2884","ταῖς","ὁ"
"2885","δὲ","δέ"
"2886","τετραγώνοις","τετραγώνος"
"2887","Πέρσαι","Πέρσης"
"2888","τε","τε"
"2889","καὶ","καί"
"2890","Σικελοὶ","Σικελός"
"2891","καὶ","καί"
"2892","Ἕλληνες","Ἕλλην"
"2893","ἐχρῶντο","χράω"
"2894","διὰ","διά"
"2895","τὸ","ὁ"
"2896","ἐν","ἐν"
"2897","τούτοις","οὗτος"
"2898","δύνασθαι","δύναμαι"
"2899","ζυγεῖν","ζυγέω"
"2900","τε","τε"
"2901","ἅμα","ἅμα"
"2902","καὶ","καί"
"2903","στοιχεῖν","στοιχέω"
"2904","τὰς","ὁ"
"2905","εἴλας","ἴλη"
"2906",".","."
"2907","πλὴν","πλήν"
"2908","Ἕλληνες","Ἕλλην"
"2909","ἑτερομήκει","ἑτερομήκω"
"2910","τῷ","ὁ"
"2911","πλήθει","πλῆθος"
"2912","τὴν","ὁ"
"2913","εἴλην","εἴλη"
"2914","ἐναλλάττοντες","ἐναλλάττω"
"2915","τῇ","ὁ"
"2916","ὄψει","ὄψος"
"2917","τὸ","ὁ"
"2918","σχῆμα","σχῆμα"
"2919","τετράγωνον","τετράγωνος"
"2920","ἀπεδίδοσαν","ἀποδίδωμι"
"2921",".","."
"2922","δέκα","δέκα"
"2923","γὰρ","γάρ"
"2924","ἕξ","ἕξ"
"2925","κατὰ","κατά"
"2926","μῆκος","μῆκος"
"2927",",",","
"2928","ὀκτὼ","ὀκτώ"
"2929","δὲ","δέ"
"2930","κατὰ","κατά"
"2931","βάθος","βάθος"
"2932","ἄνδρας","ἀνήρ"
"2933","ἔταττον","τάσσω"
"2934",",",","
"2935","ἀλλʼ","ἀλλά"
"2936","ἐν","ἐν"
"2937","διπλασίοις","διπλάσιος"
"2938","διαστήμασι","διάστημα"
"2939","διὰ","διά"
"2940","τὰ","ὁ"
"2941","τῶν","ὁ"
"2942","ἵππων","ἵππος"
"2943","μεγέθη","μέγεθος"
"2944",".","."
"2945","ἔνιοι","ἔνιοι"
"2946","δὲ","δέ"
"2947","τριπλάσιον","τριπλάσιος"
"2948","τὸ","ὁ"
"2949","μῆκος","μῆκος"
"2950","τοῦ","ὁ"
"2951","βάθους","βάθος"
"2952","κατʼ","κατά"
"2953","ἀριθμὸν","ἀριθμός"
"2954","ποιήσαντες","ποιέω"
"2955","τριπλάσιον","τριπλάσιος"
"2956","διάστημα","διάστημα"
"2957","κατὰ","κατά"
"2958","βάθος","βάθος"
"2959","ἀπέδοσαν","ἀποδίδωμι"
"2960",",",","
"2961","ὥστʼ","ὥστε"
"2962","εἶναι","εἰμί"
"2963","πάλιν","πάλιν"
"2964","τὸ","ὁ"
"2965","σχῆμα","σχῆμα"
"2966","τετράγωνον","τετράγωνος"
"2967",",",","
"2968","ὀρθότερον","ὀρθός"
"2969","οὗτοι","οὗτος"
"2970","διανοηθέντες","διανοέομαι"
"2971",",",","
"2972","οἶμαι","οἴομαι"
"2973","·","·"
"2974","οὐδὲ","οὐδέ"
"2975","γὰρ","γάρ"
"2976","τὸ","ὁ"
"2977","ἱππικὸν","ἱππικός"
"2978","βάθος","βάθος"
"2979","τῷ","ὁ"
"2980","πεζῷ","πεζός"
"2981","τὴν","ὁ"
"2982","αὐτὴν","αὐτός"
"2983","ὠφελίαν","ὠφέλεια"
"2984","παρέχει","παρέχω"
"2985","προσερεῖδόν","προσερεῖδος"
"2986","τε","τε"
"2987","καὶ","καί"
"2988","συνέχον","συνέχω"
"2989","τὴν","ὁ"
"2990","εἴλην","εἴλη"
"2991",",",","
"2992","ἀλλὰ","ἀλλά"
"2993","γὰρ","γάρ"
"2994","καὶ","καί"
"2995","βλάβην","βλάβη"
"2996","ἐμποιεῖν","ἐμποιέω"
"2997","οἶδε","οἶδα"
"2998","πλείω","πολύς"
"2999","τῶν","ὁ"
"3000","πολεμίων","πολέμιος"
"3001","·","·"
"3002","ἐπιβάλλοντες","ἐπιβάλλω"
"3003","γὰρ","γάρ"
"3004","ἀλλήλοις","ἀλλήλων"
"3005","ἐκταράττουσι","ἐκταράττω"
"3006","τοὺς","ὁ"
"3007","ἵππους","ἵππος"
"3008",",",","
"3009","ὅθεν","ὅθεν"
"3010","τετραγώνου","τετράγωνος"
"3011","μὲν","μέν"
"3012","ὄντος","εἰμί"
"3013","τοῦ","ὁ"
"3014","ἀριθμοῦ","ἀριθμός"
"3015","δεήσει","δέησις"
"3016","τὸ","ὁ"
"3017","σχῆμα","σχῆμα"
"3018","ποιεῖν","ποιέω"
"3019","ἑτερόμηκες","ἑτερόμηξ"
"3020",",",","
"3021","ἑτερομήκους","ἑτερομήκους"
"3022","δὲ","δέ"
"3023","ὄντος","εἰμί"
"3024",",",","
"3025","ἐὰν","ἐάν"
"3026","δέῃ","δεῖ"
"3027","ποιεῖν","ποιέω"
"3028","τετράγωνον","τετράγωνος"
"3029",",",","
"3030","τριῶν","τρεῖς"
"3031","ἢ","ἤ"
"3032","τεττάρων","τέσσαρες"
"3033","ἱπποτῶν","ἱππότης"
"3034","εἶναι","εἰμί"
"3035","δεήσει","δέησις"
"3036","τὸ","ὁ"
"3037","βάθος","βάθος"
"3038","καὶ","καί"
"3039","πρὸς","πρός"
"3040","τοῦτό","οὗτος"
"3041","γε","γε"
"3042","τὸ","ὁ"
"3043","μῆκος","μῆκος"
"3044","ἐξισοῦσθαι","ἐξισόω"
"3045",".","."
"3046","πλὴν","πλήν"
"3047","ἔδοξε","δοκέω"
"3048","τὸ","ὁ"
"3049","ῥομβοειδὲς","ῥομβοειδής"
"3050","ἀναγκαιότερον","ἀναγκαῖος"
"3051","εἶναι","εἰμί"
"3052","πρὸς","πρός"
"3053","τὰς","ὁ"
"3054","μεταγωγὰς","μεταγωγή"
"3055","διὰ","διά"
"3056","τὴν","ὁ"
"3057","πρὸς","πρός"
"3058","ἡγεμόνα","ἡγεμών"
"3059","νεῦσιν","νεῦσις"
"3060",",",","
"3061","καὶ","καί"
"3062","διʼ","διά"
"3063","ὅτι","ὅτι"
"3064","ὁμοίως","ὁμοίως"
"3065","τῷ","ὁ"
"3066","τετραγώνῳ","τετράγωνος"
"3067","καὶ","καί"
"3068","ζυγεῖν","ζυγέω"
"3069","δύναται","δύναμαι"
"3070","καὶ","καί"
"3071","στοιχεῖν","στοιχέω"
"3072",",",","
"3073","ὅθεν","ὅθεν"
"3074","οἱ","ὁ"
"3075","μὲν","μέν"
"3076","οὕτως","οὕτως"
"3077","αὐτὸ","αὐτός"
"3078","συνέταξαν","συντάσσω"
"3079",",",","
"3080","ὥστε","ὥστε"
"3081","φροντίσαι","φροντίζω"
"3082","τοῦ","ὁ"
"3083","συναμφοτέρου","συναμφοτέρον"
"3084",",",","
"3085","ὅπως","ὅπως"
"3086","ἂν","ἄν"
"3087","καὶ","καί"
"3088","ζυγῇ","ζυγή"
"3089","καὶ","καί"
"3090","στοιχῇ","στοιχή"
"3091",",",","
"3092","οἱ","ὁ"
"3093","δὲ","δέ"
"3094","οὔτε","οὔτε"
"3095","τοῦ","ὁ"
"3096","ζυγεῖν","ζυγέω"
"3097","οὔτε","οὔτε"
"3098","τοῦ","ὁ"
"3099","στοιχεῖν","στοιχέω"
"3100","ἐφρόντισαν","ἐφρόντισαν"
"3101",",",","
"3102","ἔνιοι","ἔνιοι"
"3103","δὲ","δέ"
"3104","τοῦ","ὁ"
"3105","ζυγεῖν","ζυγέω"
"3106",",",","
"3107","οὐ","οὐ"
"3108","μέντοι","μέντοι"
"3109","τοῦ","ὁ"
"3110","στοιχεῖν","στοιχέω"
"3111",",",","
"3112","ἔνιοι","ἔνιοι"
"3113","δὲ","δέ"
"3114","ἀνάπαλιν","ἀνάπαλιν"
"3115",".","."
"3116","τοῖς","ὁ"
"3117","μέντοι","μέντοι"
"3118","ζυγεῖν","ζυγέω"
"3119","ἅμα","ἅμα"
"3120","καὶ","καί"
"3121","στοιχεῖν","στοιχέω"
"3122","αὐτὸ","αὐτός"
"3123","προελομένοις","προελομένω"
"3124","τέτακται","τάσσω"
"3125","τὸ","ὁ"
"3126","μέγιστον","μέγας"
"3127","ζυγὸν","ζυγόν"
"3128","κατὰ","κατά"
"3129","μέσον","μέσος"
"3130","ἐκ","ἐκ"
"3131","περιττοῦ","περισσός"
"3132","ἀριθμοῦ","ἀριθμός"
"3133","οἷον","οἷος"
"3134","δέκα","δέκα"
"3135","καὶ","καί"
"3136","ἑνάς","ἑνός"
"3137",",",","
"3138","οἷόν","οἷος"
"3139","ἐστι","εἰμί"
"3140","τὸ","ὁ"
"3141","ἐκ","ἐκ"
"3142","τῶν","ὁ"
"3143","α","α"
"3144","α","α"
"3145","ἐν","ἐν"
"3146","τῇ","ὁ"
"3147","ὑποκειμένῃ","ὑπόκειμαι"
"3148","διαγραφῇ","διαγραφή"
"3149","·","·"
"3150","εἶτʼ","εἶτα"
"3151","ἐφʼ","ἐπί"
"3152","ἑκάτερα","ἑκάτερος"
"3153","τοῦδε","ὅδε"
"3154","δύο","δύο"
"3155","ζυγὰ","ζυγόν"
"3156","δυάδι","δυάς"
"3157","αὐτοῦ","αὐτός"
"3158","λειπόμενα","λείπω"
"3159",",",","
"3160","πρόσω","πρόσω"
"3161","μὲν","μέν"
"3162","ὡς","ὡς"
"3163","τὸ","ὁ"
"3164","ἐκ","ἐκ"
"3165","τῶν","ὁ"
"3166","ββ","ββ"
"3167","συγκείμενον","σύγκειμαι"
"3168",",",","
"3169","ὀπίσω","ὀπίσω"
"3170","δὲ","δέ"
"3171","ὡς","ὡς"
"3172","τὸ","ὁ"
"3173","ἐκ","ἐκ"
"3174","τῶν","ὁ"
