"ID","TOKEN","NER"
"2920","ἀπεδίδοσαν","O"
"2921",".","O"
"2922","δέκα","O"
"2923","γὰρ","O"
"2924","ἕξ","O"
"2925","κατὰ","O"
"2926","μῆκος","O"
"2927",",","O"
"2928","ὀκτὼ","O"
"2929","δὲ","O"
"2930","κατὰ","O"
"2931","βάθος","O"
"2932","ἄνδρας","O"
"2933","ἔταττον","O"
"2934",",","O"
"2935","ἀλλʼ","O"
"2936","ἐν","O"
"2937","διπλασίοις","O"
"2938","διαστήμασι","O"
"2939","διὰ","O"
"2940","τὰ","O"
"2941","τῶν","O"
"2942","ἵππων","O"
"2943","μεγέθη","O"
"2944",".","O"
"2945","ἔνιοι","O"
"2946","δὲ","O"
"2947","τριπλάσιον","O"
"2948","τὸ","O"
"2949","μῆκος","O"
"2950","τοῦ","O"
"2951","βάθους","O"
"2952","κατʼ","O"
"2953","ἀριθμὸν","O"
"2954","ποιήσαντες","O"
"2955","τριπλάσιον","O"
"2956","διάστημα","O"
"2957","κατὰ","O"
"2958","βάθος","O"
"2959","ἀπέδοσαν","O"
"2960",",","O"
"2961","ὥστʼ","O"
"2962","εἶναι","O"
"2963","πάλιν","O"
"2964","τὸ","O"
"2965","σχῆμα","O"
"2966","τετράγωνον","O"
"2967",",","O"
"2968","ὀρθότερον","O"
"2969","οὗτοι","O"
"2970","διανοηθέντες","O"
"2971",",","O"
"2972","οἶμαι","O"
"2973","·","O"
"2974","οὐδὲ","O"
"2975","γὰρ","O"
"2976","τὸ","O"
"2977","ἱππικὸν","O"
"2978","βάθος","O"
"2979","τῷ","O"
"2980","πεζῷ","O"
"2981","τὴν","O"
"2982","αὐτὴν","O"
"2983","ὠφελίαν","O"
"2984","παρέχει","O"
"2985","προσερεῖδόν","O"
"2986","τε","O"
"2987","καὶ","O"
"2988","συνέχον","O"
"2989","τὴν","O"
"2990","εἴλην","O"
"2991",",","O"
"2992","ἀλλὰ","O"
"2993","γὰρ","O"
"2994","καὶ","O"
"2995","βλάβην","O"
"2996","ἐμποιεῖν","O"
"2997","οἶδε","O"
"2998","πλείω","O"
"2999","τῶν","O"
"3000","πολεμίων","O"
"3001","·","O"
"3002","ἐπιβάλλοντες","O"
"3003","γὰρ","O"
"3004","ἀλλήλοις","O"
"3005","ἐκταράττουσι","O"
"3006","τοὺς","O"
"3007","ἵππους","O"
"3008",",","O"
"3009","ὅθεν","O"
"3010","τετραγώνου","O"
"3011","μὲν","O"
"3012","ὄντος","O"
"3013","τοῦ","O"
"3014","ἀριθμοῦ","O"
"3015","δεήσει","O"
"3016","τὸ","O"
"3017","σχῆμα","O"
"3018","ποιεῖν","O"
"3019","ἑτερόμηκες","O"
"3020",",","O"
"3021","ἑτερομήκους","O"
"3022","δὲ","O"
"3023","ὄντος","O"
"3024",",","O"
"3025","ἐὰν","O"
"3026","δέῃ","O"
"3027","ποιεῖν","O"
"3028","τετράγωνον","O"
"3029",",","O"
"3030","τριῶν","O"
"3031","ἢ","O"
"3032","τεττάρων","O"
"3033","ἱπποτῶν","O"
"3034","εἶναι","O"
"3035","δεήσει","O"
"3036","τὸ","O"
"3037","βάθος","O"
"3038","καὶ","O"
"3039","πρὸς","O"
"3040","τοῦτό","O"
"3041","γε","O"
"3042","τὸ","O"
"3043","μῆκος","O"
"3044","ἐξισοῦσθαι","O"
"3045",".","O"
"3046","πλὴν","O"
"3047","ἔδοξε","O"
"3048","τὸ","O"
"3049","ῥομβοειδὲς","O"
"3050","ἀναγκαιότερον","O"
"3051","εἶναι","O"
"3052","πρὸς","O"
"3053","τὰς","O"
"3054","μεταγωγὰς","O"
"3055","διὰ","O"
"3056","τὴν","O"
"3057","πρὸς","O"
"3058","ἡγεμόνα","O"
"3059","νεῦσιν","O"
"3060",",","O"
"3061","καὶ","O"
"3062","διʼ","O"
"3063","ὅτι","O"
"3064","ὁμοίως","O"
"3065","τῷ","O"
"3066","τετραγώνῳ","O"
"3067","καὶ","O"
"3068","ζυγεῖν","O"
"3069","δύναται","O"
"3070","καὶ","O"
"3071","στοιχεῖν","O"
"3072",",","O"
"3073","ὅθεν","O"
"3074","οἱ","O"
"3075","μὲν","O"
"3076","οὕτως","O"
"3077","αὐτὸ","O"
"3078","συνέταξαν","O"
"3079",",","O"
"3080","ὥστε","O"
"3081","φροντίσαι","O"
"3082","τοῦ","O"
"3083","συναμφοτέρου","O"
"3084",",","O"
"3085","ὅπως","O"
"3086","ἂν","O"
"3087","καὶ","O"
"3088","ζυγῇ","O"
"3089","καὶ","O"
"3090","στοιχῇ","O"
"3091",",","O"
"3092","οἱ","O"
"3093","δὲ","O"
"3094","οὔτε","O"
"3095","τοῦ","O"
"3096","ζυγεῖν","O"
"3097","οὔτε","O"
"3098","τοῦ","O"
"3099","στοιχεῖν","O"
"3100","ἐφρόντισαν","O"
"3101",",","O"
"3102","ἔνιοι","O"
"3103","δὲ","O"
"3104","τοῦ","O"
"3105","ζυγεῖν","O"
"3106",",","O"
"3107","οὐ","O"
"3108","μέντοι","O"
"3109","τοῦ","O"
"3110","στοιχεῖν","O"
"3111",",","O"
"3112","ἔνιοι","O"
"3113","δὲ","O"
"3114","ἀνάπαλιν","O"
"3115",".","O"
"3116","τοῖς","O"
"3117","μέντοι","O"
"3118","ζυγεῖν","O"
"3119","ἅμα","O"
"3120","καὶ","O"
"3121","στοιχεῖν","O"
"3122","αὐτὸ","O"
"3123","προελομένοις","O"
"3124","τέτακται","O"
"3125","τὸ","O"
"3126","μέγιστον","O"
"3127","ζυγὸν","O"
"3128","κατὰ","O"
"3129","μέσον","O"
"3130","ἐκ","O"
"3131","περιττοῦ","O"
"3132","ἀριθμοῦ","O"
"3133","οἷον","O"
"3134","δέκα","O"
"3135","καὶ","O"
"3136","ἑνάς","O"
"3137",",","O"
"3138","οἷόν","O"
"3139","ἐστι","O"
"3140","τὸ","O"
"3141","ἐκ","O"
"3142","τῶν","O"
"3143","α","O"
"3144","α","O"
"3145","ἐν","O"
"3146","τῇ","O"
"3147","ὑποκειμένῃ","O"
"3148","διαγραφῇ","O"
"3149","·","O"
"3150","εἶτʼ","O"
"3151","ἐφʼ","O"
"3152","ἑκάτερα","O"
"3153","τοῦδε","O"
"3154","δύο","O"
"3155","ζυγὰ","O"
"3156","δυάδι","O"
"3157","αὐτοῦ","O"
"3158","λειπόμενα","O"
"3159",",","O"
"3160","πρόσω","O"
"3161","μὲν","O"
"3162","ὡς","O"
"3163","τὸ","O"
"3164","ἐκ","O"
"3165","τῶν","O"
"3166","ββ","NORP"
"3167","συγκείμενον","O"
"3168",",","O"
"3169","ὀπίσω","O"
"3170","δὲ","O"
"3171","ὡς","O"
"3172","τὸ","O"
"3173","ἐκ","O"
"3174","τῶν","O"
"3175","γγ","O"
"3176",",","O"
"3177","ὥσθʼ","O"
"3178","ἕκαστον","O"
"3179","τῶν","O"
"3180","β","O"
"3181","καὶ","O"
"3182","γ","O"
"3183","στοιχεῖν","O"
"3184","ἑκάστῳ","O"
"3185","τῶν","O"
"3186","α","O"
"3187","πλὴν","O"
"3188","τῶν","O"
"3189","ἄκρων","O"
"3190","ᾱ","O"
"3191","καὶ","O"
"3192","ᾱ","O"
"3193","·","O"
"3194","ἔπειτα","O"
"3195","ἑξῆς","O"
"3196","μετὰ","O"
"3197","μὲν","O"
"3198","τὸ","O"
"3199","β","O"
"3200","ζυγὸν","O"
"3201","τὸ","O"
"3202","ἐκ","O"
"3203","τῶν","O"
"3204","δδ","O"
"3205","δυάδι","O"
"3206","αὐτοῦ","O"
"3207","λειπόμενον","O"
"3208",",","O"
"3209","μετὰ","O"
"3210","δὲ","O"
"3211","τὸ","O"
"3212","γ","O"
"3213","τὸ","O"
"3214","ἐκ","O"
"3215","τῶν","O"
"3216","εε","O"
"3217","καὶ","O"
"3218","τοῦτο","O"
"3219","δυάδι","O"
"3220","τοῦ","O"
"3221","γ","O"
"3222","λειπόμενον","O"
"3223",",","O"
"3224","ὥστε","O"
"3225","ἕκαστόν","O"
"3226","τε","O"
"3227","τῶν","O"
"3228","δδ","O"
"3229","ἑκάστῳ","O"
"3230","τῶν","O"
"3231","ββ","O"
"3232","παρὰ","O"
"3233","τοὺς","O"
"3234","ἄκρους","O"
"3235","στοιχεῖν","O"
"3236",",","O"
"3237","καὶ","O"
"3238","ἕκαστον","O"
"3239","τῶν","O"
"3240","εε","O"
"3241","ἑκάστῳ","O"
"3242","τῶν","O"
"3243","γγ","O"
"3244","παρὰ","O"
"3245","τοὺς","O"
"3246","ἐσχάτους","O"
"3247",".","O"
"3248","ἔσονται","O"
"3249","δὴ","O"
"3250","τὰ","O"
"3251","μὲν","O"
"3252","κατὰ","O"
"3253","β","O"
"3254","καὶ","O"
"3255","γ","O"
"3256","ζυγὰ","O"
"3257","ἀπὸ","O"
"3258","ἐννέα","O"
"3259","ἀνδρῶν","O"
"3260",",","O"
"3261","τὰ","O"
"3262","δὲ","O"
"3263","κατὰ","O"
"3264","δ","O"
"3265","καὶ","O"
"3266","ε","O"
"3267","ἀπὸ","O"
"3268","ζ","O"
"3269",",","O"
"3270","ὁμοίως","O"
"3271","δὲ","O"
"3272","τούτοις","O"
"3273","τὰ","O"
"3274","μὲν","O"
"3275","ἐφʼ","O"
"3276","ἑκάτερα","O"
"3277",",","O"
"3278","οἷον","O"
"3279","τὸ","O"
"3280","ἐκ","O"
"3281","τῶν","O"
"3282","ζζ","O"
"3283","καὶ","O"
"3284","ηη","O"
"3285","ἔσται","O"
"3286","ἀπὸ","O"
"3287","πεντάδος","O"
"3288",",","O"
"3289","τὰ","O"
"3290","δʼ","O"
"3291","ἔτι","O"
"3292","ἑξῆς","O"
"3293","ὡς","O"
"3294","τὸ","O"
"3295","ἐκ","O"
"3296","τῶν","O"
"3297","θ","O"
"3298","καὶ","O"
"3299","τὸ","O"
"3300","ἐκ","O"
"3301","τῶν","O"
"3302","κ","O"
"3303","ἀπὸ","O"
"3304","τριάδος","O"
"3305",".","O"
"3306","μονάδος","O"
"3307","δὲ","O"
"3308","λειπομένης","O"
"3309","ἔστω","O"
"3310","ὁ","O"
"3311","πρόσω","O"
"3312","κατὰ","O"
"3313","τὸ","O"
"3314","λ","O"
"3315","ἰλάρχης","O"
"3316",",","O"
"3317","ὁ","O"
"3318","δὲ","O"
"3319","ὄπιθεν","O"
"3320","καὶ","O"
"3321","κατὰ","O"
"3322","τὸ","O"
"3323","μ","O"
"3324","οὐραγός","O"
"3325","·","O"
"3326","πλαγιοφύλακες","O"
"3327","δὲ","O"
"3328","οἱ","O"
"3329","ἄκροι","O"
"3330","τοῦ","O"
"3331","α","O"
"3332","ζυγοῦ","O"
"3333",",","O"
"3334","ὥσθʼ","O"
"3335","εἶναι","O"
"3336","τὸ","O"
"3337","τῆς","O"
"3338","εἴλης","O"
"3339","πλῆθος","O"
"3340","ἀνδρῶν","O"
"3341","ἑνὸς","O"
"3342","καὶ","O"
"3343","ἑξήκοντα","O"
"3344",".","O"
"3345","τὸ","O"
"3346","δὲ","O"
"3347","ἀπὸ","O"
"3348","τοῦ","O"
"3349","ᾱ","O"
"3350","μέσου","O"
"3351","ζυγοῦ","O"
"3352","ἐπὶ","O"
"3353","τὸν","O"
"3354","ἰλάρχην","O"
"3355","τρίγωνον","O"
"3356","σχῆμα","O"
"3357","ἔμβολόν","O"
"3358","τε","O"
"3359","καὶ","O"
"3360","σφηνοειδὲς","O"
"3361","ὀνομάζεται","O"
"3362","·","O"
"3363","ὑπογέγραπται","O"
"3364","δὲ","O"
"3365","οὕτως","O"
"3366","·","O"
"3367","ὅσοις","O"
"3368","δʼ","O"
"3369","ἤρεσε","O"
"3370","τὴν","O"
"3371","εἴλην","O"
"3372","ζυγεῖν","O"
"3373","μέν","O"
"3374",",","O"
"3375","οὐκέτι","O"
"3376","δὲ","O"
"3377","καὶ","O"
"3378","στοιχεῖν","O"
"3379",",","O"
"3380","τὸ","O"
"3381","μέγιστον","O"
"3382","καὶ","O"
"3383","μέσον","O"
"3384","ζυγὸν","O"
"3385","ἐκ","O"
"3386","περιττῶν","O"
"3387","ἀνδρῶν","O"
"3388","ὥσπερ","O"
"3389","καὶ","O"
"3390","τὸ","O"
"3391","πρότερον","O"
"3392","πεποιηκότες","O"
"3393",",","O"
"3394","οἷον","O"
"3395","τὸ","O"
"3396","αβγδεζη","LOC"
"3397",",","O"
"3398","τὰ","O"
"3399","ἐφʼ","O"
"3400","ἑκάτερα","O"
"3401","μονάδι","O"
"3402","λειπόμενα","O"
"3403","τάττουσιν","O"
"3404",",","O"
"3405","ὥσπερ","O"
"3406","τὸ","O"
"3407","θικλμν","NORP"
"3408","ζυγόν","O"
"3409",",","O"
"3410","ὥστε","O"
"3411","τὸ","O"
"3412","θ","O"
"3413","μήτε","O"
"3414","τῷ","O"
"3415","α","O"
"3416","μήτε","O"
"3417","τῷ","O"
"3418","β","O"
"3419","στοιχεῖν","O"
"3420",",","O"
"3421","ἀλλʼ","O"
"3422","ἐν","O"
"3423","τῷ","O"
"3424","μεταξὺ","O"
"3425","αὐτῶν","O"
"3426","κεῖσθαι","O"
"3427","εἰς","O"
"3428","τοὔμπροσθεν","O"
"3429",",","O"
"3430","ὡς","O"
"3431","αὔτως","O"
"3432","δὲ","O"
"3433","καὶ","O"
"3434","τῶν","O"
"3435","βγ","NORP"
"3436","τὸ","O"
"3437","ι","O"
"3438","καὶ","O"
"3439","τῶν","O"
"3440","γδ","O"
"3441","τὸ","O"
"3442","κ","O"
"3443","καὶ","O"
"3444","τὸ","O"
"3445","λ","O"
"3446","τῶν","O"
"3447","δε","O"
"3448",",","O"
"3449","τὸ","O"
"3450","δὲ","O"
"3451","μ","O"
"3452","τῶν","O"
"3453","εζ","O"
"3454","καὶ","O"
"3455","τῶν","O"
"3456","ξη","LOC"
"3457","τὸ","O"
"3458","ν","O"
"3459",".","O"
"3460","οὕτω","O"
"3461","γὰρ","O"
"3462","κειμένων","O"
"3463","οὐδὲ","O"
"3464","εἷς","O"
"3465","τῶν","O"
"3466","ἐν","O"
"3467","τῷ","O"
"3468","θικλμν","NORP"
"3469","ζυγῷ","O"
"3470","οὐδενὶ","O"
"3471","τῶν","O"
"3472","ἐν","O"
"3473","τῷ","O"
"3474","αβγδεζη","LOC"
"3475","στοιχήσει","O"
"3476",".","O"
"3477","ὁμοίως","O"
"3478","δὲ","O"
"3479","καὶ","O"
"3480","τὸ","O"
"3481","ξοπρς","NORP"
"3482","ζυγὸν","O"
"3483","ἔμπροσθεν","O"
"3484","τοῦ","O"
"3485","θικλμν","NORP"
"3486","τάσσουσιν","O"
"3487",",","O"
"3488","ὥστε","O"
"3489","τὸ","O"
"3490","ξ","O"
"3491","μήτε","O"
"3492","τῷ","O"
"3493","θ","O"
"3494","μήτε","O"
"3495","τῷ","O"
"3496","ι","O"
"3497","ἐπʼ","O"
"3498","εὐθείας","O"
"3499","εἶναι","O"
"3500",",","O"
"3501","ἀλλʼ","O"
"3502","ἐν","O"
"3503","τῷ","O"
"3504","μεταξὺ","O"
"3505","τόπῳ","O"
"3506","καὶ","O"
"3507","κατὰ","O"
"3508","τὸ","O"
"3509","β","O"
"3510","τοῦ","O"
"3511","πρώτου","O"
"3512","ζυγοῦ","O"
"3513",",","O"
"3514","καὶ","O"
"3515","τὸ","O"
"3516","ο","O"
"3517","μεταξὺ","O"
"3518","τοῦ","O"
"3519","ικ","O"
"3520","ὡς","O"
"3521","κατὰ","O"
"3522","τὸ","O"
"3523","γ","O"
"3524",",","O"
"3525","καὶ","O"
"3526","τὸ","O"
"3527","π","O"
"3528","μεταξὺ","O"
"3529","τῶν","O"
"3530","κλ","O"
"3531","ὡς","O"
"3532","κατὰ","O"
"3533","τὸ","O"
"3534","δ","O"
"3535",",","O"
"3536","τὸ","O"
"3537","δὲ","O"
"3538","ρ","O"
"3539","μεταξὺ","O"
"3540","τῶν","O"
"3541","λμ","NORP"
"3542","ὡς","O"
"3543","κατὰ","O"
"3544","τὸ","O"
"3545","ε","O"
"3546",",","O"
"3547","καὶ","O"
"3548","τὸ","O"
"3549","ς","O"
"3550","μεταξὺ","O"
"3551","τῶν","O"
"3552","μν","NORP"
"3553","κατὰ","O"
"3554","τὸ","O"
"3555","ζ","O"
"3556",".","O"
"3557","οὕτω","O"
"3558","γὰρ","O"
"3559","τὸ","O"
"3560","ξοπρς","O"
"3561","ζυγὸν","O"
"3562","οὐδενὶ","O"
"3563","τῶν","O"
"3564","ἐν","O"
"3565","τῷ","O"
"3566","παρεδρεύοντι","O"
"3567","ζυγῷ","O"
"3568","στοιχήσει","O"
"3569",",","O"
"3570","οἷον","O"
"3571","τῷ","O"
"3572","θικλμν","NORP"
"3573",",","O"
"3574","ἀλλὰ","O"
"3575","τῷ","O"
"3576","παρʼ","O"
"3577","ἕν","O"
"3578",",","O"
"3579","οἷον","O"
"3580","τῷ","O"
"3581","αβγδεζη","LOC"
"3582",".","O"
"3583","ἔσται","O"
"3584","τοίνυν","O"
"3585","καὶ","O"
"3586","τὸ","O"
"3587","ἑξῆς","O"
"3588","ζυγὸν","O"
"3589","οἷον","O"
"3590","τὸ","O"
"3591","τυφχ","NORP"
"3592","τῷ","O"
"3593","μὲν","O"
"3594","πρὸ","O"
"3595","αὐτοῦ","O"
"3596","μὴ","O"
"3597","στοιχοῦν","O"
"3598","τῷ","O"
"3599","ξοπρς","O"
"3600",",","O"
"3601","τῷ","O"
"3602","δὲ","O"
"3603","παρʼ","O"
"3604","ἕν","O"
"3605",",","O"
"3606","οἷον","O"
"3607","τῷ","O"
"3608","θικλμν","NORP"
"3609",",","O"
"3610","καὶ","O"
"3611","τὸ","O"
"3612","ψως","O"
"3613","τῷ","O"
"3614","μὲν","O"
"3615","τυφχ","NORP"
"3616","οὐ","O"
"3617","στοιχήσει","O"
"3618",",","O"
"3619","τῷ","O"
"3620","δὲ","O"
"3621","παρὰ","O"
"3622","τοῦτο","O"
"3623","ξοπρς","GOD"
"3624",",","O"
"3625","τὸ","O"
"3626","δὲ","O"
"3627","οὐ","O"
"3628","στοιχήσει","O"
"3629","τῷ","O"
"3630","ψως","O"
"3631",",","O"
"3632","τῷ","O"
"3633","δὲ","O"
"3634","παρὰ","O"
"3635","τοῦτο","O"
"3636","τυφχ","O"
"3637","·","O"
"3638","ὁ","O"
"3639","δὲ","O"
"3640","α","O"
"3641","ἰλάρχης","O"
"3642","μεταξὺ","O"
"3643","μὲν","O"
"3644","ἔσται","O"
"3645","τῶν","O"
"3646",",","O"
"3647","ἐπʼ","O"
"3648","εὐθείας","O"
"3649","δέ","O"
"3650","τινι","O"
"3651","τῶν","O"
"3652","ἐν","O"
"3653","τῷ","O"
"3654","ψως","O"
"3655",".","O"
"3656","καὶ","O"
"3657","τούτῳ","O"
"3658","δὲ","O"
"3659","τῷ","O"
"3660","ἐμβόλῳ","O"
"3661","καὶ","O"
"3662","τὸν","O"
"3663","ὄπισθεν","O"
"3664","ἴσον","O"
"3665","τάξαντες","O"
"3666","συμπληροῦσι","O"
"3667","τὴν","O"
"3668","εἴλην","O"
"3669",",","O"
"3670","ἧς","O"
"3671","μὲν","O"
"3672","α","O"
"3673","ἔσται","O"
"3674","ἰλάρχης","PERSON"
"3675",",","O"
"3676","οὐραγὸς","O"
"3677","δὲ","O"
"3678","α","O"
"3679","ὁ","O"
"3680","ἔσχατος","O"
"3681","τῶν","O"
"3682","δυεῖν","O"
"3683","ἐμβόλων","O"
"3684",",","O"
"3685","οἱ","O"
"3686","δὲ","O"
"3687","αη","O"
"3688","πλαγιοφύλακες","O"
"3689",".","O"
"3690","καὶ","O"
"3691","φανερόν","O"
"3692",",","O"
"3693","ὅτι","O"
"3694","τῆς","O"
"3695","τοιαύτης","O"
"3696","εἴλης","O"
"3697","εἰ","O"
"3698","καὶ","O"
"3699","μὴ","O"
"3700","τὰ","O"
"3701","συνεχῆ","O"
"3702","ζυγὰ","O"
"3703","στοιχεῖ","O"
"3704",",","O"
"3705","ἀλλὰ","O"
"3706","τὰ","O"
"3707","ἓν","O"
"3708","παρʼ","O"
"3709","ἓν","O"
"3710","κείμενα","O"
"3711",".","O"
"3712","ἐπεὶ","O"
"3713","δὲ","O"
"3714","συνέβη","O"
"3715","ζυγεῖν","O"
