"ID","TOKEN","LEMMA"
"2546","διπλῆ","διπλόος"
"2547","ἐστιν","εἰμί"
"2548","ὥστε","ὥστε"
"2549","καὶ","καί"
"2550","τῆς","ὁ"
"2551","ΕΛ","ΕΛ"
"2552","·","·"
"2553","τὸ","ὁ"
"2554","ἀπὸ","ἀπό"
"2555","τῆς","ὁ"
"2556","Α","Α"
"2557","△","△"
"2558","ἄρα","ἆρα"
"2559","τετραπλάσιον","τετραπλάσιος"
"2560","τοῦ","ὁ"
"2561","ἀπὸ","ἀπό"
"2562","τῆς","ὁ"
"2563","ΕΛ","ΕΛ"
"2564",".","."
"2565","Ὡς","ὡς"
"2566","δὲ","δέ"
"2567","τὸ","ὁ"
"2568","ἀπὸ","ἀπό"
"2569","Α","Α"
"2570","△","△"
"2571","πρὸς","πρός"
"2572","τὸ","ὁ"
"2573","ἀπὸ","ἀπό"
"2574","ΕΛ","ΕΛ"
"2575",",",","
"2576","οὕτως","οὕτως"
"2577","δέδεικται","δείκνυμι"
"2578","ἡ","ὁ"
"2579","Β","ΑΒΓ"
"2580","△","△"
"2581","πρὸς","πρός"
"2582","ΒΛ","ΒΛ"
"2583","·","·"
"2584","τετραπλασία","τετραπλασία"
"2585","ἄρα","ἆρα"
"2586","καὶ","καί"
"2587","ἡ","ὁ"
"2588","△","△"
"2589","Β","ΑΒΓ"
"2590","τῆς","ὁ"
"2591","ΒΛ","ΒΛ"
"2592",".","."
"2593","Τριπλῆ","Τριπλῆ"
"2594","ἄρα","ἆρα"
"2595","ἡ","ὁ"
"2596","△","△"
"2597","Λ","Λ"
"2598","τῆς","ὁ"
"2599","ΛΒ","ΛΒ"
"2600","·","·"
"2601","οἵου","οἷος"
"2602","ἄρα","ἆρα"
"2603","ἐστὶν","εἰμί"
"2604","ἑνὸς","εἷς"
"2605","ἡ","ὁ"
"2606","ΛΒ","ΛΒ"
"2607",",",","
"2608","τοιούτων","τοιοῦτος"
"2609","τριῶν","τρεῖς"
"2610","ἐστιν","εἰμί"
"2611","ἡ","ὁ"
"2612","Λ","Λ"
"2613","△","△"
"2614",".","."
"2615","Διὰ","διά"
"2616","τὰ","ὁ"
"2617","αὐτὰ","αὐτός"
"2618","δὴ","δή"
"2619","καὶ","καί"
"2620","οἵων","οἷος"
"2621","ἄρα","ἆρα"
"2622","ἡ","ὁ"
"2623","ΛΒ","ΛΒ"
"2624","τεσσάρων","τέσσαρες"
"2625",",",","
"2626","ἡ","ὁ"
"2627","Λ","Λ"
"2628","△","△"
"2629","δώδεκα","δώδεκα"
"2630",".","."
"2631","Καὶ","καί"
"2632","ἐπεὶ","ἐπεί"
"2633","ἴση","ἴσος"
"2634","ἡ","ὁ"
"2635","ΕΝ","ΕΝ"
"2636","τῇ","ὁ"
"2637","ΝΒ","ΝΒ"
"2638","καὶ","καί"
"2639","ἡ","ὁ"
"2640","Ε","Ε"
"2641","Ζ","Ζ"
"2642","τῇ","ὁ"
"2643","ΖΛ","ΖΛ"
"2644","καὶ","καί"
"2645","ἡ","ὁ"
"2646","ΘΦ","ΘΦ"
"2647","τῇ","ὁ"
"2648","Φ","Φ"
"2649","△","△"
"2650","διπλασία","διπλασία"
"2651","ἐστὶν","εἰμί"
"2652","ἡ","ὁ"
"2653","ΕΛ","ΕΛ"
"2654","τῆς","ὁ"
"2655","Λ","Λ"
"2656","Ζ","Ζ"
"2657",",",","
"2658","τουτέστι","τουτέστι"
"2659","τῆς","ὁ"
"2660","Τ","Τ"
"2661","Α","Α"
"2662","·","·"
"2663","τετραπλάσιον","τετραπλάσιος"
"2664","ἄρα","ἆρα"
"2665","τὸ","ὁ"
"2666","ἀπὸ","ἀπό"
"2667","ΕΛ","ΕΛ"
"2668","τοῦ","ὁ"
"2669","ἀπὸ","ἀπό"
"2670","Τ","Τ"
"2671","Α","Α"
"2672",".","."
"2673","Τετραπλασία","Τετραπλασίας"
"2674","ἄρα","ἆρα"
"2675","καὶ","καί"
"2676","ἡ","ὁ"
"2677","ΛΒ","ΛΒ"
"2678","τῆς","ὁ"
"2679","Β","ΑΒΓ"
"2680","Α","Α"
"2681","·","·"
"2682","ὥστε","ὥστε"
"2683","τριπλασία","τριπλασία"
"2684","ἡ","ὁ"
"2685","Λ","Λ"
"2686","Α","Α"
"2687","τῆς","ὁ"
"2688","ΑΒ","ΑΒ"
"2689","·","·"
"2690","οἵων","οἷος"
"2691","ἄρα","ἆρα"
"2692","ἐστὶν","εἰμί"
"2693","ἡ","ὁ"
"2694","ΛΒ","ΛΒ"
"2695","τεσσάρων","τέσσαρες"
"2696",",",","
"2697","τοιούτων","τοιοῦτος"
"2698","ἡ","ὁ"
"2699","μὲν","μέν"
"2700","Β","ΑΒΓ"
"2701","Α","Α"
"2702","ἑνός","εἷς"
"2703",",",","
"2704","ἡ","ὁ"
"2705","δὲ","δέ"
"2706","ΑΛ","ΑΛ"
"2707","τριῶν","τρεῖς"
"2708",",",","
"2709","ἡ","ὁ"
"2710","δὲ","δέ"
"2711","Λ","Λ"
"2712","△","△"
"2713","δώδεκα","δώδεκα"
"2714",".","."
"2715","Πάλιν","πάλιν"
"2716",",",","
"2717","ἐπεὶ","ἐπεί"
"2718","ἴση","ἴσος"
"2719","ἐστὶν","εἰμί"
"2720","ἡ","ὁ"
"2721","ΑΜ","ΑΜ"
"2722","τῇ","ὁ"
"2723","ΜΕ","ΜΕς"
"2724","καὶ","καί"
"2725","ἡ","ὁ"
"2726","ΑΡ","ΑΡ"
"2727","τῇ","ὁ"
"2728","ΡΗ","ΡΗ"
"2729","καὶ","καί"
"2730","ἡ","ὁ"
"2731","ΑΣ","ΑΣ"
"2732","τῇ","ὁ"
"2733","ΣΘ","ΣΘ"
"2734",",",","
"2735","ἴσαι","ἴσος"
"2736","εἰσὶ","εἰμί"
"2737","καὶ","καί"
"2738","αἱ","ὁ"
"2739","ΑΣ","ΑΣ"
"2740",",",","
"2741","ΣΘ","ΣΘ"
"2742",",",","
"2743","ΘΦ","ΘΦ"
"2744",",",","
"2745","Φ","Φ"
"2746","△","△"
"2747","·","·"
"2748","οἵων","οἷος"
"2749","ἄρα","ἆρα"
"2750","ἐστὶν","εἰμί"
"2751","ἡ","ὁ"
"2752","Α","Α"
"2753","△","△"
"2754","τεσσάρων","τέσσαρες"
"2755",",",","
"2756","τοιούτων","τοιοῦτος"
"2757","ἡ","ὁ"
"2758","Σ","Σ"
"2759","△","△"
"2760","τριῶν","τρεῖς"
"2761",",",","
"2762","τουτέστιν","τουτέστι"
"2763","ἡ","ὁ"
"2764","Π","Π"
"2765","△","△"
"2766",".","."
"2767","Οἵων","Οἵων"
"2768","ἄρα","ἆρα"
"2769","τὸ","ὁ"
"2770","ἀπὸ","ἀπό"
"2771","Α","Α"
"2772","△","△"
"2773","δεκαέξ","δεκαέξ"
"2774",",",","
"2775","τοιούτων","τοιοῦτος"
"2776","τὸ","ὁ"
"2777","ἀπὸ","ἀπό"
"2778","Π","Π"
"2779","△","△"
"2780","ἐννέα","ἐννέα"
"2781","·","·"
"2782","καὶ","καί"
"2783","οἵων","οἷος"
"2784","ἄρα","ἆρα"
"2785","ἡ","ὁ"
"2786","△","△"
"2787","Β","ΑΒΓ"
"2788","δεκαέξ","δεκαέξ"
"2789",",",","
"2790","ἡ","ὁ"
"2791","Β","ΑΒΓ"
"2792","△","△"
"2793","ἐννέα","ἐννέα"
"2794","·","·"
"2795","καὶ","καί"
"2796","λοιπὴ","λοιπός"
"2797","ἄρα","ἆρα"
"2798","ἡ","ὁ"
"2799","△","△"
"2800","△","△"
"2801","ἑπτά","ἑπτά"
"2802",".","."
"2803","Ἐπεὶ","ἐπεί"
"2804","οὖν","οὖν"
"2805","δέδεικται","δείκνυμι"
"2806","οἵων","οἷος"
"2807","ἡ","ὁ"
"2808","Β","ΑΒΓ"
"2809","△","△"
"2810","δεκαέξ","δεκαέξ"
"2811",",",","
"2812","τοιούτων","τοιοῦτος"
"2813","ἡ","ὁ"
"2814","μὲν","μέν"
"2815","Β","ΑΒΓ"
"2816","Α","Α"
"2817","ἑνός","εἷς"
"2818",",",","
"2819","ἡ","ὁ"
"2820","δὲ","δέ"
"2821","Α","Α"
"2822","△","△"
"2823","τριῶν","τρεῖς"
"2824",",",","
"2825","ἡ","ὁ"
"2826","δὲ","δέ"
"2827","△","△"
"2828","△","△"
"2829","ἑπτά","ἑπτά"
"2830",",",","
"2831","καὶ","καί"
"2832","λοιπὴ","λοιπός"
"2833","ἡ","ὁ"
"2834","Λ","Λ"
"2835","△","△"
"2836","ἐστὶ","εἰμί"
"2837","πέντε","πέντε"
"2838",".","."
"2839","Τέμνεται","Τέμνεται"
"2840","ἄρα","ἆρα"
"2841","ἡ","ὁ"
"2842","Β","ΑΒΓ"
"2843","△","△"
"2844","ὑπὸ","ὑπό"
"2845","τῶν","ὁ"
"2846","παραλλήλων","παράλληλος"
"2847","εἰς","εἰς"
"2848","τοὺς","ὁ"
"2849","τῶν","ὁ"
"2850","ἑξῆς","ἑξῆς"
"2851","περισσῶν","περισσός"
"2852","ἀριθμῶν","ἀριθμός"
"2853","λόχους","λόχος"
"2854","ἑνὸς","εἷς"
"2855","λεγομένου","λέγω"
"2856","τοῦ","ὁ"
"2857","πρὸς","πρός"
"2858","τῇ","ὁ"
"2859","κορυφῇ","κορυφή"
"2860","τοῦ","ὁ"
"2861","τμήματος","τμῆμα"
"2862",".","."
"2863","Δῆλον","Δῆλος"
"2864","οὖν","οὖν"
"2865","ἐστιν","εἰμί"
"2866","ἐκ","ἐκ"
"2867","τῆς","ὁ"
"2868","καταγραφῆς","καταγραφή"
"2869","ὅτι","ὅτι"
"2870","αἱ","ὁ"
"2871","καταγόμεναι","καταγόμενα"
"2872","ὑπὸ","ὑπό"
"2873","τῶν","ὁ"
"2874","διαμέτρων","διαμέτρος"
"2875","εἰς","εἰς"
"2876","τοὺς","ὁ"
"2877","ἀπὸ","ἀπό"
"2878","μονάδος","μονάς"
"2879","ἑξῆς","ἑξῆς"
"2880","κειμένους","κεῖμαι"
"2881","ἀριθμοὺς","ἀριθμός"
"2882","τέμνονται","τέμνομαι"
"2883",".","."
"2884","Οἵου","οἷος"
"2885","γάρ","γάρ"
"2886","ἐστιν","εἰμί"
"2887","ἑνὸς","εἷς"
"2888","ἡ","ὁ"
"2889","Τ","Τ"
"2890","Α","Α"
"2891",",",","
"2892","τοιούτων","τοιοῦτος"
"2893","ἐστὶ","εἰμί"
"2894","δύο","δύο"
"2895","ἡ","ὁ"
"2896","ΕΛ","ΕΛ"
"2897",",",","
"2898","τριῶν","τρεῖς"
"2899","δὲ","δέ"
"2900","ἡ","ὁ"
"2901","Π","Π"
"2902","△","△"
"2903","τεσσάρων","τέσσαρες"
"2904","δὲ","δέ"
"2905","ἡ","ὁ"
"2906","Α","Α"
"2907","△","△"
"2908","·","·"
"2909","παράλληλοι","παράλληλος"
"2910","γὰρ","γάρ"
"2911","οὖσαι","εἰμί"
"2912","πᾶσαι","πᾶς"
"2913","εἰς","εἰς"
"2914","ἴσα","ἴσος"
"2915","τέμνουσιν","τέμνω"
"2916","ἀλλήλας","ἀλλήλων"
"2917",".","."
"2918","Ὠνομάσθη","Ὠνομάσθη"
"2919","δὲ","δέ"
"2920","ὑπ᾿","ὑπ᾿"
"2921","Ἀρχιμήδους","Ἀρχιμήδης"
"2922","τὸ","ὁ"
"2923","ΑΠΕΤΒΧΖϚΓ","ΑΠΕΤΒΧΖϚΓ"
"2924","σχῆμα","σχῆμα"
"2925","γνωρίμως","γνωρίμως"
"2926","ἐγγραφόμενον","ἐγγράφω"
"2927",".","."
"2928","Εἱς","Εἱςς"
"2929","τὸ","ὁ"
"2930","γ΄","γ"
"2931",".","."
"2932","Τὰ","ὁ"
"2933","ὅμοια","ὅμοιος"
"2934","τμήματα","τμῆμα"
"2935","τῶν","ὁ"
"2936","τοῦ","ὁ"
"2937","κώνου","κώνου"
"2938","τομῶν","τομός"
"2939","Ἀπολλώνιος","Ἀπολλώνιος"
"2940","ὡρίσατο","ὁρίζω"
"2941","ἐν","ἐν"
"2942","τῷ","ὁ"
"2943","ἕκτῳ","ἕκτος"
"2944","βιβλίῳ","βιβλίον"
"2945","τῶν","ὁ"
"2946","Κωνικῶν","Κωνικός"
"2947",",",","
"2948","ἐν","ἐν"
"2949","οἷς","ὅς"
"2950","ἀχθεισῶν","ἀχθεισός"
"2951","ἐν","ἐν"
"2952","ἑκάστῳ","ἕκαστος"
"2953","παραλλήλων","παράλληλος"
"2954","τῇ","ὁ"
"2955","βάσει","βάσις"
"2956","ἴσων","ἴσος"
"2957","τὸ","ὁ"
"2958","πλῆθος","πλῆθος"
"2959","αἱ","ὁ"
"2960","παράλληλοι","παράλληλος"
"2961","καὶ","καί"
"2962","αἱ","ὁ"
"2963","βάσεις","βάσις"
"2964","πρὸς","πρός"
"2965","τὰς","ὁ"
"2966","ἀποτεμνομένας","ἀπότεμνομαι"
"2967","ἀπὸ","ἀπό"
"2968","τῶν","ὁ"
"2969","διαμέτρων","διαμέτρος"
"2970","πρὸς","πρός"
"2971","ταῖς","ὁ"
"2972","κορυφαῖς","κορυφή"
"2973","ἐν","ἐν"
"2974","τοῖς","ὁ"
"2975","αὐτοῖς","αὐτός"
"2976","λόγοις","λόγος"
"2977","εἰσὶ","εἰμί"
"2978","καὶ","καί"
"2979","αἱ","ὁ"
"2980","ἀποτεμνόμεναι","ἀποτεμνόμεναι"
"2981","πρὸς","πρός"
"2982","τὰς","ὁ"
"2983","ἀποτεμνομένας","ἀπότεμνομαι"
"2984","·","·"
"2985","καὶ","καί"
"2986","ὅτι","ὅτι"
"2987","αἱ","ὁ"
"2988","παραβολαὶ","παραβολή"
"2989","πᾶσαι","πᾶς"
"2990","ὅμοιαί","ὅμοιος"
"2991","εἰσιν","εἰμί"
"2992",".","."
"2993","Τὸ","ὁ"
"2994","δὲ","δέ"
"2995","γνωρίμως","γνωρίμως"
"2996","ἐγγραφόμενον","ἐγγράφω"
"2997","σχῆμα","σχῆμα"
"2998","εἴρηται","λέγω"
"2999","ἐν","ἐν"
"3000","τῷ","ὁ"
"3001","προλαβόντι","προλαβός"
"3002","λήμματι","λήμμα"
"3003",".","."
"3004","Τὸ","ὁ"
"3005","δὲ","δέ"
"3006","ὁμοίως","ὁμοίως"
"3007","διαιρεῖσθαι","διαιρέω"
"3008","τὰς","ὁ"
"3009","διαμέτρους","διάμετρος"
"3010","ἐστίν","εἰμί"
"3011",",",","
"3012","ἵνα","ἵνα"
"3013","τὰ","ὁ"
"3014","τμήματα","τμῆμα"
"3015","αὐτῶν","αὐτός"
"3016","τὸν","ὁ"
"3017","αὐτὸν","αὐτός"
"3018","ἔχῃ","ἔχω"
"3019","λόγον","λόγος"
"3020",".","."
"3021","Τὰ","ὁ"
"3022","λοιπὰ","λοιπός"
"3023","τοῦ","ὁ"
"3024","θεωρήματος","θεώρημα"
"3025","σαφῆ","σαφής"
"3026","ἐστιν","εἰμί"
"3027","ἐκ","ἐκ"
"3028","τοῦ","ὁ"
"3029","προειρημένου","προαγορεύω"
"3030","σχήματος","σχῆμα"
"3031",".","."
"3032","Εἰς","εἰς"
"3033","τὸ","ὁ"
"3034","δ΄","δ"
"3035",".","."
"3036","Ἐγγεγράφθω","Ἐγγεγράφθω"
"3037","εὐθύγραμμον","εὐθύγραμμος"
"3038","εἰς","εἰς"
"3039","τὸ","ὁ"
"3040","τμᾶμα","τμᾶμα"
"3041","γνωρίμως","γνωρίμως"
"3042",",",","
"3043","ὥστε","ὥστε"
"3044","τὰ","ὁ"
"3045","περιλειπόμενα","περιλείπομαι"
"3046","τμήματα","τμῆμα"
"3047","ἐλάσσονα","ἐλάσσων"
"3048","εἶναι","εἰμί"
"3049","τοῦ","ὁ"
"3050","Κ","Κ"
"3051","Τοῦτο","οὗτος"
"3052","δὲ","δέ"
"3053","φανερόν","φανερός"
"3054","ἐστιν","εἰμί"
"3055","ἐκ","ἐκ"
"3056","τῶν","ὁ"
"3057","εἰρημένων","λέγω"
"3058","ἐν","ἐν"
"3059","τῷ","ὁ"
"3060","δεκάτῳ","δέκατος"
"3061","τῆς","ὁ"
"3062","Στοιχειώσεως","Στοιχειώσις"
"3063","καὶ","καί"
"3064","τῷ","ὁ"
"3065","πρώτῳ","πρῶτος"
"3066","τῶν","ὁ"
"3067","Περὶ","περί"
"3068","σφαίρας","σφαῖρα"
"3069","καὶ","καί"
"3070","κυλίνδρου","κυλίνδρου"
"3071",".","."
"3072","Εἰς","εἰς"
"3073","τὸ","ὁ"
"3074","έ","έ"
"3075",".","."
"3076","Καὶ","καί"
"3077","ἐπεὶ","ἐπεί"
"3078","παραλληλόγραμμόν","παραλληλόγραμμος"
"3079","ἐστι","εἰμί"
"3080","τὸ","ὁ"
"3081","ΘΖΗΙ","ΘΖΗΙ"
"3082","Ἐπεὶ","ἐπεί"
"3083","γὰρ","γάρ"
"3084","ἴσαι","ἴσος"
"3085","εἰσὶν","εἰμί"
"3086","αἱ","ὁ"
"3087","ΚΖ","ΚΖ"
"3088",",",","
"3089","ΛΗ","ΛΗ"
"3090",",",","
"3091","ἴσων","ἴσος"
"3092","γάρ","γάρ"
"3093","εἰσι","εἰμί"
"3094","τμημάτων","τμημάτων"
"3095","διάμετροι","διάμετρος"
"3096",",",","
"3097","καὶ","καί"
"3098","ἴσον","ἴσος"
"3099","ἀπέχουσαι","ἀπέχουζω"
"3100","τοῦ","ὁ"
"3101","Β","ΑΒΓ"
"3102","△","△"
"3103","ἄξονος","ἄξονος"
"3104","καὶ","καί"
"3105","ὁμοίως","ὁμοίως"
"3106","διῄρηνται","διαιρέω"
"3107","ὑπὸ","ὑπό"
"3108","τῶν","ὁ"
"3109","Θ","Θ"
"3110",",",","
"3111","Ι","Ι"
"3112","κέντρων","κέντρον"
"3113",",",","
"3114","ἔστιν","εἰμί"
"3115","ὡς","ὡς"
"3116","ἡ","ὁ"
"3117","ΚΘ","ΚΘ"
"3118","πρὸς","πρός"
"3119","ΘΖ","ΘΖ"
"3120",",",","
"3121","ἡ","ὁ"
"3122","ΛΙ","ΛΙ"
"3123","πρὸς","πρός"
"3124","ΙΗ","ΙΗ"
"3125","καὶ","καί"
"3126","ἐναλλάξ","ἐναλλάξ"
"3127","καὶ","καί"
"3128","διὰ","διά"
"3129","τοῦτο","οὗτος"
"3130","ἴση","ἴσος"
"3131","ἐστὶν","εἰμί"
"3132","ἡ","ὁ"
"3133","ΘΖ","ΘΖ"
"3134","τῇ","ὁ"
"3135","ΙΗ","ΙΗ"
"3136",".","."
"3137","Ἔστιν","εἰμί"
"3138","δὲ","δέ"
"3139","καὶ","καί"
"3140","παράλληλος","παράλληλος"
"3141","·","·"
"3142","παράλληλοι","παράλληλος"
"3143","γάρ","γάρ"
"3144","εἰσιν","εἰμί"
"3145","πᾶσαι","πᾶς"
"3146","αἱ","ὁ"
"3147","διάμετροι","διάμετρος"
"3148","τῆς","ὁ"
"3149","παραβολῆς","παραβολή"
"3150","παραλληλόγραμμον","παραλληλόγραμμος"
"3151","ἄρα","ἆρα"
"3152","ἐστὶ","εἰμί"
"3153","τὸ","ὁ"
"3154","ΘΖΗΙ","ΘΖΗΙ"
"3155",".","."
"3156","Εἰς","εἰς"
"3157","τὸ","ὁ"
"3158","δεύτερον","δεύτερος"
"3159","μέρος","μέρος"
"3160","τοῦ","ὁ"
"3161","έ","έ"
"3162",".","."
"3163","Ἔσται","εἰμί"
"3164","δὴ","δή"
"3165","τοῦ","ὁ"
"3166","μὲν","μέν"
"3167","ἐξ","ἐκ"
"3168","ἀμφοτέρων","ἀμφότερος"
"3169","τῶν","ὁ"
"3170","ΑΚΒ","ΑΚΒ"
"3171",",",","
"3172","ΒΓΛ","ΒΓΛ"
"3173","τμημάτων","τμημάτων"
"3174","συγκειμένου","σύγκειμαι"
"3175","μεγέθεος","μεγέθος"
"3176","κέντρον","κέντρον"
"3177","βάρους","βᾶρος"
"3178","τὸ","ὁ"
"3179","Χ","Χ"
"3180",",",","
"3181","τοῦ","ὁ"
"3182","δὲ","δέ"
"3183","ἐξ","ἐκ"
"3184","ἀμφοτέρων","ἀμφότερος"
"3185","τῶν","ὁ"
"3186","ΑΚ","ΑΚ"
"3187",",",","
"3188","ΒΛΓ","ΒΛΓ"
"3189","τριγώνων","τρίγωνον"
"3190","τὸ","ὁ"
"3191","Τ","Τ"
"3192","Δέδεικται","Δέδεικται"
"3193","μὲν","μέν"
"3194","γὰρ","γάρ"
"3195","ἐν","ἐν"
"3196","τῷ","ὁ"
"3197","προλαβόντι","προλαβός"
"3198","ὅτι","ὅτι"
"3199","ἡ","ὁ"
"3200","ΘΜ","ΘΜ"
"3201","ἐπιζευγνύουσα","ἐπιζευγνύω"
"3202","τὰ","ὁ"
"3203","κέντρα","κέντρον"
"3204","τῶν","ὁ"
"3205","τμημάτων","τμημάτων"
"3206","διχοτομεῖται","διχοτομέω"
"3207","ὑπὸ","ὑπό"
"3208","τῆς","ὁ"
"3209","Β","ΑΒΓ"
"3210","△","△"
"3211","κατὰ","κατά"
"3212","τὸ","ὁ"
"3213","Χ","Χ"
"3214","παράλληλος","παράλληλος"
"3215","οὖσα","εἰμί"
"3216","τῇ","ὁ"
"3217","ΖΗ","ΖΗ"
"3218",",",","
"3219","καὶ","καί"
"3220","ἡ","ὁ"
"3221","ΝΙ","ΝΙ"
"3222","διχοτομεῖται","διχοτομέω"
"3223","κατὰ","κατά"
"3224","τὸ","ὁ"
"3225","Τ","Τ"
"3226","·","·"
"3227","ὥστε","ὥστε"
"3228","κέντρον","κέντρον"
"3229","βάρους","βᾶρος"
"3230","ἐστὶ","εἰμί"
"3231","τὸ","ὁ"
"3232","τοῦ","ὁ"
"3233","συγκειμένου","σύγκειμαι"
"3234","μεγέθους","μέγεθος"
"3235","ἐκ","ἐκ"
"3236","τῶν","ὁ"
"3237","ΑΚΒ","ΑΚΒ"
"3238",",",","
"3239","ΒΛΓ","ΒΛΓ"
"3240","τμημάτων","τμημάτων"
"3241","καὶ","καί"
"3242","τὸ","ὁ"
"3243","Τ","Τ"
"3244","τοῦ","ὁ"
