"ID","TOKEN","UPOS"
"2948","ἐν","ADP"
"2949","οἷς","PRON"
"2950","ἀχθεισῶν","VERB"
"2951","ἐν","ADP"
"2952","ἑκάστῳ","ADJ"
"2953","παραλλήλων","ADJ"
"2954","τῇ","DET"
"2955","βάσει","NOUN"
"2956","ἴσων","ADJ"
"2957","τὸ","DET"
"2958","πλῆθος","NOUN"
"2959","αἱ","DET"
"2960","παράλληλοι","ADJ"
"2961","καὶ","CCONJ"
"2962","αἱ","DET"
"2963","βάσεις","NOUN"
"2964","πρὸς","ADP"
"2965","τὰς","DET"
"2966","ἀποτεμνομένας","VERB"
"2967","ἀπὸ","ADP"
"2968","τῶν","DET"
"2969","διαμέτρων","NOUN"
"2970","πρὸς","ADP"
"2971","ταῖς","DET"
"2972","κορυφαῖς","NOUN"
"2973","ἐν","ADP"
"2974","τοῖς","DET"
"2975","αὐτοῖς","DET"
"2976","λόγοις","NOUN"
"2977","εἰσὶ","AUX"
"2978","καὶ","CCONJ"
"2979","αἱ","DET"
"2980","ἀποτεμνόμεναι","VERB"
"2981","πρὸς","ADP"
"2982","τὰς","DET"
"2983","ἀποτεμνομένας","VERB"
"2984","·","PUNCT"
"2985","καὶ","CCONJ"
"2986","ὅτι","SCONJ"
"2987","αἱ","DET"
"2988","παραβολαὶ","NOUN"
"2989","πᾶσαι","DET"
"2990","ὅμοιαί","ADJ"
"2991","εἰσιν","AUX"
"2992",".","PUNCT"
"2993","Τὸ","DET"
"2994","δὲ","ADV"
"2995","γνωρίμως","ADV"
"2996","ἐγγραφόμενον","VERB"
"2997","σχῆμα","NOUN"
"2998","εἴρηται","VERB"
"2999","ἐν","ADP"
"3000","τῷ","DET"
"3001","προλαβόντι","VERB"
"3002","λήμματι","NOUN"
"3003",".","PUNCT"
"3004","Τὸ","DET"
"3005","δὲ","ADV"
"3006","ὁμοίως","ADV"
"3007","διαιρεῖσθαι","VERB"
"3008","τὰς","DET"
"3009","διαμέτρους","NOUN"
"3010","ἐστίν","AUX"
"3011",",","PUNCT"
"3012","ἵνα","SCONJ"
"3013","τὰ","DET"
"3014","τμήματα","NOUN"
"3015","αὐτῶν","PRON"
"3016","τὸν","DET"
"3017","αὐτὸν","DET"
"3018","ἔχῃ","VERB"
"3019","λόγον","NOUN"
"3020",".","PUNCT"
"3021","Τὰ","DET"
"3022","λοιπὰ","ADJ"
"3023","τοῦ","DET"
"3024","θεωρήματος","NOUN"
"3025","σαφῆ","ADJ"
"3026","ἐστιν","AUX"
"3027","ἐκ","ADP"
"3028","τοῦ","DET"
"3029","προειρημένου","ADJ"
"3030","σχήματος","NOUN"
"3031",".","PUNCT"
"3032","Εἰς","ADP"
"3033","τὸ","DET"
"3034","δ΄","CCONJ"
"3035",".","PUNCT"
"3036","Ἐγγεγράφθω","VERB"
"3037","εὐθύγραμμον","NOUN"
"3038","εἰς","ADP"
"3039","τὸ","DET"
"3040","τμᾶμα","NOUN"
"3041","γνωρίμως","ADV"
"3042",",","PUNCT"
"3043","ὥστε","SCONJ"
"3044","τὰ","DET"
"3045","περιλειπόμενα","VERB"
"3046","τμήματα","NOUN"
"3047","ἐλάσσονα","ADJ"
"3048","εἶναι","AUX"
"3049","τοῦ","DET"
"3050","Κ","PROPN"
"3051","Τοῦτο","ADJ"
"3052","δὲ","ADV"
"3053","φανερόν","ADJ"
"3054","ἐστιν","AUX"
"3055","ἐκ","ADP"
"3056","τῶν","DET"
"3057","εἰρημένων","VERB"
"3058","ἐν","ADP"
"3059","τῷ","DET"
"3060","δεκάτῳ","ADJ"
"3061","τῆς","DET"
"3062","Στοιχειώσεως","NOUN"
"3063","καὶ","CCONJ"
"3064","τῷ","DET"
"3065","πρώτῳ","ADJ"
"3066","τῶν","DET"
"3067","Περὶ","ADP"
"3068","σφαίρας","NOUN"
"3069","καὶ","CCONJ"
"3070","κυλίνδρου","NOUN"
"3071",".","PUNCT"
"3072","Εἰς","ADP"
"3073","τὸ","DET"
"3074","έ","NOUN"
"3075",".","PUNCT"
"3076","Καὶ","CCONJ"
"3077","ἐπεὶ","SCONJ"
"3078","παραλληλόγραμμόν","NOUN"
"3079","ἐστι","AUX"
"3080","τὸ","DET"
"3081","ΘΖΗΙ","PROPN"
"3082","Ἐπεὶ","SCONJ"
"3083","γὰρ","ADV"
"3084","ἴσαι","ADJ"
"3085","εἰσὶν","AUX"
"3086","αἱ","DET"
"3087","ΚΖ","PROPN"
"3088",",","PUNCT"
"3089","ΛΗ","PROPN"
"3090",",","PUNCT"
"3091","ἴσων","ADJ"
"3092","γάρ","ADV"
"3093","εἰσι","AUX"
"3094","τμημάτων","NOUN"
"3095","διάμετροι","NOUN"
"3096",",","PUNCT"
"3097","καὶ","CCONJ"
"3098","ἴσον","ADJ"
"3099","ἀπέχουσαι","VERB"
"3100","τοῦ","DET"
"3101","Β","CCONJ"
"3102","△","CCONJ"
"3103","ἄξονος","NOUN"
"3104","καὶ","CCONJ"
"3105","ὁμοίως","ADV"
"3106","διῄρηνται","VERB"
"3107","ὑπὸ","ADP"
"3108","τῶν","DET"
"3109","Θ","NUM"
"3110",",","PUNCT"
"3111","Ι","NUM"
"3112","κέντρων","NOUN"
"3113",",","PUNCT"
"3114","ἔστιν","AUX"
"3115","ὡς","ADV"
"3116","ἡ","DET"
"3117","ΚΘ","PROPN"
"3118","πρὸς","ADP"
"3119","ΘΖ","PROPN"
"3120",",","PUNCT"
"3121","ἡ","DET"
"3122","ΛΙ","NOUN"
"3123","πρὸς","ADP"
"3124","ΙΗ","NOUN"
"3125","καὶ","CCONJ"
"3126","ἐναλλάξ","ADV"
"3127","καὶ","CCONJ"
"3128","διὰ","ADP"
"3129","τοῦτο","ADJ"
"3130","ἴση","ADJ"
"3131","ἐστὶν","AUX"
"3132","ἡ","DET"
"3133","ΘΖ","PROPN"
"3134","τῇ","DET"
"3135","ΙΗ","PROPN"
"3136",".","PUNCT"
"3137","Ἔστιν","AUX"
"3138","δὲ","ADV"
"3139","καὶ","ADV"
"3140","παράλληλος","ADJ"
"3141","·","PUNCT"
"3142","παράλληλοι","ADJ"
"3143","γάρ","ADV"
"3144","εἰσιν","AUX"
"3145","πᾶσαι","DET"
"3146","αἱ","DET"
"3147","διάμετροι","NOUN"
"3148","τῆς","DET"
"3149","παραβολῆς","NOUN"
"3150","παραλληλόγραμμον","NOUN"
"3151","ἄρα","ADV"
"3152","ἐστὶ","AUX"
"3153","τὸ","DET"
"3154","ΘΖΗΙ","PROPN"
"3155",".","PUNCT"
"3156","Εἰς","ADP"
"3157","τὸ","DET"
"3158","δεύτερον","ADJ"
"3159","μέρος","NOUN"
"3160","τοῦ","DET"
"3161","έ","PROPN"
"3162",".","PUNCT"
"3163","Ἔσται","AUX"
"3164","δὴ","ADV"
"3165","τοῦ","DET"
"3166","μὲν","ADV"
"3167","ἐξ","ADP"
"3168","ἀμφοτέρων","DET"
"3169","τῶν","DET"
"3170","ΑΚΒ","PROPN"
"3171",",","PUNCT"
"3172","ΒΓΛ","PROPN"
"3173","τμημάτων","NOUN"
"3174","συγκειμένου","VERB"
"3175","μεγέθεος","NOUN"
"3176","κέντρον","NOUN"
"3177","βάρους","NOUN"
"3178","τὸ","DET"
"3179","Χ","NOUN"
"3180",",","PUNCT"
"3181","τοῦ","DET"
"3182","δὲ","ADV"
"3183","ἐξ","ADP"
"3184","ἀμφοτέρων","DET"
"3185","τῶν","DET"
"3186","ΑΚ","ADJ"
"3187",",","PUNCT"
"3188","ΒΛΓ","PROPN"
"3189","τριγώνων","NOUN"
"3190","τὸ","DET"
"3191","Τ","ADV"
"3192","Δέδεικται","VERB"
"3193","μὲν","ADV"
"3194","γὰρ","ADV"
"3195","ἐν","ADP"
"3196","τῷ","DET"
"3197","προλαβόντι","VERB"
"3198","ὅτι","SCONJ"
"3199","ἡ","DET"
"3200","ΘΜ","PROPN"
"3201","ἐπιζευγνύουσα","VERB"
"3202","τὰ","DET"
"3203","κέντρα","NOUN"
"3204","τῶν","DET"
"3205","τμημάτων","NOUN"
"3206","διχοτομεῖται","VERB"
"3207","ὑπὸ","ADP"
"3208","τῆς","DET"
"3209","Β","CCONJ"
"3210","△","CCONJ"
"3211","κατὰ","ADP"
"3212","τὸ","DET"
"3213","Χ","PROPN"
"3214","παράλληλος","ADJ"
"3215","οὖσα","AUX"
"3216","τῇ","DET"
"3217","ΖΗ","NOUN"
"3218",",","PUNCT"
"3219","καὶ","CCONJ"
"3220","ἡ","DET"
"3221","ΝΙ","PROPN"
"3222","διχοτομεῖται","VERB"
"3223","κατὰ","ADP"
"3224","τὸ","DET"
"3225","Τ","ADV"
"3226","·","PUNCT"
"3227","ὥστε","ADV"
"3228","κέντρον","NOUN"
"3229","βάρους","NOUN"
"3230","ἐστὶ","AUX"
"3231","τὸ","DET"
"3232","τοῦ","DET"
"3233","συγκειμένου","VERB"
"3234","μεγέθους","NOUN"
"3235","ἐκ","ADP"
"3236","τῶν","DET"
"3237","ΑΚΒ","ADJ"
"3238",",","PUNCT"
"3239","ΒΛΓ","PROPN"
"3240","τμημάτων","NOUN"
"3241","καὶ","CCONJ"
"3242","τὸ","DET"
"3243","Τ","PROPN"
"3244","τοῦ","DET"
"3245","συγκειμένου","VERB"
"3246","μεγέθους","NOUN"
"3247","ἐκ","ADP"
"3248","τῶν","DET"
"3249","ΑΚΒ","ADJ"
"3250",",","PUNCT"
"3251","ΒΛΓ","PROPN"
"3252","τριγώνων","NOUN"
"3253",".","PUNCT"
"3254","Ἐπεὶ","SCONJ"
"3255","οὖν","ADV"
"3256","μείζονα","ADJ"
"3257","λόγον","NOUN"
"3258","ἔχει","VERB"
"3259","τὸ","DET"
"3260","ΒΑΓ","PROPN"
"3261","τρίγωνον","NOUN"
"3262","πρὸς","ADP"
"3263","τὰ","DET"
"3264","ΑΚΒ","PROPN"
"3265",",","PUNCT"
"3266","ΒΛΓ","PROPN"
"3267","τρίγωνα","NOUN"
"3268","ἢ","ADV"
"3269","ποτὶ","ADP"
"3270","τὰ","DET"
"3271","τμήματα","NOUN"
"3272","καὶ","CCONJ"
"3273","τὰ","DET"
"3274","ἑξῆς","ADV"
"3275",".","PUNCT"
"3276","Ἐπεὶ","SCONJ"
"3277","γὰρ","ADV"
"3278","δέδεικται","VERB"
"3279","τοῦ","DET"
"3280","μὲν","ADV"
"3281","ΑΒΓ","PROPN"
"3282","τριγώνου","NOUN"
"3283","κέντρον","NOUN"
"3284","τοῦ","DET"
"3285","βάρους","NOUN"
"3286","τὸ","DET"
"3287","Ε","PROPN"
"3288",",","PUNCT"
"3289","τῶν","DET"
"3290","δὲ","ADV"
"3291","ΑΒΚ","PROPN"
"3292",",","PUNCT"
"3293","ΒΛΓ","PROPN"
"3294","τριγώνων","NOUN"
"3295","κέντρον","NOUN"
"3296","τὸ","DET"
"3297","Τ","NOUN"
"3298",",","PUNCT"
"3299","φανερὸν","ADJ"
"3300","ὅτι","SCONJ"
"3301","τοῦ","DET"
"3302","ΑΚΒΛΓ","PROPN"
"3303","εὐθυγράμμου","ADJ"
"3304","κέντρον","NOUN"
"3305","τοῦ","DET"
"3306","βάρους","NOUN"
"3307","ἐπὶ","ADP"
"3308","τῆς","DET"
"3309","ΤΕ","CCONJ"
"3310","τμηθείσης","VERB"
"3311","κατὰ","ADP"
"3312","τὸ","DET"
"3313","Ρ","NOUN"
"3314","κατὰ","ADP"
"3315","τὸν","DET"
"3316","ἀντιπεπονθότα","VERB"
"3317","λόγον","NOUN"
"3318","τοῦ","DET"
"3319","ὃν","PRON"
"3320","ἔχει","VERB"
"3321","τὸ","DET"
"3322","ΑΒΓ","PROPN"
"3323","πρὸς","ADP"
"3324","τὰ","DET"
"3325","ΑΚΒ","PROPN"
"3326",",","PUNCT"
"3327","ΒΛΓ","PROPN"
"3328","τρίγωνα","NOUN"
"3329",".","PUNCT"
"3330","Ἐπεὶ","SCONJ"
"3331","δὲ","ADV"
"3332","τὸ","DET"
"3333","ΑΒ","PROPN"
"3334","τρίγωνον","NOUN"
"3335","πρὸς","ADP"
"3336","τὰ","DET"
"3337","ΚΑΒ","PROPN"
"3338",",","PUNCT"
"3339","ΒΛΓ","PROPN"
"3340","τρίγωνα","NOUN"
"3341","μείζονα","ADJ"
"3342","λόγον","NOUN"
"3343","ἔχει","VERB"
"3344","ἤπερ","ADV"
"3345","πρὸς","ADP"
"3346","τὰ","DET"
"3347","τμήματα","NOUN"
"3348",",","PUNCT"
"3349","μείζονα","ADJ"
"3350","γάρ","ADV"
"3351","ἐστι","AUX"
"3352","τὰ","DET"
"3353","τμήματα","NOUN"
"3354","τῶν","DET"
"3355","τριγώνων","NOUN"
"3356",",","PUNCT"
"3357","δῆλον","ADJ"
"3358","ὅτι","SCONJ"
"3359",",","PUNCT"
"3360","ἐὰν","SCONJ"
"3361","τέμωμεν","VERB"
"3362","τὴν","DET"
"3363","ΕΤ","ADV"
"3364","ἐν","ADP"
"3365","τῷ","DET"
"3366","λόγῳ","NOUN"
"3367","τῷ","DET"
"3368","ὃν","PRON"
"3369","ἔχει","VERB"
"3370","τὸ","DET"
"3371","τρίγωνον","NOUN"
"3372","πρὸς","ADP"
"3373","τὰ","DET"
"3374","τμήματα","NOUN"
"3375",",","PUNCT"
"3376","ἀνωτέρω","ADP"
"3377","τοῦ","PRON"
"3378","πεσεῖται","VERB"
"3379","τὸ","DET"
"3380","σημεῖον","NOUN"
"3381",",","PUNCT"
"3382","ὃ","PRON"
"3383","ἔσται","AUX"
"3384","κέντρον","NOUN"
"3385","τοῦ","DET"
"3386","παντὸς","DET"
"3387","τμήματος","NOUN"
"3388","διὰ","ADP"
"3389","τὴν","DET"
"3390","ἀντιπεπόνθησιν","NOUN"
"3391",".","PUNCT"
"3392","Εἰς","ADP"
"3393","τὸ","DET"
"3394","Ϛ΄","CCONJ"
"3395",".","PUNCT"
"3396","Τὸ","DET"
"3397","κέντρον","NOUN"
"3398","τοῦ","DET"
"3399","τμήματος","NOUN"
"3400","πάντως","ADV"
"3401","ἕν","NUM"
"3402","ἐστι","AUX"
"3403","καὶ","CCONJ"
"3404","ἐγγύτερον","ADV"
"3405","τῆς","DET"
"3406","κορυφῆς","NOUN"
"3407","τοῦ","DET"
"3408","τμήματος","NOUN"
"3409","ἤπερ","ADV"
"3410","τὰ","DET"
"3411","τῶν","DET"
"3412","ἐγγραφομένων","VERB"
"3413","εὐθυγράμμων","ADJ"
"3414",".","PUNCT"
"3415","Τοῦ","DET"
"3416","γὰρ","ADV"
"3417","ΑΒΓ","PROPN"
"3418","τριγώνου","NOUN"
"3419","κέντρον","NOUN"
"3420","τοῦ","DET"
"3421","βάρους","NOUN"
"3422","ἐστίν","AUX"
"3423",",","PUNCT"
"3424","εἰ","SCONJ"
"3425","τύχοι","VERB"
"3426",",","PUNCT"
"3427","τὸ","DET"
"3428","Ε","PROPN"
"3429","τῆς","DET"
"3430","Β","CCONJ"
"3431","△","CCONJ"
"3432","τμηθείσης","VERB"
"3433","οὕτως","ADV"
"3434",",","PUNCT"
"3435","ὥστε","SCONJ"
"3436","διπλασίαν","ADJ"
"3437","εἶναι","AUX"
"3438","τὴν","DET"
"3439","ΕΒ","PROPN"
"3440","τῆς","DET"
"3441","Ε","CCONJ"
"3442","△","CCONJ"
"3443","φανερὸν","ADJ"
"3444","ὅτι","SCONJ"
"3445","πάντα","DET"
"3446","τὰ","DET"
"3447","κέντρα","NOUN"
"3448","τῶν","DET"
"3449","ἐγγραφομένων","VERB"
"3450","εὐθυγρὰμμων","ADJ"
"3451","μεταξὺ","ADP"
"3452","πεσοῦνται","VERB"
"3453","τῶν","DET"
"3454","Θ","NUM"
"3455",",","PUNCT"
"3456","Ε","PROPN"
"3457","σημείων","NOUN"
"3458",",","PUNCT"
"3459","καὶ","CCONJ"
"3460","ὅσῳ","PRON"
"3461","δ᾿","ADV"
"3462","ἂν","ADV"
"3463","πολυπλευρότερον","ADJ"
"3464","ἦ","AUX"
"3465","τὸ","DET"
"3466","γνωρίμως","ADV"
"3467","ἐγγραφόμενον","VERB"
"3468",",","PUNCT"
"3469","τοσούτῳ","ADJ"
"3470","μᾶλλον","ADV"
"3471","συνεγγίζει","VERB"
"3472","τῷ","DET"
"3473","Θ","NOUN"
"3474",".","PUNCT"
"3475","Φανερὸν","ADJ"
"3476","οὖν","ADV"
"3477","ὅτι","SCONJ"
"3478","τὴν","DET"
"3479","μεταξὺ","ADP"
"3480","τῶν","DET"
"3481","κέντρων","NOUN"
"3482","τοῦ","DET"
"3483","γνωρίμως","ADV"
"3484","ἐγγραφομένου","VERB"
"3485","εὐθυγράμμου","ADJ"
"3486","καὶ","CCONJ"
"3487","τοῦ","DET"
"3488","τμήματος","NOUN"
"3489","μείζονα","ADJ"
"3490","μὲν","ADV"
"3491","εἶναι","AUX"
"3492","τῆς","DET"
"3493","ΕΘ","PROPN"
"3494","ἀδύνατον","ADJ"
"3495",",","PUNCT"
"3496","ἐλάσσονα","ADJ"
"3497","δὲ","ADV"
"3498","δυνατὸν","ADJ"
"3499","οὐ","ADV"
"3500","μόνον","ADJ"
"3501","τῆς","DET"
"3502","ΘΕ","PROPN"
"3503",",","PUNCT"
"3504","ἀλλὰ","CCONJ"
"3505","καὶ","ADV"
"3506","πάσης","DET"
"3507","τῆς","DET"
"3508","δοθείσης","VERB"
"3509",".","PUNCT"
"3510","Εἰς","ADP"
"3511","τὸ","DET"
"3512","ζ΄","CCONJ"
"3513",".","PUNCT"
"3514","Ἐγγεγράφθω","VERB"
"3515","δὲ","ADV"
"3516","εἰς","ADP"
"3517","τὸ","DET"
"3518","ΑΒΓ","PROPN"
"3519","τμᾶμα","NOUN"
"3520","τῷ","DET"
"3521","ἐν","ADP"
"3522","τῷ","DET"
"3523","ΕΖΗ","PROPN"
"3524","τμάματι","NOUN"
"3525","ὁμοῖον","ADJ"
"3526","εὐθύγραμμον","NOUN"
"3527","τουτέστιν","CCONJ"
"3528","ὁμοίως","ADV"
"3529","γνωρίμως","ADV"
"3530","ὁμοίως","ADV"
"3531","γὰρ","ADV"
"3532","γνωρίμως","ADV"
"3533","ἐγγράφεται","VERB"
"3534",",","PUNCT"
"3535","ὅταν","ADV"
"3536","αἱ","DET"
"3537","τομαὶ","NOUN"
"3538","τῆς","DET"
"3539","ΑΒΓ","PROPN"
"3540","παραβολῆς","NOUN"
"3541","ἴσαι","ADJ"
"3542","γένωνται","VERB"
"3543","ταῖς","DET"
"3544","τῆς","DET"
"3545","ΕΖΗ","PROPN"
"3546",",","PUNCT"
"3547","ὥστε","SCONJ"
"3548","τὰς","DET"
"3549","πλευρὰς","NOUN"
"3550","τοῦ","DET"
"3551","ἐν","ADP"
"3552","τῷ","DET"
"3553","ΑΒΓ","PROPN"
"3554","τμήματι","NOUN"
"3555","ἐγγεγραμμένου","VERB"
"3556","γνωρίμως","ADV"
"3557","ἰσοπληθεῖς","ADJ"
"3558","εἶναι","AUX"
"3559","ταῖς","DET"
"3560","τοῦ","DET"
"3561","ἐν","ADP"
"3562","τῷ","DET"
"3563","ΕΖΗ","PROPN"
"3564","ἐγγεγραμμένου","VERB"
"3565","εὐθυγράμμου","ADJ"
"3566",".","PUNCT"
"3567","Ἐπεὶ","SCONJ"
"3568","γὰρ","ADV"
"3569","δὴ","ADV"
"3570","κορυφαί","NOUN"
"3571","εἰσι","AUX"
"3572","τὰ","DET"
"3573","Β","NUM"
"3574",",","PUNCT"
"3575","Ζ","PROPN"
"3576","σημεῖα","NOUN"
"3577","τῶν","DET"
"3578","ὁμοίων","ADJ"
"3579","τμημάτων","NOUN"
"3580",",","PUNCT"
"3581","ὅμοιά","ADJ"
"3582","ἐστι","AUX"
"3583","τὰ","DET"
"3584","οὕτως","ADV"
"3585","γνωρίμως","ADV"
"3586","ἐγγραφόμενα","VERB"
"3587",".","PUNCT"
"3588","Εἰς","ADP"
"3589","τὸ","DET"
"3590","η΄","CCONJ"
"3591",".","PUNCT"
"3592","Καὶ","CCONJ"
"3593","ἐπεί","SCONJ"
"3594","ἐστιν","AUX"
"3595","ὡς","ADV"
"3596","ἁ","DET"
"3597","ΒΘ","PROPN"
"3598","πρὸς","ADP"
"3599","Θ","CCONJ"
"3600","△","CCONJ"
"3601",",","PUNCT"
"3602","οὕτως","ADV"
"3603","ἁ","DET"
"3604","ΚΜ","PROPN"
"3605","πρὸς","ADP"
"3606","ΜΖ","PROPN"
"3607","·","PUNCT"
"3608","ὅμοια","ADJ"
"3609","γὰρ","ADV"
"3610","ὄντα","AUX"
"3611","τὰ","DET"
"3612","τμήματα","NOUN"
"3613","ἕξει","VERB"
"3614","κέντρα","NOUN"
"3615","εἰς","ADP"
"3616","τοὺς","DET"
"3617","αὐτοὺς","DET"
"3618","λόφους","NOUN"
"3619","τέμνοντα","VERB"
"3620","τὰς","DET"
"3621","διαμέτρους","NOUN"
"3622","·","PUNCT"
"3623","καὶ","CCONJ"
"3624","συνθέντι","ADV"
"3625","ὡς","ADV"
"3626","ἁ","DET"
"3627","Β","CCONJ"
"3628","△","CCONJ"
"3629","πρὸς","ADP"
"3630","△","CCONJ"
"3631","Θ","CCONJ"
"3632",",","PUNCT"
"3633","ἁ","DET"
"3634","ΚΖ","PROPN"
"3635","πρὸς","ADP"
"3636","ΖΜ","PROPN"
"3637",",","PUNCT"
"3638","καὶ","CCONJ"
"3639","ἐναλλὰξ","ADV"
"3640","ὡς","ADV"
"3641","ἁ","DET"
"3642","Β","CCONJ"
"3643","△","CCONJ"
"3644","πρὸς","ADP"
"3645","ΚΖ","PROPN"
"3646",",","PUNCT"
"3647","οὕτως","ADV"
"3648","ἁ","PRON"
"3649","△","CCONJ"
"3650","Θ","CCONJ"
"3651","πρὸς","ADP"
"3652","ΜΖ","PROPN"
"3653",",","PUNCT"
"3654","τετραπλασία","ADJ"
"3655","δὲ","ADV"
"3656","ἡ","DET"
"3657","Β","CCONJ"
"3658","△","CCONJ"
"3659","τῆς","DET"
"3660","ΚΖ","PROPN"
"3661","·","PUNCT"
"3662","τοῦτο","ADJ"
"3663","γὰρ","ADV"
"3664","ἐπὶ","ADP"
"3665","τέλει","NOUN"
"3666","δείκνυται","VERB"
"3667",",","PUNCT"
"3668","οὗ","ADV"
"3669","σαμεῖον","NOUN"
"3670","Ἑξῆς","ADV"
"3671","δὲ","ADV"
"3672","αὐτὸ","PRON"
"3673","ἡμεῖς","PRON"
"3674","δείξομεν","VERB"
"3675",".","PUNCT"
"3676","Ἔστω","AUX"
"3677","παραβολὴ","NOUN"
"3678","ἡ","DET"
"3679","ΑΒΓ","PROPN"
"3680",",","PUNCT"
"3681","ἧς","PRON"
"3682","διάμετρος","NOUN"
"3683","ἡ","DET"
"3684","Β","CCONJ"
"3685","△","CCONJ"
"3686",",","PUNCT"
"3687","καὶ","CCONJ"
"3688","ἤχθω","VERB"
"3689","τεταγμένως","ADV"
"3690","ἡ","DET"
"3691","Α","CCONJ"
"3692","△","CCONJ"
"3693",",","PUNCT"
"3694","καὶ","CCONJ"
"3695","ἐπεζεύχθω","VERB"
"3696","ἡ","DET"
"3697","ΑΒ","PROPN"
"3698",",","PUNCT"
"3699","καὶ","CCONJ"
"3700","δίχα","ADV"
"3701","τετμήσθω","VERB"
"3702","ἡ","DET"
"3703","Α","PRON"
"3704","κατὰ","ADP"
"3705","τὸ","DET"
"3706","Ζ","PROPN"
"3707",",","PUNCT"
"3708","καὶ","CCONJ"
"3709","διὰ","ADP"
"3710","τοῦ","DET"
"3711","Ζ","NOUN"
"3712","τῇ","DET"
"3713","Β","CCONJ"
"3714","△","CCONJ"
"3715","παράλληλος","ADJ"
"3716","ἤχθω","VERB"
"3717","ἡ","DET"
"3718","ΕΖ","PROPN"
"3719","·","PUNCT"
"3720","διάμετρος","NOUN"
"3721","ἄρα","ADV"
"3722","ἐστὶν","AUX"
"3723","τοῦ","DET"
"3724","ΑΒ","PROPN"
"3725","τμήματος","NOUN"
"3726",".","PUNCT"
"3727","Καὶ","CCONJ"
"3728","ἀπὸ","ADP"
"3729","τῶν","DET"
"3730",",","PUNCT"
"3731","Ε","PROPN"
"3732",",","PUNCT"
"3733","παρατεταγμένως","ADV"
"3734","ἤχθωσαν","VERB"
"3735","αἱ","DET"
"3736","ΕΗ","PROPN"
"3737",",","PUNCT"
"3738","ΖΘ","PROPN"
"3739",".","PUNCT"
"3740","Ἐπεὶ","SCONJ"
"3741","οὖν","ADV"
"3742","ἴση","ADJ"
"3743","ἐστὶν","AUX"
"3744","ἡ","DET"
"3745","ΑΖ","PROPN"
"3746","τῇ","DET"
"3747","ΒΖ","PROPN"
"3748",",","PUNCT"
"3749","διπλῆ","ADJ"
"3750","ἐστιν","AUX"
"3751","ἡ","DET"
"3752","Α","PROPN"
"3753","τῆς","DET"
"3754","ΖΒ","PROPN"
"3755","καὶ","CCONJ"
"3756","ἡ","DET"
"3757","△","CCONJ"
"3758","Β","CCONJ"
"3759","τῆς","DET"
"3760","ΒΘ","PROPN"
"3761","καὶ","CCONJ"
"3762","ἡ","DET"
"3763","Α","CCONJ"
"3764","△","CCONJ"
"3765","τῆς","DET"
"3766","ΖΘ","PROPN"
"3767",",","PUNCT"
"3768","τουτέστι","CCONJ"
"3769","τῆς","DET"
"3770","ΕΗ","PROPN"
"3771","·","PUNCT"
"3772","ὥστε","ADV"
"3773","τὸ","DET"
"3774","ἀπὸ","ADP"
"3775","Α","CCONJ"
"3776","△","CCONJ"
"3777","τοῦ","DET"
"3778","ἀπὸ","ADP"
"3779","ΕΗ","PROPN"
"3780","ἐστὶ","AUX"
"3781","τετραπλάσιον","ADJ"
"3782",",","PUNCT"
"3783","καὶ","CCONJ"
"3784","διὰ","ADP"
