"ID","TOKEN","IS_STOP"
"3003",".","FALSE"
"3004","Τὸ","TRUE"
"3005","δὲ","TRUE"
"3006","ὁμοίως","FALSE"
"3007","διαιρεῖσθαι","FALSE"
"3008","τὰς","TRUE"
"3009","διαμέτρους","FALSE"
"3010","ἐστίν","TRUE"
"3011",",","FALSE"
"3012","ἵνα","FALSE"
"3013","τὰ","TRUE"
"3014","τμήματα","FALSE"
"3015","αὐτῶν","TRUE"
"3016","τὸν","TRUE"
"3017","αὐτὸν","TRUE"
"3018","ἔχῃ","FALSE"
"3019","λόγον","FALSE"
"3020",".","FALSE"
"3021","Τὰ","TRUE"
"3022","λοιπὰ","FALSE"
"3023","τοῦ","TRUE"
"3024","θεωρήματος","FALSE"
"3025","σαφῆ","FALSE"
"3026","ἐστιν","TRUE"
"3027","ἐκ","TRUE"
"3028","τοῦ","TRUE"
"3029","προειρημένου","FALSE"
"3030","σχήματος","FALSE"
"3031",".","FALSE"
"3032","Εἰς","TRUE"
"3033","τὸ","TRUE"
"3034","δ΄","FALSE"
"3035",".","FALSE"
"3036","Ἐγγεγράφθω","FALSE"
"3037","εὐθύγραμμον","FALSE"
"3038","εἰς","TRUE"
"3039","τὸ","TRUE"
"3040","τμᾶμα","FALSE"
"3041","γνωρίμως","FALSE"
"3042",",","FALSE"
"3043","ὥστε","TRUE"
"3044","τὰ","TRUE"
"3045","περιλειπόμενα","FALSE"
"3046","τμήματα","FALSE"
"3047","ἐλάσσονα","FALSE"
"3048","εἶναι","TRUE"
"3049","τοῦ","TRUE"
"3050","Κ","TRUE"
"3051","Τοῦτο","TRUE"
"3052","δὲ","TRUE"
"3053","φανερόν","FALSE"
"3054","ἐστιν","TRUE"
"3055","ἐκ","TRUE"
"3056","τῶν","TRUE"
"3057","εἰρημένων","FALSE"
"3058","ἐν","TRUE"
"3059","τῷ","TRUE"
"3060","δεκάτῳ","FALSE"
"3061","τῆς","TRUE"
"3062","Στοιχειώσεως","FALSE"
"3063","καὶ","TRUE"
"3064","τῷ","TRUE"
"3065","πρώτῳ","FALSE"
"3066","τῶν","TRUE"
"3067","Περὶ","TRUE"
"3068","σφαίρας","FALSE"
"3069","καὶ","TRUE"
"3070","κυλίνδρου","FALSE"
"3071",".","FALSE"
"3072","Εἰς","TRUE"
"3073","τὸ","TRUE"
"3074","έ","FALSE"
"3075",".","FALSE"
"3076","Καὶ","TRUE"
"3077","ἐπεὶ","FALSE"
"3078","παραλληλόγραμμόν","FALSE"
"3079","ἐστι","TRUE"
"3080","τὸ","TRUE"
"3081","ΘΖΗΙ","FALSE"
"3082","Ἐπεὶ","FALSE"
"3083","γὰρ","TRUE"
"3084","ἴσαι","FALSE"
"3085","εἰσὶν","TRUE"
"3086","αἱ","TRUE"
"3087","ΚΖ","FALSE"
"3088",",","FALSE"
"3089","ΛΗ","FALSE"
"3090",",","FALSE"
"3091","ἴσων","FALSE"
"3092","γάρ","TRUE"
"3093","εἰσι","TRUE"
"3094","τμημάτων","FALSE"
"3095","διάμετροι","FALSE"
"3096",",","FALSE"
"3097","καὶ","TRUE"
"3098","ἴσον","FALSE"
"3099","ἀπέχουσαι","FALSE"
"3100","τοῦ","TRUE"
"3101","Β","FALSE"
"3102","△","FALSE"
"3103","ἄξονος","FALSE"
"3104","καὶ","TRUE"
"3105","ὁμοίως","FALSE"
"3106","διῄρηνται","FALSE"
"3107","ὑπὸ","TRUE"
"3108","τῶν","TRUE"
"3109","Θ","FALSE"
"3110",",","FALSE"
"3111","Ι","FALSE"
"3112","κέντρων","FALSE"
"3113",",","FALSE"
"3114","ἔστιν","TRUE"
"3115","ὡς","TRUE"
"3116","ἡ","TRUE"
"3117","ΚΘ","FALSE"
"3118","πρὸς","TRUE"
"3119","ΘΖ","FALSE"
"3120",",","FALSE"
"3121","ἡ","TRUE"
"3122","ΛΙ","FALSE"
"3123","πρὸς","TRUE"
"3124","ΙΗ","FALSE"
"3125","καὶ","TRUE"
"3126","ἐναλλάξ","FALSE"
"3127","καὶ","TRUE"
"3128","διὰ","TRUE"
"3129","τοῦτο","TRUE"
"3130","ἴση","FALSE"
"3131","ἐστὶν","TRUE"
"3132","ἡ","TRUE"
"3133","ΘΖ","FALSE"
"3134","τῇ","TRUE"
"3135","ΙΗ","FALSE"
"3136",".","FALSE"
"3137","Ἔστιν","TRUE"
"3138","δὲ","TRUE"
"3139","καὶ","TRUE"
"3140","παράλληλος","FALSE"
"3141","·","FALSE"
"3142","παράλληλοι","FALSE"
"3143","γάρ","TRUE"
"3144","εἰσιν","TRUE"
"3145","πᾶσαι","FALSE"
"3146","αἱ","TRUE"
"3147","διάμετροι","FALSE"
"3148","τῆς","TRUE"
"3149","παραβολῆς","FALSE"
"3150","παραλληλόγραμμον","FALSE"
"3151","ἄρα","TRUE"
"3152","ἐστὶ","TRUE"
"3153","τὸ","TRUE"
"3154","ΘΖΗΙ","FALSE"
"3155",".","FALSE"
"3156","Εἰς","TRUE"
"3157","τὸ","TRUE"
"3158","δεύτερον","FALSE"
"3159","μέρος","FALSE"
"3160","τοῦ","TRUE"
"3161","έ","FALSE"
"3162",".","FALSE"
"3163","Ἔσται","TRUE"
"3164","δὴ","TRUE"
"3165","τοῦ","TRUE"
"3166","μὲν","TRUE"
"3167","ἐξ","TRUE"
"3168","ἀμφοτέρων","FALSE"
"3169","τῶν","TRUE"
"3170","ΑΚΒ","FALSE"
"3171",",","FALSE"
"3172","ΒΓΛ","FALSE"
"3173","τμημάτων","FALSE"
"3174","συγκειμένου","FALSE"
"3175","μεγέθεος","FALSE"
"3176","κέντρον","FALSE"
"3177","βάρους","FALSE"
"3178","τὸ","TRUE"
"3179","Χ","FALSE"
"3180",",","FALSE"
"3181","τοῦ","TRUE"
"3182","δὲ","TRUE"
"3183","ἐξ","TRUE"
"3184","ἀμφοτέρων","FALSE"
"3185","τῶν","TRUE"
"3186","ΑΚ","FALSE"
"3187",",","FALSE"
"3188","ΒΛΓ","FALSE"
"3189","τριγώνων","FALSE"
"3190","τὸ","TRUE"
"3191","Τ","FALSE"
"3192","Δέδεικται","FALSE"
"3193","μὲν","TRUE"
"3194","γὰρ","TRUE"
"3195","ἐν","TRUE"
"3196","τῷ","TRUE"
"3197","προλαβόντι","FALSE"
"3198","ὅτι","TRUE"
"3199","ἡ","TRUE"
"3200","ΘΜ","FALSE"
"3201","ἐπιζευγνύουσα","FALSE"
"3202","τὰ","TRUE"
"3203","κέντρα","FALSE"
"3204","τῶν","TRUE"
"3205","τμημάτων","FALSE"
"3206","διχοτομεῖται","FALSE"
"3207","ὑπὸ","TRUE"
"3208","τῆς","TRUE"
"3209","Β","FALSE"
"3210","△","FALSE"
"3211","κατὰ","TRUE"
"3212","τὸ","TRUE"
"3213","Χ","FALSE"
"3214","παράλληλος","FALSE"
"3215","οὖσα","TRUE"
"3216","τῇ","TRUE"
"3217","ΖΗ","FALSE"
"3218",",","FALSE"
"3219","καὶ","TRUE"
"3220","ἡ","TRUE"
"3221","ΝΙ","FALSE"
"3222","διχοτομεῖται","FALSE"
"3223","κατὰ","TRUE"
"3224","τὸ","TRUE"
"3225","Τ","FALSE"
"3226","·","FALSE"
"3227","ὥστε","TRUE"
"3228","κέντρον","FALSE"
"3229","βάρους","FALSE"
"3230","ἐστὶ","TRUE"
"3231","τὸ","TRUE"
"3232","τοῦ","TRUE"
"3233","συγκειμένου","FALSE"
"3234","μεγέθους","FALSE"
"3235","ἐκ","TRUE"
"3236","τῶν","TRUE"
"3237","ΑΚΒ","FALSE"
"3238",",","FALSE"
"3239","ΒΛΓ","FALSE"
"3240","τμημάτων","FALSE"
"3241","καὶ","TRUE"
"3242","τὸ","TRUE"
"3243","Τ","FALSE"
"3244","τοῦ","TRUE"
"3245","συγκειμένου","FALSE"
"3246","μεγέθους","FALSE"
"3247","ἐκ","TRUE"
"3248","τῶν","TRUE"
"3249","ΑΚΒ","FALSE"
"3250",",","FALSE"
"3251","ΒΛΓ","FALSE"
"3252","τριγώνων","FALSE"
"3253",".","FALSE"
"3254","Ἐπεὶ","FALSE"
"3255","οὖν","TRUE"
"3256","μείζονα","FALSE"
"3257","λόγον","FALSE"
"3258","ἔχει","FALSE"
"3259","τὸ","TRUE"
"3260","ΒΑΓ","FALSE"
"3261","τρίγωνον","FALSE"
"3262","πρὸς","TRUE"
"3263","τὰ","TRUE"
"3264","ΑΚΒ","FALSE"
"3265",",","FALSE"
"3266","ΒΛΓ","FALSE"
"3267","τρίγωνα","FALSE"
"3268","ἢ","TRUE"
"3269","ποτὶ","TRUE"
"3270","τὰ","TRUE"
"3271","τμήματα","FALSE"
"3272","καὶ","TRUE"
"3273","τὰ","TRUE"
"3274","ἑξῆς","FALSE"
"3275",".","FALSE"
"3276","Ἐπεὶ","FALSE"
"3277","γὰρ","TRUE"
"3278","δέδεικται","FALSE"
"3279","τοῦ","TRUE"
"3280","μὲν","TRUE"
"3281","ΑΒΓ","FALSE"
"3282","τριγώνου","FALSE"
"3283","κέντρον","FALSE"
"3284","τοῦ","TRUE"
"3285","βάρους","FALSE"
"3286","τὸ","TRUE"
"3287","Ε","FALSE"
"3288",",","FALSE"
"3289","τῶν","TRUE"
"3290","δὲ","TRUE"
"3291","ΑΒΚ","FALSE"
"3292",",","FALSE"
"3293","ΒΛΓ","FALSE"
"3294","τριγώνων","FALSE"
"3295","κέντρον","FALSE"
"3296","τὸ","TRUE"
"3297","Τ","FALSE"
"3298",",","FALSE"
"3299","φανερὸν","FALSE"
"3300","ὅτι","TRUE"
"3301","τοῦ","TRUE"
"3302","ΑΚΒΛΓ","FALSE"
"3303","εὐθυγράμμου","FALSE"
"3304","κέντρον","FALSE"
"3305","τοῦ","TRUE"
"3306","βάρους","FALSE"
"3307","ἐπὶ","TRUE"
"3308","τῆς","TRUE"
"3309","ΤΕ","TRUE"
"3310","τμηθείσης","FALSE"
"3311","κατὰ","TRUE"
"3312","τὸ","TRUE"
"3313","Ρ","FALSE"
"3314","κατὰ","TRUE"
"3315","τὸν","TRUE"
"3316","ἀντιπεπονθότα","FALSE"
"3317","λόγον","FALSE"
"3318","τοῦ","TRUE"
"3319","ὃν","TRUE"
"3320","ἔχει","FALSE"
"3321","τὸ","TRUE"
"3322","ΑΒΓ","FALSE"
"3323","πρὸς","TRUE"
"3324","τὰ","TRUE"
"3325","ΑΚΒ","FALSE"
"3326",",","FALSE"
"3327","ΒΛΓ","FALSE"
"3328","τρίγωνα","FALSE"
"3329",".","FALSE"
"3330","Ἐπεὶ","FALSE"
"3331","δὲ","TRUE"
"3332","τὸ","TRUE"
"3333","ΑΒ","FALSE"
"3334","τρίγωνον","FALSE"
"3335","πρὸς","TRUE"
"3336","τὰ","TRUE"
"3337","ΚΑΒ","FALSE"
"3338",",","FALSE"
"3339","ΒΛΓ","FALSE"
"3340","τρίγωνα","FALSE"
"3341","μείζονα","FALSE"
"3342","λόγον","FALSE"
"3343","ἔχει","FALSE"
"3344","ἤπερ","FALSE"
"3345","πρὸς","TRUE"
"3346","τὰ","TRUE"
"3347","τμήματα","FALSE"
"3348",",","FALSE"
"3349","μείζονα","FALSE"
"3350","γάρ","TRUE"
"3351","ἐστι","TRUE"
"3352","τὰ","TRUE"
"3353","τμήματα","FALSE"
"3354","τῶν","TRUE"
"3355","τριγώνων","FALSE"
"3356",",","FALSE"
"3357","δῆλον","FALSE"
"3358","ὅτι","TRUE"
"3359",",","FALSE"
"3360","ἐὰν","TRUE"
"3361","τέμωμεν","FALSE"
"3362","τὴν","TRUE"
"3363","ΕΤ","FALSE"
"3364","ἐν","TRUE"
"3365","τῷ","TRUE"
"3366","λόγῳ","FALSE"
"3367","τῷ","TRUE"
"3368","ὃν","TRUE"
"3369","ἔχει","FALSE"
"3370","τὸ","TRUE"
"3371","τρίγωνον","FALSE"
"3372","πρὸς","TRUE"
"3373","τὰ","TRUE"
"3374","τμήματα","FALSE"
"3375",",","FALSE"
"3376","ἀνωτέρω","FALSE"
"3377","τοῦ","TRUE"
"3378","πεσεῖται","FALSE"
"3379","τὸ","TRUE"
"3380","σημεῖον","FALSE"
"3381",",","FALSE"
"3382","ὃ","TRUE"
"3383","ἔσται","TRUE"
"3384","κέντρον","FALSE"
"3385","τοῦ","TRUE"
"3386","παντὸς","FALSE"
"3387","τμήματος","FALSE"
"3388","διὰ","TRUE"
"3389","τὴν","TRUE"
"3390","ἀντιπεπόνθησιν","FALSE"
"3391",".","FALSE"
"3392","Εἰς","TRUE"
"3393","τὸ","TRUE"
"3394","Ϛ΄","FALSE"
"3395",".","FALSE"
"3396","Τὸ","TRUE"
"3397","κέντρον","FALSE"
"3398","τοῦ","TRUE"
"3399","τμήματος","FALSE"
"3400","πάντως","FALSE"
"3401","ἕν","FALSE"
"3402","ἐστι","TRUE"
"3403","καὶ","TRUE"
"3404","ἐγγύτερον","FALSE"
"3405","τῆς","TRUE"
"3406","κορυφῆς","FALSE"
"3407","τοῦ","TRUE"
"3408","τμήματος","FALSE"
"3409","ἤπερ","FALSE"
"3410","τὰ","TRUE"
"3411","τῶν","TRUE"
"3412","ἐγγραφομένων","FALSE"
"3413","εὐθυγράμμων","FALSE"
"3414",".","FALSE"
"3415","Τοῦ","TRUE"
"3416","γὰρ","TRUE"
"3417","ΑΒΓ","FALSE"
"3418","τριγώνου","FALSE"
"3419","κέντρον","FALSE"
"3420","τοῦ","TRUE"
"3421","βάρους","FALSE"
"3422","ἐστίν","TRUE"
"3423",",","FALSE"
"3424","εἰ","TRUE"
"3425","τύχοι","FALSE"
"3426",",","FALSE"
"3427","τὸ","TRUE"
"3428","Ε","FALSE"
"3429","τῆς","TRUE"
"3430","Β","FALSE"
"3431","△","FALSE"
"3432","τμηθείσης","FALSE"
"3433","οὕτως","TRUE"
"3434",",","FALSE"
"3435","ὥστε","TRUE"
"3436","διπλασίαν","FALSE"
"3437","εἶναι","TRUE"
"3438","τὴν","TRUE"
"3439","ΕΒ","FALSE"
"3440","τῆς","TRUE"
"3441","Ε","FALSE"
"3442","△","FALSE"
"3443","φανερὸν","FALSE"
"3444","ὅτι","TRUE"
"3445","πάντα","FALSE"
"3446","τὰ","TRUE"
"3447","κέντρα","FALSE"
"3448","τῶν","TRUE"
"3449","ἐγγραφομένων","FALSE"
"3450","εὐθυγρὰμμων","FALSE"
"3451","μεταξὺ","FALSE"
"3452","πεσοῦνται","FALSE"
"3453","τῶν","TRUE"
"3454","Θ","FALSE"
"3455",",","FALSE"
"3456","Ε","FALSE"
"3457","σημείων","FALSE"
"3458",",","FALSE"
"3459","καὶ","TRUE"
"3460","ὅσῳ","FALSE"
"3461","δ᾿","FALSE"
"3462","ἂν","TRUE"
"3463","πολυπλευρότερον","FALSE"
"3464","ἦ","TRUE"
"3465","τὸ","TRUE"
"3466","γνωρίμως","FALSE"
"3467","ἐγγραφόμενον","FALSE"
"3468",",","FALSE"
"3469","τοσούτῳ","FALSE"
"3470","μᾶλλον","FALSE"
"3471","συνεγγίζει","FALSE"
"3472","τῷ","TRUE"
"3473","Θ","FALSE"
"3474",".","FALSE"
"3475","Φανερὸν","FALSE"
"3476","οὖν","TRUE"
"3477","ὅτι","TRUE"
"3478","τὴν","TRUE"
"3479","μεταξὺ","FALSE"
"3480","τῶν","TRUE"
"3481","κέντρων","FALSE"
"3482","τοῦ","TRUE"
"3483","γνωρίμως","FALSE"
"3484","ἐγγραφομένου","FALSE"
"3485","εὐθυγράμμου","FALSE"
"3486","καὶ","TRUE"
"3487","τοῦ","TRUE"
"3488","τμήματος","FALSE"
"3489","μείζονα","FALSE"
"3490","μὲν","TRUE"
"3491","εἶναι","TRUE"
"3492","τῆς","TRUE"
"3493","ΕΘ","FALSE"
"3494","ἀδύνατον","FALSE"
"3495",",","FALSE"
"3496","ἐλάσσονα","FALSE"
"3497","δὲ","TRUE"
"3498","δυνατὸν","FALSE"
"3499","οὐ","TRUE"
"3500","μόνον","FALSE"
"3501","τῆς","TRUE"
"3502","ΘΕ","FALSE"
"3503",",","FALSE"
"3504","ἀλλὰ","TRUE"
"3505","καὶ","TRUE"
"3506","πάσης","FALSE"
"3507","τῆς","TRUE"
"3508","δοθείσης","FALSE"
"3509",".","FALSE"
"3510","Εἰς","TRUE"
"3511","τὸ","TRUE"
"3512","ζ΄","FALSE"
"3513",".","FALSE"
"3514","Ἐγγεγράφθω","FALSE"
"3515","δὲ","TRUE"
"3516","εἰς","TRUE"
"3517","τὸ","TRUE"
"3518","ΑΒΓ","FALSE"
"3519","τμᾶμα","FALSE"
"3520","τῷ","TRUE"
"3521","ἐν","TRUE"
"3522","τῷ","TRUE"
"3523","ΕΖΗ","FALSE"
"3524","τμάματι","FALSE"
"3525","ὁμοῖον","FALSE"
"3526","εὐθύγραμμον","FALSE"
"3527","τουτέστιν","FALSE"
"3528","ὁμοίως","FALSE"
"3529","γνωρίμως","FALSE"
"3530","ὁμοίως","FALSE"
"3531","γὰρ","TRUE"
"3532","γνωρίμως","FALSE"
"3533","ἐγγράφεται","FALSE"
"3534",",","FALSE"
"3535","ὅταν","FALSE"
"3536","αἱ","TRUE"
"3537","τομαὶ","FALSE"
"3538","τῆς","TRUE"
"3539","ΑΒΓ","FALSE"
"3540","παραβολῆς","FALSE"
"3541","ἴσαι","FALSE"
"3542","γένωνται","FALSE"
"3543","ταῖς","TRUE"
"3544","τῆς","TRUE"
"3545","ΕΖΗ","FALSE"
"3546",",","FALSE"
"3547","ὥστε","TRUE"
"3548","τὰς","TRUE"
"3549","πλευρὰς","FALSE"
"3550","τοῦ","TRUE"
"3551","ἐν","TRUE"
"3552","τῷ","TRUE"
"3553","ΑΒΓ","FALSE"
"3554","τμήματι","FALSE"
"3555","ἐγγεγραμμένου","FALSE"
"3556","γνωρίμως","FALSE"
"3557","ἰσοπληθεῖς","FALSE"
"3558","εἶναι","TRUE"
"3559","ταῖς","TRUE"
"3560","τοῦ","TRUE"
"3561","ἐν","TRUE"
"3562","τῷ","TRUE"
"3563","ΕΖΗ","FALSE"
"3564","ἐγγεγραμμένου","FALSE"
"3565","εὐθυγράμμου","FALSE"
"3566",".","FALSE"
"3567","Ἐπεὶ","FALSE"
"3568","γὰρ","TRUE"
"3569","δὴ","TRUE"
"3570","κορυφαί","FALSE"
"3571","εἰσι","TRUE"
"3572","τὰ","TRUE"
"3573","Β","FALSE"
"3574",",","FALSE"
"3575","Ζ","FALSE"
"3576","σημεῖα","FALSE"
"3577","τῶν","TRUE"
"3578","ὁμοίων","FALSE"
"3579","τμημάτων","FALSE"
"3580",",","FALSE"
"3581","ὅμοιά","FALSE"
"3582","ἐστι","TRUE"
"3583","τὰ","TRUE"
"3584","οὕτως","TRUE"
"3585","γνωρίμως","FALSE"
"3586","ἐγγραφόμενα","FALSE"
"3587",".","FALSE"
"3588","Εἰς","TRUE"
"3589","τὸ","TRUE"
"3590","η΄","FALSE"
"3591",".","FALSE"
"3592","Καὶ","TRUE"
"3593","ἐπεί","FALSE"
"3594","ἐστιν","TRUE"
"3595","ὡς","TRUE"
"3596","ἁ","TRUE"
"3597","ΒΘ","FALSE"
"3598","πρὸς","TRUE"
"3599","Θ","FALSE"
"3600","△","FALSE"
"3601",",","FALSE"
"3602","οὕτως","TRUE"
"3603","ἁ","TRUE"
"3604","ΚΜ","FALSE"
"3605","πρὸς","TRUE"
"3606","ΜΖ","FALSE"
"3607","·","FALSE"
"3608","ὅμοια","FALSE"
"3609","γὰρ","TRUE"
"3610","ὄντα","TRUE"
"3611","τὰ","TRUE"
"3612","τμήματα","FALSE"
"3613","ἕξει","FALSE"
"3614","κέντρα","FALSE"
"3615","εἰς","TRUE"
"3616","τοὺς","TRUE"
"3617","αὐτοὺς","TRUE"
"3618","λόφους","FALSE"
"3619","τέμνοντα","FALSE"
"3620","τὰς","TRUE"
"3621","διαμέτρους","FALSE"
"3622","·","FALSE"
"3623","καὶ","TRUE"
"3624","συνθέντι","FALSE"
"3625","ὡς","TRUE"
"3626","ἁ","TRUE"
"3627","Β","FALSE"
"3628","△","FALSE"
"3629","πρὸς","TRUE"
"3630","△","FALSE"
"3631","Θ","FALSE"
"3632",",","FALSE"
"3633","ἁ","TRUE"
"3634","ΚΖ","FALSE"
"3635","πρὸς","TRUE"
"3636","ΖΜ","FALSE"
"3637",",","FALSE"
"3638","καὶ","TRUE"
"3639","ἐναλλὰξ","FALSE"
"3640","ὡς","TRUE"
"3641","ἁ","TRUE"
"3642","Β","FALSE"
"3643","△","FALSE"
"3644","πρὸς","TRUE"
"3645","ΚΖ","FALSE"
"3646",",","FALSE"
"3647","οὕτως","TRUE"
"3648","ἁ","TRUE"
"3649","△","FALSE"
"3650","Θ","FALSE"
"3651","πρὸς","TRUE"
"3652","ΜΖ","FALSE"
"3653",",","FALSE"
"3654","τετραπλασία","FALSE"
"3655","δὲ","TRUE"
"3656","ἡ","TRUE"
"3657","Β","FALSE"
"3658","△","FALSE"
"3659","τῆς","TRUE"
"3660","ΚΖ","FALSE"
"3661","·","FALSE"
"3662","τοῦτο","TRUE"
"3663","γὰρ","TRUE"
"3664","ἐπὶ","TRUE"
"3665","τέλει","FALSE"
"3666","δείκνυται","FALSE"
"3667",",","FALSE"
"3668","οὗ","TRUE"
"3669","σαμεῖον","FALSE"
"3670","Ἑξῆς","FALSE"
"3671","δὲ","TRUE"
"3672","αὐτὸ","TRUE"
"3673","ἡμεῖς","TRUE"
"3674","δείξομεν","FALSE"
"3675",".","FALSE"
"3676","Ἔστω","TRUE"
"3677","παραβολὴ","FALSE"
"3678","ἡ","TRUE"
"3679","ΑΒΓ","FALSE"
"3680",",","FALSE"
"3681","ἧς","TRUE"
"3682","διάμετρος","FALSE"
"3683","ἡ","TRUE"
"3684","Β","FALSE"
"3685","△","FALSE"
"3686",",","FALSE"
"3687","καὶ","TRUE"
"3688","ἤχθω","FALSE"
"3689","τεταγμένως","FALSE"
"3690","ἡ","TRUE"
"3691","Α","FALSE"
"3692","△","FALSE"
"3693",",","FALSE"
"3694","καὶ","TRUE"
"3695","ἐπεζεύχθω","FALSE"
"3696","ἡ","TRUE"
"3697","ΑΒ","FALSE"
"3698",",","FALSE"
"3699","καὶ","TRUE"
"3700","δίχα","FALSE"
"3701","τετμήσθω","FALSE"
"3702","ἡ","TRUE"
"3703","Α","FALSE"
"3704","κατὰ","TRUE"
"3705","τὸ","TRUE"
"3706","Ζ","FALSE"
"3707",",","FALSE"
"3708","καὶ","TRUE"
"3709","διὰ","TRUE"
"3710","τοῦ","TRUE"
"3711","Ζ","FALSE"
"3712","τῇ","TRUE"
"3713","Β","FALSE"
"3714","△","FALSE"
"3715","παράλληλος","FALSE"
"3716","ἤχθω","FALSE"
"3717","ἡ","TRUE"
"3718","ΕΖ","FALSE"
"3719","·","FALSE"
"3720","διάμετρος","FALSE"
"3721","ἄρα","TRUE"
"3722","ἐστὶν","TRUE"
"3723","τοῦ","TRUE"
"3724","ΑΒ","FALSE"
"3725","τμήματος","FALSE"
"3726",".","FALSE"
"3727","Καὶ","TRUE"
"3728","ἀπὸ","TRUE"
"3729","τῶν","TRUE"
"3730",",","FALSE"
"3731","Ε","FALSE"
"3732",",","FALSE"
"3733","παρατεταγμένως","FALSE"
"3734","ἤχθωσαν","FALSE"
"3735","αἱ","TRUE"
"3736","ΕΗ","FALSE"
"3737",",","FALSE"
"3738","ΖΘ","FALSE"
"3739",".","FALSE"
"3740","Ἐπεὶ","FALSE"
"3741","οὖν","TRUE"
"3742","ἴση","FALSE"
"3743","ἐστὶν","TRUE"
"3744","ἡ","TRUE"
"3745","ΑΖ","FALSE"
"3746","τῇ","TRUE"
"3747","ΒΖ","FALSE"
"3748",",","FALSE"
"3749","διπλῆ","FALSE"
"3750","ἐστιν","TRUE"
"3751","ἡ","TRUE"
"3752","Α","FALSE"
"3753","τῆς","TRUE"
"3754","ΖΒ","FALSE"
"3755","καὶ","TRUE"
"3756","ἡ","TRUE"
"3757","△","FALSE"
"3758","Β","FALSE"
"3759","τῆς","TRUE"
"3760","ΒΘ","FALSE"
"3761","καὶ","TRUE"
"3762","ἡ","TRUE"
"3763","Α","FALSE"
"3764","△","FALSE"
"3765","τῆς","TRUE"
"3766","ΖΘ","FALSE"
"3767",",","FALSE"
"3768","τουτέστι","FALSE"
"3769","τῆς","TRUE"
"3770","ΕΗ","FALSE"
"3771","·","FALSE"
"3772","ὥστε","TRUE"
"3773","τὸ","TRUE"
"3774","ἀπὸ","TRUE"
"3775","Α","FALSE"
"3776","△","FALSE"
"3777","τοῦ","TRUE"
"3778","ἀπὸ","TRUE"
"3779","ΕΗ","FALSE"
"3780","ἐστὶ","TRUE"
"3781","τετραπλάσιον","FALSE"
"3782",",","FALSE"
"3783","καὶ","TRUE"
"3784","διὰ","TRUE"
"3785","τοῦτο","TRUE"
"3786","ἡ","TRUE"
"3787","△","FALSE"
"3788","Β","FALSE"
"3789","τῆς","TRUE"
"3790","ΒΗ","FALSE"
"3791","ἐστὶ","TRUE"
"3792","τετραπλασία","FALSE"
"3793","μήκει","FALSE"
"3794",".","FALSE"
"3795","Ἐπεὶ","FALSE"
"3796","οὖν","TRUE"
"3797","ἡ","TRUE"
"3798","Β","FALSE"
"3799","△","FALSE"
"3800","τῆς","TRUE"
"3801","μὲν","TRUE"
"3802","ΒΘ","FALSE"
"3803","διπλῆ","FALSE"
"3804",",","FALSE"
"3805","ἡ","TRUE"
"3806","ΒΘ","FALSE"
"3807","τῆς","TRUE"
"3808","ΒΗ","FALSE"
"3809","ἐστὶ","TRUE"
"3810","διπλῆ","FALSE"
"3811",".","FALSE"
"3812","Καὶ","TRUE"
"3813","ἡ","TRUE"
"3814","ΘΗ","FALSE"
"3815","τῇ","TRUE"
"3816","ΗΒ","FALSE"
"3817","ἴση","FALSE"
"3818",",","FALSE"
"3819","τουτέστι","FALSE"
"3820","τῇ","TRUE"
"3821","ΕΖ","FALSE"
"3822","διὰ","TRUE"
