"ID","TOKEN","NER"
"3215","οὖσα","O"
"3216","τῇ","O"
"3217","ΖΗ","LOC"
"3218",",","O"
"3219","καὶ","O"
"3220","ἡ","O"
"3221","ΝΙ","O"
"3222","διχοτομεῖται","O"
"3223","κατὰ","O"
"3224","τὸ","O"
"3225","Τ","O"
"3226","·","O"
"3227","ὥστε","O"
"3228","κέντρον","O"
"3229","βάρους","O"
"3230","ἐστὶ","O"
"3231","τὸ","O"
"3232","τοῦ","O"
"3233","συγκειμένου","O"
"3234","μεγέθους","O"
"3235","ἐκ","O"
"3236","τῶν","O"
"3237","ΑΚΒ","NORP"
"3238",",","O"
"3239","ΒΛΓ","NORP"
"3240","τμημάτων","O"
"3241","καὶ","O"
"3242","τὸ","O"
"3243","Τ","O"
"3244","τοῦ","O"
"3245","συγκειμένου","O"
"3246","μεγέθους","O"
"3247","ἐκ","O"
"3248","τῶν","O"
"3249","ΑΚΒ","NORP"
"3250",",","O"
"3251","ΒΛΓ","NORP"
"3252","τριγώνων","O"
"3253",".","O"
"3254","Ἐπεὶ","O"
"3255","οὖν","O"
"3256","μείζονα","O"
"3257","λόγον","O"
"3258","ἔχει","O"
"3259","τὸ","O"
"3260","ΒΑΓ","NORP"
"3261","τρίγωνον","O"
"3262","πρὸς","O"
"3263","τὰ","O"
"3264","ΑΚΒ","NORP"
"3265",",","O"
"3266","ΒΛΓ","NORP"
"3267","τρίγωνα","O"
"3268","ἢ","O"
"3269","ποτὶ","O"
"3270","τὰ","O"
"3271","τμήματα","O"
"3272","καὶ","O"
"3273","τὰ","O"
"3274","ἑξῆς","O"
"3275",".","O"
"3276","Ἐπεὶ","O"
"3277","γὰρ","O"
"3278","δέδεικται","O"
"3279","τοῦ","O"
"3280","μὲν","O"
"3281","ΑΒΓ","NORP"
"3282","τριγώνου","O"
"3283","κέντρον","O"
"3284","τοῦ","O"
"3285","βάρους","O"
"3286","τὸ","O"
"3287","Ε","O"
"3288",",","O"
"3289","τῶν","O"
"3290","δὲ","O"
"3291","ΑΒΚ","NORP"
"3292",",","O"
"3293","ΒΛΓ","NORP"
"3294","τριγώνων","O"
"3295","κέντρον","O"
"3296","τὸ","O"
"3297","Τ","O"
"3298",",","O"
"3299","φανερὸν","O"
"3300","ὅτι","O"
"3301","τοῦ","O"
"3302","ΑΚΒΛΓ","NORP"
"3303","εὐθυγράμμου","O"
"3304","κέντρον","O"
"3305","τοῦ","O"
"3306","βάρους","O"
"3307","ἐπὶ","O"
"3308","τῆς","O"
"3309","ΤΕ","O"
"3310","τμηθείσης","O"
"3311","κατὰ","O"
"3312","τὸ","O"
"3313","Ρ","O"
"3314","κατὰ","O"
"3315","τὸν","O"
"3316","ἀντιπεπονθότα","O"
"3317","λόγον","O"
"3318","τοῦ","O"
"3319","ὃν","O"
"3320","ἔχει","O"
"3321","τὸ","O"
"3322","ΑΒΓ","NORP"
"3323","πρὸς","O"
"3324","τὰ","O"
"3325","ΑΚΒ","NORP"
"3326",",","O"
"3327","ΒΛΓ","NORP"
"3328","τρίγωνα","O"
"3329",".","O"
"3330","Ἐπεὶ","O"
"3331","δὲ","O"
"3332","τὸ","O"
"3333","ΑΒ","NORP"
"3334","τρίγωνον","O"
"3335","πρὸς","O"
"3336","τὰ","O"
"3337","ΚΑΒ","NORP"
"3338",",","O"
"3339","ΒΛΓ","NORP"
"3340","τρίγωνα","O"
"3341","μείζονα","O"
"3342","λόγον","O"
"3343","ἔχει","O"
"3344","ἤπερ","O"
"3345","πρὸς","O"
"3346","τὰ","O"
"3347","τμήματα","O"
"3348",",","O"
"3349","μείζονα","O"
"3350","γάρ","O"
"3351","ἐστι","O"
"3352","τὰ","O"
"3353","τμήματα","O"
"3354","τῶν","O"
"3355","τριγώνων","O"
"3356",",","O"
"3357","δῆλον","O"
"3358","ὅτι","O"
"3359",",","O"
"3360","ἐὰν","O"
"3361","τέμωμεν","O"
"3362","τὴν","O"
"3363","ΕΤ","O"
"3364","ἐν","O"
"3365","τῷ","O"
"3366","λόγῳ","O"
"3367","τῷ","O"
"3368","ὃν","O"
"3369","ἔχει","O"
"3370","τὸ","O"
"3371","τρίγωνον","O"
"3372","πρὸς","O"
"3373","τὰ","O"
"3374","τμήματα","O"
"3375",",","O"
"3376","ἀνωτέρω","O"
"3377","τοῦ","O"
"3378","πεσεῖται","O"
"3379","τὸ","O"
"3380","σημεῖον","O"
"3381",",","O"
"3382","ὃ","O"
"3383","ἔσται","O"
"3384","κέντρον","O"
"3385","τοῦ","O"
"3386","παντὸς","O"
"3387","τμήματος","O"
"3388","διὰ","O"
"3389","τὴν","O"
"3390","ἀντιπεπόνθησιν","O"
"3391",".","O"
"3392","Εἰς","O"
"3393","τὸ","O"
"3394","Ϛ΄","O"
"3395",".","O"
"3396","Τὸ","O"
"3397","κέντρον","O"
"3398","τοῦ","O"
"3399","τμήματος","O"
"3400","πάντως","O"
"3401","ἕν","O"
"3402","ἐστι","O"
"3403","καὶ","O"
"3404","ἐγγύτερον","O"
"3405","τῆς","O"
"3406","κορυφῆς","O"
"3407","τοῦ","O"
"3408","τμήματος","O"
"3409","ἤπερ","O"
"3410","τὰ","O"
"3411","τῶν","O"
"3412","ἐγγραφομένων","O"
"3413","εὐθυγράμμων","O"
"3414",".","O"
"3415","Τοῦ","O"
"3416","γὰρ","O"
"3417","ΑΒΓ","NORP"
"3418","τριγώνου","O"
"3419","κέντρον","O"
"3420","τοῦ","O"
"3421","βάρους","O"
"3422","ἐστίν","O"
"3423",",","O"
"3424","εἰ","O"
"3425","τύχοι","O"
"3426",",","O"
"3427","τὸ","O"
"3428","Ε","O"
"3429","τῆς","O"
"3430","Β","O"
"3431","△","O"
"3432","τμηθείσης","O"
"3433","οὕτως","O"
"3434",",","O"
"3435","ὥστε","O"
"3436","διπλασίαν","O"
"3437","εἶναι","O"
"3438","τὴν","O"
"3439","ΕΒ","LOC"
"3440","τῆς","O"
"3441","Ε","O"
"3442","△","O"
"3443","φανερὸν","O"
"3444","ὅτι","O"
"3445","πάντα","O"
"3446","τὰ","O"
"3447","κέντρα","O"
"3448","τῶν","O"
"3449","ἐγγραφομένων","O"
"3450","εὐθυγρὰμμων","O"
"3451","μεταξὺ","O"
"3452","πεσοῦνται","O"
"3453","τῶν","O"
"3454","Θ","O"
"3455",",","O"
"3456","Ε","O"
"3457","σημείων","O"
"3458",",","O"
"3459","καὶ","O"
"3460","ὅσῳ","O"
"3461","δ᾿","O"
"3462","ἂν","O"
"3463","πολυπλευρότερον","O"
"3464","ἦ","O"
"3465","τὸ","O"
"3466","γνωρίμως","O"
"3467","ἐγγραφόμενον","O"
"3468",",","O"
"3469","τοσούτῳ","O"
"3470","μᾶλλον","O"
"3471","συνεγγίζει","O"
"3472","τῷ","O"
"3473","Θ","O"
"3474",".","O"
"3475","Φανερὸν","O"
"3476","οὖν","O"
"3477","ὅτι","O"
"3478","τὴν","O"
"3479","μεταξὺ","O"
"3480","τῶν","O"
"3481","κέντρων","O"
"3482","τοῦ","O"
"3483","γνωρίμως","O"
"3484","ἐγγραφομένου","O"
"3485","εὐθυγράμμου","O"
"3486","καὶ","O"
"3487","τοῦ","O"
"3488","τμήματος","O"
"3489","μείζονα","O"
"3490","μὲν","O"
"3491","εἶναι","O"
"3492","τῆς","O"
"3493","ΕΘ","O"
"3494","ἀδύνατον","O"
"3495",",","O"
"3496","ἐλάσσονα","O"
"3497","δὲ","O"
"3498","δυνατὸν","O"
"3499","οὐ","O"
"3500","μόνον","O"
"3501","τῆς","O"
"3502","ΘΕ","O"
"3503",",","O"
"3504","ἀλλὰ","O"
"3505","καὶ","O"
"3506","πάσης","O"
"3507","τῆς","O"
"3508","δοθείσης","O"
"3509",".","O"
"3510","Εἰς","O"
"3511","τὸ","O"
"3512","ζ΄","O"
"3513",".","O"
"3514","Ἐγγεγράφθω","O"
"3515","δὲ","O"
"3516","εἰς","O"
"3517","τὸ","O"
"3518","ΑΒΓ","NORP"
"3519","τμᾶμα","O"
"3520","τῷ","O"
"3521","ἐν","O"
"3522","τῷ","O"
"3523","ΕΖΗ","O"
"3524","τμάματι","O"
"3525","ὁμοῖον","O"
"3526","εὐθύγραμμον","O"
"3527","τουτέστιν","O"
"3528","ὁμοίως","O"
"3529","γνωρίμως","O"
"3530","ὁμοίως","O"
"3531","γὰρ","O"
"3532","γνωρίμως","O"
"3533","ἐγγράφεται","O"
"3534",",","O"
"3535","ὅταν","O"
"3536","αἱ","O"
"3537","τομαὶ","O"
"3538","τῆς","O"
"3539","ΑΒΓ","O"
"3540","παραβολῆς","O"
"3541","ἴσαι","O"
"3542","γένωνται","O"
"3543","ταῖς","O"
"3544","τῆς","O"
"3545","ΕΖΗ","O"
"3546",",","O"
"3547","ὥστε","O"
"3548","τὰς","O"
"3549","πλευρὰς","O"
"3550","τοῦ","O"
"3551","ἐν","O"
"3552","τῷ","O"
"3553","ΑΒΓ","O"
"3554","τμήματι","O"
"3555","ἐγγεγραμμένου","O"
"3556","γνωρίμως","O"
"3557","ἰσοπληθεῖς","O"
"3558","εἶναι","O"
"3559","ταῖς","O"
"3560","τοῦ","O"
"3561","ἐν","O"
"3562","τῷ","O"
"3563","ΕΖΗ","O"
"3564","ἐγγεγραμμένου","O"
"3565","εὐθυγράμμου","O"
"3566",".","O"
"3567","Ἐπεὶ","O"
"3568","γὰρ","O"
"3569","δὴ","O"
"3570","κορυφαί","O"
"3571","εἰσι","O"
"3572","τὰ","O"
"3573","Β","O"
"3574",",","O"
"3575","Ζ","O"
"3576","σημεῖα","O"
"3577","τῶν","O"
"3578","ὁμοίων","O"
"3579","τμημάτων","O"
"3580",",","O"
"3581","ὅμοιά","O"
"3582","ἐστι","O"
"3583","τὰ","O"
"3584","οὕτως","O"
"3585","γνωρίμως","O"
"3586","ἐγγραφόμενα","O"
"3587",".","O"
"3588","Εἰς","O"
"3589","τὸ","O"
"3590","η΄","O"
"3591",".","O"
"3592","Καὶ","O"
"3593","ἐπεί","O"
"3594","ἐστιν","O"
"3595","ὡς","O"
"3596","ἁ","O"
"3597","ΒΘ","O"
"3598","πρὸς","O"
"3599","Θ","O"
"3600","△","O"
"3601",",","O"
"3602","οὕτως","O"
"3603","ἁ","O"
"3604","ΚΜ","O"
"3605","πρὸς","O"
"3606","ΜΖ","PERSON"
"3607","·","O"
"3608","ὅμοια","O"
"3609","γὰρ","O"
"3610","ὄντα","O"
"3611","τὰ","O"
"3612","τμήματα","O"
"3613","ἕξει","O"
"3614","κέντρα","O"
"3615","εἰς","O"
"3616","τοὺς","O"
"3617","αὐτοὺς","O"
"3618","λόφους","O"
"3619","τέμνοντα","O"
"3620","τὰς","O"
"3621","διαμέτρους","O"
"3622","·","O"
"3623","καὶ","O"
"3624","συνθέντι","O"
"3625","ὡς","O"
"3626","ἁ","O"
"3627","Β","O"
"3628","△","O"
"3629","πρὸς","O"
"3630","△","O"
"3631","Θ","O"
"3632",",","O"
"3633","ἁ","O"
"3634","ΚΖ","O"
"3635","πρὸς","O"
"3636","ΖΜ","O"
"3637",",","O"
"3638","καὶ","O"
"3639","ἐναλλὰξ","O"
"3640","ὡς","O"
"3641","ἁ","O"
"3642","Β","O"
"3643","△","O"
"3644","πρὸς","O"
"3645","ΚΖ","O"
"3646",",","O"
"3647","οὕτως","O"
"3648","ἁ","O"
"3649","△","O"
"3650","Θ","O"
"3651","πρὸς","O"
"3652","ΜΖ","O"
"3653",",","O"
"3654","τετραπλασία","O"
"3655","δὲ","O"
"3656","ἡ","O"
"3657","Β","O"
"3658","△","O"
"3659","τῆς","O"
"3660","ΚΖ","O"
"3661","·","O"
"3662","τοῦτο","O"
"3663","γὰρ","O"
"3664","ἐπὶ","O"
"3665","τέλει","O"
"3666","δείκνυται","O"
"3667",",","O"
"3668","οὗ","O"
"3669","σαμεῖον","O"
"3670","Ἑξῆς","O"
"3671","δὲ","O"
"3672","αὐτὸ","O"
"3673","ἡμεῖς","O"
"3674","δείξομεν","O"
"3675",".","O"
"3676","Ἔστω","O"
"3677","παραβολὴ","O"
"3678","ἡ","O"
"3679","ΑΒΓ","O"
"3680",",","O"
"3681","ἧς","O"
"3682","διάμετρος","O"
"3683","ἡ","O"
"3684","Β","O"
"3685","△","O"
"3686",",","O"
"3687","καὶ","O"
"3688","ἤχθω","O"
"3689","τεταγμένως","O"
"3690","ἡ","O"
"3691","Α","O"
"3692","△","O"
"3693",",","O"
"3694","καὶ","O"
"3695","ἐπεζεύχθω","O"
"3696","ἡ","O"
"3697","ΑΒ","O"
"3698",",","O"
"3699","καὶ","O"
"3700","δίχα","O"
"3701","τετμήσθω","O"
"3702","ἡ","O"
"3703","Α","O"
"3704","κατὰ","O"
"3705","τὸ","O"
"3706","Ζ","O"
"3707",",","O"
"3708","καὶ","O"
"3709","διὰ","O"
"3710","τοῦ","O"
"3711","Ζ","O"
"3712","τῇ","O"
"3713","Β","O"
"3714","△","O"
"3715","παράλληλος","O"
"3716","ἤχθω","O"
"3717","ἡ","O"
"3718","ΕΖ","O"
"3719","·","O"
"3720","διάμετρος","O"
"3721","ἄρα","O"
"3722","ἐστὶν","O"
"3723","τοῦ","O"
"3724","ΑΒ","O"
"3725","τμήματος","O"
"3726",".","O"
"3727","Καὶ","O"
"3728","ἀπὸ","O"
"3729","τῶν","O"
"3730",",","O"
"3731","Ε","O"
"3732",",","O"
"3733","παρατεταγμένως","O"
"3734","ἤχθωσαν","O"
"3735","αἱ","O"
"3736","ΕΗ","O"
"3737",",","O"
"3738","ΖΘ","O"
"3739",".","O"
"3740","Ἐπεὶ","O"
"3741","οὖν","O"
"3742","ἴση","O"
"3743","ἐστὶν","O"
"3744","ἡ","O"
"3745","ΑΖ","O"
"3746","τῇ","O"
"3747","ΒΖ","LOC"
"3748",",","O"
"3749","διπλῆ","O"
"3750","ἐστιν","O"
"3751","ἡ","O"
"3752","Α","O"
"3753","τῆς","O"
"3754","ΖΒ","LOC"
"3755","καὶ","O"
"3756","ἡ","O"
"3757","△","O"
"3758","Β","O"
"3759","τῆς","O"
"3760","ΒΘ","LOC"
"3761","καὶ","O"
"3762","ἡ","O"
"3763","Α","O"
"3764","△","O"
"3765","τῆς","O"
"3766","ΖΘ","O"
"3767",",","O"
"3768","τουτέστι","O"
"3769","τῆς","O"
"3770","ΕΗ","O"
"3771","·","O"
"3772","ὥστε","O"
"3773","τὸ","O"
"3774","ἀπὸ","O"
"3775","Α","O"
"3776","△","O"
"3777","τοῦ","O"
"3778","ἀπὸ","O"
"3779","ΕΗ","O"
"3780","ἐστὶ","O"
"3781","τετραπλάσιον","O"
"3782",",","O"
"3783","καὶ","O"
"3784","διὰ","O"
"3785","τοῦτο","O"
"3786","ἡ","O"
"3787","△","O"
"3788","Β","O"
"3789","τῆς","O"
"3790","ΒΗ","LOC"
"3791","ἐστὶ","O"
"3792","τετραπλασία","O"
"3793","μήκει","O"
"3794",".","O"
"3795","Ἐπεὶ","O"
"3796","οὖν","O"
"3797","ἡ","O"
"3798","Β","O"
"3799","△","O"
"3800","τῆς","O"
"3801","μὲν","O"
"3802","ΒΘ","LOC"
"3803","διπλῆ","O"
"3804",",","O"
"3805","ἡ","O"
"3806","ΒΘ","LOC"
"3807","τῆς","O"
"3808","ΒΗ","LOC"
"3809","ἐστὶ","O"
"3810","διπλῆ","O"
"3811",".","O"
"3812","Καὶ","O"
"3813","ἡ","O"
"3814","ΘΗ","O"
"3815","τῇ","O"
"3816","ΗΒ","LOC"
"3817","ἴση","O"
"3818",",","O"
"3819","τουτέστι","O"
"3820","τῇ","O"
"3821","ΕΖ","O"
"3822","διὰ","O"
"3823","τὸ","O"
"3824","παραλληλόγραμμον","O"
"3825","εἶναι","O"
"3826","τὸ","O"
"3827","ΕΗΖΘ","PERSON"
"3828","·","O"
"3829","τετραπλασία","O"
"3830","ἄρα","O"
"3831","ἡ","O"
"3832","Β","O"
"3833","△","O"
"3834","τῆς","O"
"3835","ΖΕ","O"
"3836",".","O"
"3837","Καὶ","O"
"3838","ἐπεὶ","O"
"3839","τετραπλασίων","O"
"3840","ἐστὶν","O"
"3841","ἁ","O"
"3842","Β","O"
"3843","△","O"
"3844","τᾶς","O"
"3845","ΒΣ","O"
"3846",",","O"
"3847","καὶ","O"
"3848","γὰρ","O"
"3849","τοῦτο","O"
"3850","δείκνυται","O"
"3851","Δέδεικται","O"
"3852","γὰρ","O"
"3853","ἐν","O"
"3854","τῷ","O"
"3855","λήμματι","O"
"3856","ἡ","O"
"3857","Β","O"
"3858","△","O"
"3859","ἑκατέρας","O"
"3860","τῶν","O"
"3861","Η","O"
"3862",",","O"
"3863","Ζ","O"
"3864","τετραπλασία","O"
"3865","ὥστε","O"
"3866","ἡ","O"
"3867","ΒΗ","LOC"
"3868","τῇ","O"
"3869","ΕΖ","O"
"3870","ἐστὶν","O"
"3871","ἴση","O"
"3872",",","O"
"3873","καὶ","O"
"3874","διὰ","O"
"3875","τοῦτο","O"
"3876","ἐνταῦθα","O"
"3877","ἡ","O"
"3878","ΒΣ","O"
"3879","τῇ","O"
"3880","ΚΖ","O"
"3881","ἴση","O"
"3882","καὶ","O"
"3883","ἡ","O"
"3884","Β","O"
"3885","△","O"
"3886","ἑκατέρας","O"
"3887","αὐτῶν","O"
"3888","τετραπλασία","O"
"3889",".","O"
"3890","Ἡ","O"
"3891","ΒΞ","O"
"3892","ἄρα","O"
"3893","τῆς","O"
"3894","Β","O"
"3895","△","O"
"3896","τρίτον","O"
"3897","μέρος","O"
"3898","Επεὶ","O"
"3899","γὰρ","O"
"3900","τετραπλασίων","O"
"3901","ἡ","O"
"3902","Β","O"
"3903","△","O"
"3904","τῆς","O"
"3905","ΒΣ","O"
"3906",",","O"
"3907","οἵων","O"
"3908","ἄρα","O"
"3909","ἡ","O"
"3910","Β","O"
"3911","△","O"
"3912","τεσσάρων","O"
"3913",",","O"
"3914","ἡ","O"
"3915","ΒΣ","O"
"3916","ἑνός","O"
"3917","·","O"
"3918","καὶ","O"
"3919","οἵων","O"
"3920","ἄρα","O"
"3921","ἡ","O"
"3922","Β","O"
"3923","△","O"
"3924","δώδεκα","O"
"3925",",","O"
"3926","τοιούτων","O"
"3927","ἡ","O"
"3928","ΒΣ","O"
"3929","τριῶν","O"
"3930",".","O"
"3931","Τριπλῆ","O"
"3932","δὲ","O"
"3933","ἡ","O"
"3934","ΒΣ","O"
"3935","τῆς","O"
"3936","ΣΞ","O"
"3937","·","O"
"3938","οἵων","O"
"3939","ἄρα","O"
"3940","ἡ","O"
"3941","ΒΣ","O"
"3942","τριῶν","O"
"3943",",","O"
"3944","ἡ","O"
"3945","ΞΣ","O"
"3946","ἑνός","O"
"3947",",","O"
"3948","καὶ","O"
"3949","ὅλῃ","O"
"3950","ἡ","O"
"3951","ΒΞ","O"
"3952","τεσσάρων","O"
"3953",".","O"
"3954","Τούτων","O"
"3955","δὲ","O"
"3956","ἦν","O"
"3957","ἡ","O"
"3958","Β","O"
"3959","△","O"
"3960","δώδεκα","O"
"3961","ἡ","O"
"3962","ΒΞ","O"
"3963","ἄρα","O"
"3964","τῆς","O"
"3965","Β","O"
"3966","△","O"
"3967","τρίτον","O"
"3968","μέρος","O"
"3969","ἐστί","O"
"3970",".","O"
"3971","Τριπλοῦν","O"
"3972","δὲ","O"
"3973","τὸ","O"
"3974","ΑΒΓ","NORP"
"3975","τρίχωνον","O"
"3976","τῶν","O"
"3977","τμαμάτων","O"
"3978","Δέδεικται","O"
"3979","γὰρ","O"
"3980","ὑπʼ","O"
"3981","αὐτοῦ","O"
"3982","ἐν","O"
"3983","τῷ","O"
"3984","Περὶ","O"
"3985","τῆς","O"
"3986","ὀρθογωνίου","O"
"3987","κώνου","LOC"
"3988","τομῆς","LOC"
"3989","ὅτι","O"
"3990","πᾶν","O"
"3991","σχῆμα","O"
"3992","περιεχὸμενον","O"
"3993","ὑπὸ","O"
"3994","εὐθείας","O"
"3995","καὶ","O"
"3996","ὀρθογωνίου","O"
"3997","κώνου","O"
"3998","τομῆς","O"
"3999","ἐπίτριτόν","O"
"4000","ἐστι","O"
"4001","τριγώνου","O"
"4002","τοῦ","O"
"4003","τὴν","O"
"4004","αὐτὴν","O"
"4005","βάσιν","O"
"4006","ἔχοντος","O"
"4007","αὐτῷ","O"
"4008","καὶ","O"
"4009","ὕψος","O"
"4010","ἴσον","O"
"4011","ὥστε","O"
"4012","τὸ","O"
"4013","ΑΒΓ","NORP"
"4014","τμῆμα","O"
"4015","τοῦ","O"
"4016","ΑΒΓ","NORP"
"4017","τριγώνου","O"
"4018","ἐπίτριτόν","O"
"4019","ἐστιν","O"
"4020",",","O"
"4021","καὶ","O"
"4022","διελόντι","O"
"4023","τὸ","O"
"4024","ΑΒΓ","NORP"
"4025","τρίγωνον","O"
"4026","τῶν","O"
"4027","ΑΚΒ","NORP"
"4028",",","O"
"4029","ΒΛΓ","NORP"
"4030","τμημάτων","O"
"4031","τριπλάσιόν","O"
"4032","ἐστιν","O"
"4033",".","O"
"4034","Καί","O"
"4035","ἐντι","O"
"4036","τᾶς","O"
"4037","Ε","O"
"4038","△","O"
"4039","τριπλασία","O"
"4040","ἡ","O"
"4041","△","O"
"4042","Β","O"
"4043","·","O"
"4044","ἡμιολία","O"
"4045","ἄρα","O"
"4046","ἐντὶ","O"
"4047","ἁ","O"
"4048","ΒΘ","LOC"
"4049","τᾶς","O"
"4050","Θ","O"
"4051","△","O"
"4052","·","O"
"4053","ὅπερ","O"
"4054","ἔδει","O"
"4055","δεῖξαι","O"
"4056","Ἐπεὶ","O"
"4057","γὰρ","O"
"4058","τριπλῆ","O"
"4059","ἐστιν","O"
"4060","ἡ","O"
"4061","Β","O"
"4062","△","O"
"4063","τῆς","O"
"4064","△","O"
"4065","Ε","O"
"4066",",","O"
"4067","οἵων","O"
"4068","ἄρα","O"
"4069","ἡ","O"
"4070","Β","O"
"4071","△","O"
"4072","δεκαπέντε","O"
"4073",",","O"
"4074","τοιούτων","O"
"4075","ἡ","O"
"4076","Ε","O"
"4077","△","O"
"4078","πέντε","O"
"4079",".","O"
"4080","θἵων","O"
"4081","δὲ","O"
"4082","ἡ","O"
"4083","△","O"
"4084","Ε","O"
"4085","πέντε","O"
"4086",",","O"
"4087","τοιούτου","O"
"4088","ἡ","O"
"4089","ΘΕ","O"
"4090","ἑνὸς","O"
"4091","καὶ","O"
"4092","ὅλη","O"
"4093","ἡ","O"
"4094","ΘΕ","O"
"4095","△","O"
"4096","ἕξ","O"
"4097","·","O"
"4098","ἑξαπλασία","O"
"4099","ἄρα","O"
"4100","ἡ","O"
"4101","△","O"
"4102","Θ","O"
"4103","τῆς","O"
