"ID","TOKEN","LEMMA"
"4270","ἡδονῶν","ἡδονή"
"4271",".","."
"4272","στρατεύονται","στρατεύω"
"4273","δὲ","δέ"
"4274","αὗται","οὗτος"
"4275","κατὰ","κατά"
"4276","τῆς","ὁ"
"4277","ψυχῆς","ψυχή"
"4278","·","·"
"4279","ἔχθραν","ἔχθρα"
"4280","πολλὴν","πολύς"
"4281","πρὸς","πρός"
"4282","αὐτὴν","αὐτός"
"4283","ἔχουσαι","ἔχω"
"4284",",",","
"4285","ἐπείπερ","ἐπεί"
"4286","ἄλλη","ἄλλος"
"4287","ἡ","ὁ"
"4288","ψυχῆς","ψυχή"
"4289","καὶ","καί"
"4290","ἄλλη","ἄλλος"
"4291","ἡ","ὁ"
"4292","σαρκὸς","σάρξ"
"4293","οὐσία","οὐσία"
"4294",".","."
"4295","ΚΕΦ","ΚΕΦ"
"4296",".","."
"4297","Δ","Δ"
"4298",".","."
"4299","Περὶ","περί"
"4300","τῆς","ὁ"
"4301","πρὸς","πρός"
"4302","ἄρχοντας","ἄρχω"
"4303","ὑποταγῆς","ὑποταγή"
"4304","καὶ","καί"
"4305","φιλαδελφίας","φιλαδελφία"
"4306","κοὶ","κοὶ"
"4307","θεοσεβείας","θεοσεβεία"
"4308",".","."
"4309","Ὑποτάγητε","Ὑποτάγητος"
"4310","οὖν","οὖν"
"4311","πάση","πάση"
"4312","ἀνθρωπίνη","ἀνθρώπινος"
"4313","κτίσει","κτίσις"
"4314","διὰ","διά"
"4315","τὸν","ὁ"
"4316","Κύριον","Κύριος"
"4317","·","·"
"4318","εἴτε","εἴτε"
"4319","βασιλεῖ","βασιλεύς"
"4320",",",","
"4321","ὡς","ὡς"
"4322","ὑπερέχοντι","ὑπερέχω"
"4323","·","·"
"4324","εἴτε","εἴτε"
"4325","ἡγεμόσιν","ἡγεμών"
"4326",",",","
"4327","ὡς","ὡς"
"4328","δι","δι"
"4329","αὐτοῦ","αὐτός"
"4330","πεμπομένοις","πέμπω"
"4331",",",","
"4332","εἰς","εἰς"
"4333","ἐκδίκησιν","ἐκδίκησις"
"4334","μὲν","μέν"
"4335","κακοποιῶν","κακοποιός"
"4336",",",","
"4337","ἔπαινον","ἔπαινος"
"4338","δὲ","δέ"
"4339","ἀγαθοποιῶν","ἀγαθοποιός"
"4340","·","·"
"4341","ὅτι","ὅτι"
"4342","οὕτως","οὕτως"
"4343","ἔστι","εἰμί"
"4344","τὸ","ὁ"
"4345","θέλημα","θέλημα"
"4346","τοῦ","ὁ"
"4347","Θεοῦ","θεός"
"4348",".","."
"4349","Ἀνθρωπίνην","Ἀνθρωπίνη"
"4350","κτίσιν","κτίσις"
"4351",",",","
"4352","τὰς","ὁ"
"4353","ἀρχὰς","ἀρχή"
"4354","λέγει","λέγω"
"4355","τὰς","ὁ"
"4356","χειροτονουμένας","χειροτονουμένη"
"4357","ὑπὸ","ὑπό"
"4358","τῶν","ὁ"
"4359","βασιλέων","βασιλεύς"
"4360","·","·"
"4361","ταύταις","οὗτος"
"4362","οὖν","οὖν"
"4363","δεῖ","δεῖ"
"4364","ὑποτάσσεσθαι","ὑποτάσσω"
"4365","διὰ","διά"
"4366","τὸν","ὁ"
"4367","Κύριον","Κύριος"
"4368","εἰ","εἰ"
"4369","δὲ","δέ"
"4370","διὰ","διά"
"4371","τὸν","ὁ"
"4372","Κύριον","Κύριος"
"4373","ὑποταττόμεθα","ὑποταττόμεθα"
"4374",",",","
"4375","τὸν","ὁ"
"4376","εἰπόντα","λέγω"
"4377","·","·"
"4378","ἀπό","ἀπό"
"4379","δότε","δίδωμι"
"4380","τὰ","ὁ"
"4381","τοῦ","ὁ"
"4382","Καίσαρος","Καῖσαρ"
"4383","Καίσαρι","Καῖσαρ"
"4384",",",","
"4385","ὅτε","ὅτε"
"4386","τι","τίς"
"4387","ἔξω","ἔξω"
"4388","τοῦ","ὁ"
"4389","θελήματος","θέλημα"
"4390","τοῦ","ὁ"
"4391","Κυρίου","Κύριος"
"4392","προστάττουσιν","προστάττω"
"4393",",",","
"4394","οὐχ","οὐ"
"4395","ὑπακούσωμεν","ὑπακούω"
"4396",".","."
"4397","Τοῦ","ὁ"
"4398","Χρυσοστόμου","Χρυσοστόμος"
"4399",".","."
"4400","ῥητὰ","ῥητός"
"4401","προκείμενα","πρόκειμαι"
"4402","·","·"
"4403","ὁ","ὁ"
"4404","ἀντιτασσόμενοσ","ἀντιτασσόμενοσ"
"4405","τῆι","τῆι"
"4406","έξουῖαι","έξουῖα"
"4407","τῆι","τῆι"
"4408","τοῦ","ὁ"
"4409","θεοῦ","θεός"
"4410","διαταγῆι","διαταγῆι"
"4411","ἀνθέστηκεν","ἀνθίστημι"
"4412",".","."
"4413","Οὐδὲ","οὐδέ"
"4414","γὰρ","γάρ"
"4415","ἀνατρέπει","ἀνατρέπω"
"4416","τὴν","ὁ"
"4417","εὐσέβειαν","εὐσέβεια"
"4418","αὕτη","οὗτος"
"4419","ἡ","ὁ"
"4420","ὑποταγή","ὑποταγή"
"4421","·","·"
"4422","καὶ","καί"
"4423","οὐχ","οὐ"
"4424","ἁπλῶς","ἁπλῶς"
"4425","εἶπε","λέγω"
"4426","πειθέσθω","πείθω"
"4427",",",","
"4428","ἀλλ","ἀλλ"
"4429","ὑποταττέσθω","ὑποταττένω"
"4430",".","."
"4431","Καὶ","καί"
"4432","μετ","μετ"
"4433","ὀλίγα","ὀλίγος"
"4434","—","—"
"4435","Ἵνα","ἵνα"
"4436","γὰρ","γάρ"
"4437","μὴ","μή"
"4438","λέγωσιν","λέγω"
"4439","οἱ","ὁ"
"4440","πιστοὶ","πιστός"
"4441",",",","
"4442","ὅτι","ὅτι"
"4443","ἐξευτελίζεις","ἐξευτελίζω"
"4444","ἡμᾶς","ἡμεῖς"
"4445","καὶ","καί"
"4446","εὐκαταφρονήτους","εὐκαταφρονήτοος"
"4447","ποιεῖς","ποιέω"
"4448",",",","
"4449","τοὺς","ὁ"
"4450","τὴν","ὁ"
"4451","τῶν","ὁ"
"4452","οὐρανῶν","οὐρανός"
"4453","βασιλείαν","βασιλεία"
"4454","ἀπολαβεῖν","ἀπολαμβάνω"
"4455","μέλλοντας","μέλλω"
"4456","—","—"
"4457","ἄρχουσιν","ἄρχων"
"4458",",",","
"4459","ὅτι","ὅτι"
"4460","οὐκ","οὐ"
"4461","ἄρχουσιν","ἄρχων"
"4462",",",","
"4463","ἀλλὰ","ἀλλά"
"4464","τῷ","ὁ"
"4465","Θεῷ","θεός"
"4466","πάλιν","πάλιν"
"4467","ὑποτάττει","ὑποτάττω"
"4468","τοῦτο","οὗτος"
"4469","ποιῶν","ποιέω"
"4470","·","·"
"4471","ἐκείνῳ","ἐκεῖνος"
"4472","γὰρ","γάρ"
"4473","ὁ","ὁ"
"4474","ταῖς","ὁ"
"4475","ἀρχαῖς","ἀρχή"
"4476","ὑποτασσόμενος","ὑποτάσσω"
"4477","πείθεται","πείθω"
"4478",".","."
"4479","᾿Αγαθοποιοῦντας","᾿Αγαθοποιοῦντης"
"4480","φιμοῦν","φιμέω"
"4481","τὴν","ὁ"
"4482","τῶν","ὁ"
"4483","ἀφρόνων","ἄφρων"
"4484","ἀνθρώπων","ἄνθρωπος"
"4485","ἀγνωσίαν","ἀγνωσία"
"4486",".","."
"4487","Τοῦτό","οὗτος"
"4488","φησιν","φημί"
"4489",",",","
"4490","ἐπειδὴ","ἐπειδή"
"4491","τινὲς","τίς"
"4492","διαβάλλοντες","διαβάλλω"
"4493","ἔλεγον","λέγω"
"4494",",",","
"4495","ἐπὶ","ἐπί"
"4496","ἀνατροπῇ","ἀνατροπή"
"4497","τῆς","ὁ"
"4498","πολιτείας","πολιτεία"
"4499","ἐληλυθέναι","ἔρχομαι"
"4500","Χριστὸν","Χριστός"
"4501",",",","
"4502","πάντων","πᾶς"
"4503","καταφρονεῖν","καταφρονέω"
"4504","διδάσκοντα","διδάσκω"
"4505","τῶν","ὁ"
"4506","ἐπὶ","ἐπί"
"4507","γῆς","γῆ"
"4508","·","·"
"4509","ὅταν","ὅταν"
"4510","οὖν","οὖν"
"4511","ἴδωσιν","ὁράω"
"4512","ὑμᾶς","ὑμεῖς"
"4513",",",","
"4514","φησὶ","φημί"
"4515",",",","
"4516","διὰ","διά"
"4517","συνείδησιν","συνείδησις"
"4518","Θεοῦ","θεός"
"4519","ὑποτασσομένους","ὑποτασσομένους"
"4520","τοῖς","ὁ"
"4521","ἄρχουσι","ἄρχων"
"4522",",",","
"4523","τότε","τότε"
"4524","φιμοῦνται","φιιμοῦνμι"
"4525","·","·"
"4526","εἰδότες","οἶδα"
"4527","ὡς","ὡς"
"4528","οὐκ","οὐ"
"4529","ὀρθῶς","ὀρθῶς"
"4530","ἡγήσαντο","ἡγέομαι"
"4531","τὴν","ὁ"
"4532","τοῦ","ὁ"
"4533","Χριστοῦ","Χριστός"
"4534","πολιτείαν","πολιτεία"
"4535","διασύροντες","διασύρω"
"4536",".","."
"4537","Ὡς","ὡς"
"4538","ἐλεύθεροι","ἐλεύθερος"
"4539",",",","
"4540","καὶ","καί"
"4541","μὴ","μή"
"4542","ὡς","ὡς"
"4543","ἐπικάλυμμα","ἐπικάλυμμα"
"4544","ἔχοντες","ἔχω"
"4545","τῆς","ὁ"
"4546","κακίας","κακία"
"4547","τὴν","ὁ"
"4548","ἐλευθερίαν","ἐλευθερία"
"4549",",",","
"4550","ἀλλ","ἀλλ"
"4551","ὡς","ὡς"
"4552","δοῦλοι","δοῦλος"
"4553","Θεοῦ","θεός"
"4554",".","."
"4555","πάντας","πᾶς"
"4556","τιμήσατε","τιμάω"
"4557","·","·"
"4558","τὴν","ὁ"
"4559","ἀδελφότητα","ἀδελφότης"
"4560","ἀγαπᾶτε","ἀγαπάω"
"4561",",",","
"4562","τὸν","ὁ"
"4563","Θεὸν","Θεὸν"
"4564","φοβεῖσθε","φοβέω"
"4565",",",","
"4566","τὸν","ὁ"
"4567","βασιλέα","βασιλεύς"
"4568","τιμᾶτε","τιμάω"
"4569",".","."
"4570","Διὰ","διά"
"4571","τοῦτο","οὗτος"
"4572","γὰρ","γάρ"
"4573","καὶ","καί"
"4574","αὐτοὶ","αὐτός"
"4575","οἱ","ὁ"
"4576","ἄρχοντες","ἄρχων"
"4577",",",","
"4578","φησὶν","φημί"
"4579",",",","
"4580","ἐν","ἐν"
"4581","αὐλίσματι","αὐλίσμα"
"4582","δικαιοσύνης","δικαιοσύνη"
"4583","τοὺς","ὁ"
"4584","νόμους","νόμος"
"4585","ἔχοντες","ἔχω"
"4586","·","·"
"4587","ὅσα","ὅσος"
"4588","μὲν","μέν"
"4589","δικαίως","δικαίως"
"4590","καὶ","καί"
"4591","νομίμως","νομίμως"
"4592","ποιήσουσιν","ποιέω"
"4593",",",","
"4594","οὐ","οὐ"
"4595","περὶ","περί"
"4596","τούτων","οὗτος"
"4597","ἐτασθήσονται","ἐτασθάω"
"4598",",",","
"4599","ὅσα","ὅσος"
"4600","δὲ","δέ"
"4601","κατὰ","κατά"
"4602","περιτροπὴν","περιτροπή"
"4603","τοῦ","ὁ"
"4604","δικαίου","δίκαιος"
"4605","ἀδίκως","ἀδίκως"
"4606","καὶ","καί"
"4607","ἀνόμως","ἀνόμως"
"4608","καὶ","καί"
"4609","τυραννικῶς","τυραννικός"
"4610","ἐπιτελέσουσιν","ἐπιτελέσω"
"4611",",",","
"4612","ἐν","ἐν"
"4613","τούτοις","οὗτος"
"4614","καὶ","καί"
"4615","ἀπολοῦνται","ἀπόλλυμι"
"4616",",",","
"4617","τῆς","ὁ"
"4618","τοῦ","ὁ"
"4619","Θεοῦ","Θεός"
"4620","δικαιοκρισίας","δικαιοκρισία"
"4621","ἅπαντας","ἅπας"
"4622","ὁμοίως","ὁμοίως"
"4623","ἐξικνουμένης","ἐξικνοάυ"
"4624","·","·"
"4625","ἐπὶ","ἐπί"
"4626","συμφέροντι","συμφέρω"
"4627","οὖν","οὖν"
"4628","τῶν","ὁ"
"4629","ἐθνῶν","ἔθνος"
"4630","ἐπίγειος","ἐπίγειος"
"4631","ἀρχὴ","ἀρχή"
"4632","ἐτέθη","τίθημι"
"4633","ὑπὸ","ὑπό"
"4634","τοῦ","ὁ"
"4635","Θεοῦ","θεός"
"4636",",",","
"4637","ἀλλ","ἀλλ"
"4638","οὐχ","οὐ"
"4639","ὑπὸ","ὑπό"
"4640","τοῦ","ὁ"
"4641","διαβόλου","διάβολος"
"4642","ὥς","ὡς"
"4643","τινες","τίς"
"4644","φασὶν","φημί"
"4645",",",","
"4646","ἵνα","ἵνα"
"4647","φοβούμενοι","φοβέω"
"4648","αὐτὴν","αὐτός"
"4649","οἱ","ὁ"
"4650","ἄνθρωποι","ἄνθρωπος"
"4651","ἀλλήλους","ἀλλήλων"
"4652","δίκην","δίκη"
"4653","ἰχθύων","ἰχθύς"
"4654","μὴ","μή"
"4655","καταπίνωσιν","καταπίνω"
"4656",".","."
"4657","ἀλλὰ","ἀλλά"
"4658","διὰ","διά"
"4659","τῆς","ὁ"
"4660","τῶν","ὁ"
"4661","νόμων","νόμος"
"4662","θέσεως","θέσις"
"4663","ἀνακρούουσι","ἀνακρούω"
"4664","τὴν","ὁ"
"4665","πολλὴν","πολύς"
"4666","τῶν","ὁ"
"4667","ἀνθρώπων","ἄνθρωπος"
"4668","ἀδικίαν","ἀδικία"
"4669","·","·"
"4670","καὶ","καί"
"4671","κατὰ","κατά"
"4672","τοῦτο","οὗτος"
"4673",",",","
"4674","καὶ","καί"
"4675","αἱ","ὁ"
"4676","οὖσαι","εἰμί"
"4677","ἐξουσίαι","ἐξουσία"
"4678","ὑπὸ","ὑπό"
"4679","τοῦ","ὁ"
"4680","Θεοῦ","Θεός"
"4681","τεταγμέναι","τάσσω"
"4682","εἰσὶ","εἰμί"
"4683","λειτουργοὶ","λειτουργός"
"4684","Θεοῦ","θεός"
"4685",",",","
"4686","καθὼς","καθώς"
"4687","Παῦλος","Παῦλος"
"4688","φησί","φημί"
"4689",".","."
"4690","φανερὸν","φανερός"
"4691","οὖν","οὖν"
"4692","ὅτι","ὅτι"
"4693","ψευδόμενος","ψεύδω"
"4694","ὁ","ὁ"
"4695","διάβολος","διάβολος"
"4696","ἔλεγεν","λέγω"
"4697","ὅτι","ὅτι"
"4698","ἐμοὶ","ἐγώ"
"4699","παραδέδοται","παραδίδωμι"
"4700",",",","
"4701","καὶ","καί"
"4702","ᾧ","ὅς"
"4703","ἃν","ὅς"
"4704","θέλω","ἐθέλω"
"4705","δίδωμι","δίδωμι"
"4706","αὐτάς","αὐτός"
"4707","·","·"
"4708","οὐ","οὐ"
"4709","γὰρ","γάρ"
"4710","τῇ","ὁ"
"4711","τούτου","οὗτος"
"4712","κελεύσει","κελεύζω"
"4713","βασιλεῖς","βασιλεύς"
"4714","καθίστανται","καθίστημι"
"4715",".","."
"4716","οἱ","ὁ"
"4717","μὲν","μέν"
"4718","γὰρ","γάρ"
"4719","αὐτῶν","αὐτός"
"4720","εἰς","εἰς"
"4721","ἐπανόρθωσιν","ἐπανόρθωσις"
"4722","καὶ","καί"
"4723","ὠφέλειαν","ὠφέλεια"
"4724","τῶν","ὁ"
"4725","ὑποτεταγμένων","ὑποτάσσω"
"4726","γίνονται","γίγνομαι"
"4727",",",","
"4728","καὶ","καί"
"4729","συντήρησιν","συντήρησις"
"4730","δικαιοσύνης","δικαιοσύνη"
"4731",",",","
"4732","οἱ","ὁ"
"4733","δὲ","δέ"
"4734","εἰς","εἰς"
"4735","φόβον","φόβος"
"4736","καὶ","καί"
"4737","τιμωρίαν","τιμωρία"
"4738","καὶ","καί"
"4739","σωφρονισμὸν","σωφρονισμός"
"4740","καὶ","καί"
"4741","ἐπίπληξιν","ἐπίπληξις"
"4742",",",","
"4743","οἱ","ὁ"
"4744","δὲ","δέ"
"4745","καὶ","καί"
"4746","εἰς","εἰς"
"4747","χλευασμὸν","χλευασμός"
"4748","ὕβριν","ὕβρις"
"4749","τε","τε"
"4750","καὶ","καί"
"4751","ὑπερηφανίαν","ὑπερηφανία"
"4752",",",","
"4753","καθὼς","καθώς"
"4754","καὶ","καί"
"4755","ἄξιοί","ἄξιος"
"4756","εἰσι","εἰμί"
"4757","τῆς","ὁ"
"4758","τοῦ","ὁ"
"4759","Θεοῦ","Θεός"
"4760","δικαιοκρισίας","δικαιοκρισία"
"4761",",",","
"4762","ὡς","ὡς"
"4763","προέφημεν","προέφη"
"4764",".","."
"4765","Κακίας","Κακίας"
"4766","ἐστὶ","εἰμί"
"4767","τὸ","ὁ"
"4768","ἀπειθεῖς","ἀπειθής"
"4769","εἶναι","εἰμί"
"4770","καὶ","καί"
"4771","ἀνηκόους","ἀνηκόος"
"4772","τοῖς","ὁ"
"4773","ἄρχουσιν","ἄρχων"
"4774","·","·"
"4775","ἵνα","ἵνα"
"4776","τοίνυν","τοίνυν"
"4777","μὴ","μή"
"4778","λέγωσιν","λέγω"
"4779",",",","
"4780","ὅτι","ὅτι"
"4781","ἠλευθερώθημεν","ἠλευθερώθημεν"
"4782","ἀπὸ","ἀπό"
"4783","τοῦ","ὁ"
"4784","κόσμου","κόσμος"
"4785","·","·"
"4786","οὐρανοπολῖται","οὐρανοπολίτης"
"4787","γεγόναμεν","γίγνομαι"
"4788","·","·"
"4789","καὶ","καί"
"4790","σὺ","σύ"
"4791","πάλιν","πάλιν"
"4792","ἡμᾶς","ἡμεῖς"
"4793","τοῖς","ὁ"
"4794","τῆς","ὁ"
"4795","γῆς","γῆ"
"4796","ἄρχουσιν","ἄρχων"
"4797","ὑπα","ὑπα"
"4798","κούειν","κούω"
"4799","προτρέπεις","προτρέπω"
"4800",";",";"
"4801","τούτου","οὗτος"
"4802","χάριν","χάρις"
"4803","φησὶν","φημί"
"4804",",",","
"4805","ὑπακούετε","ὑπακούω"
"4806","ὡς","ὡς"
"4807","ἐλεύθεροι","ἐλεύθερος"
"4808","·","·"
"4809","τουτέστι","τουτέστι"
"4810","πειθόμενοι","πείθω"
"4811","τῷ","ὁ"
