"ID","TOKEN","IS_STOP"
"899","δίκην","FALSE"
"900","ἐνταῦθα","FALSE"
"901","τιννύουσιν","FALSE"
"902",",","FALSE"
"903","ἵνα","FALSE"
"904","μὴ","TRUE"
"905","τῇ","TRUE"
"906","ἀναστάσει","FALSE"
"907","οἱ","TRUE"
"908","πολλοὶ","FALSE"
"909","ἀπιστήσωσιν","FALSE"
"910","·","FALSE"
"911","οὐ","TRUE"
"912","πάντες","FALSE"
"913","οἱ","TRUE"
"914","δίκαιοι","FALSE"
"915","θλίβονται","FALSE"
"916",",","FALSE"
"917","ἵνα","FALSE"
"918","μὴ","TRUE"
"919","τὴν","TRUE"
"920","κακίαν","FALSE"
"921","ἐπαινετὴν","FALSE"
"922","εἶναι","TRUE"
"923","νομίσῃς","FALSE"
"924",",","FALSE"
"925","καὶ","TRUE"
"926","μισήσῃς","FALSE"
"927","τὴν","TRUE"
"928","ἀρέτην","FALSE"
"929",".","FALSE"
"930","Εἰς","TRUE"
"931","ὃν","TRUE"
"932",",","FALSE"
"933","ἄρτι","FALSE"
"934","μὴ","TRUE"
"935","ὁρῶντες","FALSE"
"936",",","FALSE"
"937","πιστεύοντες","FALSE"
"938","δὲ","TRUE"
"939",",","FALSE"
"940","ἀγαλλιᾶσθε","FALSE"
"941","χαρᾷ","FALSE"
"942","ἀνεκλαλήτῳ","FALSE"
"943","καὶ","TRUE"
"944","δεδοξασμένῃ","FALSE"
"945",",","FALSE"
"946","κομιζόμενοι","FALSE"
"947","τὸ","TRUE"
"948","τέλος","FALSE"
"949","τῆς","TRUE"
"950","πίστεως","FALSE"
"951","ὑμῶν","TRUE"
"952",",","FALSE"
"953","σωτηρίαν","FALSE"
"954","ψυχῶν","FALSE"
"955",".","FALSE"
"956","Κυρίλλου","FALSE"
"957",".","FALSE"
"958","Δεῖνόν","FALSE"
"959","τοίνυν","FALSE"
"960","καὶ","TRUE"
"961","χαλεπὸν","FALSE"
"962","ἡ","TRUE"
"963","ἀπιστία","FALSE"
"964",",","FALSE"
"965","μέγιστον","FALSE"
"966","δὲ","TRUE"
"967","ἀγαθὸν","FALSE"
"968","ἡ","TRUE"
"969","πίστις","FALSE"
"970","·","FALSE"
"971","πρόξενος","FALSE"
"972","πάσης","FALSE"
"973","σωτηρίας","FALSE"
"974","καθεστῶσα","FALSE"
"975",".","FALSE"
"976","Περὶ","TRUE"
"977","ἧς","TRUE"
"978","σωτηρίας","FALSE"
"979","ἐξεζήτησαν","FALSE"
"980","καὶ","TRUE"
"981","ἐξηρεύνησαν","FALSE"
"982","προφῆται","FALSE"
"983",",","FALSE"
"984","οἱ","TRUE"
"985","περὶ","TRUE"
"986","τῆς","TRUE"
"987","εἰς","TRUE"
"988","ὑμᾶς","TRUE"
"989","χάριτος","FALSE"
"990","προφητεύσαντες","FALSE"
"991",",","FALSE"
"992","ἐρευνῶντες","FALSE"
"993",",","FALSE"
"994","εἰς","TRUE"
"995","τίνα","TRUE"
"996","ἢ","TRUE"
"997","ποῖον","FALSE"
"998","καιρὸν","FALSE"
"999","δήλου","FALSE"
"1000","τὸ","TRUE"
"1001","ἐν","TRUE"
"1002","αὐτοῖς","TRUE"
"1003","Πνεῦμα","FALSE"
"1004","Χριστοῦ","FALSE"
"1005",",","FALSE"
"1006","προμαρτυρόμενον","FALSE"
"1007","τὰ","TRUE"
"1008","εἰς","TRUE"
"1009","Χριστὸν","FALSE"
"1010","παθήματα","FALSE"
"1011",",","FALSE"
"1012","καὶ","TRUE"
"1013","τὰς","TRUE"
"1014","μετὰ","TRUE"
"1015","ταῦτα","TRUE"
"1016","δόξας","FALSE"
"1017",".","FALSE"
"1018","Παρατηρητέον","FALSE"
"1019","ὡς","TRUE"
"1020","τὸ","TRUE"
"1021","λαλῆσαν","FALSE"
"1022","ἐν","TRUE"
"1023","προφήταις","FALSE"
"1024","Ἅγιον","FALSE"
"1025","Πνεῦμα","FALSE"
"1026","Χρίστου","FALSE"
"1027","λέγει","FALSE"
"1028","ὁ","TRUE"
"1029","Ἀπόστολος","FALSE"
"1030",".","FALSE"
"1031","οὐκ","TRUE"
"1032","ἄρα","TRUE"
"1033","κατὰ","TRUE"
"1034","τοὺς","TRUE"
"1035","αἱρετικοὺς","FALSE"
"1036","ἄνθρωπος","FALSE"
"1037","ψιλὸς","FALSE"
"1038","ὁ","TRUE"
"1039","Χριστὸς","FALSE"
"1040",",","FALSE"
"1041","ἀλλὰ","TRUE"
"1042","καὶ","TRUE"
"1043","σαρκωθεὶς","FALSE"
"1044","Θεὸς","FALSE"
"1045","ὁμοούσιος","FALSE"
"1046","τῷ","TRUE"
"1047","Πατρί","FALSE"
"1048",".","FALSE"
"1049","Χριστὸς","FALSE"
"1050","γὰρ","TRUE"
"1051","Θεοῦ","FALSE"
"1052","δύναμις","FALSE"
"1053","καὶ","TRUE"
"1054","Θεοῦ","FALSE"
"1055","σοφία","FALSE"
"1056",".","FALSE"
"1057","Διὰ","TRUE"
"1058","μὲν","TRUE"
"1059","Ἠσαίου","FALSE"
"1060","φησὶν","FALSE"
"1061",",","FALSE"
"1062","ὡς","TRUE"
"1063","πρόβατον","FALSE"
"1064","ἤχθη","FALSE"
"1065",".","FALSE"
"1066","διὰ","TRUE"
"1067","δὲ","TRUE"
"1068","Ἰερεμίου","FALSE"
"1069",".","FALSE"
"1070","δεῦτε","FALSE"
"1071","ἐμβάλωμεν","FALSE"
"1072","ξύλον","FALSE"
"1073","εἰς","TRUE"
"1074","τὸν","TRUE"
"1075","ἄρτον","FALSE"
"1076","αὐτοῦ","TRUE"
"1077","·","FALSE"
"1078","καὶ","TRUE"
"1079","διὰ","TRUE"
"1080","Μωΰσεως","FALSE"
"1081","ὄψεσθε","FALSE"
"1082","ἀπέναντι","FALSE"
"1083","τῶν","TRUE"
"1084","ὀφθαλμῶν","FALSE"
"1085","ὑμῶν","TRUE"
"1086","τὴν","TRUE"
"1087","ζωὴν","FALSE"
"1088","κρεμαμένην","FALSE"
"1089","ἐπὶ","TRUE"
"1090","ξύλου","FALSE"
"1091",".","FALSE"
"1092","Διὰ","TRUE"
"1093","τοῦτο","TRUE"
"1094","ἔλεγεν","FALSE"
"1095","ὁ","TRUE"
"1096","Σωτῆρ","FALSE"
"1097",",","FALSE"
"1098","πολλοὶ","FALSE"
"1099","προ","FALSE"
"1100","φῆται","FALSE"
"1101","καὶ","TRUE"
"1102","δίκαιοι","FALSE"
"1103","ἐπεθύμησαν","FALSE"
"1104","ἰδεῖν","FALSE"
"1105","ἃ","TRUE"
"1106","βλέπετε","FALSE"
"1107",",","FALSE"
"1108","καὶ","TRUE"
"1109","οὐκ","TRUE"
"1110","εἶδον","FALSE"
"1111",".","FALSE"
"1112","Οἷς","TRUE"
"1113","ἀπεκαλύφθη","FALSE"
"1114",",","FALSE"
"1115","ὅτι","TRUE"
"1116","οὐχ","TRUE"
"1117","ἑαυτοῖς","TRUE"
"1118",",","FALSE"
"1119","ὑμῖν","TRUE"
"1120","δὲ","TRUE"
"1121","διηκόνουν","FALSE"
"1122","αὐτὰ","TRUE"
"1123",",","FALSE"
"1124","ἃ","TRUE"
"1125","νῦν","FALSE"
"1126","ἀνηγγέλη","FALSE"
"1127","ὑμῖν","TRUE"
"1128","διὰ","TRUE"
"1129","τῶν","TRUE"
"1130","εὐαγγελισαμένων","FALSE"
"1131","ὑμᾶς","TRUE"
"1132","ἐν","TRUE"
"1133","Πνεύματι","FALSE"
"1134","Ἀγίῳ","FALSE"
"1135","ἀποσταλέντι","FALSE"
"1136","ἀπ","FALSE"
"1137","οὐρανοῦ","FALSE"
"1138",".","FALSE"
"1139","Τὰ","TRUE"
"1140","θεῖα","FALSE"
"1141","μυστήρια","FALSE"
"1142","εἰς","TRUE"
"1143","ἃ","TRUE"
"1144","ὑμεῖς","TRUE"
"1145","μυστικῶς","FALSE"
"1146","ἐσθίετε","FALSE"
"1147",".","FALSE"
"1148","Θεοδωρήτου","FALSE"
"1149","Ῥητὰ","FALSE"
"1150","Προκείμενα","FALSE"
"1151","ὁ","TRUE"
"1152","Οὐρανὸσ","FALSE"
"1153","τοῦ","TRUE"
"1154","Οὐρανοῦ","FALSE"
"1155","τῶι","FALSE"
"1156","Κυρίωι","FALSE"
"1157",".","FALSE"
"1158","Εἰς","TRUE"
"1159","τοῦτον","TRUE"
"1160","τὸν","TRUE"
"1161","οὐρανὸν","FALSE"
"1162","οὐδεὶς","TRUE"
"1163","ἀναβέβηκεν","FALSE"
"1164","εἰ","TRUE"
"1165","μὴ","TRUE"
"1166","ὁ","TRUE"
"1167","ἐκ","TRUE"
"1168","τοῦ","TRUE"
"1169","οὐρανοῦ","FALSE"
"1170","καταβάς","FALSE"
"1171","·","FALSE"
"1172","ἐπεὶ","FALSE"
"1173","κᾳκεῖθεν","FALSE"
"1174","ἀποσταλεὶς","FALSE"
"1175","ἐλήλυθε","FALSE"
"1176","φάσκων","FALSE"
"1177",".","FALSE"
"1178","καταβέβηκα","FALSE"
"1179","ἐκ","TRUE"
"1180","τοῦ","TRUE"
"1181","οὐρανοῦ","FALSE"
"1182",".","FALSE"
"1183","ἢ","TRUE"
"1184","ὁ","TRUE"
"1185","Πέτρος","FALSE"
"1186","φησὶν","FALSE"
"1187",",","FALSE"
"1188","ἃ","TRUE"
"1189","νῦν","FALSE"
"1190","ἀνηγγέλη","FALSE"
"1191","ὑμῖν","TRUE"
"1192","διὰ","TRUE"
"1193","τῶν","TRUE"
"1194","εὐαγγελισαμένων","FALSE"
"1195","ὑμᾶς","TRUE"
"1196","ἐν","TRUE"
"1197","Πνεύ","FALSE"
"1198","ματι","FALSE"
"1199","Ἁγίῳ","FALSE"
"1200","ἀποσταλέντι","FALSE"
"1201","ἀπ","FALSE"
"1202","οὐρανοῦ","FALSE"
"1203",".","FALSE"
"1204","ἔνθα","FALSE"
"1205","γὰρ","TRUE"
"1206","ὁ","TRUE"
"1207","Πατὴρ","FALSE"
"1208",",","FALSE"
"1209","καὶ","TRUE"
"1210","ὁ","TRUE"
"1211","Υἱὸς","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","τὸ","TRUE"
"1215","Ἅγιον","FALSE"
"1216","Πνεῦμα","FALSE"
"1217",".","FALSE"
"1218","ἀλλ","FALSE"
"1219","ἐπίστησον","FALSE"
"1220","ἀκριβῶς","FALSE"
"1221","·","FALSE"
"1222","μὴ","TRUE"
"1223","εἰς","TRUE"
"1224","αἰσθητὰ","FALSE"
"1225","κατενέγκῃς","FALSE"
"1226","τὴν","TRUE"
"1227","περὶ","TRUE"
"1228","τούτων","TRUE"
"1229","νόησιν","FALSE"
"1230","·","FALSE"
"1231","οὐρανὸν","FALSE"
"1232","τοπικὸν","FALSE"
"1233","καὶ","TRUE"
"1234","μετάβασιν","FALSE"
"1235","ἐκεῖθεν","FALSE"
"1236","καὶ","TRUE"
"1237","καταφορὰν","FALSE"
"1238","γινομένην","FALSE"
"1239","ὑπολαβών","FALSE"
"1240","·","FALSE"
"1241","Θεοῦ","FALSE"
"1242","γὰρ","TRUE"
"1243","προηγουμένην","FALSE"
"1244",",","FALSE"
"1245","ἵνα","FALSE"
"1246","οὕτως","TRUE"
"1247","εἴπω","FALSE"
"1248",",","FALSE"
"1249","ὑπεροχὴν","FALSE"
"1250","καἰ","FALSE"
"1251","κατάστασιν","FALSE"
"1252","δηλοῖ","FALSE"
"1253","ἡ","TRUE"
"1254","τοῦ","TRUE"
"1255","διηγηθέντος","FALSE"
"1256","οὐρανοῦ","FALSE"
"1257","προσηγορία","FALSE"
"1258",".","FALSE"
"1259","Ὦτε","FALSE"
"1260","ἐν","TRUE"
"1261","τῇ","TRUE"
"1262","ἡμέρᾳ","FALSE"
"1263","τῆς","TRUE"
"1264","πεντηκοστῆς","FALSE"
"1265","ἐκάθισεν","FALSE"
"1266","ἐφ","FALSE"
"1267","ἕνα","FALSE"
"1268","ἕκαστον","FALSE"
"1269","ἀυτῶν","FALSE"
"1270",".","FALSE"
"1271","Εἰς","TRUE"
"1272","ἃ","TRUE"
"1273","ἐπιθυμοῦσιν","FALSE"
"1274","ἄγγελοι","FALSE"
"1275","παρακύψαι","FALSE"
"1276",".","FALSE"
"1277","Ὦν","TRUE"
"1278","τὴν","TRUE"
"1279","ἔκβασιν","FALSE"
"1280","ἐπεθύμησαν","FALSE"
"1281","ἄγγελοι","FALSE"
"1282","ἰδεῖν","FALSE"
"1283",".","FALSE"
"1284","Ἐπεὶ","FALSE"
"1285","τινὲς","TRUE"
"1286","ἐλάττονα","FALSE"
"1287","τίθενται","FALSE"
"1288","τὴν","TRUE"
"1289","ἐπαγγελίαν","FALSE"
"1290","καὶ","TRUE"
"1291","σωτηρίαν","FALSE"
"1292","τῶν","TRUE"
"1293","πρὸ","FALSE"
"1294","τῆς","TRUE"
"1295","ἐπιδημίας","FALSE"
"1296","τοῦ","TRUE"
"1297","Σωτῆρος","FALSE"
"1298","ἁγίων","FALSE"
"1299",",","FALSE"
"1300","οἰόμενοι","FALSE"
"1301","πλεύν","FALSE"
"1302","τι","TRUE"
"1303","ἐσχηκέναι","FALSE"
"1304","τοὺς","TRUE"
"1305","μετὰ","TRUE"
"1306","ταύτην","TRUE"
"1307","τῷ","TRUE"
"1308","ἑωρακέναι","FALSE"
"1309","τὸν","TRUE"
"1310","Κύριον","FALSE"
"1311","αἰσθητῶς","FALSE"
"1312",",","FALSE"
"1313","καὶ","TRUE"
"1314","τὰ","TRUE"
"1315","ὑπ","FALSE"
"1316","αὐτοῦ","TRUE"
"1317","πραχθέντα","FALSE"
"1318","σημεῖα","FALSE"
"1319",",","FALSE"
"1320","δεικτεὸν","FALSE"
"1321","ὡς","TRUE"
"1322","ἐσφαλμένη","FALSE"
"1323","ἐστιν","TRUE"
"1324","ἡ","TRUE"
"1325","ὑπόληψις","FALSE"
"1326","αὐτῶν","TRUE"
"1327",".","FALSE"
"1328","πῶς","FALSE"
"1329","γὰρ","TRUE"
"1330","ἐλάττων","FALSE"
"1331","τινὸς","TRUE"
"1332","τῶν","TRUE"
"1333","μετὰ","TRUE"
"1334","τὴν","TRUE"
"1335","ἐπιδημίαν","FALSE"
"1336","ὁ","TRUE"
"1337","Ἀβραάμ","FALSE"
"1338","τὴν","TRUE"
"1339","ἡμέραν","FALSE"
"1340","τοῦ","TRUE"
"1341","Κυρίου","FALSE"
"1342","ἑωρακὼς","FALSE"
"1343",",","FALSE"
"1344","πάντων","FALSE"
"1345","τῶν","TRUE"
"1346","τελειουμένων","FALSE"
"1347","κατὰ","TRUE"
"1348","Κύριον","FALSE"
"1349",",","FALSE"
"1350","εἰς","TRUE"
"1351","τοὺς","TRUE"
"1352","αὐτοῦ","TRUE"
"1353","κόλπους","FALSE"
"1354","ἀπερχομένων","FALSE"
"1355",";","FALSE"
"1356","πῶς","FALSE"
"1357","δὲ","TRUE"
"1358","ἐλάττων","FALSE"
"1359","Μωϋσῆς","FALSE"
"1360","καὶ","TRUE"
"1361","Ἠλίας","FALSE"
"1362","ἐν","TRUE"
"1363","δόξῃ","FALSE"
"1364","ἅμα","FALSE"
"1365","τῷ","TRUE"
"1366","Κυρίῳ","FALSE"
"1367","μεταμορφωθέντι","FALSE"
"1368","φανέντες","FALSE"
"1369",",","FALSE"
"1370","ἐπεὶ","FALSE"
"1371","μὴ","TRUE"
"1372","εἶδον","FALSE"
"1373","αἰσθητῶς","FALSE"
"1374","τὸν","TRUE"
"1375","Κύριον","FALSE"
"1376",";","FALSE"
"1377","οὐ","TRUE"
"1378","γὰρ","TRUE"
"1379","προκριτέον","FALSE"
"1380","ποιεῖ","FALSE"
"1381","τῶν","TRUE"
"1382","τὴν","TRUE"
"1383","νοητὴν","FALSE"
"1384","ἐπιδημίαν","FALSE"
"1385","ἐσχηκότων","FALSE"
"1386","τὸν","TRUE"
"1387","ἑωρακότα","FALSE"
"1388","τὴν","TRUE"
"1389","κατὰ","TRUE"
"1390","σάρκα","FALSE"
"1391",".","FALSE"
"1392","πολλοὶ","FALSE"
"1393","γοῦν","FALSE"
"1394","τῶν","TRUE"
"1395","ἑτεροδόξων","FALSE"
"1396","συμφέρονται","FALSE"
"1397","τῇ","TRUE"
"1398","ἐσφαλμένῃ","FALSE"
"1399","ταύτῃ","TRUE"
"1400","δόξῃ","FALSE"
"1401",",","FALSE"
"1402","πόθον","FALSE"
"1403","ἔχοντες","FALSE"
"1404","ἐκ","TRUE"
"1405","παντὸς","FALSE"
"1406","τρόπου","FALSE"
"1407","διαβάλλειν","FALSE"
"1408","τὴν","TRUE"
"1409","παλαιὰν","FALSE"
"1410","διαθήκην","FALSE"
"1411","·","FALSE"
"1412","καὶ","TRUE"
"1413","τοῦτο","TRUE"
"1414","δὲ","TRUE"
"1415","λελέξεται","FALSE"
"1416",",","FALSE"
"1417","ὅτι","TRUE"
"1418","εἰ","TRUE"
"1419","καὶ","TRUE"
"1420","μὴ","TRUE"
"1421","εἶδον","FALSE"
"1422","ἣ","TRUE"
"1423","ἤκουσαν","FALSE"
"1424","αἰσθητῶς","FALSE"
"1425","ἃ","TRUE"
"1426","ὁ","TRUE"
"1427","Κύριος","FALSE"
"1428","εἶπεν","FALSE"
"1429",",","FALSE"
"1430","ἀλλ","FALSE"
"1431","οὖν","TRUE"
"1432","ἔρωτα","FALSE"
"1433","αὐτῶν","TRUE"
"1434","θεῖον","FALSE"
"1435","εἶχον","FALSE"
"1436","·","FALSE"
"1437","πολλοὶ","FALSE"
"1438","γὰρ","TRUE"
"1439","προφῆται","FALSE"
"1440","καὶ","TRUE"
"1441","δίκαιοι","FALSE"
"1442","ἐπεθύμησαν","FALSE"
"1443","ἰδεῖν","FALSE"
"1444",".","FALSE"
"1445","Εἴτις","FALSE"
"1446","ἐκλάβοι","FALSE"
"1447","τὴν","TRUE"
"1448","ζητουμένην","FALSE"
"1449","ὑπὸ","TRUE"
"1450","τῶν","TRUE"
"1451","προφητῶν","FALSE"
"1452","σωτηρίαν","FALSE"
"1453","κατὰ","TRUE"
"1454","τὸ","TRUE"
"1455","τέλος","FALSE"
"1456","εἶναι","TRUE"
"1457","ὃ","TRUE"
"1458","ἐπὶ","TRUE"
"1459","πᾶσιν","FALSE"
"1460","ὀρεκτὸν","FALSE"
"1461","τυγχάνει","FALSE"
"1462","·","FALSE"
"1463","αὐτοῦ","TRUE"
"1464","μὲν","TRUE"
"1465","γὰρ","TRUE"
"1466","χάριν","FALSE"
"1467","τὰ","TRUE"
"1468","ἄλλα","TRUE"
"1469","πάντα","FALSE"
"1470","γίνεται","FALSE"
"1471",",","FALSE"
"1472","αὐτὸ","TRUE"
"1473","δὲ","TRUE"
"1474","οὐδενὸς","TRUE"
"1475","ἕνεκα","FALSE"
"1476","·","FALSE"
"1477","οὐκ","TRUE"
"1478","ἀποφαίνει","FALSE"
"1479","περὶ","TRUE"
"1480","τῶν","TRUE"
"1481","ἁγίων","FALSE"
"1482","ἀγγέλων","FALSE"
"1483","καὶ","TRUE"
"1484","ἁπλῶς","FALSE"
"1485","πάντων","FALSE"
"1486","τῶν","TRUE"
"1487","μακαρίων","FALSE"
"1488","λογικῶν","FALSE"
"1489","τὸ","TRUE"
"1490","προκείμενον","FALSE"
"1491","ἐκλαβεῖν","FALSE"
"1492","·","FALSE"
"1493","πάντων","FALSE"
"1494","ὄρεξιν","FALSE"
"1495","ἐχόντων","FALSE"
"1496","παρακύψαι","FALSE"
"1497","εἰς","TRUE"
"1498","τὰ","TRUE"
"1499","κατὰ","TRUE"
"1500","τὸ","TRUE"
"1501","τέλος","FALSE"
"1502","πράγματα","FALSE"
"1503",".","FALSE"
"1504","ΚΕΦ","FALSE"
"1505",".","FALSE"
"1506","Β","FALSE"
"1507",".","FALSE"
"1508","Περὶ","TRUE"
"1509","ἐλπίδος","FALSE"
"1510","καὶ","TRUE"
"1511","ἁγιασμοῦ","FALSE"
"1512",",","FALSE"
"1513","τῆς","TRUE"
"1514","τε","TRUE"
"1515","ὀφειλομένης","FALSE"
"1516","ἐπὶ","TRUE"
"1517","τῇ","TRUE"
"1518","υἱοθεσίᾳ","FALSE"
"1519","ἀσφαλοῦς","FALSE"
"1520","ἀναστροφῆς","FALSE"
"1521",".","FALSE"
"1522","Διὸ","FALSE"
"1523","ἀναζωσάμενοι","FALSE"
"1524","τὰς","TRUE"
"1525","ὀσφύας","FALSE"
"1526","τῆς","TRUE"
"1527","διανοίας","FALSE"
"1528","ὑμῶν","TRUE"
"1529",",","FALSE"
"1530","νήφοντες","FALSE"
"1531",",","FALSE"
"1532","τελείως","FALSE"
"1533","ἐλπίσατε","FALSE"
"1534","ἐπὶ","TRUE"
"1535","τὴν","TRUE"
"1536","φερομένην","FALSE"
"1537","ὑμῖν","TRUE"
"1538","χάριν","FALSE"
"1539","ἐν","TRUE"
"1540","ἀποκαλύψει","FALSE"
"1541","Ἰησοῦ","FALSE"
"1542","Χριστοῦ","FALSE"
"1543",".","FALSE"
"1544","Εἰπὼν","FALSE"
"1545","τὸ","TRUE"
"1546","μέγεθος","FALSE"
"1547","τῶν","TRUE"
"1548","ἀγαθῶν","FALSE"
"1549","τῆς","TRUE"
"1550","δωρεᾶς","FALSE"
"1551","τοῦ","TRUE"
"1552","Πατρὸς","FALSE"
"1553","τὰ","TRUE"
"1554","παθήματα","FALSE"
"1555","τοῦ","TRUE"
"1556","Χριστοῦ","FALSE"
"1557",",","FALSE"
"1558","τὴν","TRUE"
"1559","περὶ","TRUE"
"1560","αὐτὸν","TRUE"
"1561","τοῦ","TRUE"
"1562","Ἁγίου","FALSE"
"1563","Πνεύματος","FALSE"
"1564","προμήνυσιν","FALSE"
"1565",",","FALSE"
"1566","τῶν","TRUE"
"1567","προφητῶν","FALSE"
"1568","τὸ","TRUE"
"1569","κήρυγμα","FALSE"
"1570",",","FALSE"
"1571","τῶν","TRUE"
"1572","ἀγγέλων","FALSE"
"1573","τὸν","TRUE"
"1574","πόθον","FALSE"
"1575",",","FALSE"
"1576","ταῦτα","TRUE"
"1577","πάντα","FALSE"
"1578","εἰπὼν","FALSE"
"1579",",","FALSE"
"1580","γενναίως","FALSE"
"1581","ἀντέχεσθαι","FALSE"
"1582","τῆς","TRUE"
"1583","πίστεως","FALSE"
"1584","παραινεῖ","FALSE"
"1585",".","FALSE"
"1586","Ὡς","TRUE"
"1587","τέκνα","FALSE"
"1588","ὑπακοῆς","FALSE"
"1589",",","FALSE"
"1590","μὴ","TRUE"
"1591","συσχηματιζόμενοι","FALSE"
"1592","ταῖς","TRUE"
"1593","προπρότερόν","FALSE"
"1594","ἐν","TRUE"
"1595","τῆ","TRUE"
"1596","ἀγνοίᾳ","FALSE"
"1597","ὑμῶν","TRUE"
"1598","ἐπιθυμίαις","FALSE"
"1599",".","FALSE"
"1600","Τοῦτο","TRUE"
"1601","φησὶ","FALSE"
"1602",",","FALSE"
