"ID","TOKEN","NER"
"3494","καὶ","O"
"3495","λίθος","O"
"3496","προσκόμματος","O"
"3497","καὶ","O"
"3498","πέτρα","O"
"3499","σκανδάλου","O"
"3500",".","O"
"3501","Ὥσπερ","O"
"3502","ὁ","O"
"3503","Κύριος","O"
"3504","φῶς","O"
"3505","ὢν","O"
"3506","ἀληθινὸν","O"
"3507","εἰς","O"
"3508","κρίμα","O"
"3509","εἰς","O"
"3510","τὸν","O"
"3511","κόσμον","O"
"3512","ἐλήλυθεν","O"
"3513",",","O"
"3514","ἵνα","O"
"3515","ὀμματώσῃ","O"
"3516","τοὺς","O"
"3517","πρὸ","O"
"3518","τῆς","O"
"3519","παρουσίας","O"
"3520","αὐτοῦ","O"
"3521","τυφλοὺς","O"
"3522",",","O"
"3523","τυφλώσῃ","O"
"3524","δὲ","O"
"3525","τοὺς","O"
"3526","κακῶς","O"
"3527","βλέποντας","O"
"3528",",","O"
"3529","οὕτω","O"
"3530","καὶ","O"
"3531","λίθος","O"
"3532","ἐκλεκτὸς","O"
"3533","ἔντιμος","O"
"3534","ὢν","O"
"3535",",","O"
"3536","τιμὴν","O"
"3537","παρέχει","O"
"3538","τοῖς","O"
"3539","διὰ","O"
"3540","πίστεως","O"
"3541","οἰκοδομουμένοις","O"
"3542","αὐτῷ","O"
"3543",",","O"
"3544","θεμέλιος","O"
"3545","αὐτῶν","O"
"3546","βέβαιος","O"
"3547","ἀποδειχθεὶς","O"
"3548",",","O"
"3549","τῶν","O"
"3550","ἀπειθούντων","O"
"3551","δὲ","O"
"3552","διὰ","O"
"3553","ἀπιστίας","O"
"3554","αὐτῷ","O"
"3555","οὐκ","O"
"3556","ἔντιμος","O"
"3557","ἀλλὰ","O"
"3558","προσκόμματος","O"
"3559","λίθος","O"
"3560","καὶ","O"
"3561","σκανδάλον","O"
"3562","πέτρα","O"
"3563","νομιζόμενος","O"
"3564","προσχῶσι","O"
"3565","τοῖς","O"
"3566","ἐξουθενήσασιν","O"
"3567","αὐτὸν","O"
"3568","οἰκοδόμοις","O"
"3569","·","O"
"3570","οὗτοι","O"
"3571","δὲ","O"
"3572","εἶσι","O"
"3573","γραμματεῖς","O"
"3574","καὶ","O"
"3575","Φαρισαῖοι","NORP"
"3576",".","O"
"3577","Τοῦ","O"
"3578","Χρυσοστόμου","O"
"3579",".","O"
"3580","τοῦτο","O"
"3581","τὸ","O"
"3582","ῥητὸν","O"
"3583","εἰς","O"
"3584","τὸν","O"
"3585","Χριστὸν","GOD"
"3586","ἀναφέρεται","O"
"3587","·","O"
"3588","καὶ","O"
"3589","γὰρ","O"
"3590","αὐτὸς","O"
"3591","ἐν","O"
"3592","εὐαγγελίοις","O"
"3593","ταύτην","O"
"3594","παράγει","O"
"3595","τὴν","O"
"3596","προφητείαν","O"
"3597","λέγων","O"
"3598",",","O"
"3599","οὐδέποτε","O"
"3600","ἀνέγνωτε","O"
"3601",",","O"
"3602","λίθον","O"
"3603","ὃν","O"
"3604","ἀπεδοκίμασαν","O"
"3605","οἱ","O"
"3606","οἰκοδομοῦντες","O"
"3607",",","O"
"3608","οὗτος","O"
"3609","ἐγενήθη","O"
"3610","εἰς","O"
"3611","κεφαλὴν","O"
"3612","γωνίας","O"
"3613",".","O"
"3614","Καὶ","O"
"3615","μετ","O"
"3616","ὀλίγα","O"
"3617","—","O"
"3618","λίθον","O"
"3619","ὃν","O"
"3620","ἀπεδοκίμασαν","O"
"3621","οἱ","O"
"3622","οἰκοδομοῦντες","O"
"3623","τοὺς","O"
"3624","Ἰουδαίους","NORP"
"3625","λέγει","O"
"3626",",","O"
"3627","τοὺς","O"
"3628","γραμματεῖς","O"
"3629",",","O"
"3630","τοὺς","O"
"3631","Φαρισαίους","NORP"
"3632",",","O"
"3633","ὅτι","O"
"3634","ἀπεδοκίμαζον","O"
"3635","αὐτὸν","O"
"3636","λέγοντες","O"
"3637",",","O"
"3638","ὅτι","O"
"3639","Σαμαρείτης","NORP"
"3640","εἶ","O"
"3641",",","O"
"3642","καὶ","O"
"3643","δαιμόνιον","O"
"3644","ἔχεις","O"
"3645",",","O"
"3646","καὶ","O"
"3647","πάλιν","O"
"3648","·","O"
"3649","οὗτος","O"
"3650","οὐκ","O"
"3651","ἔστιν","O"
"3652","ἐκ","O"
"3653","τοῦ","O"
"3654","Θεοῦ","O"
"3655",",","O"
"3656","ἀλλὰ","O"
"3657","πλανᾷ","O"
"3658","τὸν","O"
"3659","ὄχλον","O"
"3660",".","O"
"3661","Διδύμου","PERSON"
"3662",".","O"
"3663","Ὁ","O"
"3664","δι","O"
"3665","ὑμᾶς","O"
"3666","γεγονὼς","O"
"3667","λίθος","O"
"3668","ἀποδεδοκιμασμένος","O"
"3669",",","O"
"3670","ὃν","O"
"3671","ἀπεδοκίμασαν","O"
"3672","οἱ","O"
"3673","οἱκοδομοῦντες","O"
"3674",",","O"
"3675","μετὰ","O"
"3676","τὴν","O"
"3677","ἐκείνων","O"
"3678","ἀποβολὴν","O"
"3679",",","O"
"3680","ἐτέρας","O"
"3681","γωνίας","O"
"3682","κεφαλὴ","O"
"3683","γέγονε","O"
"3684",".","O"
"3685","Καὶ","O"
"3686","μετ","O"
"3687","ὀλίγα","O"
"3688","—","O"
"3689","Ἀκρογωνιαῖον","O"
"3690","αὐτὸν","O"
"3691","ὠνόμασεν","O"
"3692","Ἡσαΐας","PERSON"
"3693",",","O"
"3694","καὶ","O"
"3695","ἐκλεκτὸν","O"
"3696","καὶ","O"
"3697","ἔντιμον","O"
"3698","λίθον","O"
"3699",",","O"
"3700","διὰ","O"
"3701","τὸ","O"
"3702","συνάπτειν","O"
"3703","ὑπὸ","O"
"3704","μίαν","O"
"3705","γωνίαν","O"
"3706","δύο","O"
"3707","οἰκοδομίας","O"
"3708","·","O"
"3709","ζῶν","O"
"3710","δ","O"
"3711","ἂν","O"
"3712","εἴη","O"
"3713","ὡς","O"
"3714","ἀληθῶς","O"
"3715","ἐκλεκτὸς","O"
"3716","λίθος","O"
"3717","ὁ","O"
"3718","τοῦ","O"
"3719","Θεοῦ","LANGUAGE"
"3720","Υἱὸς","LANGUAGE"
"3721",",","O"
"3722","ἅπασαν","O"
"3723","τὴν","O"
"3724","κατὰ","O"
"3725","Θεὸν","O"
"3726","οἰκοδομὴν","O"
"3727","συνδέων","O"
"3728","·","O"
"3729","καὶ","O"
"3730","τὰς","O"
"3731","δύο","O"
"3732","γωνίας","O"
"3733",",","O"
"3734","τῆς","O"
"3735","τε","O"
"3736","παλαιᾶς","O"
"3737","οἰκοδομῆς","O"
"3738","τῶν","O"
"3739","ἐκ","O"
"3740","περιτομῆς","NORP"
"3741",",","O"
"3742","καὶ","O"
"3743","τῆς","O"
"3744","νέας","O"
"3745","ἐξ","O"
"3746","ἐθνῶν","O"
"3747",",","O"
"3748","ὑπὸ","O"
"3749","μίαν","O"
"3750","συνάπτων","O"
"3751","γωνίαν","O"
"3752","·","O"
"3753","τοῦτον","O"
"3754","μὲν","O"
"3755","οὖν","O"
"3756","τὸν","O"
"3757","λίθον","O"
"3758",",","O"
"3759","οἱ","O"
"3760","ἐκ","O"
"3761","περιτομῆς","NORP"
"3762","πάλαι","O"
"3763","πρότερον","O"
"3764","οἰκοδομοῦντες","O"
"3765","γραμματεῖς","O"
"3766","καὶ","O"
"3767","νομοδιδάσκαλοι","O"
"3768","καὶ","O"
"3769","ἀρχιερεῖς","O"
"3770",",","O"
"3771","ἐξ","O"
"3772","αὐτῶν","O"
"3773","ἀπέβαλον","O"
"3774","καὶ","O"
"3775","ἀπεδοκίμασαν","O"
"3776","·","O"
"3777","ὁ","O"
"3778","δὲ","O"
"3779","γέγονεν","O"
"3780","ἀρχὴ","O"
"3781","καὶ","O"
"3782","κεφαλὴ","O"
"3783","γωνίας","O"
"3784","ἑτέρας","O"
"3785","τῆς","O"
"3786","ἐξ","O"
"3787","ἐθνῶν","LOC"
"3788","Ἐκκλησίας","O"
"3789",",","O"
"3790","καὶ","O"
"3791","γέγονε","O"
"3792","παρὰ","O"
"3793","Χριστοῦ","GOD"
"3794","δῶρον","O"
"3795","αὐτῇ","O"
"3796","μέγιστον","O"
"3797","κεχαρισμένον","O"
"3798",".","O"
"3799","Ὅσοι","O"
"3800","προσκόπτουσι","O"
"3801","τῷ","O"
"3802","λίθῳ","O"
"3803","ἀπειθοῦντες","O"
"3804",",","O"
"3805","εἰς","O"
"3806","ὃ","O"
"3807","καὶ","O"
"3808","ἐτέθησαν","O"
"3809",".","O"
"3810","Ἐκ","O"
"3811","τῆς","O"
"3812","μοχθηρᾶς","O"
"3813","ἑαυτῶν","O"
"3814","γνώμης","O"
"3815","καὶ","O"
"3816","τῆς","O"
"3817","φαύλης","O"
"3818","προαιρέσεως","O"
"3819","·","O"
"3820","αὕτη","O"
"3821","γὰρ","O"
"3822","αὐτοὺς","O"
"3823","εἰς","O"
"3824","αὐτὴν","O"
"3825","ἤνεγκε","O"
"3826","τὴν","O"
"3827","μερίδα","O"
"3828",".","O"
"3829","Ὑμεῖς","O"
"3830","δὲ","O"
"3831","γένος","O"
"3832","ἐκλεκτὸν","O"
"3833",",","O"
"3834","βασίλειον","O"
"3835","ἱεράτευμα","O"
"3836",",","O"
"3837","ἔθνος","O"
"3838","ἅγιον","O"
"3839",",","O"
"3840","λαὸς","O"
"3841","εἰς","O"
"3842","περιποίησιν","O"
"3843",",","O"
"3844","ὅπως","O"
"3845","τὰς","O"
"3846","ἀρετὰς","O"
"3847","ἐξαγγείλητε","O"
"3848","τοῦ","O"
"3849","ἐκ","O"
"3850","σκότους","O"
"3851","ὑμᾶς","O"
"3852","καλέσαντος","O"
"3853","εἰς","O"
"3854","τὸ","O"
"3855","θαυμαστὸν","O"
"3856","αὐτοῦ","O"
"3857","φῶς","O"
"3858","·","O"
"3859","οἱ","O"
"3860","ποτὲ","O"
"3861","οὐ","O"
"3862","λαὸς","O"
"3863",",","O"
"3864","νῦν","O"
"3865","δὲ","O"
"3866","λαὸς","O"
"3867","Θεοῦ","O"
"3868","·","O"
"3869","οἱ","O"
"3870","οὐκ","O"
"3871","ἠλεημένοι","O"
"3872",",","O"
"3873","νῦν","O"
"3874","δὲ","O"
"3875","ἐλεηθέντες","O"
"3876",".","O"
"3877","Ὑμεῖς","O"
"3878","δὲ","O"
"3879","γένος","O"
"3880","ἐκλεκτὸν","O"
"3881","—Κατὰ","O"
"3882","τὴν","O"
"3883","παλαιὰν","O"
"3884","τοῦ","O"
"3885","νόμου","O"
"3886","διάταξιν","O"
"3887","ἄλλο","O"
"3888","ἦν","O"
"3889","τὸ","O"
"3890","βασιλικὸν","O"
"3891",",","O"
"3892","καὶ","O"
"3893","ἄλλο","O"
"3894","ἦν","O"
"3895","τὸ","O"
"3896","ἱερατικὸν","O"
"3897","γένος","O"
"3898",".","O"
"3899","μετ","O"
"3900","ἐκείνην","O"
"3901","τὴν","O"
"3902","διάταξιν","O"
"3903","διεδέξατο","O"
"3904","τὸ","O"
"3905","εὐαγγέλιον","O"
"3906","ἕνα","O"
"3907","καὶ","O"
"3908","τὸν","O"
"3909","αὐτὸν","O"
"3910","ἱερέα","O"
"3911","καὶ","O"
"3912","βασιλέα","O"
"3913","διδάσκον","O"
"3914","·","O"
"3915","Χριστὸς","O"
"3916","γὰρ","O"
"3917","ἀμφότερά","O"
"3918","ἐστι","O"
"3919",".","O"
"3920","τούτων","O"
"3921","οὕτως","O"
"3922","οἰκοδομηθέντων","O"
"3923",",","O"
"3924","ἀναγκαῖον","O"
"3925","τοὺς","O"
"3926","σπαρέντας","O"
"3927","ὑπ","O"
"3928","αὑτοῦ","O"
"3929",",","O"
"3930","ἅμα","O"
"3931","βασιλέως","O"
"3932","καὶ","O"
"3933","ἱερέως","O"
"3934","ὑπάρχοντος","O"
"3935",",","O"
"3936","ἐκλεκτὸν","O"
"3937","γένος","O"
"3938","εἶναι","O"
"3939","ἅμα","O"
"3940","βασίλειον","O"
"3941","καὶ","O"
"3942","ἱεράτευμα","O"
"3943","τυγχάνον","O"
"3944",".","O"
"3945","τοῦ","O"
"3946","γὰρ","O"
"3947","γεννήσαντος","O"
"3948","ἀμφοτέρας","O"
"3949","τὰς","O"
"3950","ἀρχὰς","O"
"3951","ἔχοντος","O"
"3952",",","O"
"3953","ἀνάγκη","O"
"3954","καὶ","O"
"3955","αὐτοὺς","O"
"3956","ὡς","O"
"3957","ἐκ","O"
"3958","βασιλέως","O"
"3959","βασιλικὸν","O"
"3960",",","O"
"3961","καὶ","O"
"3962","ὡς","O"
"3963","ἐξ","O"
"3964","ἱερέως","O"
"3965","ἱεράτευμα","O"
"3966","εἶναι","O"
"3967","·","O"
"3968","διὸ","O"
"3969","καὶ","O"
"3970","ἔθνος","O"
"3971","ἅγιον","O"
"3972","ὑπάρχουσι","O"
"3973","κληθέντας","O"
"3974","ἀπὸ","O"
"3975","τοῦ","O"
"3976","καλοῦντος","O"
"3977","ἁγίου","O"
"3978","ὄντος","O"
"3979",",","O"
"3980","ἐπὶ","O"
"3981","τὸ","O"
"3982","ἅγιοι","O"
"3983","ἔσεσθε","O"
"3984","οἱ","O"
"3985","αὐτοὶ","O"
"3986","πρὸς","O"
"3987","τό","O"
"3988","ἄγιον","O"
"3989","ἔθνος","O"
"3990","ὑπάρχειν","O"
"3991",",","O"
"3992","καὶ","O"
"3993","λαός","O"
"3994","εἰσιν","O"
"3995","εἰς","O"
"3996","περιποίησιν","O"
"3997","ἔξω","O"
"3998","πάσης","O"
"3999","ἀπωλείας","O"
"4000","γεγενημένοι","O"
"4001",".","O"
"4002","περιποίησις","O"
"4003","γὰρ","O"
"4004","τῶν","O"
"4005","προσλαμβανομένων","O"
"4006",",","O"
"4007","ἀλλ","O"
"4008","οὐ","O"
"4009","τῶν","O"
"4010","ἐξοστρακιζομένων","O"
"4011",".","O"
"4012","ἐπεὶ","O"
"4013","γὰρ","O"
"4014","οἱ","O"
"4015","ἀπὸ","O"
"4016","διαφόρων","O"
"4017","ἐθνῶν","O"
"4018","καὶ","O"
"4019","νομίμων","O"
"4020","κληθέντες","O"
"4021","ἀποβεβλήκασι","O"
"4022","πᾶσαν","O"
"4023","ποικιλίαν","O"
"4024","ἐν","O"
"4025","τῷ","O"
"4026","ἀναλαβεῖν","O"
"4027","μίαν","O"
"4028","γνώμην","O"
"4029",",","O"
"4030","μιᾷ","O"
"4031","πίστει","O"
"4032","καὶ","O"
"4033","διδασκαλίᾳ","O"
"4034","προσέχοντες","O"
"4035",",","O"
"4036","δι","O"
"4037","ἣν","O"
"4038","ψυχὴ","O"
"4039","καὶ","O"
"4040","καρδία","O"
"4041","γίνεται","O"
"4042","μία","O"
"4043",",","O"
"4044","ἓν","O"
"4045","ἅγιον","O"
"4046","ἔθνος","O"
"4047","εἰσίν","O"
"4048",".","O"
"4049","Σευήρου","PERSON"
"4050",".","O"
"4051","τουτέστι","O"
"4052","κη","O"
"4053","ἐξαίρετον","O"
"4054","ἐν","O"
"4055","περιουσίᾳ","O"
"4056","καὶ","O"
"4057","κτήματι","O"
"4058","λελογισμένος","O"
"4059",".","O"
"4060","ἐπειδὴ","O"
"4061","κτίσματα","O"
"4062","μὲν","O"
"4063","τοῦ","O"
"4064","πεποιηκότος","O"
"4065","ἅπαντες","O"
"4066","ἄνθρωποι","O"
"4067","·","O"
"4068","κτήματα","O"
"4069","δὲ","O"
"4070","οἱ","O"
"4071","διὰ","O"
"4072","τῆς","O"
"4073","ἐπιγνώσεως","O"
"4074","εἰσποιηθέντες","O"
"4075","ὑπὸ","O"
"4076","Θεοῦ","O"
"4077",",","O"
"4078","καὶ","O"
"4079","τὰ","O"
"4080","τῆς","O"
"4081","αὐτοῦ","O"
"4082","δεσποτείας","O"
"4083","ἄξια","O"
"4084","πράττοντες","O"
"4085",",","O"
"4086","καὶ","O"
"4087","ὑπ","O"
"4088","οὐδενὸς","O"
"4089","ἣ","O"
"4090","πάθους","O"
"4091","ἣ","O"
"4092","ἁμαρτίας","O"
"4093","ἣ","O"
"4094","νόθου","O"
"4095","θεοῦ","O"
"4096","δεσποζόμενοι","O"
"4097",".","O"
"4098","Οἱ","O"
"4099","γὰρ","O"
"4100","πιστεύοντες","O"
"4101","εἰς","O"
"4102","Χριστὸν","LOC"
"4103","τοῦτο","LOC"
"4104","ἔσχομεν","O"
"4105","ὅπερ","O"
"4106","αὐτός","O"
"4107","·","O"
"4108","ἐπειδὴ","O"
"4109","γὰρ","O"
"4110","αὐτὸς","O"
"4111","καὶ","O"
"4112","ἐκ","O"
"4113","τῆς","O"
"4114","βασιλικῆς","O"
"4115","ἦν","O"
"4116","φυλῆς","O"
"4117",",","O"
"4118","καὶ","O"
"4119","ἀρχιερεὺς","O"
"4120","γέγονε","O"
"4121",",","O"
"4122","τούτου","O"
"4123","χάριν","O"
"4124","καὶ","O"
"4125","ἡμεῖς","O"
"4126","τὰ","O"
"4127","αὐτὰ","O"
"4128","πεπλουτήκαμεν","O"
"4129","·","O"
"4130","ταῦτα","O"
"4131","δὲ","O"
"4132","ἔχοντες","O"
"4133","καὶ","O"
"4134","ἔθνος","O"
"4135","ἅγιον","O"
"4136","γεγόναμεν","O"
"4137",",","O"
"4138","καὶ","O"
"4139","λαὸς","O"
"4140","εἰς","O"
"4141","περιποίησιν","O"
"4142",",","O"
"4143","τουτέστιν","O"
"4144","εἰς","O"
"4145","ἀποχήν","O"
"4146","·","O"
"4147","εἰσήλθομεν","O"
"4148","γὰρ","O"
"4149","εἰς","O"
"4150","τὴν","O"
"4151","κατάπαυσιν","O"
"4152","αὐτοῦ","O"
"4153",".","O"
"4154","Ἀγαπητοὶ","O"
"4155",",","O"
"4156","παρακαλῶ","O"
"4157","ὡς","O"
"4158","παροίκους","O"
"4159","καὶ","O"
"4160","παρεπιδήμους","O"
"4161",",","O"
"4162","ἀπέχεσθαι","O"
"4163","τῶν","O"
"4164","σαρκικῶν","O"
"4165","ἐπιθυμιῶν","O"
"4166",",","O"
"4167","αἵτινες","O"
"4168","στρατεύονται","O"
"4169","κατὰ","O"
"4170","τῆς","O"
"4171","ψυχῆς","O"
"4172",",","O"
"4173","τὴν","O"
"4174","ἀναστροφὴν","O"
"4175","ὑμῶν","O"
"4176","ἐν","O"
"4177","τοῖς","O"
"4178","ἔθνεσιν","O"
"4179","ἔχοντες","O"
"4180","καλὴν","O"
"4181",",","O"
"4182","ἵνα","O"
"4183","ἐν","O"
"4184","ᾧ","O"
"4185","καταλαλῶσιν","O"
"4186","ὑμῶν","O"
"4187","ὡς","O"
"4188","κακοποιῶν","O"
"4189",",","O"
"4190","ἐκ","O"
"4191","τῶν","O"
"4192","καλῶν","O"
"4193","ἔργων","O"
"4194","ἐποπτεύοντες","O"
"4195",",","O"
"4196","δοξάσῶσι","O"
"4197","τὸν","O"
"4198","Θεὸν","O"
"4199","ἐν","O"
"4200","ἡμέρᾳ","O"
"4201","ἐπισκοπῆς","O"
"4202",".","O"
"4203","Πανταχοῦ","O"
"4204","μετὰ","O"
"4205","τὸν","O"
"4206","δογματικὸν","O"
"4207","τὸν","O"
"4208","ἠθικὸν","O"
"4209","εἰσάγει","O"
"4210","·","O"
"4211","μετὰ","O"
"4212","τοίνυν","O"
"4213","τὸ","O"
"4214","εἰπεῖν","O"
"4215","τὰ","O"
"4216","ὑπάρξαντα","O"
"4217","ἀγαθὰ","O"
"4218","διὰ","O"
"4219","Χριστοῦ","GOD"
"4220",",","O"
"4221","ἐπὶ","O"
"4222","τὸ","O"
"4223","δεῖν","O"
"4224","ὀρθῶς","O"
"4225","βιοῦν","O"
"4226","παρακαλεῖ","O"
"4227",".","O"
"4228","Οἱ","O"
"4229","διὰ","O"
"4230","θεοσέβειαν","O"
"4231","ἄξιοι","O"
"4232","τοῦ","O"
"4233","πείθεσθαι","O"
"4234","τυγχάνοντες","O"
