"ID","TOKEN","UPOS"
"3645",",","PUNCT"
"3646","καὶ","CCONJ"
"3647","πάλιν","ADV"
"3648","·","PUNCT"
"3649","οὗτος","ADJ"
"3650","οὐκ","ADV"
"3651","ἔστιν","AUX"
"3652","ἐκ","ADP"
"3653","τοῦ","DET"
"3654","Θεοῦ","NOUN"
"3655",",","PUNCT"
"3656","ἀλλὰ","CCONJ"
"3657","πλανᾷ","VERB"
"3658","τὸν","DET"
"3659","ὄχλον","NOUN"
"3660",".","PUNCT"
"3661","Διδύμου","PROPN"
"3662",".","PUNCT"
"3663","Ὁ","DET"
"3664","δι","ADP"
"3665","ὑμᾶς","PRON"
"3666","γεγονὼς","VERB"
"3667","λίθος","NOUN"
"3668","ἀποδεδοκιμασμένος","VERB"
"3669",",","PUNCT"
"3670","ὃν","PRON"
"3671","ἀπεδοκίμασαν","VERB"
"3672","οἱ","DET"
"3673","οἱκοδομοῦντες","VERB"
"3674",",","PUNCT"
"3675","μετὰ","ADP"
"3676","τὴν","DET"
"3677","ἐκείνων","DET"
"3678","ἀποβολὴν","NOUN"
"3679",",","PUNCT"
"3680","ἐτέρας","ADJ"
"3681","γωνίας","NOUN"
"3682","κεφαλὴ","NOUN"
"3683","γέγονε","VERB"
"3684",".","PUNCT"
"3685","Καὶ","CCONJ"
"3686","μετ","ADP"
"3687","ὀλίγα","ADJ"
"3688","—","SCONJ"
"3689","Ἀκρογωνιαῖον","ADJ"
"3690","αὐτὸν","PRON"
"3691","ὠνόμασεν","VERB"
"3692","Ἡσαΐας","PROPN"
"3693",",","PUNCT"
"3694","καὶ","CCONJ"
"3695","ἐκλεκτὸν","ADJ"
"3696","καὶ","CCONJ"
"3697","ἔντιμον","ADJ"
"3698","λίθον","NOUN"
"3699",",","PUNCT"
"3700","διὰ","ADP"
"3701","τὸ","DET"
"3702","συνάπτειν","VERB"
"3703","ὑπὸ","ADP"
"3704","μίαν","NUM"
"3705","γωνίαν","NOUN"
"3706","δύο","NUM"
"3707","οἰκοδομίας","NOUN"
"3708","·","PUNCT"
"3709","ζῶν","VERB"
"3710","δ","ADV"
"3711","ἂν","ADV"
"3712","εἴη","AUX"
"3713","ὡς","ADV"
"3714","ἀληθῶς","ADV"
"3715","ἐκλεκτὸς","ADJ"
"3716","λίθος","NOUN"
"3717","ὁ","DET"
"3718","τοῦ","DET"
"3719","Θεοῦ","NOUN"
"3720","Υἱὸς","NOUN"
"3721",",","PUNCT"
"3722","ἅπασαν","ADJ"
"3723","τὴν","DET"
"3724","κατὰ","ADP"
"3725","Θεὸν","NOUN"
"3726","οἰκοδομὴν","NOUN"
"3727","συνδέων","VERB"
"3728","·","PUNCT"
"3729","καὶ","CCONJ"
"3730","τὰς","DET"
"3731","δύο","NUM"
"3732","γωνίας","NOUN"
"3733",",","PUNCT"
"3734","τῆς","DET"
"3735","τε","CCONJ"
"3736","παλαιᾶς","ADJ"
"3737","οἰκοδομῆς","NOUN"
"3738","τῶν","DET"
"3739","ἐκ","ADP"
"3740","περιτομῆς","NOUN"
"3741",",","PUNCT"
"3742","καὶ","CCONJ"
"3743","τῆς","DET"
"3744","νέας","ADJ"
"3745","ἐξ","ADP"
"3746","ἐθνῶν","NOUN"
"3747",",","PUNCT"
"3748","ὑπὸ","ADP"
"3749","μίαν","NUM"
"3750","συνάπτων","VERB"
"3751","γωνίαν","NOUN"
"3752","·","PUNCT"
"3753","τοῦτον","DET"
"3754","μὲν","ADV"
"3755","οὖν","ADV"
"3756","τὸν","DET"
"3757","λίθον","NOUN"
"3758",",","PUNCT"
"3759","οἱ","DET"
"3760","ἐκ","ADP"
"3761","περιτομῆς","NOUN"
"3762","πάλαι","ADV"
"3763","πρότερον","ADJ"
"3764","οἰκοδομοῦντες","VERB"
"3765","γραμματεῖς","NOUN"
"3766","καὶ","CCONJ"
"3767","νομοδιδάσκαλοι","NOUN"
"3768","καὶ","CCONJ"
"3769","ἀρχιερεῖς","NOUN"
"3770",",","PUNCT"
"3771","ἐξ","ADP"
"3772","αὐτῶν","PRON"
"3773","ἀπέβαλον","VERB"
"3774","καὶ","CCONJ"
"3775","ἀπεδοκίμασαν","VERB"
"3776","·","PUNCT"
"3777","ὁ","PRON"
"3778","δὲ","ADV"
"3779","γέγονεν","VERB"
"3780","ἀρχὴ","NOUN"
"3781","καὶ","CCONJ"
"3782","κεφαλὴ","NOUN"
"3783","γωνίας","NOUN"
"3784","ἑτέρας","ADJ"
"3785","τῆς","DET"
"3786","ἐξ","ADP"
"3787","ἐθνῶν","NOUN"
"3788","Ἐκκλησίας","NOUN"
"3789",",","PUNCT"
"3790","καὶ","CCONJ"
"3791","γέγονε","VERB"
"3792","παρὰ","ADP"
"3793","Χριστοῦ","PROPN"
"3794","δῶρον","NOUN"
"3795","αὐτῇ","PRON"
"3796","μέγιστον","ADJ"
"3797","κεχαρισμένον","VERB"
"3798",".","PUNCT"
"3799","Ὅσοι","PRON"
"3800","προσκόπτουσι","VERB"
"3801","τῷ","DET"
"3802","λίθῳ","NOUN"
"3803","ἀπειθοῦντες","VERB"
"3804",",","PUNCT"
"3805","εἰς","ADP"
"3806","ὃ","PRON"
"3807","καὶ","ADV"
"3808","ἐτέθησαν","VERB"
"3809",".","PUNCT"
"3810","Ἐκ","ADP"
"3811","τῆς","DET"
"3812","μοχθηρᾶς","ADJ"
"3813","ἑαυτῶν","PRON"
"3814","γνώμης","NOUN"
"3815","καὶ","CCONJ"
"3816","τῆς","DET"
"3817","φαύλης","ADJ"
"3818","προαιρέσεως","NOUN"
"3819","·","PUNCT"
"3820","αὕτη","ADJ"
"3821","γὰρ","ADV"
"3822","αὐτοὺς","PRON"
"3823","εἰς","ADP"
"3824","αὐτὴν","PRON"
"3825","ἤνεγκε","VERB"
"3826","τὴν","DET"
"3827","μερίδα","NOUN"
"3828",".","PUNCT"
"3829","Ὑμεῖς","PRON"
"3830","δὲ","ADV"
"3831","γένος","NOUN"
"3832","ἐκλεκτὸν","ADJ"
"3833",",","PUNCT"
"3834","βασίλειον","ADJ"
"3835","ἱεράτευμα","NOUN"
"3836",",","PUNCT"
"3837","ἔθνος","NOUN"
"3838","ἅγιον","ADJ"
"3839",",","PUNCT"
"3840","λαὸς","NOUN"
"3841","εἰς","ADP"
"3842","περιποίησιν","NOUN"
"3843",",","PUNCT"
"3844","ὅπως","SCONJ"
"3845","τὰς","DET"
"3846","ἀρετὰς","NOUN"
"3847","ἐξαγγείλητε","VERB"
"3848","τοῦ","DET"
"3849","ἐκ","ADP"
"3850","σκότους","NOUN"
"3851","ὑμᾶς","PRON"
"3852","καλέσαντος","VERB"
"3853","εἰς","ADP"
"3854","τὸ","DET"
"3855","θαυμαστὸν","ADJ"
"3856","αὐτοῦ","PRON"
"3857","φῶς","NOUN"
"3858","·","PUNCT"
"3859","οἱ","PRON"
"3860","ποτὲ","ADV"
"3861","οὐ","ADV"
"3862","λαὸς","NOUN"
"3863",",","PUNCT"
"3864","νῦν","ADV"
"3865","δὲ","ADV"
"3866","λαὸς","NOUN"
"3867","Θεοῦ","NOUN"
"3868","·","PUNCT"
"3869","οἱ","PRON"
"3870","οὐκ","ADV"
"3871","ἠλεημένοι","VERB"
"3872",",","PUNCT"
"3873","νῦν","ADV"
"3874","δὲ","ADV"
"3875","ἐλεηθέντες","VERB"
"3876",".","PUNCT"
"3877","Ὑμεῖς","PRON"
"3878","δὲ","ADV"
"3879","γένος","NOUN"
"3880","ἐκλεκτὸν","ADJ"
"3881","—Κατὰ","ADP"
"3882","τὴν","DET"
"3883","παλαιὰν","ADJ"
"3884","τοῦ","DET"
"3885","νόμου","NOUN"
"3886","διάταξιν","NOUN"
"3887","ἄλλο","ADJ"
"3888","ἦν","AUX"
"3889","τὸ","DET"
"3890","βασιλικὸν","ADJ"
"3891",",","PUNCT"
"3892","καὶ","CCONJ"
"3893","ἄλλο","ADJ"
"3894","ἦν","AUX"
"3895","τὸ","DET"
"3896","ἱερατικὸν","ADJ"
"3897","γένος","NOUN"
"3898",".","PUNCT"
"3899","μετ","ADP"
"3900","ἐκείνην","DET"
"3901","τὴν","DET"
"3902","διάταξιν","NOUN"
"3903","διεδέξατο","VERB"
"3904","τὸ","DET"
"3905","εὐαγγέλιον","NOUN"
"3906","ἕνα","NUM"
"3907","καὶ","CCONJ"
"3908","τὸν","DET"
"3909","αὐτὸν","DET"
"3910","ἱερέα","NOUN"
"3911","καὶ","CCONJ"
"3912","βασιλέα","NOUN"
"3913","διδάσκον","VERB"
"3914","·","PUNCT"
"3915","Χριστὸς","PROPN"
"3916","γὰρ","ADV"
"3917","ἀμφότερά","ADJ"
"3918","ἐστι","AUX"
"3919",".","PUNCT"
"3920","τούτων","ADJ"
"3921","οὕτως","ADV"
"3922","οἰκοδομηθέντων","VERB"
"3923",",","PUNCT"
"3924","ἀναγκαῖον","ADJ"
"3925","τοὺς","DET"
"3926","σπαρέντας","VERB"
"3927","ὑπ","ADP"
"3928","αὑτοῦ","PRON"
"3929",",","PUNCT"
"3930","ἅμα","ADV"
"3931","βασιλέως","NOUN"
"3932","καὶ","CCONJ"
"3933","ἱερέως","NOUN"
"3934","ὑπάρχοντος","VERB"
"3935",",","PUNCT"
"3936","ἐκλεκτὸν","ADJ"
"3937","γένος","NOUN"
"3938","εἶναι","AUX"
"3939","ἅμα","ADV"
"3940","βασίλειον","ADJ"
"3941","καὶ","CCONJ"
"3942","ἱεράτευμα","NOUN"
"3943","τυγχάνον","AUX"
"3944",".","PUNCT"
"3945","τοῦ","DET"
"3946","γὰρ","ADV"
"3947","γεννήσαντος","VERB"
"3948","ἀμφοτέρας","ADJ"
"3949","τὰς","DET"
"3950","ἀρχὰς","NOUN"
"3951","ἔχοντος","VERB"
"3952",",","PUNCT"
"3953","ἀνάγκη","NOUN"
"3954","καὶ","ADV"
"3955","αὐτοὺς","PRON"
"3956","ὡς","ADV"
"3957","ἐκ","ADP"
"3958","βασιλέως","NOUN"
"3959","βασιλικὸν","ADJ"
"3960",",","PUNCT"
"3961","καὶ","CCONJ"
"3962","ὡς","ADV"
"3963","ἐξ","ADP"
"3964","ἱερέως","NOUN"
"3965","ἱεράτευμα","NOUN"
"3966","εἶναι","AUX"
"3967","·","PUNCT"
"3968","διὸ","ADV"
"3969","καὶ","ADV"
"3970","ἔθνος","NOUN"
"3971","ἅγιον","ADJ"
"3972","ὑπάρχουσι","VERB"
"3973","κληθέντας","VERB"
"3974","ἀπὸ","ADP"
"3975","τοῦ","DET"
"3976","καλοῦντος","VERB"
"3977","ἁγίου","ADJ"
"3978","ὄντος","AUX"
"3979",",","PUNCT"
"3980","ἐπὶ","ADP"
"3981","τὸ","DET"
"3982","ἅγιοι","ADJ"
"3983","ἔσεσθε","AUX"
"3984","οἱ","DET"
"3985","αὐτοὶ","ADJ"
"3986","πρὸς","ADP"
"3987","τό","DET"
"3988","ἄγιον","ADJ"
"3989","ἔθνος","NOUN"
"3990","ὑπάρχειν","VERB"
"3991",",","PUNCT"
"3992","καὶ","CCONJ"
"3993","λαός","NOUN"
"3994","εἰσιν","AUX"
"3995","εἰς","ADP"
"3996","περιποίησιν","NOUN"
"3997","ἔξω","ADP"
"3998","πάσης","DET"
"3999","ἀπωλείας","NOUN"
"4000","γεγενημένοι","VERB"
"4001",".","PUNCT"
"4002","περιποίησις","NOUN"
"4003","γὰρ","ADV"
"4004","τῶν","DET"
"4005","προσλαμβανομένων","VERB"
"4006",",","PUNCT"
"4007","ἀλλ","CCONJ"
"4008","οὐ","ADV"
"4009","τῶν","DET"
"4010","ἐξοστρακιζομένων","VERB"
"4011",".","PUNCT"
"4012","ἐπεὶ","SCONJ"
"4013","γὰρ","ADV"
"4014","οἱ","DET"
"4015","ἀπὸ","ADP"
"4016","διαφόρων","ADJ"
"4017","ἐθνῶν","NOUN"
"4018","καὶ","CCONJ"
"4019","νομίμων","ADJ"
"4020","κληθέντες","VERB"
"4021","ἀποβεβλήκασι","VERB"
"4022","πᾶσαν","DET"
"4023","ποικιλίαν","NOUN"
"4024","ἐν","ADP"
"4025","τῷ","DET"
"4026","ἀναλαβεῖν","VERB"
"4027","μίαν","NUM"
"4028","γνώμην","NOUN"
"4029",",","PUNCT"
"4030","μιᾷ","NUM"
"4031","πίστει","NOUN"
"4032","καὶ","CCONJ"
"4033","διδασκαλίᾳ","NOUN"
"4034","προσέχοντες","VERB"
"4035",",","PUNCT"
"4036","δι","ADP"
"4037","ἣν","PRON"
"4038","ψυχὴ","NOUN"
"4039","καὶ","CCONJ"
"4040","καρδία","NOUN"
"4041","γίνεται","VERB"
"4042","μία","NUM"
"4043",",","PUNCT"
"4044","ἓν","NUM"
"4045","ἅγιον","ADJ"
"4046","ἔθνος","NOUN"
"4047","εἰσίν","AUX"
"4048",".","PUNCT"
"4049","Σευήρου","PROPN"
"4050",".","PUNCT"
"4051","τουτέστι","ADV"
"4052","κη","ADV"
"4053","ἐξαίρετον","ADJ"
"4054","ἐν","ADP"
"4055","περιουσίᾳ","NOUN"
"4056","καὶ","CCONJ"
"4057","κτήματι","NOUN"
"4058","λελογισμένος","VERB"
"4059",".","PUNCT"
"4060","ἐπειδὴ","SCONJ"
"4061","κτίσματα","NOUN"
"4062","μὲν","ADV"
"4063","τοῦ","DET"
"4064","πεποιηκότος","VERB"
"4065","ἅπαντες","ADJ"
"4066","ἄνθρωποι","NOUN"
"4067","·","PUNCT"
"4068","κτήματα","NOUN"
"4069","δὲ","ADV"
"4070","οἱ","DET"
"4071","διὰ","ADP"
"4072","τῆς","DET"
"4073","ἐπιγνώσεως","NOUN"
"4074","εἰσποιηθέντες","VERB"
"4075","ὑπὸ","ADP"
"4076","Θεοῦ","NOUN"
"4077",",","PUNCT"
"4078","καὶ","CCONJ"
"4079","τὰ","DET"
"4080","τῆς","DET"
"4081","αὐτοῦ","PRON"
"4082","δεσποτείας","NOUN"
"4083","ἄξια","ADJ"
"4084","πράττοντες","VERB"
"4085",",","PUNCT"
"4086","καὶ","CCONJ"
"4087","ὑπ","ADP"
"4088","οὐδενὸς","DET"
"4089","ἣ","CCONJ"
"4090","πάθους","NOUN"
"4091","ἣ","CCONJ"
"4092","ἁμαρτίας","NOUN"
"4093","ἣ","CCONJ"
"4094","νόθου","ADJ"
"4095","θεοῦ","NOUN"
"4096","δεσποζόμενοι","VERB"
"4097",".","PUNCT"
"4098","Οἱ","DET"
"4099","γὰρ","ADV"
"4100","πιστεύοντες","VERB"
"4101","εἰς","ADP"
"4102","Χριστὸν","PROPN"
"4103","τοῦτο","ADJ"
"4104","ἔσχομεν","VERB"
"4105","ὅπερ","PRON"
"4106","αὐτός","PRON"
"4107","·","PUNCT"
"4108","ἐπειδὴ","SCONJ"
"4109","γὰρ","ADV"
"4110","αὐτὸς","PRON"
"4111","καὶ","CCONJ"
"4112","ἐκ","ADP"
"4113","τῆς","DET"
"4114","βασιλικῆς","ADJ"
"4115","ἦν","AUX"
"4116","φυλῆς","NOUN"
"4117",",","PUNCT"
"4118","καὶ","CCONJ"
"4119","ἀρχιερεὺς","NOUN"
"4120","γέγονε","VERB"
"4121",",","PUNCT"
"4122","τούτου","ADJ"
"4123","χάριν","ADP"
"4124","καὶ","ADV"
"4125","ἡμεῖς","PRON"
"4126","τὰ","DET"
"4127","αὐτὰ","PRON"
"4128","πεπλουτήκαμεν","VERB"
"4129","·","PUNCT"
"4130","ταῦτα","ADJ"
"4131","δὲ","ADV"
"4132","ἔχοντες","VERB"
"4133","καὶ","CCONJ"
"4134","ἔθνος","NOUN"
"4135","ἅγιον","ADJ"
"4136","γεγόναμεν","VERB"
"4137",",","PUNCT"
"4138","καὶ","CCONJ"
"4139","λαὸς","NOUN"
"4140","εἰς","ADP"
"4141","περιποίησιν","NOUN"
"4142",",","PUNCT"
"4143","τουτέστιν","CCONJ"
"4144","εἰς","ADP"
"4145","ἀποχήν","NOUN"
"4146","·","PUNCT"
"4147","εἰσήλθομεν","VERB"
"4148","γὰρ","ADV"
"4149","εἰς","ADP"
"4150","τὴν","DET"
"4151","κατάπαυσιν","NOUN"
"4152","αὐτοῦ","PRON"
"4153",".","PUNCT"
"4154","Ἀγαπητοὶ","ADJ"
"4155",",","PUNCT"
"4156","παρακαλῶ","VERB"
"4157","ὡς","ADV"
"4158","παροίκους","ADJ"
"4159","καὶ","CCONJ"
"4160","παρεπιδήμους","ADJ"
"4161",",","PUNCT"
"4162","ἀπέχεσθαι","VERB"
"4163","τῶν","DET"
"4164","σαρκικῶν","ADJ"
"4165","ἐπιθυμιῶν","NOUN"
"4166",",","PUNCT"
"4167","αἵτινες","PRON"
"4168","στρατεύονται","VERB"
"4169","κατὰ","ADP"
"4170","τῆς","DET"
"4171","ψυχῆς","NOUN"
"4172",",","PUNCT"
"4173","τὴν","DET"
"4174","ἀναστροφὴν","NOUN"
"4175","ὑμῶν","PRON"
"4176","ἐν","ADP"
"4177","τοῖς","DET"
"4178","ἔθνεσιν","NOUN"
"4179","ἔχοντες","VERB"
"4180","καλὴν","ADJ"
"4181",",","PUNCT"
"4182","ἵνα","SCONJ"
"4183","ἐν","SCONJ"
"4184","ᾧ","PRON"
"4185","καταλαλῶσιν","VERB"
"4186","ὑμῶν","PRON"
"4187","ὡς","ADV"
"4188","κακοποιῶν","ADJ"
"4189",",","PUNCT"
"4190","ἐκ","ADP"
"4191","τῶν","DET"
"4192","καλῶν","ADJ"
"4193","ἔργων","NOUN"
"4194","ἐποπτεύοντες","VERB"
"4195",",","PUNCT"
"4196","δοξάσῶσι","VERB"
"4197","τὸν","DET"
"4198","Θεὸν","NOUN"
"4199","ἐν","ADP"
"4200","ἡμέρᾳ","NOUN"
"4201","ἐπισκοπῆς","NOUN"
"4202",".","PUNCT"
"4203","Πανταχοῦ","ADV"
"4204","μετὰ","ADP"
"4205","τὸν","DET"
"4206","δογματικὸν","ADJ"
"4207","τὸν","DET"
"4208","ἠθικὸν","ADJ"
"4209","εἰσάγει","VERB"
"4210","·","PUNCT"
"4211","μετὰ","ADP"
"4212","τοίνυν","ADV"
"4213","τὸ","DET"
"4214","εἰπεῖν","VERB"
"4215","τὰ","DET"
"4216","ὑπάρξαντα","VERB"
"4217","ἀγαθὰ","ADJ"
"4218","διὰ","ADP"
"4219","Χριστοῦ","PROPN"
"4220",",","PUNCT"
"4221","ἐπὶ","ADP"
"4222","τὸ","DET"
"4223","δεῖν","VERB"
"4224","ὀρθῶς","ADV"
"4225","βιοῦν","VERB"
"4226","παρακαλεῖ","VERB"
"4227",".","PUNCT"
"4228","Οἱ","DET"
"4229","διὰ","ADP"
"4230","θεοσέβειαν","NOUN"
"4231","ἄξιοι","ADJ"
"4232","τοῦ","DET"
"4233","πείθεσθαι","VERB"
"4234","τυγχάνοντες","VERB"
"4235",",","PUNCT"
"4236","εἰκότως","ADV"
"4237","ἀγαπητοὶ","ADJ"
"4238","προσαγορεύονται","VERB"
"4239","τῶν","DET"
"4240","διὰ","ADP"
"4241","τὸ","DET"
"4242","ἀνθρώπινον","ADJ"
"4243","ποθουμένων","VERB"
"4244","ἀγαπωμένων","VERB"
"4245",",","PUNCT"
"4246","ἀλλ","CCONJ"
"4247","οὐκ","ADV"
"4248","ἀγαπητῶν","ADJ"
"4249","ὄντων","AUX"
"4250",".","PUNCT"
"4251","ἐπεὶ","SCONJ"
"4252","τοίνυν","ADV"
"4253","οὕτω","ADV"
"4254","διάκειμαι","VERB"
"4255","πρὸς","ADP"
"4256","ὑμᾶς","PRON"
"4257","οὑς","PRON"
"4258","γράφω","VERB"
"4259","τὴν","DET"
"4260","ἐπιστολὴν","NOUN"
"4261",",","PUNCT"
"4262","παρακαλῶ","VERB"
"4263","καὶ","CCONJ"
"4264","προτρέπομαι","VERB"
"4265","ἀπέχεσθαι","VERB"
"4266","τῶν","DET"
"4267","ἐκ","ADP"
"4268","σαρκὸς","NOUN"
"4269","φυομένων","VERB"
"4270","ἡδονῶν","NOUN"
"4271",".","PUNCT"
"4272","στρατεύονται","VERB"
"4273","δὲ","ADV"
"4274","αὗται","ADJ"
"4275","κατὰ","ADP"
"4276","τῆς","DET"
"4277","ψυχῆς","NOUN"
"4278","·","PUNCT"
"4279","ἔχθραν","NOUN"
"4280","πολλὴν","ADJ"
"4281","πρὸς","ADP"
"4282","αὐτὴν","PRON"
"4283","ἔχουσαι","VERB"
"4284",",","PUNCT"
"4285","ἐπείπερ","SCONJ"
"4286","ἄλλη","ADJ"
"4287","ἡ","DET"
"4288","ψυχῆς","NOUN"
"4289","καὶ","CCONJ"
"4290","ἄλλη","ADJ"
"4291","ἡ","DET"
"4292","σαρκὸς","NOUN"
"4293","οὐσία","NOUN"
"4294",".","PUNCT"
"4295","ΚΕΦ","NOUN"
"4296",".","PUNCT"
"4297","Δ","NUM"
"4298",".","PUNCT"
"4299","Περὶ","ADP"
"4300","τῆς","DET"
"4301","πρὸς","ADP"
"4302","ἄρχοντας","NOUN"
"4303","ὑποταγῆς","NOUN"
"4304","καὶ","CCONJ"
"4305","φιλαδελφίας","NOUN"
"4306","κοὶ","CCONJ"
"4307","θεοσεβείας","NOUN"
"4308",".","PUNCT"
"4309","Ὑποτάγητε","VERB"
"4310","οὖν","ADV"
"4311","πάση","DET"
"4312","ἀνθρωπίνη","ADJ"
"4313","κτίσει","NOUN"
"4314","διὰ","ADP"
"4315","τὸν","DET"
"4316","Κύριον","NOUN"
"4317","·","PUNCT"
"4318","εἴτε","CCONJ"
"4319","βασιλεῖ","NOUN"
"4320",",","PUNCT"
"4321","ὡς","ADV"
"4322","ὑπερέχοντι","VERB"
"4323","·","PUNCT"
"4324","εἴτε","CCONJ"
"4325","ἡγεμόσιν","NOUN"
"4326",",","PUNCT"
"4327","ὡς","ADV"
"4328","δι","ADP"
"4329","αὐτοῦ","PRON"
"4330","πεμπομένοις","VERB"
"4331",",","PUNCT"
"4332","εἰς","ADP"
"4333","ἐκδίκησιν","NOUN"
"4334","μὲν","ADV"
"4335","κακοποιῶν","ADJ"
"4336",",","PUNCT"
"4337","ἔπαινον","NOUN"
"4338","δὲ","ADV"
"4339","ἀγαθοποιῶν","ADJ"
"4340","·","PUNCT"
"4341","ὅτι","ADV"
"4342","οὕτως","ADV"
"4343","ἔστι","AUX"
"4344","τὸ","DET"
"4345","θέλημα","NOUN"
"4346","τοῦ","DET"
"4347","Θεοῦ","NOUN"
"4348",".","PUNCT"
"4349","Ἀνθρωπίνην","ADJ"
"4350","κτίσιν","NOUN"
"4351",",","PUNCT"
"4352","τὰς","DET"
"4353","ἀρχὰς","NOUN"
"4354","λέγει","VERB"
"4355","τὰς","DET"
"4356","χειροτονουμένας","VERB"
"4357","ὑπὸ","ADP"
"4358","τῶν","DET"
"4359","βασιλέων","NOUN"
"4360","·","PUNCT"
"4361","ταύταις","ADJ"
"4362","οὖν","ADV"
"4363","δεῖ","VERB"
"4364","ὑποτάσσεσθαι","VERB"
"4365","διὰ","ADP"
"4366","τὸν","DET"
"4367","Κύριον","NOUN"
"4368","εἰ","SCONJ"
"4369","δὲ","ADV"
"4370","διὰ","ADP"
"4371","τὸν","DET"
"4372","Κύριον","NOUN"
"4373","ὑποταττόμεθα","VERB"
"4374",",","PUNCT"
"4375","τὸν","DET"
"4376","εἰπόντα","VERB"
"4377","·","PUNCT"
"4378","ἀπό","ADV"
"4379","δότε","VERB"
"4380","τὰ","DET"
