"ID","TOKEN","LEMMA"
"2370","ἐκπλήρωμα","ἐκπλήρωμα"
"2371","τοῦ","ὁ"
"2372","κοίλου","κοίλος"
"2373","ποιέοντα","ποιέω"
"2374",",",","
"2375","ἵνα","ἵνα"
"2376","ἀντιστήριγμα","ἀντιστήριγμα"
"2377","μὲν","μέν"
"2378","τῇ","ὁ"
"2379","ἐπιδέσει","ἐπιδέω"
"2380","ἔῃ","εἰμί"
"2381",",",","
"2382","ἀνακωχέῃ","ἀνακωχέω"
"2383","δὲ","δέ"
"2384","τὸ","ὁ"
"2385","ἄρθρον","ἄρθρον"
"2386","·","·"
"2387","τὸν","ὁ"
"2388","δὲ","δέ"
"2389","βραχίονα","βραχίων"
"2390","ἐς","εἰς"
"2391","τὸ","ὁ"
"2392","ἄνω","ἄνω"
"2393","ῥέποντα","ῥέπω"
"2394","ἴσχειν","ἴσχω"
"2395","χρὴ","χρή"
"2396","τὰ","ὁ"
"2397","πλεῖστα","πολύς"
"2398","·","·"
"2399","οὕτω","οὕτως"
"2400","γὰρ","γάρ"
"2401","ἂν","ἄν"
"2402","ἑκαστάτω","ἑκάς"
"2403","εἴη","εἰμί"
"2404","τοῦ","ὁ"
"2405","χωρίου","χωρίον"
"2406",",",","
"2407","ἐς","εἰς"
"2408","ὃ","ὁ"
"2409","ὤλισθεν","ὀλισθάνω"
"2410","ἡ","ὁ"
"2411","κεφαλὴ","κεφαλή"
"2412","τοῦ","ὁ"
"2413","ὤμου","ὦμος"
"2414",".","."
"2415","Χρὴ","χρή"
"2416","δὲ","δέ"
"2417",",",","
"2418","ὅταν","ὅταν"
"2419","ἐπιδήσῃς","ἐπιδήζω"
"2420","τὸν","ὁ"
"2421","ὦμον","ὦμος"
"2422",",",","
"2423","ἔπειτα","ἔπειτα"
"2424","προσκαταδεῖν","προσκατδῄσκω"
"2425","τὸν","ὁ"
"2426","βραχίονα","βραχίων"
"2427","πρὸς","πρός"
"2428","τὰς","ὁ"
"2429","πλευρὰς","πλευρά"
"2430","ταινίῃ","ταινία"
"2431","τινὶ","τίς"
"2432",",",","
"2433","κύκλῳ","κύκλος"
"2434","περὶ","περί"
"2435","τὸ","ὁ"
"2436","σῶμα","σῶμα"
"2437","περιβάλλοντα","περιβάλλω"
"2438",".","."
"2439","Χρὴ","χρή"
"2440","δὲ","δέ"
"2441","καὶ","καί"
"2442","ἀνατρίβειν","ἀνατρίβω"
"2443","τὸν","ὁ"
"2444","ὦμον","ὦμος"
"2445","ἡσυχαίως","ἡσυχαῖος"
"2446","καὶ","καί"
"2447","λιπαρῶς","λιπαρός"
"2448",".","."
"2449","Πολλῶν","πολύς"
"2450","δὲ","δέ"
"2451","ἔμπειρον","ἔμπειρος"
"2452","δεῖ","δεῖ"
"2453","εἶναι","εἰμί"
"2454","τὸν","ὁ"
"2455","ἰητρὸν","ἰατρός"
"2456",",",","
"2457","ἀτὰρ","ἀτάρ"
"2458","δὴ","δή"
"2459","καὶ","καί"
"2460","ἀνατρίψιος","ἀνατρίψιος"
"2461","·","·"
"2462","ἀπὸ","ἀπό"
"2463","γὰρ","γάρ"
"2464","τοῦ","ὁ"
"2465","αὐτέου","αὐτέος"
"2466","ὀνόματος","ὄνομα"
"2467","οὐ","οὐ"
"2468","τωὐτὸ","αὐτός"
"2469","ἀποβαίνει","ἀποβαίνω"
"2470","·","·"
"2471","καὶ","καί"
"2472","γὰρ","γάρ"
"2473","ἂν","ἄν"
"2474","δήσειεν","δήω"
"2475","ἄρθρον","ἄρθρον"
"2476","ἀνάτριψις","ἀνάτριψις"
"2477",",",","
"2478","χαλαρώτερον","χαλαρώτερος"
"2479","τοῦ","ὁ"
"2480","καιροῦ","καιρός"
"2481","ἐὸν","εἰμί"
"2482",",",","
"2483","καὶ","καί"
"2484","λύσειεν","λύω"
"2485","ἄρθρον","ἄρθρον"
"2486",",",","
"2487","σκληρότερον","σκληρότερον"
"2488","τοῦ","ὁ"
"2489","καιροῦ","καιρός"
"2490","ἐόν","εἰμί"
"2491","·","·"
"2492","ἀλλὰ","ἀλλά"
"2493","διοριεῖται","διοριέω"
"2494","ἡμῖν","ἡμεῖς"
"2495","περὶ","περί"
"2496","ἀνατρίψιος","ἀνατρίψιος"
"2497","ἐν","ἐν"
"2498","ἄλλῳ","ἄλλος"
"2499","λόγῳ","λόγος"
"2500",".","."
"2501","Τὸν","ὁ"
"2502","γοῦν","γοῦν"
"2503","τοιοῦτον","τοιοῦτος"
"2504","ὦμον","ὦμος"
"2505","μαλθακῇσι","μαλθακή"
"2506","ξυμφέρει","συμφέρω"
"2507","τῇσι","ὁ"
"2508","χερσὶν","χείρ"
"2509","ἀνατρίβειν","ἀνατρίβω"
"2510",",",","
"2511","καὶ","καί"
"2512","ἄλλως","ἄλλως"
"2513","πρηέως","πρηέως"
"2514","·","·"
"2515","τὸ","ὁ"
"2516","δὲ","δέ"
"2517","ἄρθρον","ἄρθρον"
"2518","διακινέειν","διακινέω"
"2519","μὴ","μή"
"2520","βίῃ","βία"
"2521",",",","
"2522","ἀλλὰ","ἀλλά"
"2523","τοσοῦτον","τοσοῦτος"
"2524",",",","
"2525","ὅσον","ὅσος"
"2526","ἀνωδύνως","ἀνωδύνως"
"2527","κινῆσαι","κινέω"
"2528",".","."
"2529","Καθίσταται","Καθίσταται"
"2530","δὲ","δέ"
"2531","πάντα","πᾶς"
"2532",",",","
"2533","τὰ","ὁ"
"2534","μὲν","μέν"
"2535","ἐν","ἐν"
"2536","πλείονι","πολύς"
"2537","χρόνῳ","χρόνος"
"2538",",",","
"2539","τὰ","ὁ"
"2540","δ᾿","δ"
"2541","ἐν","ἐν"
"2542","ἐλάσσονι","ἐλάσσων"
"2543",".","."
"2544","Γινώσκειν","γιγνώσκω"
"2545","δὲ","δέ"
"2546",",",","
"2547","εἰ","εἰ"
"2548","ἐκπέπτωκεν","ἐκπίπτω"
"2549","ὁ","ὁ"
"2550","βραχίων","βραχίων"
"2551",",",","
"2552","τοισίδε","τοισίδε"
"2553","χρὴ","χρή"
"2554","τοῖσι","ὁ"
"2555","σημείοισιν","σημείοι"
"2556","·","·"
"2557","τοῦτο","οὗτος"
"2558","μὲν","μέν"
"2559",",",","
"2560","ἐπειδὴ","ἐπειδή"
"2561","δίκαιον","δίκαιος"
"2562","ἔχουσι","ἔχω"
"2563","τὸ","ὁ"
"2564","σῶμα","σῶμα"
"2565","οἱ","ὁ"
"2566","ἄνθρωποι","ἄνθρωπος"
"2567",",",","
"2568","καὶ","καί"
"2569","τὰς","ὁ"
"2570","χεῖρας","χείρ"
"2571",",",","
"2572","καὶ","καί"
"2573","τὰ","ὁ"
"2574","σκέλεα","σκέλος"
"2575",",",","
"2576","παραδείγματι","παράδειγμα"
"2577","χρέεσθαι","χρέω"
"2578","δεῖ","δεῖ"
"2579","τῷ","ὁ"
"2580","ὑγιέϊ","ὑγιής"
"2581","πρὸς","πρός"
"2582","τὸ","ὁ"
"2583","μὴ","μή"
"2584","ὑγιὲς","ὑγιής"
"2585",",",","
"2586","καὶ","καί"
"2587","τῷ","ὁ"
"2588","μὴ","μή"
"2589","ὑγιεῖ","ὑγίζω"
"2590","πρὸς","πρός"
"2591","τὸ","ὁ"
"2592","ὑγιὲς","ὑγιής"
"2593",",",","
"2594","μὴ","μή"
"2595","τὰ","ὁ"
"2596","ἀλλότρια","ἀλλότριος"
"2597","ἄρθρα","ἄρθρον"
"2598","καθορῶντα","καθορῶντα"
"2599","ἄλλοι","ἄλλος"
"2600","γὰρ","γάρ"
"2601","ἄλλων","ἄλλος"
"2602","μᾶλλον","μᾶλλον"
"2603","ἔξαρθροι","ἔξαρθρος"
"2604","πεφύκασιν","φύω"
"2605",",",","
"2606","ἀλλὰ","ἀλλά"
"2607","τὰ","ὁ"
"2608","αὐτοῦ","αὐτός"
"2609","τοῦ","ὁ"
"2610","κάμνοντος","κάμνω"
"2611",",",","
"2612","ἢν","ἐάν"
"2613","ἀνόμοιον","ἀνόμοιος"
"2614","ἔῃ","εἰμί"
"2615","τὸ","ὁ"
"2616","ὑγιὲς","ὑγιής"
"2617","τῷ","ὁ"
"2618","κάμνοντι","κάμνω"
"2619",".","."
"2620","Καὶ","καί"
"2621","τοῦτο","οὗτος"
"2622","εἴρηται","λέγω"
"2623","μὲν","μέν"
"2624","ὀρθῶς","ὀρθῶς"
"2625",",",","
"2626","παραξύνεσιν","παραξύνεμι"
"2627","δὲ","δέ"
"2628","ἔχει","ἔχω"
"2629","πάνυ","πάνυ"
"2630","πολλήν","πολύς"
"2631","·","·"
"2632","διὰ","διά"
"2633","τὰ","ὁ"
"2634","τοιαῦτα","τοιοῦτος"
"2635",",",","
"2636","καὶ","καί"
"2637","οὐκ","οὐ"
"2638","ἀρκέει","ἀρκέω"
"2639","μοῦνον","μόνος"
"2640","λόγῳ","λόγος"
"2641","εἰδέναι","οἶδα"
"2642","τὴν","ὁ"
"2643","τέχνην","τέχνη"
"2644","ταύτην","οὗτος"
"2645",",",","
"2646","ἀλλὰ","ἀλλά"
"2647","καὶ","καί"
"2648","ὁμιλίῃ","ὁμιλία"
"2649","ὁμιλέειν","ὁμιλέω"
"2650","·","·"
"2651","πολλοὶ","πολύς"
"2652","γὰρ","γάρ"
"2653","ὑπὸ","ὑπό"
"2654","ὀδύνης","ὀδύνη"
"2655",",",","
"2656","ἢ","ἤ"
"2657","καὶ","καί"
"2658","ὑπ᾿","ὑπ᾿"
"2659","ἀλλοίης","ἀλλοία"
"2660","προφάσιος","πρόφασις"
"2661",",",","
"2662","οὐκ","οὐ"
"2663","ἐξεστεώτων","ἐξεστεώτων"
"2664","αὐτέοισι","αὐτός"
"2665","τῶν","ὁ"
"2666","ἄρθρων","ἄρθρον"
"2667",",",","
"2668","ὅμως","ὅμως"
"2669","οὐ","οὐ"
"2670","δύνανται","δύναμαι"
"2671","ἐς","εἰς"
"2672","τὰ","ὁ"
"2673","ὅμοια","ὅμοιος"
"2674","σχήματα","σχῆμα"
"2675","καθίστασθαι","καθίστημι"
"2676","ἐς","εἰς"
"2677","οἷά","οἷος"
"2678","περ","πέρ"
"2679","τὸ","ὁ"
"2680","ὑγιαῖνον","ὑγιαίνω"
"2681","σῶμα","σῶμα"
"2682","σχηματίζεται","σχηματίζω"
"2683","·","·"
"2684","προσξυνιέναι","προσξυνιέναι"
"2685","μὲν","μέν"
"2686","οὖν","οὖν"
"2687",",",","
"2688","καὶ","καί"
"2689","ἐννοεῖν","ἐννοέω"
"2690","καὶ","καί"
"2691","τὸ","ὁ"
"2692","τοιόνδε","τοιόσδε"
"2693","σχῆμα","σχῆμα"
"2694","χρή","χρή"
"2695",".","."
"2696","Ἀτὰρ","Ἀτάρ"
"2697","καὶ","καί"
"2698","ἐν","ἐν"
"2699","τῇ","ὁ"
"2700","μασχάλῃ","μασχάλη"
"2701","ἡ","ὁ"
"2702","κεφαλὴ","κεφαλή"
"2703","τοῦ","ὁ"
"2704","βραχίονος","βραχίων"
"2705","φαίνεται","φαίνω"
"2706","ἐγκειμένη","ἐγκειμένη"
"2707","πολλῷ","πολύς"
"2708","μᾶλλον","μᾶλλον"
"2709","τοῦ","ὁ"
"2710","ἐκπεπτωκότος","Ἐκπεπτωκότος"
"2711","ἢ","ἤ"
"2712","τοῦ","ὁ"
"2713","ὑγιέος","ὑγιής"
"2714","·","·"
"2715","τοῦτο","οὗτος"
"2716","δὲ","δέ"
"2717",",",","
"2718","ἄνωθεν","ἄνωθεν"
"2719","κατὰ","κατά"
"2720","τὴν","ὁ"
"2721","ἐπωμίδα","ἐπωμίς"
"2722","κοῖλον","κοῖλος"
"2723","φαίνεται","φαίνω"
"2724","τὸ","ὁ"
"2725","χωρίον","χωρίον"
"2726",",",","
"2727","καὶ","καί"
"2728","τὸ","ὁ"
"2729","τοῦ","ὁ"
"2730","ἀκρωμίου","ἀκρωμῖον"
"2731","ὀστέον","ὀστέον"
"2732","ἐξέχον","ἐξέχος"
"2733","φαίνεται","φαίνω"
"2734",",",","
"2735","ἅτε","ἅτε"
"2736","ὑποδεδυκότος","ὑποδεδυκότος"
"2737","τοῦ","ὁ"
"2738","ἄρθρου","ἄρθρον"
"2739","ἐς","εἰς"
"2740","τὸ","ὁ"
"2741","κάτω","κάτω"
"2742","χωρίον","χωρίον"
"2743","·","·"
"2744","παραξύνεσιν","παραξύνεμι"
"2745","μὴν","μείς"
"2746","καὶ","καί"
"2747","ἐν","ἐν"
"2748","τούτῳ","οὗτος"
"2749","ἔχει","ἔχω"
"2750","τινὰ","τίς"
"2751",",",","
"2752","ἀλλ᾿","ἀλλ"
"2753","ὕστερον","ὕστερος"
"2754","περὶ","περί"
"2755","αὐτοῦ","αὐτός"
"2756","γεγράψεται","γράφω"
"2757",",",","
"2758","ἄξιον","ἄξιος"
"2759","γὰρ","γάρ"
"2760","γραφῆς","γραφή"
"2761","ἐστιν","εἰμί"
"2762","·","·"
"2763","τοῦτο","οὗτος"
"2764","δὲ","δέ"
"2765",",",","
"2766","τοῦ","ὁ"
"2767","ἐκπεπτωκότος","ἐκπεπτωκότος"
"2768","ὁ","ὁ"
"2769","ἀγκὼν","ἀγκών"
"2770","φαίνεται","φαίνω"
"2771","ἀφεστεὼς","ἀφεστεὼς"
"2772","μᾶλλον","μᾶλλον"
"2773","ἀπὸ","ἀπό"
"2774","τῶν","ὁ"
"2775","πλευρέων","πλευρή"
"2776",",",","
"2777","ἢ","ἤ"
"2778","τοῦ","ὁ"
"2779","ἑτέρου","ἕτερος"
"2780","·","·"
"2781","εἰ","εἰ"
"2782","μέντοι","μέντοι"
"2783","τις","τίς"
"2784","προσαναγκάζοι","προσαναγκάζω"
"2785",",",","
"2786","προσάγεται","προσάγω"
"2787","μὲν","μέν"
"2788",",",","
"2789","ἐπιπόνως","ἐπίπονος"
"2790","δέ","δέ"
"2791","·","·"
"2792","τοῦτο","οὗτος"
"2793","δὲ","δέ"
"2794",",",","
"2795","ἄνω","ἄνω"
"2796","τὴν","ὁ"
"2797","χεῖρα","χείρ"
"2798","ἆραι","ἀείρω"
"2799","εὐθεῖαν","εὐθύς"
"2800","παρὰ","παρά"
"2801","τὸ","ὁ"
"2802","οὖς","οὖς"
"2803",",",","
"2804","ἐκτεταμένου","ἐκτίγταμαι"
"2805","τοῦ","ὁ"
"2806","ἀγκῶνος","ἀγκών"
"2807",",",","
"2808","οὐ","οὐ"
"2809","μάλα","μάλα"
"2810","δύνανται","δύναμαι"
"2811",",",","
"2812","ὥσπερ","ὥσπερ"
"2813","τὴν","ὁ"
"2814","ὑγιέα","ὑγιής"
"2815",",",","
"2816","οὐδὲ","οὐδέ"
"2817","παράγειν","παράγω"
"2818","ἔνθα","ἔνθα"
"2819","καὶ","καί"
"2820","ἔνθα","ἔνθα"
"2821","ὁμοίως","ὁμοίως"
"2822",".","."
"2823","Τά","Τά"
"2824","τε","τε"
"2825","οὖν","οὖν"
"2826","σημήϊα","σημήϊον"
"2827","ταῦτά","οὗτος"
"2828","ἐστιν","εἰμί"
"2829","ὤμου","ὦμος"
"2830","ἐκπεπτωκότος","ἐκπεπτωκότος"
"2831","·","·"
"2832","αἵ","ὁ"
"2833","τε","τε"
"2834","ἐμβολαὶ","ἐμβολή"
"2835","αἱ","ὁ"
"2836","γεγραμμέναι","γράφω"
"2837",",",","
"2838","αἵ","ὁ"
"2839","τε","τε"
"2840","ἰητρεῖαι","ἰητρεία"
"2841","αὗται","οὗτος"
"2842",".","."
"2843","Ἐπάξιον","Ἐπάξιος"
"2844","δὲ","δέ"
"2845","τὸ","ὁ"
"2846","μάθημα","μάθημα"
"2847",",",","
"2848","ὡς","ὡς"
"2849","χρὴ","χρή"
"2850","ἰητρεύειν","ἰητρεύω"
"2851","τοὺς","ὁ"
"2852","πυκνὰ","πυκνός"
"2853","ἐκπίπτοντας","ἐκπίπτω"
"2854","ὤμους","ὦμος"
"2855","·","·"
"2856","πολλοὶ","πολύς"
"2857","μὲν","μέν"
"2858","γὰρ","γάρ"
"2859","ἤδη","ἤδη"
"2860","ἀγωνίης","ἀγωνία"
"2861","ἐκωλύθησαν","κωλύω"
"2862","διὰ","διά"
"2863","ταύτην","οὗτος"
"2864","τὴν","ὁ"
"2865","ξυμφορὴν","ξυμφορά"
"2866",",",","
"2867","τ","τ"
"2868","ἄλλα","ἄλλος"
"2869","πάντα","πᾶς"
"2870","ἀξιόχρεοι","ἀξιόχρεος"
"2871","ἐόντες","εἰμί"
"2872","·","·"
"2873","πολλοὶ","πολύς"
"2874","δὲ","δέ"
"2875","ἐν","ἐν"
"2876","πολεμικοῖσιν","πολεμικοῖσις"
"2877","ἀχρήϊοι","ἀχρήϊοι"
"2878","ἐγένοντο","γίγνομαι"
"2879",",",","
"2880","καὶ","καί"
"2881","διεφθάρησαν","διαφθείρω"
"2882","διὰ","διά"
"2883","ταύτην","οὗτος"
"2884","τὴν","ὁ"
"2885","ξυμφορήν","ξυμφορός"
"2886","·","·"
"2887","ἅμα","ἅμα"
"2888","δὲ","δέ"
"2889","ἐπάξιον","ἐπάξιος"
"2890","καὶ","καί"
"2891","διὰ","διά"
"2892","τοῦτο","οὗτος"
"2893",",",","
"2894","ὅτι","ὅτι"
"2895","οὐδένα","οὐδείς"
"2896","οἶδα","οἶδα"
"2897","ὀρθῶς","ὀρθῶς"
"2898","ἰητρεύοντα","ἰητρεύω"
"2899",",",","
"2900","ἀλλὰ","ἀλλά"
"2901","τοὺς","ὁ"
"2902","μὲν","μέν"
"2903","μηδὲ","μηδέ"
"2904","ἐγχειρέοντας","ἐγχειρέω"
"2905",",",","
"2906","τοὺς","ὁ"
"2907","δὲ","δέ"
"2908","τἀναντία","ἐναντίος"
"2909","τοῦ","ὁ"
"2910","ξυμφέροντος","συμφέρω"
"2911","φρονέοντάς","φρονέω"
"2912","τε","τε"
"2913","καὶ","καί"
"2914","ποιέοντας","ποιέω"
"2915",".","."
"2916","Συχνοὶ","Συχνός"
"2917","γὰρ","γάρ"
"2918","ἤδη","ἤδη"
"2919","ἰητροὶ","ἰατρός"
"2920","ἔκαυσαν","καύω"
"2921","ὤμους","ὦμος"
"2922","ἐκπίπτοντας","ἐκπίπτω"
"2923",",",","
"2924","κατά","κατά"
"2925","τε","τε"
"2926","τὴν","ὁ"
"2927","ἐπωμίδα","ἐπωμίς"
"2928",",",","
"2929","κατά","κατά"
"2930","τε","τε"
"2931","τὸ","ὁ"
"2932","ἔμπροσθεν","ἔμπροσθεν"
"2933",",",","
"2934","ᾗ","ὅς"
"2935","ἡ","ὁ"
"2936","κεφαλὴ","κεφαλή"
"2937","τοῦ","ὁ"
"2938","βραχίονος","βραχίων"
"2939","ἐξογκέει","ἐξογκέω"
"2940",",",","
"2941","κατά","κατά"
"2942","τε","τε"
"2943","τοὔπισθεν","ὄπισθεν"
"2944","ὀλίγον","ὀλίγος"
"2945","τῆς","ὁ"
"2946","ἐπωμίδος","ἐπωμίς"
"2947","·","·"
"2948","αὗται","οὗτος"
"2949","οὖν","οὖν"
"2950","αἱ","ὁ"
"2951","καύσιες","καύσις"
