"ID","TOKEN","NER"
"3964","τῶν","O"
"3965","ἄλλων","O"
"3966","ζώων","O"
"3967",".","O"
"3968","Οἱ","O"
"3969","οὖν","O"
"3970","ἰητροὶ","O"
"3971","μάλιστα","O"
"3972","ἐξαπατέονται","O"
"3973","ἐν","O"
"3974","τούτῳ","O"
"3975","τῷ","O"
"3976","τρώματι","O"
"3977","ἅτε","O"
"3978","γὰρ","O"
"3979","ἀνασχόντος","O"
"3980","τοῦ","O"
"3981","ὀστέου","O"
"3982","τοῦ","O"
"3983","ἀποσπασθέντος","O"
"3984",",","O"
"3985","ἡ","O"
"3986","ἐπωμὶς","O"
"3987","φαίνεται","O"
"3988","χαμαιζήλη","O"
"3989","καὶ","O"
"3990","κοίλη","O"
"3991",",","O"
"3992","ὥστε","O"
"3993","καὶ","O"
"3994","προμηθέεσθαι","O"
"3995","τῶν","O"
"3996","ὤμων","O"
"3997","τῶν","O"
"3998","ἐκπεπτωκότων","O"
"3999","·","O"
"4000","πολλοὺς","O"
"4001","οὖν","O"
"4002","οἶδα","O"
"4003","ἰητροὺς","O"
"4004",",","O"
"4005","τ","O"
"4006","ἄλλα","O"
"4007","οὐ","O"
"4008","φλαύρους","O"
"4009","ἐόντας","O"
"4010",",","O"
"4011","οἳ","O"
"4012","πολλὰ","O"
"4013","ἤδη","O"
"4014","ἐλυμήναντο","O"
"4015",",","O"
"4016","ἐμβάλλειν","O"
"4017","πειρώμενοι","O"
"4018","τοὺς","O"
"4019","τοιούτους","O"
"4020","ὤμους","O"
"4021",",","O"
"4022","οὕτως","O"
"4023","οἰόμενοι","O"
"4024","ἐκπεπτωκέναι","O"
"4025",",","O"
"4026","καὶ","O"
"4027","οὐ","O"
"4028","πρόσθεν","O"
"4029","παύονται","O"
"4030",",","O"
"4031","πρὶν","O"
"4032","ἢ","O"
"4033","ἀπογνῶναι","O"
"4034",",","O"
"4035","ἢ","O"
"4036","ἀπορῆσαι","O"
"4037",",","O"
"4038","δοκέοντες","O"
"4039","αὐτοὶ","O"
"4040","σφέας","O"
"4041","αὐτοὺς","O"
"4042","ἐμβάλλειν","O"
"4043","τὸν","O"
"4044","ὦμον","O"
"4045",".","O"
"4046","Τούτοισιν","O"
"4047","ἰητρείη","O"
"4048","μὲν","O"
"4049",",","O"
"4050","ἥπερ","O"
"4051","καὶ","O"
"4052","τοῖσιν","O"
"4053","ἄλλοισιν","O"
"4054","τοῖσι","O"
"4055","τοιούτοισι","O"
"4056",",","O"
"4057","κηρωτὴ","O"
"4058","καὶ","O"
"4059","σπλῆνες","O"
"4060","καὶ","O"
"4061","ὀθόνια","O"
"4062",",","O"
"4063","καὶ","O"
"4064","ἐπίδεσις","O"
"4065","τοιαύτη","O"
"4066",".","O"
"4067","Καταναγκάζειν","O"
"4068","μέντοι","O"
"4069","τὸ","O"
"4070","ὑπερέχον","O"
"4071","χρὴ","O"
"4072",",","O"
"4073","καὶ","O"
"4074","τοὺς","O"
"4075","σπλῆνας","O"
"4076","κατὰ","O"
"4077","τοῦτο","O"
"4078","τιθέναι","O"
"4079","πλείστους","O"
"4080",",","O"
"4081","καὶ","O"
"4082","πιέζειν","O"
"4083","ταύτῃ","O"
"4084","μάλιστα","O"
"4085",",","O"
"4086","καὶ","O"
"4087","τὸν","O"
"4088","βραχίονα","O"
"4089","πρὸς","O"
"4090","τῇσι","O"
"4091","πλευρῇσι","O"
"4092","ποοσηρτημένον","O"
"4093","ἐς","O"
"4094","τὸ","O"
"4095","ἄνω","O"
"4096","μέρος","O"
"4097","ἔχειν","O"
"4098","·","O"
"4099","οὕτω","O"
"4100","γὰρ","O"
"4101","ἂν","O"
"4102","μάλιστα","O"
"4103","πλησιάζοι","O"
"4104","τὸ","O"
"4105","ἀπεσπασμένον","O"
"4106",".","O"
"4107","Τάδε","O"
"4108","μὴν","O"
"4109","εὖ","O"
"4110","εἰδέναι","O"
"4111","χρὴ","O"
"4112",",","O"
"4113","καὶ","O"
"4114","προλέγειν","O"
"4115","ὡς","O"
"4116","ἀσφαλέα","O"
"4117",",","O"
"4118","εἰ","O"
"4119","ἄλλως","O"
"4120","ἐθέλοις","O"
"4121",",","O"
"4122","ὅτι","O"
"4123","βλάβη","O"
"4124","μὲν","O"
"4125","οὐδεμίη","O"
"4126",",","O"
"4127","οὔτε","O"
"4128","σμικρὴ","O"
"4129",",","O"
"4130","οὔτε","O"
"4131","μεγάλη","O"
"4132",",","O"
"4133","τῷ","O"
"4134","ὤμῳ","O"
"4135","γίνεται","O"
"4136","ἀπὸ","O"
"4137","τούτου","O"
"4138","τοῦ","O"
"4139","τρώματος","O"
"4140",",","O"
"4141","αἴσχιον","O"
"4142","δὲ","O"
"4143","τὸ","O"
"4144","χωρίον","O"
"4145","·","O"
"4146","οὐδὲ","O"
"4147","γὰρ","O"
"4148","τοῦτο","O"
"4149","τὸ","O"
"4150","ὀστέον","O"
"4151","ἐς","O"
"4152","τὴν","O"
"4153","ἀρχαίην","O"
"4154","ἕδρην","O"
"4155","ὁμοίως","O"
"4156","ἂν","O"
"4157","ἱδρυνθείη","O"
"4158",",","O"
"4159","ὥσπερ","O"
"4160","ἐπεφύκεεν","O"
"4161",",","O"
"4162","ἀλλ᾿","O"
"4163","ἀνάγκη","O"
"4164","πλέον","O"
"4165","ἢ","O"
"4166","ἔλασσον","O"
"4167","ὀγκηρότερον","O"
"4168","εἶναι","O"
"4169","ἐς","O"
"4170","τὸ","O"
"4171","ἄνω","O"
"4172",".","O"
"4173","Οὐδὲ","O"
"4174","γὰρ","O"
"4175","ἄλλο","O"
"4176","ὀστέον","O"
"4177","οὐδὲν","O"
"4178","ἐς","O"
"4179","τωὐτὸ","O"
"4180","καθίσταται","O"
"4181",",","O"
"4182","ὅ","O"
"4183","τι","O"
"4184","ἂν","O"
"4185","κοινωνέον","O"
"4186","ἔῃ","O"
"4187","ἑτέρῳ","O"
"4188","ὀστέῳ","O"
"4189",",","O"
"4190","καὶ","O"
"4191","προσπεφυκὸς","O"
"4192","ἀποσπασθῇ","O"
"4193","ἀπὸ","O"
"4194","τῆς","O"
"4195","ἀρχαίης","O"
"4196","φύσιος","O"
"4197",".","O"
"4198","Ἀνώδονον","O"
"4199","δὲ","O"
"4200","τὸ","O"
"4201","ἀκρώμιον","O"
"4202","ἐν","O"
"4203","ὀλίγῃσιν","O"
"4204","ἡμέρῃσι","O"
"4205","γίνεται","O"
"4206",",","O"
"4207","ἢν","O"
"4208","χρηστῶς","O"
"4209","ἐπιδέηται","O"
"4210",".","O"
"4211","Κληῒς","O"
"4212","δὲ","O"
"4213","κατεαγεῖσα","O"
"4214",",","O"
"4215","ἢν","O"
"4216","μὲν","O"
"4217","ἀτρεκέως","O"
"4218","ἀποκαυλισθῇ","O"
"4219",",","O"
"4220","εὐιητοτέρη","O"
"4221","ἐστίν","O"
"4222","·","O"
"4223","ἢν","O"
"4224","δὲ","O"
"4225","παραμηκέως","O"
"4226",",","O"
"4227","δυσιητοτέρη","O"
"4228",".","O"
"4229","Τἀναντία","O"
"4230","δὲ","O"
"4231","τούτοισίν","O"
"4232","ἐστιν","O"
"4233",",","O"
"4234","ἢ","O"
"4235","ὡς","O"
"4236","ἄν","O"
"4237","τις","O"
"4238","οἴοιτο","O"
"4239","·","O"
"4240","τὴν","O"
"4241","μὲν","O"
"4242","γὰρ","O"
"4243","ἀτρεκέως","O"
"4244","ἀποκαυλισθεῖσαν","O"
"4245","προσαναγκάσειεν","O"
"4246","ἄν","O"
"4247","τις","O"
"4248","μᾶλλον","O"
"4249","ἐς","O"
"4250","τὴν","O"
"4251","φύσιν","O"
"4252","ἐλθεῖν","O"
"4253","·","O"
"4254","καὶ","O"
"4255","γὰρ","O"
"4256","εἰ","O"
"4257","πάνυ","O"
"4258","προμηθηθείη","O"
"4259",",","O"
"4260","τὸ","O"
"4261","ἀνωτέρω","O"
"4262","κατωτέρω","O"
"4263","ἂν","O"
"4264","ποιήσειε","O"
"4265",",","O"
"4266","σχήμασί","O"
"4267","τε","O"
"4268","ἐπιτηδείοισι","O"
"4269","καὶ","O"
"4270","ἐπιδέσει","O"
"4271","ἁρμοζούσῃ","O"
"4272","·","O"
"4273","εἰ","O"
"4274","δὲ","O"
"4275","μὴ","O"
"4276","τελέως","O"
"4277","ἱδρυνθείη","O"
"4278",",","O"
"4279","ἀλλ᾿","O"
"4280","οὖν","O"
"4281","τὸ","O"
"4282","ὑπερέχον","O"
"4283","γε","O"
"4284","τοῦ","O"
"4285","ὀστέου","O"
"4286","οὐ","O"
"4287","κάρτα","O"
"4288","ὀξὺ","O"
"4289","γίνεται","O"
"4290",".","O"
"4291","Ὧν","O"
"4292","δὲ","O"
"4293","ἂν","O"
"4294","παράμηκες","O"
"4295","τὸ","O"
"4296","ὀστέον","O"
"4297","κατεαγῇ","O"
"4298",",","O"
"4299","ἰκέλη","O"
"4300","ἡ","O"
"4301","ξυμφορὴ","O"
"4302","γίνεται","O"
"4303","τοῖσιν","O"
"4304","ὀστέοισι","O"
"4305","τοῖσιν","O"
"4306","ἀπεσπασμένοισι","O"
"4307",",","O"
"4308","περὶ","O"
"4309","ὧν","O"
"4310","πρόσθεν","O"
"4311","γέγραπται","O"
"4312","·","O"
"4313","οὔτε","O"
"4314","γὰρ","O"
"4315","ἱδρυνθῆναι","O"
"4316","αὐτὸ","O"
"4317","πρὸς","O"
"4318","ἑωυτὸ","O"
"4319","κάρτα","O"
"4320","ἐθέλει","O"
"4321",",","O"
"4322","ἥ","O"
"4323","τε","O"
"4324","ὑπερέχουσα","O"
"4325","ὄκρις","O"
"4326","τοῦ","O"
"4327","ὀστέου","O"
"4328","ὀξείη","O"
"4329","γίνεται","O"
"4330","κάρτα","O"
"4331",".","O"
"4332","Τὸ","O"
"4333","μὲν","O"
"4334","οὖν","O"
"4335","ξύμπαν","O"
"4336",",","O"
"4337","εἰδέναι","O"
"4338","χρὴ","O"
"4339",",","O"
"4340","ὅτι","O"
"4341","βλάβη","O"
"4342","οὐδεμίη","O"
"4343","τῷ","O"
"4344","ὤμῳ","O"
"4345",",","O"
"4346","οὐδὲ","O"
"4347","τῷ","O"
"4348","ἄλλῳ","O"
"4349","σώματι","O"
"4350","γίνεται","O"
"4351","διὰ","O"
"4352","τὴν","O"
"4353","κάτηξιν","O"
"4354","τῆς","O"
"4355","κληἳδος","O"
"4356",",","O"
"4357","ἢν","O"
"4358","μὴ","O"
"4359","ἐπισφακελίσῃ","O"
"4360","·","O"
"4361","ὀλιγάκις","O"
"4362","δὲ","O"
"4363","τοῦτο","O"
"4364","γίνεται","O"
"4365",".","O"
"4366","Αἶσχός","O"
"4367","γε","O"
"4368","μὴν","O"
"4369","προσγίνεται","O"
"4370","περὶ","O"
"4371","τὴν","O"
"4372","κάτηξιν","O"
"4373","τῆς","O"
"4374","κληἳδος","O"
"4375",",","O"
"4376","καὶ","O"
"4377","τούτοισι","O"
"4378","τὸ","O"
"4379","πρῶτον","O"
"4380","αἴσχιστον","O"
"4381",",","O"
"4382","ἔπειτα","O"
"4383","μὴν","O"
"4384","ἐπὶ","O"
"4385","ἧσσον","O"
"4386","γίνεται","O"
"4387",".","O"
"4388","Ξυμφύεται","O"
"4389","δὲ","O"
"4390","ταχέως","O"
"4391","κληῒς","O"
"4392",",","O"
"4393","καὶ","O"
"4394","τ","O"
"4395","ἄλλα","O"
"4396","πάντα","O"
"4397","ὅσα","O"
"4398","χαῦνα","O"
"4399","ὀστέα","O"
"4400","·","O"
"4401","ταχείην","O"
"4402","γὰρ","O"
"4403","τὴν","O"
"4404","ἐπιπώρωσιν","O"
"4405","ποιέεται","O"
"4406","τὰ","O"
"4407","τοιαῦτα","O"
"4408",".","O"
"4409","Ὅταν","O"
"4410","μὲν","O"
"4411","οὖν","O"
"4412","νεωστὶ","O"
"4413","κατεαγῇ","O"
"4414",",","O"
"4415","οἱ","O"
"4416","τετρωμένοι","O"
"4417","σπουδάζουσιν","O"
"4418",",","O"
"4419","οἰόμενοι","O"
"4420","μέζον","O"
"4421","τὸ","O"
"4422","κακὸν","O"
"4423","εἶναι","O"
"4424",",","O"
"4425","ἢ","O"
"4426","ὅσον","O"
"4427","ἐστίν","O"
"4428","·","O"
"4429","οἵ","O"
"4430","τε","O"
"4431","ἰητροὶ","O"
"4432","προθυμέονται","O"
"4433","δῆθεν","O"
"4434","ὀρθῶς","O"
"4435","ἰῆσθαι","O"
"4436","·","O"
"4437","προϊόντος","O"
"4438","δὲ","O"
"4439","τοῦ","O"
"4440","χρόνου","O"
"4441",",","O"
"4442","οἱ","O"
"4443","τετρωμένοι","O"
"4444",",","O"
"4445","ἅτε","O"
"4446","οὐκ","O"
"4447","ὀδυνώμενοι","O"
"4448",",","O"
"4449","οὐδὲ","O"
"4450","κωλυόμενοι","O"
"4451","οὔτε","O"
"4452","ὁδοιπορίης","O"
"4453",",","O"
"4454","οὔτε","O"
"4455","ἐδωδῆς","O"
"4456",",","O"
"4457","καταμελέουσιν","O"
"4458","·","O"
"4459","οἵ","O"
"4460","τε","O"
"4461","αὖ","O"
"4462","ἰητροὶ","O"
"4463",",","O"
"4464","ἅτε","O"
"4465","οὐ","O"
"4466","δυνάμενοι","O"
"4467","καλὰ","O"
"4468","τὰ","O"
"4469","χωρία","O"
"4470","ἀποδεικνύναι","O"
"4471",",","O"
"4472","ἀποδιδράσκουσι","O"
"4473",",","O"
"4474","καὶ","O"
"4475","οὐκ","O"
"4476","ἄχθονται","O"
"4477","τῇ","O"
"4478","ἀμελείῃ","O"
"4479","τῶν","O"
"4480","τετρωμένων","O"
"4481","·","O"
"4482","ἐν","O"
"4483","τούτῳ","O"
"4484","δὲ","O"
"4485","ἡ","O"
"4486","ἐπιπώρωσις","O"
"4487","ξυνταχύνεται","O"
"4488",".","O"
"4489","Ἐπιδέσιος","O"
"4490","μὲν","O"
"4491","οὖν","O"
"4492","τρόπος","O"
"4493","καθέστηκε","O"
"4494","παραπλήσιος","O"
"4495","τοῖσι","O"
"4496","πλείστοισι","O"
"4497",",","O"
"4498","κηρωτῇ","O"
"4499","καὶ","O"
"4500","σπλήνεσι","O"
"4501","καὶ","O"
"4502","ὀθονίοισι","O"
"4503","μαλθακοῖσιν","O"
"4504","ἰητρεύειν","O"
"4505","·","O"
"4506","καὶ","O"
"4507","τάδε","O"
"4508","δεῖ","O"
"4509","προσξυνιέναι","O"
"4510","καὶ","O"
"4511","μάλιστα","O"
"4512","ἐν","O"
"4513","τούτῳ","O"
"4514","τῷ","O"
"4515","χειρίσματι","O"
"4516",",","O"
"4517","ὅτι","O"
"4518","τούς","O"
"4519","τε","O"
"4520","σπλῆνας","O"
"4521","πλείστους","O"
"4522","κατὰ","O"
"4523","τὸ","O"
"4524","ἐξέχον","O"
"4525","χρὴ","O"
"4526","τιθέναι","O"
"4527",",","O"
"4528","καὶ","O"
"4529","τοῖσιν","O"
"4530","ἐπιδέσμοισι","O"
"4531","πλείστοισι","O"
"4532","καὶ","O"
"4533","μάλιστα","O"
"4534","κατὰ","O"
"4535","τοῦτο","O"
"4536","πιέζειν","O"
"4537",".","O"
"4538","Ἐἰσὶ","O"
"4539","δὲ","O"
"4540","δή","O"
"4541","τινες","O"
"4542",",","O"
"4543","οἳ","O"
"4544","ἐπεσοφίσαντο","O"
"4545","ἤδη","O"
"4546","μολύβδιον","O"
"4547","βαρὺ","O"
"4548","προσεπικαταδεῖν","O"
"4549",",","O"
"4550","ὡς","O"
"4551","καταναγκάζειν","O"
"4552","τὸ","O"
"4553","ὑπερέχον","O"
"4554","·","O"
"4555","ξυνιᾶσι","O"
"4556","μὲν","O"
"4557","οὖν","O"
"4558","ἴσως","O"
"4559","οὐδὲ","O"
"4560","οἱ","O"
"4561","ἁπλῶς","O"
"4562","ἐπιδέοντες","O"
"4563","·","O"
"4564","ἀτὰρ","O"
"4565","δὴ","O"
"4566","οὐδ᾿","O"
"4567","οὗτος","O"
"4568","ὁ","O"
"4569","τρόπος","O"
"4570","κληῗδος","O"
"4571","κατήξιός","O"
"4572","ἐστιν","O"
"4573","·","O"
"4574","οὐ","O"
"4575","γὰρ","O"
"4576","δυνατὸν","O"
"4577","τὸ","O"
"4578","ὑπερέχον","O"
"4579","καταναγκάζεσθαι","O"
"4580","οὐδὲν","O"
"4581",",","O"
"4582","ὅ","O"
"4583","τι","O"
"4584","καὶ","O"
"4585","ἄξιον","O"
"4586","λόγου","O"
"4587",".","O"
"4588","Ἄλλοι","O"
"4589","δ᾿","O"
"4590","αὖ","O"
"4591","τινές","O"
"4592","εἰσιν","O"
"4593",",","O"
"4594","οἵτινες","O"
"4595",",","O"
"4596","καταμαθόντες","O"
"4597","τοῦτο","O"
"4598",",","O"
"4599","ὅτι","O"
"4600","αὗται","O"
"4601","αἱ","O"
"4602","ἐπιδέσιες","O"
"4603","παράφοροί","O"
"4604","εἰσι","O"
"4605","καὶ","O"
"4606","οὐ","O"
"4607","κατὰ","O"
"4608","φύσιν","O"
"4609","καταναγκάζουσι","O"
"4610","τὰ","O"
"4611","ὑπερέχοντα","O"
"4612",",","O"
"4613","ἐπιδέουσι","O"
"4614","μὲν","O"
"4615","αὐτοὺς","O"
"4616",",","O"
"4617","σπλήνεσι","O"
"4618","καὶ","O"
"4619","ὀθονίοισι","O"
"4620","χρώμενοι","O"
"4621",",","O"
"4622","ὥσπερ","O"
"4623","καὶ","O"
"4624","οἱ","O"
"4625","ἄλλοι","O"
"4626","·","O"
"4627","ζώσαντες","O"
"4628","δὲ","O"
"4629","τὸν","O"
"4630","ἄνθρωπον","O"
"4631","ταινίῃ","O"
"4632","τινὶ","O"
"4633",",","O"
"4634","ᾗ","O"
"4635","εὐζωστότατος","O"
"4636","αὐτὸς","O"
"4637","ἑωυτοῦ","O"
"4638","ἐστιν","O"
"4639",",","O"
"4640","ὅταν","O"
"4641","ἐπιθῶσι","O"
"4642","τοὺς","O"
"4643","σπλῆνας","O"
"4644","ἐπὶ","O"
"4645","τὰ","O"
"4646","ὑπερέχοντα","O"
"4647","τοῦ","O"
"4648","κατήγματος","O"
"4649",",","O"
"4650","ἐξογκώσαντες","O"
"4651","ἐπὶ","O"
"4652","τὰ","O"
"4653","ἐξέχοντα","O"
"4654",",","O"
"4655","τὴν","O"
"4656","ἀρχὴν","O"
"4657","τοῦ","O"
"4658","ὀθονίου","O"
"4659","προσέδησαν","O"
"4660","πρὸς","O"
"4661","τὸ","O"
"4662","ζῶσμα","O"
"4663","ἐκ","O"
"4664","τοῦ","O"
"4665","ἔμπροσθεν","O"
"4666",",","O"
"4667","καὶ","O"
"4668","οὕτως","O"
"4669","ἐπιδέουσιν","O"
"4670",",","O"
"4671","ἐπὶ","O"
"4672","τὴν","O"
"4673","ἴξιν","O"
"4674","τῆς","O"
"4675","κληῗδος","O"
"4676","ἐπιτανύοντες","O"
"4677",",","O"
"4678","ἐς","O"
"4679","τοὔπισθεν","O"
"4680","ἄγοντες","O"
"4681","·","O"
"4682","κἄπειτα","O"
"4683","περιβάλλοντες","O"
"4684","περὶ","O"
"4685","τὸ","O"
"4686","ζῶσμα","O"
"4687",",","O"
"4688","ἐς","O"
"4689","τοὔμπροσθεν","O"
"4690","ἄγουσι","O"
"4691",",","O"
"4692","καὶ","O"
"4693","αὖθις","O"
"4694","ἐς","O"
"4695","τοὔπισθεν","O"
"4696",".","O"
"4697","Οἱ","O"
"4698","δέ","O"
"4699","τινες","O"
"4700","οὐχὶ","O"
"4701","περὶ","O"
"4702","τὸ","O"
"4703","ζῶσμα","O"
"4704","περιβάλλουσι","O"
"4705","τὸ","O"
"4706","ὀθόνιον","O"
"4707",",","O"
"4708","ἀλλὰ","O"
"4709","περὶ","O"
"4710","τὸ","O"
"4711","περίνεόν","O"
"4712","τε","O"
"4713","καὶ","O"
"4714","παρ","O"
"4715","αὐτὴν","O"
"4716","τὴν","O"
"4717","ἕδρην","O"
"4718",",","O"
"4719","καὶ","O"
"4720","παρὰ","O"
"4721","τὴν","O"
"4722","ἄκανθαν","O"
"4723","κυκλεύοντες","O"
"4724","τὸ","O"
"4725","ὀθόνιον","O"
"4726",",","O"
"4727","οὕτω","O"
