"ID","TOKEN","UPOS"
"4207","ἢν","SCONJ"
"4208","χρηστῶς","ADV"
"4209","ἐπιδέηται","VERB"
"4210",".","PUNCT"
"4211","Κληῒς","NOUN"
"4212","δὲ","ADV"
"4213","κατεαγεῖσα","VERB"
"4214",",","PUNCT"
"4215","ἢν","SCONJ"
"4216","μὲν","ADV"
"4217","ἀτρεκέως","ADV"
"4218","ἀποκαυλισθῇ","VERB"
"4219",",","PUNCT"
"4220","εὐιητοτέρη","ADJ"
"4221","ἐστίν","AUX"
"4222","·","PUNCT"
"4223","ἢν","SCONJ"
"4224","δὲ","ADV"
"4225","παραμηκέως","ADV"
"4226",",","PUNCT"
"4227","δυσιητοτέρη","ADJ"
"4228",".","PUNCT"
"4229","Τἀναντία","ADJ"
"4230","δὲ","ADV"
"4231","τούτοισίν","ADJ"
"4232","ἐστιν","AUX"
"4233",",","PUNCT"
"4234","ἢ","CCONJ"
"4235","ὡς","ADV"
"4236","ἄν","ADV"
"4237","τις","ADJ"
"4238","οἴοιτο","VERB"
"4239","·","PUNCT"
"4240","τὴν","DET"
"4241","μὲν","ADV"
"4242","γὰρ","ADV"
"4243","ἀτρεκέως","ADV"
"4244","ἀποκαυλισθεῖσαν","VERB"
"4245","προσαναγκάσειεν","VERB"
"4246","ἄν","ADV"
"4247","τις","ADJ"
"4248","μᾶλλον","ADV"
"4249","ἐς","ADP"
"4250","τὴν","DET"
"4251","φύσιν","NOUN"
"4252","ἐλθεῖν","VERB"
"4253","·","PUNCT"
"4254","καὶ","CCONJ"
"4255","γὰρ","ADV"
"4256","εἰ","SCONJ"
"4257","πάνυ","ADV"
"4258","προμηθηθείη","VERB"
"4259",",","PUNCT"
"4260","τὸ","DET"
"4261","ἀνωτέρω","ADV"
"4262","κατωτέρω","ADV"
"4263","ἂν","ADV"
"4264","ποιήσειε","VERB"
"4265",",","PUNCT"
"4266","σχήμασί","NOUN"
"4267","τε","CCONJ"
"4268","ἐπιτηδείοισι","ADJ"
"4269","καὶ","CCONJ"
"4270","ἐπιδέσει","NOUN"
"4271","ἁρμοζούσῃ","VERB"
"4272","·","PUNCT"
"4273","εἰ","SCONJ"
"4274","δὲ","ADV"
"4275","μὴ","ADV"
"4276","τελέως","ADV"
"4277","ἱδρυνθείη","VERB"
"4278",",","PUNCT"
"4279","ἀλλ᾿","CCONJ"
"4280","οὖν","ADV"
"4281","τὸ","DET"
"4282","ὑπερέχον","VERB"
"4283","γε","ADV"
"4284","τοῦ","DET"
"4285","ὀστέου","NOUN"
"4286","οὐ","ADV"
"4287","κάρτα","ADV"
"4288","ὀξὺ","ADJ"
"4289","γίνεται","VERB"
"4290",".","PUNCT"
"4291","Ὧν","SCONJ"
"4292","δὲ","ADV"
"4293","ἂν","ADV"
"4294","παράμηκες","ADJ"
"4295","τὸ","DET"
"4296","ὀστέον","NOUN"
"4297","κατεαγῇ","VERB"
"4298",",","PUNCT"
"4299","ἰκέλη","ADJ"
"4300","ἡ","DET"
"4301","ξυμφορὴ","NOUN"
"4302","γίνεται","VERB"
"4303","τοῖσιν","DET"
"4304","ὀστέοισι","NOUN"
"4305","τοῖσιν","DET"
"4306","ἀπεσπασμένοισι","VERB"
"4307",",","PUNCT"
"4308","περὶ","ADP"
"4309","ὧν","PRON"
"4310","πρόσθεν","ADV"
"4311","γέγραπται","VERB"
"4312","·","PUNCT"
"4313","οὔτε","CCONJ"
"4314","γὰρ","ADV"
"4315","ἱδρυνθῆναι","VERB"
"4316","αὐτὸ","PRON"
"4317","πρὸς","ADP"
"4318","ἑωυτὸ","PRON"
"4319","κάρτα","ADV"
"4320","ἐθέλει","VERB"
"4321",",","PUNCT"
"4322","ἥ","DET"
"4323","τε","CCONJ"
"4324","ὑπερέχουσα","VERB"
"4325","ὄκρις","NOUN"
"4326","τοῦ","DET"
"4327","ὀστέου","NOUN"
"4328","ὀξείη","ADJ"
"4329","γίνεται","VERB"
"4330","κάρτα","ADV"
"4331",".","PUNCT"
"4332","Τὸ","DET"
"4333","μὲν","ADV"
"4334","οὖν","ADV"
"4335","ξύμπαν","ADJ"
"4336",",","PUNCT"
"4337","εἰδέναι","VERB"
"4338","χρὴ","VERB"
"4339",",","PUNCT"
"4340","ὅτι","SCONJ"
"4341","βλάβη","NOUN"
"4342","οὐδεμίη","DET"
"4343","τῷ","DET"
"4344","ὤμῳ","ADJ"
"4345",",","PUNCT"
"4346","οὐδὲ","CCONJ"
"4347","τῷ","DET"
"4348","ἄλλῳ","ADJ"
"4349","σώματι","NOUN"
"4350","γίνεται","VERB"
"4351","διὰ","ADP"
"4352","τὴν","DET"
"4353","κάτηξιν","NOUN"
"4354","τῆς","DET"
"4355","κληἳδος","PROPN"
"4356",",","PUNCT"
"4357","ἢν","SCONJ"
"4358","μὴ","ADV"
"4359","ἐπισφακελίσῃ","VERB"
"4360","·","PUNCT"
"4361","ὀλιγάκις","ADV"
"4362","δὲ","ADV"
"4363","τοῦτο","ADJ"
"4364","γίνεται","VERB"
"4365",".","PUNCT"
"4366","Αἶσχός","NOUN"
"4367","γε","ADV"
"4368","μὴν","ADV"
"4369","προσγίνεται","VERB"
"4370","περὶ","ADP"
"4371","τὴν","DET"
"4372","κάτηξιν","NOUN"
"4373","τῆς","DET"
"4374","κληἳδος","PROPN"
"4375",",","PUNCT"
"4376","καὶ","CCONJ"
"4377","τούτοισι","ADJ"
"4378","τὸ","DET"
"4379","πρῶτον","ADJ"
"4380","αἴσχιστον","ADJ"
"4381",",","PUNCT"
"4382","ἔπειτα","ADV"
"4383","μὴν","ADV"
"4384","ἐπὶ","ADP"
"4385","ἧσσον","ADJ"
"4386","γίνεται","VERB"
"4387",".","PUNCT"
"4388","Ξυμφύεται","VERB"
"4389","δὲ","ADV"
"4390","ταχέως","ADV"
"4391","κληῒς","PROPN"
"4392",",","PUNCT"
"4393","καὶ","CCONJ"
"4394","τ","DET"
"4395","ἄλλα","DET"
"4396","πάντα","DET"
"4397","ὅσα","PRON"
"4398","χαῦνα","ADJ"
"4399","ὀστέα","NOUN"
"4400","·","PUNCT"
"4401","ταχείην","ADJ"
"4402","γὰρ","ADV"
"4403","τὴν","DET"
"4404","ἐπιπώρωσιν","NOUN"
"4405","ποιέεται","VERB"
"4406","τὰ","DET"
"4407","τοιαῦτα","ADJ"
"4408",".","PUNCT"
"4409","Ὅταν","ADV"
"4410","μὲν","ADV"
"4411","οὖν","ADV"
"4412","νεωστὶ","ADV"
"4413","κατεαγῇ","VERB"
"4414",",","PUNCT"
"4415","οἱ","DET"
"4416","τετρωμένοι","VERB"
"4417","σπουδάζουσιν","VERB"
"4418",",","PUNCT"
"4419","οἰόμενοι","VERB"
"4420","μέζον","ADJ"
"4421","τὸ","DET"
"4422","κακὸν","ADJ"
"4423","εἶναι","AUX"
"4424",",","PUNCT"
"4425","ἢ","ADV"
"4426","ὅσον","PRON"
"4427","ἐστίν","AUX"
"4428","·","PUNCT"
"4429","οἵ","DET"
"4430","τε","CCONJ"
"4431","ἰητροὶ","NOUN"
"4432","προθυμέονται","VERB"
"4433","δῆθεν","ADV"
"4434","ὀρθῶς","ADV"
"4435","ἰῆσθαι","VERB"
"4436","·","PUNCT"
"4437","προϊόντος","VERB"
"4438","δὲ","ADV"
"4439","τοῦ","DET"
"4440","χρόνου","NOUN"
"4441",",","PUNCT"
"4442","οἱ","DET"
"4443","τετρωμένοι","VERB"
"4444",",","PUNCT"
"4445","ἅτε","ADV"
"4446","οὐκ","ADV"
"4447","ὀδυνώμενοι","VERB"
"4448",",","PUNCT"
"4449","οὐδὲ","CCONJ"
"4450","κωλυόμενοι","VERB"
"4451","οὔτε","CCONJ"
"4452","ὁδοιπορίης","NOUN"
"4453",",","PUNCT"
"4454","οὔτε","CCONJ"
"4455","ἐδωδῆς","NOUN"
"4456",",","PUNCT"
"4457","καταμελέουσιν","VERB"
"4458","·","PUNCT"
"4459","οἵ","DET"
"4460","τε","CCONJ"
"4461","αὖ","ADV"
"4462","ἰητροὶ","NOUN"
"4463",",","PUNCT"
"4464","ἅτε","ADV"
"4465","οὐ","ADV"
"4466","δυνάμενοι","VERB"
"4467","καλὰ","ADJ"
"4468","τὰ","DET"
"4469","χωρία","NOUN"
"4470","ἀποδεικνύναι","VERB"
"4471",",","PUNCT"
"4472","ἀποδιδράσκουσι","VERB"
"4473",",","PUNCT"
"4474","καὶ","CCONJ"
"4475","οὐκ","ADV"
"4476","ἄχθονται","VERB"
"4477","τῇ","DET"
"4478","ἀμελείῃ","NOUN"
"4479","τῶν","DET"
"4480","τετρωμένων","VERB"
"4481","·","PUNCT"
"4482","ἐν","ADP"
"4483","τούτῳ","ADJ"
"4484","δὲ","ADV"
"4485","ἡ","DET"
"4486","ἐπιπώρωσις","NOUN"
"4487","ξυνταχύνεται","VERB"
"4488",".","PUNCT"
"4489","Ἐπιδέσιος","NOUN"
"4490","μὲν","ADV"
"4491","οὖν","ADV"
"4492","τρόπος","NOUN"
"4493","καθέστηκε","VERB"
"4494","παραπλήσιος","ADJ"
"4495","τοῖσι","DET"
"4496","πλείστοισι","ADJ"
"4497",",","PUNCT"
"4498","κηρωτῇ","NOUN"
"4499","καὶ","CCONJ"
"4500","σπλήνεσι","NOUN"
"4501","καὶ","CCONJ"
"4502","ὀθονίοισι","NOUN"
"4503","μαλθακοῖσιν","ADJ"
"4504","ἰητρεύειν","VERB"
"4505","·","PUNCT"
"4506","καὶ","CCONJ"
"4507","τάδε","ADJ"
"4508","δεῖ","VERB"
"4509","προσξυνιέναι","VERB"
"4510","καὶ","CCONJ"
"4511","μάλιστα","ADV"
"4512","ἐν","ADP"
"4513","τούτῳ","DET"
"4514","τῷ","DET"
"4515","χειρίσματι","NOUN"
"4516",",","PUNCT"
"4517","ὅτι","SCONJ"
"4518","τούς","DET"
"4519","τε","CCONJ"
"4520","σπλῆνας","NOUN"
"4521","πλείστους","ADJ"
"4522","κατὰ","ADP"
"4523","τὸ","DET"
"4524","ἐξέχον","VERB"
"4525","χρὴ","VERB"
"4526","τιθέναι","VERB"
"4527",",","PUNCT"
"4528","καὶ","CCONJ"
"4529","τοῖσιν","DET"
"4530","ἐπιδέσμοισι","NOUN"
"4531","πλείστοισι","ADJ"
"4532","καὶ","CCONJ"
"4533","μάλιστα","ADV"
"4534","κατὰ","ADP"
"4535","τοῦτο","ADJ"
"4536","πιέζειν","VERB"
"4537",".","PUNCT"
"4538","Ἐἰσὶ","AUX"
"4539","δὲ","ADV"
"4540","δή","ADV"
"4541","τινες","ADJ"
"4542",",","PUNCT"
"4543","οἳ","PRON"
"4544","ἐπεσοφίσαντο","VERB"
"4545","ἤδη","ADV"
"4546","μολύβδιον","NOUN"
"4547","βαρὺ","ADJ"
"4548","προσεπικαταδεῖν","VERB"
"4549",",","PUNCT"
"4550","ὡς","ADV"
"4551","καταναγκάζειν","VERB"
"4552","τὸ","DET"
"4553","ὑπερέχον","VERB"
"4554","·","PUNCT"
"4555","ξυνιᾶσι","VERB"
"4556","μὲν","ADV"
"4557","οὖν","ADV"
"4558","ἴσως","ADV"
"4559","οὐδὲ","ADV"
"4560","οἱ","DET"
"4561","ἁπλῶς","ADV"
"4562","ἐπιδέοντες","VERB"
"4563","·","PUNCT"
"4564","ἀτὰρ","ADV"
"4565","δὴ","ADV"
"4566","οὐδ᾿","ADV"
"4567","οὗτος","DET"
"4568","ὁ","DET"
"4569","τρόπος","NOUN"
"4570","κληῗδος","NOUN"
"4571","κατήξιός","ADJ"
"4572","ἐστιν","AUX"
"4573","·","PUNCT"
"4574","οὐ","ADV"
"4575","γὰρ","ADV"
"4576","δυνατὸν","ADJ"
"4577","τὸ","DET"
"4578","ὑπερέχον","VERB"
"4579","καταναγκάζεσθαι","VERB"
"4580","οὐδὲν","ADJ"
"4581",",","PUNCT"
"4582","ὅ","PRON"
"4583","τι","DET"
"4584","καὶ","ADV"
"4585","ἄξιον","ADJ"
"4586","λόγου","NOUN"
"4587",".","PUNCT"
"4588","Ἄλλοι","ADJ"
"4589","δ᾿","ADV"
"4590","αὖ","ADV"
"4591","τινές","ADJ"
"4592","εἰσιν","AUX"
"4593",",","PUNCT"
"4594","οἵτινες","PRON"
"4595",",","PUNCT"
"4596","καταμαθόντες","VERB"
"4597","τοῦτο","ADJ"
"4598",",","PUNCT"
"4599","ὅτι","SCONJ"
"4600","αὗται","DET"
"4601","αἱ","DET"
"4602","ἐπιδέσιες","NOUN"
"4603","παράφοροί","ADJ"
"4604","εἰσι","AUX"
"4605","καὶ","CCONJ"
"4606","οὐ","ADV"
"4607","κατὰ","ADP"
"4608","φύσιν","NOUN"
"4609","καταναγκάζουσι","VERB"
"4610","τὰ","DET"
"4611","ὑπερέχοντα","VERB"
"4612",",","PUNCT"
"4613","ἐπιδέουσι","VERB"
"4614","μὲν","ADV"
"4615","αὐτοὺς","PRON"
"4616",",","PUNCT"
"4617","σπλήνεσι","NOUN"
"4618","καὶ","CCONJ"
"4619","ὀθονίοισι","NOUN"
"4620","χρώμενοι","VERB"
"4621",",","PUNCT"
"4622","ὥσπερ","ADV"
"4623","καὶ","ADV"
"4624","οἱ","DET"
"4625","ἄλλοι","ADJ"
"4626","·","PUNCT"
"4627","ζώσαντες","VERB"
"4628","δὲ","ADV"
"4629","τὸν","DET"
"4630","ἄνθρωπον","NOUN"
"4631","ταινίῃ","NOUN"
"4632","τινὶ","DET"
"4633",",","PUNCT"
"4634","ᾗ","PRON"
"4635","εὐζωστότατος","ADJ"
"4636","αὐτὸς","ADJ"
"4637","ἑωυτοῦ","PRON"
"4638","ἐστιν","AUX"
"4639",",","PUNCT"
"4640","ὅταν","ADV"
"4641","ἐπιθῶσι","VERB"
"4642","τοὺς","DET"
"4643","σπλῆνας","NOUN"
"4644","ἐπὶ","ADP"
"4645","τὰ","DET"
"4646","ὑπερέχοντα","VERB"
"4647","τοῦ","DET"
"4648","κατήγματος","NOUN"
"4649",",","PUNCT"
"4650","ἐξογκώσαντες","VERB"
"4651","ἐπὶ","ADP"
"4652","τὰ","DET"
"4653","ἐξέχοντα","VERB"
"4654",",","PUNCT"
"4655","τὴν","DET"
"4656","ἀρχὴν","NOUN"
"4657","τοῦ","DET"
"4658","ὀθονίου","NOUN"
"4659","προσέδησαν","VERB"
"4660","πρὸς","ADP"
"4661","τὸ","DET"
"4662","ζῶσμα","NOUN"
"4663","ἐκ","ADP"
"4664","τοῦ","DET"
"4665","ἔμπροσθεν","ADV"
"4666",",","PUNCT"
"4667","καὶ","CCONJ"
"4668","οὕτως","ADV"
"4669","ἐπιδέουσιν","VERB"
"4670",",","PUNCT"
"4671","ἐπὶ","ADP"
"4672","τὴν","DET"
"4673","ἴξιν","NOUN"
"4674","τῆς","DET"
"4675","κληῗδος","NOUN"
"4676","ἐπιτανύοντες","VERB"
"4677",",","PUNCT"
"4678","ἐς","ADP"
"4679","τοὔπισθεν","ADJ"
"4680","ἄγοντες","VERB"
"4681","·","PUNCT"
"4682","κἄπειτα","ADV"
"4683","περιβάλλοντες","VERB"
"4684","περὶ","ADP"
"4685","τὸ","DET"
"4686","ζῶσμα","NOUN"
"4687",",","PUNCT"
"4688","ἐς","ADP"
"4689","τοὔμπροσθεν","ADV"
"4690","ἄγουσι","VERB"
"4691",",","PUNCT"
"4692","καὶ","CCONJ"
"4693","αὖθις","ADV"
"4694","ἐς","ADP"
"4695","τοὔπισθεν","ADJ"
"4696",".","PUNCT"
"4697","Οἱ","PRON"
"4698","δέ","ADV"
"4699","τινες","ADJ"
"4700","οὐχὶ","ADV"
"4701","περὶ","ADP"
"4702","τὸ","DET"
"4703","ζῶσμα","NOUN"
"4704","περιβάλλουσι","VERB"
"4705","τὸ","DET"
"4706","ὀθόνιον","NOUN"
"4707",",","PUNCT"
"4708","ἀλλὰ","CCONJ"
"4709","περὶ","ADP"
"4710","τὸ","DET"
"4711","περίνεόν","NOUN"
"4712","τε","CCONJ"
"4713","καὶ","CCONJ"
"4714","παρ","ADP"
"4715","αὐτὴν","DET"
"4716","τὴν","DET"
"4717","ἕδρην","NOUN"
"4718",",","PUNCT"
"4719","καὶ","CCONJ"
"4720","παρὰ","ADP"
"4721","τὴν","DET"
"4722","ἄκανθαν","NOUN"
"4723","κυκλεύοντες","VERB"
"4724","τὸ","DET"
"4725","ὀθόνιον","NOUN"
"4726",",","PUNCT"
"4727","οὕτω","ADV"
"4728","πιέζουσι","VERB"
"4729","τὸ","DET"
"4730","κάτηγμα","NOUN"
"4731",".","PUNCT"
"4732","Ταῦτα","ADJ"
"4733","γοῦν","ADV"
"4734","ἀπείρῳ","ADJ"
"4735","μὲν","ADV"
"4736","ἀκοῦσαι","VERB"
"4737","φαίνεται","VERB"
"4738","ἐγγὺς","ADP"
"4739","τοῦ","DET"
"4740","κατὰ","ADP"
"4741","φύσιν","NOUN"
"4742","εἶναι","AUX"
"4743",",","PUNCT"
"4744","χρεομένῳ","VERB"
"4745","δὲ","ADV"
"4746","ἄχρηστα","ADJ"
"4747","·","PUNCT"
"4748","οὔτε","CCONJ"
"4749","γὰρ","ADV"
"4750","μόνιμα","ADJ"
"4751","οὐδένα","DET"
"4752","χρόνον","NOUN"
"4753",",","PUNCT"
"4754","οὐδ᾿","CCONJ"
"4755","εἰ","SCONJ"
"4756","κατακέοιτό","VERB"
"4757","τις","ADJ"
"4758",",","PUNCT"
"4759","καίτοι","ADV"
"4760","ἐγγυτάτω","ADV"
"4761","ἂν","ADV"
"4762","οὕτως","ADV"
"4763","·","PUNCT"
"4764","ἀλλ᾿","CCONJ"
"4765","ὅμως","ADV"
"4766","εἰ","SCONJ"
"4767","καὶ","ADV"
"4768","κατακείμενος","VERB"
"4769","ἢ","CCONJ"
"4770","τὸ","DET"
"4771","σκέλος","NOUN"
"4772","συγκάμψειεν","VERB"
"4773",",","PUNCT"
"4774","ἢ","CCONJ"
"4775","αὐτὸς","ADJ"
"4776","καμφθείη","VERB"
"4777",",","PUNCT"
"4778","πάντα","DET"
"4779","ἂν","ADV"
"4780","τὰ","DET"
"4781","ἐπιδέσματα","NOUN"
"4782","κινέοιτο","VERB"
"4783","·","PUNCT"
"4784","ἄλλως","ADV"
"4785","τε","CCONJ"
"4786","ἀσηρὴ","ADJ"
"4787","ἡ","DET"
"4788","ἐπίδεσις","NOUN"
"4789","·","PUNCT"
"4790","ἥ","DET"
"4791","τε","CCONJ"
"4792","γὰρ","ADV"
"4793","ἕδρη","NOUN"
"4794","ἀπολαμβάνεται","VERB"
"4795",",","PUNCT"
"4796","ἀθρόα","ADJ"
"4797","τε","CCONJ"
"4798","τὰ","DET"
"4799","ὀθόνια","NOUN"
"4800","ἐν","ADP"
"4801","ταύτῃ","DET"
"4802","τῇ","DET"
"4803","στενοχωρίῃ","NOUN"
"4804","γίνεται","VERB"
"4805","·","PUNCT"
"4806","τά","DET"
"4807","τε","CCONJ"
"4808","αὖ","ADV"
"4809","περὶ","ADP"
"4810","τὴν","DET"
"4811","ζώνην","NOUN"
"4812","περιβαλλόμενα","VERB"
"4813",",","PUNCT"
"4814","οὐχ","ADV"
"4815","οὕτως","ADV"
"4816","ἰσχυρῶς","ADV"
"4817","ἔζωσται","VERB"
"4818",",","PUNCT"
"4819","ὡς","ADV"
"4820","οὐκ","ADV"
"4821","ἀναγκάσαι","VERB"
"4822","ἐς","ADP"
"4823","τὸ","DET"
"4824","ἄνω","ADV"
"4825","τὴν","DET"
"4826","ζώνην","NOUN"
"4827","ἐπανιέναι","VERB"
"4828",",","PUNCT"
"4829","καὶ","CCONJ"
"4830","οὕτως","ADV"
"4831","ἀνάγκη","NOUN"
"4832","ἂν","ADV"
"4833","εἴη","AUX"
"4834","πάντα","DET"
"4835","χαλᾷν","VERB"
"4836","τὰ","DET"
"4837","ἐπιδέσματα","NOUN"
"4838",".","PUNCT"
"4839","Ἄγχιστα","ADV"
"4840","δ᾿","ADV"
"4841","ἄν","ADV"
"4842","τις","ADJ"
"4843","δοκέοι","VERB"
"4844","ποιέειν","VERB"
"4845",",","PUNCT"
"4846","καίπερ","ADV"
"4847","οὐ","ADV"
"4848","μεγάλα","ADJ"
"4849","ποιέων","VERB"
"4850",",","PUNCT"
"4851","εἰ","SCONJ"
"4852","τοῖσι","DET"
"4853","μέν","ADV"
"4854","τισι","ADJ"
"4855","τῶν","DET"
"4856","ὀθονίων","NOUN"
"4857","περὶ","ADP"
"4858","τὴν","DET"
"4859","ζώνην","NOUN"
"4860","περιβάλλοι","VERB"
"4861",",","PUNCT"
"4862","τοῖσι","DET"
"4863","δὲ","ADV"
"4864","πλείστοισι","ADJ"
"4865","τῶν","DET"
"4866","ὀθονίων","NOUN"
"4867","τὴν","DET"
"4868","ἀρχαίην","ADJ"
"4869","ἐπίδεσιν","NOUN"
"4870","ἐπιδέοι","VERB"
"4871","·","PUNCT"
"4872","οὕτω","ADV"
"4873","γὰρ","ADV"
"4874","ἂν","ADV"
"4875","μάλιστα","ADV"
"4876","τὰ","DET"
"4877","ἐπιδέσματα","NOUN"
"4878","μόνιμά","ADJ"
"4879","τε","CCONJ"
"4880","εἴη","AUX"
"4881",",","PUNCT"
"4882","καὶ","CCONJ"
"4883","ἀλλήλοισι","PRON"
"4884","τιμωρίοι","ADJ"
"4885",".","PUNCT"
"4886","Τὰ","DET"
"4887","μὲν","ADV"
"4888","οὖν","ADV"
"4889","πλεῖσταεἴρηται","VERB"
"4890",",","PUNCT"
"4891","ἅσσα","PRON"
"4892","καταλαμβάνει","VERB"
"4893","τοὺς","DET"
"4894","τὴν","DET"
"4895","κληἵδα","NOUN"
"4896","καταγνυμένους","VERB"
"4897",".","PUNCT"
"4898","Προσξυνιέναι","VERB"
"4899","δὲ","ADV"
"4900","καὶ","ADV"
"4901","τόδε","ADJ"
"4902","χρὴ","VERB"
"4903",",","PUNCT"
"4904","ὅτι","SCONJ"
"4905","κληῒς","NOUN"
"4906","ὡς","ADV"
"4907","ἐπὶ","ADP"
"4908","τὸ","DET"
"4909","πολὺ","ADJ"
"4910","κατάγνυται","VERB"
"4911",",","PUNCT"
"4912","ὥστε","SCONJ"
"4913","τὸ","DET"
"4914","μὲν","ADV"
"4915","ἀπὸ","ADP"
"4916","τοῦ","DET"
"4917","στήθεος","NOUN"
"4918","πεφυκὸς","VERB"
"4919","ὀστέον","NOUN"
"4920","ἐς","ADP"
"4921","τὸ","DET"
"4922","ἄνω","ADV"
"4923","μέρος","NOUN"
"4924","ὑπερέχειν","VERB"
"4925",",","PUNCT"
"4926","τὸ","DET"
"4927","δὲ","ADV"
"4928","ἀπὸ","ADP"
"4929","τῆς","DET"
"4930","ἀκρωμίης","NOUN"
"4931","πεφυκὸς","VERB"
"4932","ὀστέον","NOUN"
"4933","ἐν","ADP"
"4934","τῷ","DET"
"4935","κάτω","ADV"
"4936","μέρει","NOUN"
"4937","εἶναι","AUX"
"4938",".","PUNCT"
"4939","Αἴτια","NOUN"
"4940","δὲ","ADV"
"4941","τούτων","ADJ"
"4942","τάδε","ADJ"
"4943",",","PUNCT"
"4944","ὅτι","SCONJ"
"4945","τὸ","DET"
"4946","μὲν","ADV"
"4947","στῆθος","NOUN"
"4948","οὔτε","CCONJ"
"4949","κατωτέρω","ADV"
"4950","ἂν","ADV"
"4951","πολὺ","ADJ"
"4952",",","PUNCT"
"4953","οὔτε","CCONJ"
"4954","ἀνωτέρω","ADV"
"4955","χωρήσειεν","VERB"
"4956","·","PUNCT"
"4957","σμικρὸς","ADJ"
"4958","γὰρ","ADV"
"4959","ὁ","DET"
"4960","κιγκλισμὸς","NOUN"
"4961","τοῦ","DET"
"4962","ἄρθρου","NOUN"
"4963","τοῦ","DET"
