"ID","TOKEN","IS_STOP"
"7286","χρόνον","FALSE"
"7287","ἀντέχειν","FALSE"
"7288","τοῖσι","TRUE"
"7289","δακτύλοισι","FALSE"
"7290","κατορθοῦντα","FALSE"
"7291","τοῦ","TRUE"
"7292","ὀστέου","FALSE"
"7293","τὸ","TRUE"
"7294","ἐκκλιθέν","FALSE"
"7295","·","FALSE"
"7296","ἄριστον","FALSE"
"7297","δὲ","TRUE"
"7298",",","FALSE"
"7299","εἰ","TRUE"
"7300","αἰεὶ","FALSE"
"7301","δύναιτο","FALSE"
"7302",",","FALSE"
"7303","ἀλλ᾿","FALSE"
"7304","οὐχ","TRUE"
"7305","οἶόν","FALSE"
"7306","τε","TRUE"
"7307",".","FALSE"
"7308","Ἢν","TRUE"
"7309","δὲ","TRUE"
"7310","ἀποκαυλισθῇ","FALSE"
"7311","παντάπασι","FALSE"
"7312","τὸ","TRUE"
"7313","ὀστέον","FALSE"
"7314","ὀλιγάκις","FALSE"
"7315","δὲ","TRUE"
"7316","τοῦτο","TRUE"
"7317","γίνεται","FALSE"
"7318",",","FALSE"
"7319","κατορθοῦν","FALSE"
"7320","μὲν","TRUE"
"7321","χρὴ","FALSE"
"7322","τὸ","TRUE"
"7323","ὀστέον","FALSE"
"7324","οὕτω","TRUE"
"7325",",","FALSE"
"7326","καθάπερ","FALSE"
"7327","εἴρηται","FALSE"
"7328",".","FALSE"
"7329","Ὅταν","FALSE"
"7330","δὲ","TRUE"
"7331","κατορθώσῃς","FALSE"
"7332",",","FALSE"
"7333","τοὺς","TRUE"
"7334","ὀδόντας","FALSE"
"7335","χρὴ","FALSE"
"7336","ζευγνῦναι","FALSE"
"7337",",","FALSE"
"7338","ὡς","TRUE"
"7339","πρόσθεν","FALSE"
"7340","εἴρηται","FALSE"
"7341","·","FALSE"
"7342","μέγα","FALSE"
"7343","γὰρ","TRUE"
"7344","ἂν","TRUE"
"7345","ξυλλαμβάνοι","FALSE"
"7346","ἐς","TRUE"
"7347","τὴν","TRUE"
"7348","ἀτρεμίην","FALSE"
"7349",",","FALSE"
"7350","προσέτι","FALSE"
"7351","καὶ","TRUE"
"7352","ἤν","TRUE"
"7353","τις","TRUE"
"7354","ὀρθῶς","FALSE"
"7355","ζεύξῃ","FALSE"
"7356",",","FALSE"
"7357","ὥσπερ","FALSE"
"7358","χρὴ","FALSE"
"7359",",","FALSE"
"7360","τὰς","TRUE"
"7361","ἀρχὰς","FALSE"
"7362","ῥάψας","FALSE"
"7363",".","FALSE"
"7364","Ἀλλὰ","TRUE"
"7365","γὰρ","TRUE"
"7366","οὐ","TRUE"
"7367","ῥηίδιον","FALSE"
"7368","ἐν","TRUE"
"7369","γραφῇ","FALSE"
"7370","χειρουργίην","FALSE"
"7371","πᾶσαν","FALSE"
"7372","ἀτρεκέως","FALSE"
"7373","διηγέεσθαι","FALSE"
"7374",",","FALSE"
"7375","ἀλλὰ","TRUE"
"7376","καὶ","TRUE"
"7377","αὐτὸν","TRUE"
"7378","ὑποτοπέεσθαι","FALSE"
"7379","χρὴ","FALSE"
"7380","ἐκ","TRUE"
"7381","τῶν","TRUE"
"7382","γεγραμμένων","FALSE"
"7383",".","FALSE"
"7384","Ἔπειτα","FALSE"
"7385","χρὴ","FALSE"
"7386","δέρματος","FALSE"
"7387","καρχηδονίου","FALSE"
"7388",",","FALSE"
"7389","ἢν","TRUE"
"7390","μὲν","TRUE"
"7391","νηπιώτερος","FALSE"
"7392","ἔῃ","TRUE"
"7393","ὁ","TRUE"
"7394","τρωθεὶς","FALSE"
"7395",",","FALSE"
"7396","ἀρκέει","FALSE"
"7397","τῷ","TRUE"
"7398","λοπῷ","FALSE"
"7399","χρέεσθαι","FALSE"
"7400",",","FALSE"
"7401","ἢν","TRUE"
"7402","δὲ","TRUE"
"7403","τελειότερος","FALSE"
"7404","ἔῃ","TRUE"
"7405",",","FALSE"
"7406","αὐτῷ","TRUE"
"7407","τῷ","TRUE"
"7408","δέρματι","FALSE"
"7409","·","FALSE"
"7410","ταμόντα","FALSE"
"7411","δὲ","TRUE"
"7412","χρὴ","FALSE"
"7413","εὖρος","FALSE"
"7414","ὡς","TRUE"
"7415","τριδάκτυλον","FALSE"
"7416",",","FALSE"
"7417","ἢ","TRUE"
"7418","ὅκως","FALSE"
"7419","ἂν","TRUE"
"7420","ἁρμόζῃ","FALSE"
"7421",",","FALSE"
"7422","ὑπαλείψαντα","FALSE"
"7423","κόμμι","FALSE"
"7424","τὴν","TRUE"
"7425","γνάθον","FALSE"
"7426","εὐμενέστερον","FALSE"
"7427","γὰρ","TRUE"
"7428",",","FALSE"
"7429","κόλλῃ","FALSE"
"7430","προσκολλῆσαι","FALSE"
"7431","τὸ","TRUE"
"7432","δέρμα","FALSE"
"7433","ἄκρον","FALSE"
"7434","πρὸς","TRUE"
"7435","τὸ","TRUE"
"7436","ἀποκεκαυλισμένον","FALSE"
"7437","τῆς","TRUE"
"7438","γνάθου","FALSE"
"7439",",","FALSE"
"7440","ἀπολείποντα","FALSE"
"7441","ὡς","TRUE"
"7442","δάκτυλον","FALSE"
"7443","ἀπὸ","TRUE"
"7444","τοῦ","TRUE"
"7445","τρώματος","FALSE"
"7446","ἢ","TRUE"
"7447","ὀλίγῳ","FALSE"
"7448","πλέον","FALSE"
"7449","·","FALSE"
"7450","τοῦτο","TRUE"
"7451","μὲν","TRUE"
"7452","ἐς","TRUE"
"7453","τὸ","TRUE"
"7454","κάτω","FALSE"
"7455","μέρος","FALSE"
"7456","·","FALSE"
"7457","ἐχέτω","FALSE"
"7458","δὲ","TRUE"
"7459","ἐντομὴν","FALSE"
"7460","κατὰ","TRUE"
"7461","τὴν","TRUE"
"7462","ἴξιν","FALSE"
"7463","τοῦ","TRUE"
"7464","γενείου","FALSE"
"7465","ὁ","TRUE"
"7466","ἱμὰς","FALSE"
"7467",",","FALSE"
"7468","ὡς","TRUE"
"7469","ἀμφιβεβήκῃ","FALSE"
"7470","ἀμφὶ","FALSE"
"7471","τὸ","TRUE"
"7472","ὀξὺ","FALSE"
"7473","τοῦ","TRUE"
"7474","γενείου","FALSE"
"7475",".","FALSE"
"7476","Ἕτερον","FALSE"
"7477","δὲ","TRUE"
"7478","ἱμάντα","FALSE"
"7479","τοιοῦτον","TRUE"
"7480",",","FALSE"
"7481","ἢ","TRUE"
"7482","ὀλίγῳ","FALSE"
"7483","πλατύτερον","FALSE"
"7484","προσκολλῆσαι","FALSE"
"7485","χρὴ","FALSE"
"7486","πρὸς","TRUE"
"7487","τὸ","TRUE"
"7488","ἄνω","FALSE"
"7489","μέρος","FALSE"
"7490","τῆς","TRUE"
"7491","γνάθου","FALSE"
"7492",",","FALSE"
"7493","ἀπολείποντα","FALSE"
"7494","καὶ","TRUE"
"7495","τοῦτον","TRUE"
"7496","ἀπὸ","TRUE"
"7497","τοῦ","TRUE"
"7498","τρώματος","FALSE"
"7499",",","FALSE"
"7500","ὅσονπερ","FALSE"
"7501","ὁ","TRUE"
"7502","ἕτερος","FALSE"
"7503","ἀπέλιπεν","FALSE"
"7504","·","FALSE"
"7505","ἐσχίσθω","FALSE"
"7506","δὲ","TRUE"
"7507","καὶ","TRUE"
"7508","οὗτος","TRUE"
"7509","ὁ","TRUE"
"7510","ἱμὰς","FALSE"
"7511","τὴν","TRUE"
"7512","ἀμφὶ","FALSE"
"7513","τὸ","TRUE"
"7514","οὖς","FALSE"
"7515","περίβασιν","FALSE"
"7516",".","FALSE"
"7517","Ἀποξέες","FALSE"
"7518","δὲ","TRUE"
"7519","ἔστωταν","FALSE"
"7520","οἱ","TRUE"
"7521","ἱμάντες","FALSE"
"7522","ἀμφὶ","FALSE"
"7523","τὴν","TRUE"
"7524","ξυναφήν","FALSE"
"7525","·","FALSE"
"7526","ἐν","TRUE"
"7527","δὲ","TRUE"
"7528","τῇ","TRUE"
"7529","κολλήσει","FALSE"
"7530","ἡ","TRUE"
"7531","σὰρξ","FALSE"
"7532","τοῦ","TRUE"
"7533","σκύτεος","FALSE"
"7534","πρὸς","TRUE"
"7535","τοῦ","TRUE"
"7536","χρωτὸς","FALSE"
"7537","ἔστω","TRUE"
"7538",",","FALSE"
"7539","ἐχεκολλότερον","FALSE"
"7540","γὰρ","TRUE"
"7541","οὕτως","TRUE"
"7542",".","FALSE"
"7543","Ἔπειτα","FALSE"
"7544","κακατείναντα","FALSE"
"7545","χρὴ","FALSE"
"7546","καὶ","TRUE"
"7547","τοῦτον","TRUE"
"7548","τὸν","TRUE"
"7549","ἱμάντα","FALSE"
"7550","μᾶλλον","FALSE"
"7551","δέ","TRUE"
"7552","τι","TRUE"
"7553","τὸν","TRUE"
"7554","περὶ","TRUE"
"7555","τὸ","TRUE"
"7556","γένειον","FALSE"
"7557",",","FALSE"
"7558","ὡς","TRUE"
"7559","ὅτι","TRUE"
"7560","μάλιστα","FALSE"
"7561","μὴ","TRUE"
"7562","ἀπομυλλήνῃ","FALSE"
"7563","ἡ","TRUE"
"7564","γνάθος","FALSE"
"7565",",","FALSE"
"7566","ξυνάψαι","FALSE"
"7567","τοὺς","TRUE"
"7568","ἱμάντας","FALSE"
"7569","κατὰ","TRUE"
"7570","τὴν","TRUE"
"7571","κορυφὴν","FALSE"
"7572",",","FALSE"
"7573","κἄπειτα","FALSE"
"7574","περὶ","TRUE"
"7575","τὸ","TRUE"
"7576","μέτωπον","FALSE"
"7577","ὀθονίῳ","FALSE"
"7578","καταδῆσαι","FALSE"
"7579",",","FALSE"
"7580","καὶ","TRUE"
"7581","κατάβλημα","FALSE"
"7582","χρὴ","FALSE"
"7583","εἶναι","TRUE"
"7584",",","FALSE"
"7585","ὥσπερ","FALSE"
"7586","νομίζεται","FALSE"
"7587",",","FALSE"
"7588","ὡς","TRUE"
"7589","ἀτρεμέῃ","FALSE"
"7590","τὰ","TRUE"
"7591","δεσμά","FALSE"
"7592",".","FALSE"
"7593","Τὴν","TRUE"
"7594","δὲ","TRUE"
"7595","κατάκλισιν","FALSE"
"7596","ποιεέσθω","FALSE"
"7597","ἐπὶ","TRUE"
"7598","τὴν","TRUE"
"7599","ὑγιέα","FALSE"
"7600","γνάθον","FALSE"
"7601",",","FALSE"
"7602","μὴ","TRUE"
"7603","τῇ","TRUE"
"7604","γνάθῳ","FALSE"
"7605","ἐρηρεισμένος","FALSE"
"7606",",","FALSE"
"7607","ἀλλὰ","TRUE"
"7608","τῇ","TRUE"
"7609","κεφαλῇ","FALSE"
"7610",".","FALSE"
"7611","Ἰσχναίνειν","FALSE"
"7612","δὲ","TRUE"
"7613","χρὴ","FALSE"
"7614","τὸ","TRUE"
"7615","σῶμα","FALSE"
"7616","ἄχρι","FALSE"
"7617","ἡμερέων","FALSE"
"7618","δέκα","FALSE"
"7619",",","FALSE"
"7620","ἔπειτα","FALSE"
"7621","ἀνατρέφειν","FALSE"
"7622","μὴ","TRUE"
"7623","βραδέως","FALSE"
"7624","·","FALSE"
"7625","ἢν","TRUE"
"7626","γὰρ","TRUE"
"7627","ἐν","TRUE"
"7628","τῇσι","TRUE"
"7629","πρώτῃσιν","FALSE"
"7630","ἡμέρῃσι","FALSE"
"7631","μὴ","TRUE"
"7632","φλεγμήνῃ","FALSE"
"7633",",","FALSE"
"7634","ἐν","TRUE"
"7635","εἴκοσιν","FALSE"
"7636","ἡμέρῃσιν","FALSE"
"7637","ἡ","TRUE"
"7638","γνάθος","FALSE"
"7639","κρατύνεται","FALSE"
"7640","·","FALSE"
"7641","ταχέως","FALSE"
"7642","γὰρ","TRUE"
"7643","ἐπιπωροῦται","FALSE"
"7644",",","FALSE"
"7645","ὥσπερ","FALSE"
"7646","καὶ","TRUE"
"7647","τὰ","TRUE"
"7648","ἄλλα","TRUE"
"7649","τὰ","TRUE"
"7650","ἀραιὰ","FALSE"
"7651","ὀστέα","FALSE"
"7652",",","FALSE"
"7653","ἢν","TRUE"
"7654","μὴ","TRUE"
"7655","ἐπισφακελίσῃ","FALSE"
"7656",".","FALSE"
"7657","Ἀλλὰ","TRUE"
"7658","γὰρ","TRUE"
"7659","περὶ","TRUE"
"7660","σφακελισμῶν","FALSE"
"7661","τῶν","TRUE"
"7662","ξυμπάντων","FALSE"
"7663","ὀστέων","FALSE"
"7664","ἄλλος","TRUE"
"7665","μακρὸς","FALSE"
"7666","λόγος","FALSE"
"7667","λείπεται","FALSE"
"7668",".","FALSE"
"7669","Αὕτη","TRUE"
"7670","ἡ","TRUE"
"7671","διάτασις","FALSE"
"7672","ἡ","TRUE"
"7673","ἀπὸ","TRUE"
"7674","τῶν","TRUE"
"7675","κολλημάτων","FALSE"
"7676","εὐμενὴς","FALSE"
"7677",",","FALSE"
"7678","καὶ","TRUE"
"7679","εὐταμίευτος","FALSE"
"7680",",","FALSE"
"7681","καὶ","TRUE"
"7682","ἐς","TRUE"
"7683","πολλὰ","FALSE"
"7684","καὶ","TRUE"
"7685","πολλαχοῦ","FALSE"
"7686","διορθώματα","FALSE"
"7687","εὔχρηστος","FALSE"
"7688",".","FALSE"
"7689","Τῶν","TRUE"
"7690","δὲ","TRUE"
"7691","ἰητρῶν","FALSE"
"7692","οἱ","TRUE"
"7693","μὴ","TRUE"
"7694","ξὺν","TRUE"
"7695","νόῳ","FALSE"
"7696","εὔχειρες","FALSE"
"7697",",","FALSE"
"7698","καὶ","TRUE"
"7699","ἐν","TRUE"
"7700","ἄλλοισι","TRUE"
"7701","τρώμασι","FALSE"
"7702","τοιοῦτοί","FALSE"
"7703","εἰσι","TRUE"
"7704","καὶ","TRUE"
"7705","ἐν","TRUE"
"7706","γνάθων","FALSE"
"7707","κατήξεσιν","FALSE"
"7708","·","FALSE"
"7709","ἐπιδέουσι","FALSE"
"7710","γὰρ","TRUE"
"7711","γνάθον","FALSE"
"7712","κατεαγεῖσαν","FALSE"
"7713","ποικίλως","FALSE"
"7714","καὶ","TRUE"
"7715","καλῶς","FALSE"
"7716","καὶ","TRUE"
"7717","κακῶς","FALSE"
"7718",".","FALSE"
"7719","Πᾶσα","FALSE"
"7720","γὰρ","TRUE"
"7721","ἐπίδεσις","FALSE"
"7722","γνάθου","FALSE"
"7723","οὕτω","TRUE"
"7724","καταγείσης","FALSE"
"7725","ἐκκλίνει","FALSE"
"7726","τὰ","TRUE"
"7727","ὀστέα","FALSE"
"7728","τὰ","TRUE"
"7729","ἐς","TRUE"
"7730","τὸ","TRUE"
"7731","κάτηγμα","FALSE"
"7732","ῥέποντα","FALSE"
"7733","μᾶλλον","FALSE"
"7734",",","FALSE"
"7735","ἢ","TRUE"
"7736","ἐς","TRUE"
"7737","τὴν","TRUE"
"7738","φύσιν","FALSE"
"7739","ἄγει","FALSE"
"7740",".","FALSE"
"7741","Ἢν","TRUE"
"7742","δὲ","TRUE"
"7743","ἡ","TRUE"
"7744","κάτω","FALSE"
"7745","γνάθος","FALSE"
"7746","κατὰ","TRUE"
"7747","τὴν","TRUE"
"7748","ξύμφυσιν","FALSE"
"7749","τὴν","TRUE"
"7750","κατὰ","TRUE"
"7751","τὸ","TRUE"
"7752","γένειον","FALSE"
"7753","διασπασθῇ","FALSE"
"7754","μούνη","FALSE"
"7755","δὲ","TRUE"
"7756","αὕτη","TRUE"
"7757","ξύμφυσις","FALSE"
"7758","ἐν","TRUE"
"7759","τῇ","TRUE"
"7760","κάτω","FALSE"
"7761","γνάθῳ","FALSE"
"7762","ἐστὶν","TRUE"
"7763",",","FALSE"
"7764","ἐν","TRUE"
"7765","δὲ","TRUE"
"7766","τῇ","TRUE"
"7767","ἄνω","FALSE"
"7768","πολλαί","FALSE"
"7769","·","FALSE"
"7770","ἀλλ᾿","FALSE"
"7771","οὐ","TRUE"
"7772","βούλομαι","FALSE"
"7773","ἀποπλανᾷν","FALSE"
"7774","τὸν","TRUE"
"7775","λόγον","FALSE"
"7776",",","FALSE"
"7777","ἐν","TRUE"
"7778","ἄλλοισι","TRUE"
"7779","γὰρ","TRUE"
"7780","εἴδεσι","FALSE"
"7781","νουσημάτων","FALSE"
"7782","περὶ","TRUE"
"7783","τούτων","TRUE"
"7784","λεκτέον","FALSE"
"7785",",","FALSE"
"7786","ἢν","TRUE"
"7787","οὖν","TRUE"
"7788","διαστῇ","FALSE"
"7789","ἡ","TRUE"
"7790","κατὰ","TRUE"
"7791","τὸ","TRUE"
"7792","γένειον","FALSE"
"7793","ξύμφυσις","FALSE"
"7794",",","FALSE"
"7795","κατορθῶσαι","FALSE"
"7796","μὲν","TRUE"
"7797","παντὸς","FALSE"
"7798","ἀνδρός","FALSE"
"7799","ἐστιν","TRUE"
"7800","·","FALSE"
"7801","τὸ","TRUE"
"7802","μὲν","TRUE"
"7803","γὰρ","TRUE"
"7804","ἐξεστεὸς","FALSE"
"7805","ἐσωθέειν","FALSE"
"7806","χρὴ","FALSE"
"7807","ἐς","TRUE"
"7808","τὸ","TRUE"
"7809","ἔσω","FALSE"
"7810","μέρος","FALSE"
"7811",",","FALSE"
"7812","προσβάλλοντα","FALSE"
"7813","τοὺς","TRUE"
"7814","δακτύλους","FALSE"
"7815","·","FALSE"
"7816","τὸ","TRUE"
"7817","δὲ","TRUE"
"7818","εἴσω","FALSE"
"7819","ῥέπον","FALSE"
"7820","ἀνάγειν","FALSE"
"7821","ἐς","TRUE"
"7822","τὸ","TRUE"
"7823","ἔξω","FALSE"
"7824","μέρος","FALSE"
"7825",",","FALSE"
"7826","ἐνερείσαντα","FALSE"
"7827","τοὺς","TRUE"
"7828","δακτύλους","FALSE"
"7829",".","FALSE"
"7830","Ἐς","TRUE"
"7831","διάστασιν","FALSE"
"7832","μέντοι","FALSE"
"7833","διατεινάμενον","FALSE"
"7834",",","FALSE"
"7835","ταῦτα","TRUE"
"7836","χρὴ","FALSE"
"7837","ποιέειν","FALSE"
"7838","·","FALSE"
"7839","ῥᾷον","FALSE"
"7840","γὰρ","TRUE"
"7841","οὕτως","TRUE"
"7842","ἐς","TRUE"
"7843","τὴν","TRUE"
"7844","φύσιν","FALSE"
"7845","ἥξει","FALSE"
"7846",",","FALSE"
"7847","ἢ","TRUE"
"7848","εἰ","TRUE"
"7849","ἐγχρίπτων","FALSE"
"7850","τις","TRUE"
"7851","ἐς","TRUE"
"7852","ἄλληλα","FALSE"
"7853","τὰ","TRUE"
"7854","ὀστέα","FALSE"
"7855",",","FALSE"
"7856","καταναγκάζειν","FALSE"
"7857","πειρᾶται","FALSE"
"7858","·","FALSE"
"7859","τοῦτο","TRUE"
"7860","παρὰ","TRUE"
"7861","πάντα","FALSE"
"7862","τὰ","TRUE"
"7863","τοιαῦτα","TRUE"
"7864","ὑπομνήματα","FALSE"
"7865","χάριεν","FALSE"
"7866","εἰδέναι","FALSE"
"7867",".","FALSE"
"7868","Ὁκόταν","FALSE"
"7869","δὲ","TRUE"
"7870","κατορθώσῃς","FALSE"
"7871",",","FALSE"
"7872","ζεῦξαι","FALSE"
"7873","μὲν","TRUE"
"7874","χρὴ","FALSE"
"7875","τοὺς","TRUE"
"7876","ὀδόντας","FALSE"
"7877","τοὺς","TRUE"
"7878","ἔνθεν","FALSE"
"7879","καὶ","TRUE"
"7880","ἔνθεν","FALSE"
"7881","πρὸς","TRUE"
"7882","ἀλλήλους","FALSE"
"7883",",","FALSE"
"7884","ὥσπερ","FALSE"
"7885","καὶ","TRUE"
"7886","πρόσθεν","FALSE"
"7887","εἴρηται","FALSE"
"7888",".","FALSE"
"7889","Ἰῆσθαι","FALSE"
"7890","δὲ","TRUE"
"7891","χρὴ","FALSE"
"7892","κηρωτῇ","FALSE"
"7893","καὶ","TRUE"
"7894","σπλήνεσιν","FALSE"
"7895","ὀλίγοισι","FALSE"
"7896","καὶ","TRUE"
"7897","ὀθονίοισιν","FALSE"
"7898",".","FALSE"
"7899","Ἐπίδεσιν","FALSE"
"7900","δὲ","TRUE"
"7901","βραχείην","FALSE"
"7902","ποικίλην","FALSE"
"7903","μάλιστα","FALSE"
"7904","τοῦτο","TRUE"
"7905","τὸ","TRUE"
"7906","χωρίον","FALSE"
"7907","ἐπιδέχεται","FALSE"
"7908",",","FALSE"
"7909","ἐγγὺς","FALSE"
"7910","γάρ","TRUE"
"7911","τι","TRUE"
"7912","τοῦ","TRUE"
"7913","ἰσοῤῥόπου","FALSE"
"7914","ἐστὶν","TRUE"
"7915",",","FALSE"
"7916","ὡς","TRUE"
"7917","δὴ","TRUE"
"7918","μὴ","TRUE"
"7919","ἰσόῤῥοπον","FALSE"
"7920","ἐόν","TRUE"
"7921","·","FALSE"
"7922","τοῦ","TRUE"
"7923","δὲ","TRUE"
"7924","ὀθονίου","FALSE"
"7925","τὴν","TRUE"
"7926","περιβολὴν","FALSE"
"7927","ποιέεσθαι","FALSE"
"7928","χρὴ","FALSE"
"7929",",","FALSE"
"7930","ἢν","TRUE"
"7931","μὲν","TRUE"
"7932","ἡ","TRUE"
"7933","δεξιὴ","FALSE"
"7934","γνάθος","FALSE"
"7935","ἐξεστήκῃ","FALSE"
"7936",",","FALSE"
"7937","ἐπὶ","TRUE"
"7938","δεξιὰ","FALSE"
"7939","ἐπὶ","TRUE"
"7940","δεξιὰ","FALSE"
"7941","γὰρ","TRUE"
"7942","νομίζεται","FALSE"
"7943","εἶναι","TRUE"
"7944",",","FALSE"
"7945","ἢν","TRUE"
"7946","ἡ","TRUE"
"7947","δεξιὴ","FALSE"
"7948","χεὶρ","FALSE"
"7949","προηγῆται","FALSE"
"7950","τῆς","TRUE"
"7951","ἐπιδέσιος","FALSE"
"7952","·","FALSE"
"7953","ἢν","TRUE"
"7954","δὲ","TRUE"
"7955","ἡ","TRUE"
"7956","ἑτέρη","FALSE"
"7957","γνάθος","FALSE"
"7958","ἐξεστήκῃ","FALSE"
"7959",",","FALSE"
"7960","ὡς","TRUE"
"7961","ἑτέρως","FALSE"
"7962","χρὴ","FALSE"
"7963","τὴν","TRUE"
"7964","ἐπίδεσιν","FALSE"
"7965","ἄγειν","FALSE"
"7966",".","FALSE"
"7967","Κἢν","FALSE"
"7968","μὲν","TRUE"
"7969","ὀρθῶς","FALSE"
"7970","τις","TRUE"
"7971","κατορθώσηται","FALSE"
"7972","καὶ","TRUE"
"7973","ἐπατρεμήσῃ","FALSE"
"7974","ὡς","TRUE"
"7975","χρὴ","FALSE"
"7976",",","FALSE"
"7977","ταχείη","FALSE"
"7978","μὲν","TRUE"
"7979","ἡ","TRUE"
"7980","ἄλθεξις","FALSE"
"7981",",","FALSE"
"7982","οἱ","TRUE"
"7983","δὲ","TRUE"
"7984","ὀδόντες","FALSE"
"7985","ἀσινέες","FALSE"
"7986","γίνονται","FALSE"
"7987","·","FALSE"
"7988","ἢν","TRUE"
"7989","δὲ","TRUE"
"7990","μὴ","TRUE"
"7991",",","FALSE"
"7992","χρονιωτέρη","FALSE"
"7993","μὲν","TRUE"
"7994","ἡ","TRUE"
"7995","ἄλθεξις","FALSE"
"7996",",","FALSE"
"7997","διαστροφὴν","FALSE"
"7998","δὲ","TRUE"
"7999","ἴσχουσιν","FALSE"
"8000","οἱ","TRUE"
"8001","ὀδόντες","FALSE"
"8002",",","FALSE"
"8003","καὶ","TRUE"
"8004","σιναροὶ","FALSE"
"8005","καὶ","TRUE"
"8006","ἀχρήϊοι","FALSE"
"8007","γίνονται","FALSE"
"8008",".","FALSE"
"8009","Ἢν","TRUE"
"8010","δὲ","TRUE"
"8011","ἡ","TRUE"
"8012","ῥὶς","FALSE"
"8013","καταγῇ","FALSE"
"8014",",","FALSE"
"8015","τρόπος","FALSE"
"8016","μὲν","TRUE"
"8017","οὐχ","TRUE"
"8018","εἷς","FALSE"
"8019","ἐστι","TRUE"
"8020","κατήξιος","FALSE"
