"ID","TOKEN","LEMMA"
"3841","κλῃδοῦχον","κλειδοῦχος"
"3842",",",","
"3843","οὐ","οὐ"
"3844","σεβίζομεν","σεβίζω"
"3845",",",","
"3846","πέρθοντα","πέρθω"
"3847","καὶ","καί"
"3848","διὰ","διά"
"3849","πάσας","πᾶς"
"3850","ἰόντα","εἶμι"
"3851","συμφορᾶς","συμφορά"
"3852","θνατοῖς","θνητός"
"3853",",",","
"3854","ὅταν","ὅταν"
"3855","ἔλθῃ","ἔρχομαι"
"3856",".","."
"3857","Χορός","χορός"
"3858","τὰν","ὅς"
"3859","μὲν","μέν"
"3860","Οἰχαλίᾳ","Οἰχαλία"
"3861","πῶλον","πῶλος"
"3862","ἄζυγα","ἄζυγος"
"3863","λέκτρων","λέκτρον"
"3864",",",","
"3865","ἄναν","ἄνα"
"3866","δρον","δρος"
"3867","τὸ","ὁ"
"3868","πρὶν","πρίν"
"3869","καὶ","καί"
"3870","ἄνυμφον","ἄνυμφος"
"3871",",",","
"3872","οἴ","οἴ"
"3873","κων","κων"
"3874","ζεύξασ","ζεύξασ"
"3875","ἀπ","ἀπ"
"3876","Εὐρυτίων","Εὐρυτῖος"
"3877","δρομάδα","δρομάς"
"3878","Ναΐδ","Ναΐδ"
"3879","ὅπως","ὅπως"
"3880","τε","τε"
"3881","Βάκ","Βάκ"
"3882","χαν","χαν"
"3883","σὺν","σύν"
"3884","αἵματι","αἷμα"
"3885",",",","
"3886","σὺν","σύν"
"3887","καπνῷ","καπνός"
"3888","φονίοις","φονίω"
"3889","θ","θ"
"3890","ὑμεναίοις","ὑμεναίω"
"3891","Ἀλκμήνας","Ἀλκμήνη"
"3892","τόκῳ","τόκος"
"3893","Κύπρις","Κύπρις"
"3894","ἐξέδωκεν","ἐκδίδωμι"
"3895","·","·"
"3896","ὦ","ὦ"
"3897","τλάμων","τλήμων"
"3898","ὑμεναίων","ὑμέναιος"
"3899",".","."
"3900","Χορός","χορός"
"3901","ὦ","ὦ"
"3902","Θήβας","Θῆβαι"
"3903","ἱερὸν","ἱερόν"
"3904","τεῖχος","τεῖχος"
"3905",",",","
"3906","ὦ","ὦ"
"3907","στόμα","στόμα"
"3908","Δίρκας","Δίρκας"
"3909",",",","
"3910","συνεί","συνεί"
"3911","ποιτ","ποιτ"
"3912","ἂν","ἄν"
"3913","ἁ","ὁ"
"3914","Κύπρις","Κύπρις"
"3915","οἷον","οἷος"
"3916","ἕρ","ἕρ"
"3917","πει","πω"
"3918",".","."
"3919","βροντᾷ","βροντᾷ"
"3920","γὰρ","γάρ"
"3921","ἀμφιπύρῳ","ἀμφιπῦρος"
"3922","τοκάδα","τοκάς"
"3923","τὰν","ὅς"
"3924","διγόνοιο","διγόνος"
"3925","Βάκ","βάκ"
"3926","χου","χω"
"3927","νυμφευσαμένα","νυμφευσαμήν"
"3928","πότμῳ","πότμος"
"3929","φονίῳ","φόνιος"
"3930","κατηύνασεν","κατηύνασεν"
"3931",".","."
"3932","δεινὰ","δεῖνα"
"3933","γὰρ","γάρ"
"3934","παντᾷ","πάντῃ"
"3935","ποτιπνεῖ","ποτιπνέω"
"3936",",",","
"3937","μέλισσα","μέλισσα"
"3938","δ","δ"
"3939","οἵα","οἷος"
"3940","τις","τίς"
"3941","πεπόταται","ποτάομαι"
"3942",".","."
"3943","Φαίδρα","Φαίδρα"
"3944","σιγήσατ","σιγήσατ"
"3945",",",","
"3946","ὦ","ὦ"
"3947","γυναῖκες","γυνή"
"3948","·","·"
"3949","ἐξειργάσμεθα","ἐξειργάσμεθα"
"3950",".","."
"3951","Χορός","χορός"
"3952","τί","τίς"
"3953","δ","δ"
"3954","ἔστι","εἰμί"
"3955",",",","
"3956","Φαίδρα","Φαίδρα"
"3957",",",","
"3958","δεινὸν","δεινός"
"3959","ἐν","ἐν"
"3960","δόμοισί","δόμοιμι"
"3961","σοι","σύ"
"3962",";",";"
"3963","Φαίδρα","Φαίδρα"
"3964","ἐπίσχετ","ἐπίσχετ"
"3965",",",","
"3966","αὐδὴν","αὐδή"
"3967","τῶν","ὁ"
"3968","ἔσωθεν","ἔσωθεν"
"3969","ἐκμάθω","ἐκμανθάνω"
"3970",".","."
"3971","Χορός","χορός"
"3972","σιγῶ","σιγάω"
"3973","·","·"
"3974","τὸ","ὁ"
"3975","μέντοι","μέντοι"
"3976","φροίμιον","φροίμιον"
"3977","κακὸν","κακός"
"3978","τόδε","ὅδε"
"3979",".","."
"3980","Φαίδρα","Φαίδρα"
"3981","ἰώ","ἰώ"
"3982","μοι","ἐγώ"
"3983",",",","
"3984","αἰαῖ","αἰαῖ"
"3985","·","·"
"3986","ὦ","ὦ"
"3987","δυστάλαινα","δυστάλας"
"3988","τῶν","ὁ"
"3989","ἐμῶν","ἐμός"
"3990","παθημάτων","πάθημα"
"3991",".","."
"3992","Χορός","χορός"
"3993","τίνα","τίς"
"3994","θροεῖς","θροέω"
"3995","αὐδάν","αὐδή"
"3996",";",";"
"3997","τίνα","τίς"
"3998","βοᾷς","βοᾷς"
"3999","λόγον","λόγος"
"4000",";",";"
"4001","ἔνεπε","ἐέπω"
"4002",",",","
"4003","τίς","τίς"
"4004","φοβεῖ","φοβέω"
"4005","σε","σύ"
"4006","φήμα","φῆμος"
"4007",",",","
"4008","γύναι","γυνή"
"4009",",",","
"4010","φρένας","φρήν"
"4011","ἐπίσσυτος","ἐπίσσυτος"
"4012",";",";"
"4013","Φαίδρα","Φαίδρα"
"4014","ἀπωλόμεσθα","ἀπωλόμεσθα"
"4015",".","."
"4016","ταῖσδ","ταῖσδ"
"4017","ἐπιστᾶσαι","ἐπιστᾶθω"
"4018","πύλαις","πύλη"
"4019","ἀκούσαθ","ἀκούσαθ"
"4020","οἷος","οἷος"
"4021","κέλαδος","κέλαδος"
"4022","ἐν","ἐν"
"4023","δόμοις","δόμος"
"4024","πίτνει","πίπτω"
"4025",".","."
"4026","Χορός","χορός"
"4027","σὺ","σύ"
"4028","παρὰ","παρά"
"4029","κλῇθρα","κλῇθρα"
"4030",",",","
"4031","σοὶ","σύ"
"4032","μέλει","μέλει"
"4033","πομπίμα","πομπίμα"
"4034","φάτις","φάτις"
"4035","δωμάτων","δῶμα"
"4036",".","."
"4037","ἔνεπε","ἐέπω"
"4038","δ","ΑΒΓ"
"4039","ἔνεπέ","ἐέπω"
"4040","μοι","ἐγώ"
"4041",",",","
"4042","τί","τίς"
"4043","ποτ","ποτ"
"4044","ἔβα","βαίνω"
"4045","κακόν","κακός"
"4046",";",";"
"4047","Φαίδρα","Φαίδρα"
"4048","ὁ","ὁ"
"4049","τῆς","ὁ"
"4050","φιλίππου","φίλιππος"
"4051","παῖς","παῖς"
"4052","Ἀμαζόνος","Ἀμαζών"
"4053","βοᾷ","βοάω"
"4054","Ἱππόλυτος","Ἱππόλυτος"
"4055",",",","
"4056","αὐδῶν","αὐδός"
"4057","δεινὰ","δεῖνα"
"4058","πρόσπολον","πρόσπολος"
"4059","κακά","κακός"
"4060",".","."
"4061","Χορός","χορός"
"4062","ἀχὰν","ἀχή"
"4063","μὲν","μέν"
"4064","κλύω","κλύω"
"4065",",",","
"4066","σαφὲς","σαφής"
"4067","δ","ΑΒΓ"
"4068","οὐκ","οὐ"
"4069","ἔχω","ἔχω"
"4070","·","·"
"4071","γεγωνεῖ","γεγωνέω"
"4072","δ","δ"
"4073","ὅπᾳ","ὅπᾳ"
"4074","διὰ","διά"
"4075","πύλας","πύλη"
"4076","ἔμολεν","βλώσκω"
"4077","ἔμολε","βλώσκω"
"4078","σοὶ","σύ"
"4079","βοά","βοῦς"
"4080",".","."
"4081","Φαίδρα","Φαίδρα"
"4082","καὶ","καί"
"4083","μὴν","μείς"
"4084","σαφῶς","σαφής"
"4085","γε","γε"
"4086","τὴν","ὁ"
"4087","κακῶν","κακός"
"4088","προμνήστριαν","προμνήστρια"
"4089",",",","
"4090","τὴν","ὁ"
"4091","δεσπότου","δεσπότης"
"4092","προδοῦσαν","προδούω"
"4093","ἐξαυδᾷ","ἐξαυδᾷ"
"4094","λέχος","λέχος"
"4095",".","."
"4096","Χορός","χορός"
"4097","ὤμοι","ὤμοι"
"4098","ἐγὼ","ἐγώ"
"4099","κακῶν","κακός"
"4100","·","·"
"4101","προδέδοσαι","προδέδοσαι"
"4102",",",","
"4103","φίλα","φίλος"
"4104",".","."
"4105","τί","τίς"
"4106","σοι","σύ"
"4107","μήσομαι","μήδομαι"
"4108",";",";"
"4109","τὰ","ὁ"
"4110","κρυπτὰ","κρυπτός"
"4111","γὰρ","γάρ"
"4112","πέφηνε","φαίνω"
"4113",",",","
"4114","διὰ","διά"
"4115","δ","δ"
"4116","ὄλλυσαι","ὄλλυζω"
"4117","—","—"
"4118","Φαίδρα","Φαίδρα"
"4119","αἰαῖ","αἰαῖ"
"4120",",",","
"4121","ἒ","ἐέ"
"4122","ἔ","ἔ"
"4123",".","."
"4124","Χορός","χορός"
"4125","πρόδοτος","πρόδοτος"
"4126","ἐκ","ἐκ"
"4127","φίλων","φίλος"
"4128",".","."
"4129","Φαίδρα","Φαίδρα"
"4130","ἀπώλεσέν","ἀπώλεσέν"
"4131","μ","μ"
"4132","εἰποῦσα","λέγω"
"4133","συμφορὰς","συμφορά"
"4134","ἐμάς","ἐμός"
"4135",",",","
"4136","φίλως","φίλος"
"4137",",",","
"4138","καλῶς","καλῶς"
"4139","δ","δ"
"4140","οὐ","οὐ"
"4141","τήνδ","τήνδ"
"4142","ἰωμένη","ἰωμένη"
"4143","νόσον","νόσος"
"4144",".","."
"4145","Χορός","χορός"
"4146","πῶς","πῶς"
"4147","οὖν","οὖν"
"4148",";",";"
"4149","τί","τίς"
"4150","δράσεις","δράσω"
"4151",",",","
"4152","ὦ","ὦ"
"4153","παθοῦσ","παθοῦσ"
"4154","ἀμήχανα","ἀμήχανος"
"4155",";",";"
"4156","Φαίδρα","Φαίδρα"
"4157","οὐκ","οὐ"
"4158","οἶδα","οἶδα"
"4159","πλὴν","πλήν"
"4160","ἕν","εἷς"
"4161","·","·"
"4162","κατθανεῖν","καταθνῄσκω"
"4163","ὅσον","ὅσος"
"4164","τάχος","τάχος"
"4165",",",","
"4166","τῶν","ὁ"
"4167","νῦν","νῦν"
"4168","παρόντων","πάρειμι"
"4169","πημάτων","πῆμα"
"4170","ἄκος","ἄκος"
"4171","μόνον","μόνος"
"4172",".","."
"4173","Ἱππόλυτος","Ἱππόλυτος"
"4174","ὦ","ὦ"
"4175","γαῖα","γῆ"
"4176","μῆτερ","μήτηρ"
"4177","ἡλίου","ἥλιος"
"4178","τ","τ"
"4179","ἀναπτυχαί","ἀναπτυχή"
"4180",",",","
"4181","οἵων","οἷος"
"4182","λόγων","λόγος"
"4183","ἄρρητον","ἄρρητος"
"4184","εἰσήκουσ","εἰσήκουσ"
"4185","ὄπα","ὄψ"
"4186",".","."
"4187","Τροφός","Τροφός"
"4188","σίγησον","σιγάω"
"4189",",",","
"4190","ὦ","ὦ"
"4191","παῖ","παῖς"
"4192",",",","
"4193","πρίν","πρίν"
"4194","τιν","σύ"
"4195","αἰσθέσθαι","αἰσθάνομαι"
"4196","βοῆς","βοή"
"4197",".","."
"4198","Ἱππόλυτος","Ἱππόλυτος"
"4199","οὐκ","οὐ"
"4200","ἔστ","ἔστ"
"4201","ἀκούσας","ἀκούω"
"4202","δείν","δείν"
"4203","ὅπως","ὅπως"
"4204","σιγήσομαι","σιγάω"
"4205",".","."
"4206","Τροφός","Τροφός"
"4207","ναὶ","ναί"
"4208","πρός","πρός"
"4209","σε","σύ"
"4210","τῆς","ὁ"
"4211","σῆς","σός"
"4212","δεξιᾶς","δεξιός"
"4213","εὐωλένου","εὐωλένου"
"4214",".","."
"4215","Ἱππόλυτος","Ἱππόλυτος"
"4216","οὐ","οὐ"
"4217","μὴ","μή"
"4218","προσοίσεις","προσφέρω"
"4219","χεῖρα","χείρ"
"4220","μηδ","μηδ"
"4221","ἅψῃ","ἅψῃ"
"4222","πέπλων","πέπλος"
"4223",".","."
"4224","Τροφός","Τροφός"
"4225","ὦ","ὦ"
"4226","πρός","πρός"
"4227","σε","σύ"
"4228","γονάτων","γόνυ"
"4229",",",","
"4230","μηδαμῶς","μηδαμῶς"
"4231","μ","μ"
"4232","ἐξεργάσῃ","ἐξεργάζομαι"
"4233",".","."
"4234","Ἱππόλυτος","Ἱππόλυτος"
"4235","τί","τίς"
"4236","δ","δ"
"4237",",",","
"4238","εἴπερ","εἴπερ"
"4239",",",","
"4240","ὡς","ὡς"
"4241","φῄς","φημί"
"4242",",",","
"4243","μηδὲν","μηδείς"
"4244","εἴρηκας","λέγω"
"4245","κακόν","κακός"
"4246",";",";"
"4247","Τροφός","Τροφός"
"4248","ὁ","ὁ"
"4249","μῦθος","μῦθος"
"4250",",",","
"4251","ὦ","ὦ"
"4252","παῖ","παῖς"
"4253",",",","
"4254","κοινὸς","κοινός"
"4255","οὐδαμῶς","οὐδαμῶς"
"4256","ὅδε","ὅδε"
"4257",".","."
"4258","Ἱππόλυτος","Ἱππόλυτος"
"4259","τά","ὁ"
"4260","τοι","σύ"
"4261","κάλ","κάλ"
"4262","ἐν","ἐν"
"4263","πολλοῖσι","πολύς"
"4264","κάλλιον","καλός"
"4265","λέγειν","λέγω"
"4266",".","."
"4267","Τροφός","Τροφός"
"4268","ὦ","ὦ"
"4269","τέκνον","τέκνον"
"4270",",",","
"4271","ὅρκους","ὅρκος"
"4272","μηδαμῶς","μηδαμῶς"
"4273","ἀτιμάσῃς","ἀτιμάζω"
"4274",".","."
"4275","Ἱππόλυτος","Ἱππόλυτος"
"4276","ἡ","ὁ"
"4277","γλῶσσ","γλῶσσ"
"4278","ὀμώμοχ","ὀμώμοχ"
"4279",",",","
"4280","ἡ","ὁ"
"4281","δὲ","δέ"
"4282","φρὴν","φρήν"
"4283","ἀνώμοτος","ἀνώμοτος"
"4284",".","."
"4285","Τροφός","Τροφός"
"4286","ὦ","ὦ"
"4287","παῖ","παῖς"
"4288",",",","
"4289","τί","τίς"
"4290","δράσεις","δράσω"
"4291",";",";"
"4292","σοὺς","σός"
"4293","φίλους","φίλος"
"4294","διεργάσῃ","διεργάω"
"4295",";",";"
"4296","Ἱππόλυτος","Ἱππόλυτος"
"4297","ἀπέπτυσ","ἀπέπτυσ"
"4298","·","·"
"4299","οὐδεὶς","οὐδείς"
"4300","ἄδικός","ἄδικος"
"4301","ἐστί","εἰμί"
"4302","μοι","ἐγώ"
"4303","φίλος","φίλος"
"4304",".","."
"4305","Τροφός","Τροφός"
"4306","σύγγνωθ","σύγγνωθ"
"4307","·","·"
"4308","ἁμαρτεῖν","ἁμαρτάνω"
"4309","εἰκὸς","ἔοικα"
"4310","ἀνθρώπους","ἄνθρωπος"
"4311",",",","
"4312","τέκνον","τέκνον"
"4313",".","."
"4314","Ἱππόλυτος","Ἱππόλυτος"
"4315","ὦ","ὦ"
"4316","Ζεῦ","Ζεύς"
"4317",",",","
"4318","τί","τίς"
"4319","δὴ","δή"
"4320","κίβδηλον","κίβδηλος"
"4321","ἀνθρώποις","ἄνθρωπος"
"4322","κακὸν","κακός"
"4323","γυναῖκας","γυνή"
"4324","ἐς","εἰς"
"4325","φῶς","φῶς"
"4326","ἡλίου","ἥλιος"
"4327","κατῴκισας","κατοικίζω"
"4328",";",";"
"4329","εἰ","εἰ"
"4330","γὰρ","γάρ"
"4331","βρότειον","βρότειος"
"4332","ἤθελες","ἐθέλω"
"4333","σπεῖραι","σπείρω"
"4334","γένος","γένος"
"4335",",",","
"4336","οὐκ","οὐ"
"4337","ἐκ","ἐκ"
"4338","γυναικῶν","γυνή"
"4339","χρῆν","χρή"
"4340","παρασχέσθαι","παρέχω"
"4341","τόδε","ὅδε"
"4342",",",","
"4343","ἀλλ","ἀλλ"
"4344","ἀντιθέντας","ἀντιθέντας"
"4345","σοῖσιν","σός"
"4346","ἐν","ἐν"
"4347","ναοῖς","ναός"
"4348","βροτοὺς","βροτός"
"4349","ἢ","ἤ"
"4350","χρυσὸν","χρυσός"
"4351","ἢ","ἤ"
"4352","σίδηρον","σίδηρος"
"4353","ἢ","ἤ"
"4354","χαλκοῦ","χαλκός"
"4355","βάρος","βάρος"
"4356","παίδων","παῖς"
"4357","πρίασθαι","πρίασθαι"
"4358","σπέρμα","σπέρμα"
"4359",",",","
"4360","τοῦ","ὁ"
"4361","τιμήματος","τίμημα"
"4362","τῆς","ὁ"
"4363","ἀξίας","ἄξιος"
"4364","ἕκαστον","ἕκαστος"
"4365",",",","
"4366","ἐν","ἐν"
"4367","δὲ","δέ"
"4368","δώμασιν","δῶμα"
"4369","ναίειν","ναίω"
"4370","ἐλευθέροισι","ἐλεύθερος"
"4371","θηλειῶν","θῆλυς"
"4372","ἄτερ","ἄτερ"
"4373",".","."
"4374","νῦν","νῦν"
"4375","δ","δ"
"4376","ἐς","εἰς"
"4377","δόμους","δόμος"
"4378","μὲν","μέν"
"4379","πρῶτον","πρῶτος"
"4380","ἄξεσθαι","ἄγω"
"4381","κακὸν","κακός"
"4382","μέλλοντες","μέλλω"
"4383","ὄλβον","ὄλβος"
"4384","δωμάτων","δῶμα"
"4385","ἐκπίνομεν","ἐκπίνο"
"4386",".","."
"4387","τούτῳ","οὗτος"
"4388","δὲ","δέ"
"4389","δῆλον","δῆλος"
"4390","ὡς","ὡς"
"4391","γυνὴ","γυνή"
"4392","κακὸν","κακός"
"4393","μέγα","μέγας"
"4394","·","·"
"4395","προσθεὶς","προστίθημι"
"4396","γὰρ","γάρ"
"4397","ὁ","ὁ"
"4398","σπείρας","σπείρω"
"4399","τε","τε"
"4400","καὶ","καί"
"4401","θρέψας","τρέφω"
"4402","πατὴρ","πατήρ"
"4403","φερνὰς","φερνή"
"4404","ἀπῴκισ","ἀπῴκισ"
"4405",",",","
"4406","ὡς","ὡς"
"4407","ἀπαλλαχθῇ","ἀπαλλάσσω"
"4408","κακοῦ","κακός"
"4409",".","."
"4410","ὁ","ὁ"
"4411","δ","δ"
"4412","αὖ","αὗ"
"4413","λαβὼν","λαμβάνω"
"4414","ἀτηρὸν","ἀτηρός"
"4415","ἐς","εἰς"
"4416","δόμους","δόμος"
"4417","φυτὸν","φυτόν"
"4418","γέγηθε","γηθέω"
"4419","κόσμον","κόσμος"
"4420","προστιθεὶς","προστίθημι"
"4421","ἀγάλματι","ἄγαλμα"
"4422","καλὸν","καλός"
"4423","κακίστῳ","κακός"
"4424","καὶ","καί"
"4425","πέπλοισιν","πέπλοισις"
"4426","ἐκπονεῖ","ἐκπονέω"
"4427","δύστηνος","δύστηνος"
"4428",",",","
"4429","ὄλβον","ὄλβος"
"4430","δωμάτων","δῶμα"
"4431","ὑπεξελών","ὑπεξελών"
"4432",".","."
"4433","ἔχει","ἔχω"
"4434","δ","ΑΒΓ"
"4435","ἀνάγκην","ἀνάγκη"
