"ID","TOKEN","UPOS"
"3665","ἢ","CCONJ"
"3666","λόγον","NOUN"
"3667","τιν","DET"
"3668","ἢ","CCONJ"
"3669","πέπλων","NOUN"
"3670","ἄπο","ADP"
"3671","λαβεῖν","VERB"
"3672",",","PUNCT"
"3673","συνάψαι","VERB"
"3674","τ","CCONJ"
"3675","ἐκ","ADP"
"3676","δυοῖν","NUM"
"3677","μίαν","NUM"
"3678","χάριν","NOUN"
"3679",".","PUNCT"
"3680","Φαίδρα","PROPN"
"3681","πότερα","ADV"
"3682","δὲ","ADV"
"3683","χριστὸν","PROPN"
"3684","ἢ","CCONJ"
"3685","ποτὸν","NOUN"
"3686","τὸ","DET"
"3687","φάρμακον","NOUN"
"3688",";","PUNCT"
"3689","Τροφός","NOUN"
"3690","οὐκ","ADV"
"3691","οἶδ","VERB"
"3692","·","PUNCT"
"3693","ὀνάσθαι","VERB"
"3694",",","PUNCT"
"3695","μὴ","ADV"
"3696","μαθεῖν","VERB"
"3697","βούλου","VERB"
"3698",",","PUNCT"
"3699","τέκνον","NOUN"
"3700",".","PUNCT"
"3701","Φαίδρα","PROPN"
"3702","δέδοιχ","VERB"
"3703","ὅπως","SCONJ"
"3704","μοι","PRON"
"3705","μὴ","ADV"
"3706","λίαν","ADV"
"3707","φανῇς","VERB"
"3708","σοφή","ADJ"
"3709",".","PUNCT"
"3710","Τροφός","NOUN"
"3711","πάντ","ADJ"
"3712","ἂν","ADV"
"3713","φοβηθεῖσ","VERB"
"3714","ἴσθι","VERB"
"3715","·","PUNCT"
"3716","δειμαίνεις","VERB"
"3717","δὲ","ADV"
"3718","τί","PRON"
"3719",";","PUNCT"
"3720","Φαίδρα","PROPN"
"3721","μή","ADV"
"3722","μοί","PRON"
"3723","τι","ADJ"
"3724","Θησέως","PROPN"
"3725","τῶνδε","ADJ"
"3726","μηνύσῃς","VERB"
"3727","τόκῳ","NOUN"
"3728",".","PUNCT"
"3729","Τροφός","NOUN"
"3730","ἔασον","VERB"
"3731",",","PUNCT"
"3732","ὦ","INTJ"
"3733","παῖ","NOUN"
"3734","·","PUNCT"
"3735","ταῦτ","ADJ"
"3736","ἐγὼ","PRON"
"3737","θήσω","VERB"
"3738","καλῶς","ADV"
"3739",".","PUNCT"
"3740","μόνον","ADJ"
"3741","σύ","PRON"
"3742","μοι","PRON"
"3743",",","PUNCT"
"3744","δέσποινα","NOUN"
"3745","ποντία","ADJ"
"3746","Κύπρι","PROPN"
"3747",",","PUNCT"
"3748","συνεργὸς","ADJ"
"3749","εἴης","AUX"
"3750",".","PUNCT"
"3751","τ","ADJ"
"3752","ἄλλα","ADJ"
"3753","δ","ADV"
"3754","οἷ","PRON"
"3755","ἐγὼ","PRON"
"3756","φρονῶ","VERB"
"3757","τοῖς","DET"
"3758","ἔνδον","ADV"
"3759","ἡμῖν","PRON"
"3760","ἀρκέσει","VERB"
"3761","λέξαι","VERB"
"3762","φίλοις","NOUN"
"3763",".","PUNCT"
"3764","Χορός","NOUN"
"3765","Ἔρως","NOUN"
"3766","Ἔρως","NOUN"
"3767",",","PUNCT"
"3768","ὃ","PRON"
"3769","κατ","ADP"
"3770","ὀμμάτων","NOUN"
"3771","στάζεις","VERB"
"3772","πόθον","NOUN"
"3773",",","PUNCT"
"3774","εἰσάγων","VERB"
"3775","γλυκεῖαν","ADJ"
"3776","ψυχᾷ","NOUN"
"3777","χάριν","NOUN"
"3778","οὓς","PRON"
"3779","ἐπιστρατεύσῃ","VERB"
"3780",",","PUNCT"
"3781","μή","ADV"
"3782","μοί","PRON"
"3783","ποτε","ADV"
"3784","σὺν","ADP"
"3785","κακῷ","ADJ"
"3786","φανείης","VERB"
"3787","μηδ","CCONJ"
"3788","ἄρρυθμος","ADJ"
"3789","ἔλθοις","VERB"
"3790",".","PUNCT"
"3791","οὔτε","CCONJ"
"3792","γὰρ","ADV"
"3793","πυρὸς","NOUN"
"3794","οὔτ","CCONJ"
"3795","ἄστρων","NOUN"
"3796","ὑπέρτερον","ADJ"
"3797","βέλος","NOUN"
"3798",",","PUNCT"
"3799","οἷον","PRON"
"3800","τὸ","DET"
"3801","τᾶς","DET"
"3802","Ἀφροδίτας","PROPN"
"3803","ἵησιν","VERB"
"3804","ἐκ","ADP"
"3805","χερῶν","NOUN"
"3806","Ἔρως","NOUN"
"3807",",","PUNCT"
"3808","ὁ","DET"
"3809","Διὸς","PROPN"
"3810","παῖς","NOUN"
"3811",".","PUNCT"
"3812","Χορός","NOUN"
"3813","ἄλλως","ADV"
"3814","ἄλλως","ADV"
"3815","παρά","ADP"
"3816","τ","CCONJ"
"3817","Ἀλφεῷ","PROPN"
"3818","Φοίβου","PROPN"
"3819","τ","CCONJ"
"3820","ἐπὶ","ADP"
"3821","Πυθίοις","ADJ"
"3822","τεράμνοις","NOUN"
"3823","βούταν","NOUN"
"3824","φόνον","NOUN"
"3825","Ἑλλὰς","PROPN"
"3826","αἶ","PRON"
"3827","ἀέξει","VERB"
"3828","·","PUNCT"
"3829","Ἔρωτα","NOUN"
"3830","δέ","ADV"
"3831",",","PUNCT"
"3832","τὸν","DET"
"3833","τύραννον","NOUN"
"3834","ἀνδρῶν","NOUN"
"3835",",","PUNCT"
"3836","τὸν","DET"
"3837","τᾶς","DET"
"3838","Ἀφροδίτας","PROPN"
"3839","φιλτάτων","ADJ"
"3840","θαλάμων","NOUN"
"3841","κλῃδοῦχον","NOUN"
"3842",",","PUNCT"
"3843","οὐ","ADV"
"3844","σεβίζομεν","VERB"
"3845",",","PUNCT"
"3846","πέρθοντα","VERB"
"3847","καὶ","CCONJ"
"3848","διὰ","ADP"
"3849","πάσας","DET"
"3850","ἰόντα","VERB"
"3851","συμφορᾶς","NOUN"
"3852","θνατοῖς","ADJ"
"3853",",","PUNCT"
"3854","ὅταν","ADV"
"3855","ἔλθῃ","VERB"
"3856",".","PUNCT"
"3857","Χορός","NOUN"
"3858","τὰν","PRON"
"3859","μὲν","ADV"
"3860","Οἰχαλίᾳ","PROPN"
"3861","πῶλον","NOUN"
"3862","ἄζυγα","ADJ"
"3863","λέκτρων","NOUN"
"3864",",","PUNCT"
"3865","ἄναν","PROPN"
"3866","δρον","NOUN"
"3867","τὸ","DET"
"3868","πρὶν","ADV"
"3869","καὶ","CCONJ"
"3870","ἄνυμφον","ADJ"
"3871",",","PUNCT"
"3872","οἴ","PRON"
"3873","κων","PROPN"
"3874","ζεύξασ","VERB"
"3875","ἀπ","ADP"
"3876","Εὐρυτίων","ADJ"
"3877","δρομάδα","NOUN"
"3878","Ναΐδ","PROPN"
"3879","ὅπως","ADV"
"3880","τε","CCONJ"
"3881","Βάκ","PROPN"
"3882","χαν","NOUN"
"3883","σὺν","ADP"
"3884","αἵματι","NOUN"
"3885",",","PUNCT"
"3886","σὺν","ADP"
"3887","καπνῷ","NOUN"
"3888","φονίοις","ADJ"
"3889","θ","CCONJ"
"3890","ὑμεναίοις","NOUN"
"3891","Ἀλκμήνας","PROPN"
"3892","τόκῳ","NOUN"
"3893","Κύπρις","PROPN"
"3894","ἐξέδωκεν","VERB"
"3895","·","PUNCT"
"3896","ὦ","INTJ"
"3897","τλάμων","ADJ"
"3898","ὑμεναίων","NOUN"
"3899",".","PUNCT"
"3900","Χορός","NOUN"
"3901","ὦ","INTJ"
"3902","Θήβας","PROPN"
"3903","ἱερὸν","ADJ"
"3904","τεῖχος","NOUN"
"3905",",","PUNCT"
"3906","ὦ","INTJ"
"3907","στόμα","NOUN"
"3908","Δίρκας","PROPN"
"3909",",","PUNCT"
"3910","συνεί","VERB"
"3911","ποιτ","VERB"
"3912","ἂν","ADV"
"3913","ἁ","DET"
"3914","Κύπρις","PROPN"
"3915","οἷον","PRON"
"3916","ἕρ","VERB"
"3917","πει","PROPN"
"3918",".","PUNCT"
"3919","βροντᾷ","NOUN"
"3920","γὰρ","ADV"
"3921","ἀμφιπύρῳ","ADJ"
"3922","τοκάδα","NOUN"
"3923","τὰν","PRON"
"3924","διγόνοιο","ADJ"
"3925","Βάκ","PROPN"
"3926","χου","PROPN"
"3927","νυμφευσαμένα","VERB"
"3928","πότμῳ","NOUN"
"3929","φονίῳ","ADJ"
"3930","κατηύνασεν","VERB"
"3931",".","PUNCT"
"3932","δεινὰ","ADJ"
"3933","γὰρ","ADV"
"3934","παντᾷ","ADJ"
"3935","ποτιπνεῖ","VERB"
"3936",",","PUNCT"
"3937","μέλισσα","NOUN"
"3938","δ","ADV"
"3939","οἵα","PRON"
"3940","τις","DET"
"3941","πεπόταται","VERB"
"3942",".","PUNCT"
"3943","Φαίδρα","PROPN"
"3944","σιγήσατ","VERB"
"3945",",","PUNCT"
"3946","ὦ","INTJ"
"3947","γυναῖκες","NOUN"
"3948","·","PUNCT"
"3949","ἐξειργάσμεθα","VERB"
"3950",".","PUNCT"
"3951","Χορός","NOUN"
"3952","τί","PRON"
"3953","δ","ADV"
"3954","ἔστι","AUX"
"3955",",","PUNCT"
"3956","Φαίδρα","PROPN"
"3957",",","PUNCT"
"3958","δεινὸν","ADJ"
"3959","ἐν","ADP"
"3960","δόμοισί","NOUN"
"3961","σοι","PRON"
"3962",";","PUNCT"
"3963","Φαίδρα","PROPN"
"3964","ἐπίσχετ","VERB"
"3965",",","PUNCT"
"3966","αὐδὴν","NOUN"
"3967","τῶν","DET"
"3968","ἔσωθεν","ADV"
"3969","ἐκμάθω","VERB"
"3970",".","PUNCT"
"3971","Χορός","NOUN"
"3972","σιγῶ","VERB"
"3973","·","PUNCT"
"3974","τὸ","DET"
"3975","μέντοι","ADV"
"3976","φροίμιον","NOUN"
"3977","κακὸν","ADJ"
"3978","τόδε","DET"
"3979",".","PUNCT"
"3980","Φαίδρα","PROPN"
"3981","ἰώ","INTJ"
"3982","μοι","PRON"
"3983",",","PUNCT"
"3984","αἰαῖ","INTJ"
"3985","·","PUNCT"
"3986","ὦ","INTJ"
"3987","δυστάλαινα","ADJ"
"3988","τῶν","DET"
"3989","ἐμῶν","ADJ"
"3990","παθημάτων","NOUN"
"3991",".","PUNCT"
"3992","Χορός","NOUN"
"3993","τίνα","PRON"
"3994","θροεῖς","VERB"
"3995","αὐδάν","NOUN"
"3996",";","PUNCT"
"3997","τίνα","PRON"
"3998","βοᾷς","VERB"
"3999","λόγον","NOUN"
"4000",";","PUNCT"
"4001","ἔνεπε","VERB"
"4002",",","PUNCT"
"4003","τίς","PRON"
"4004","φοβεῖ","VERB"
"4005","σε","PRON"
"4006","φήμα","NOUN"
"4007",",","PUNCT"
"4008","γύναι","NOUN"
"4009",",","PUNCT"
"4010","φρένας","NOUN"
"4011","ἐπίσσυτος","ADJ"
"4012",";","PUNCT"
"4013","Φαίδρα","PROPN"
"4014","ἀπωλόμεσθα","VERB"
"4015",".","PUNCT"
"4016","ταῖσδ","DET"
"4017","ἐπιστᾶσαι","VERB"
"4018","πύλαις","NOUN"
"4019","ἀκούσαθ","VERB"
"4020","οἷος","PRON"
"4021","κέλαδος","NOUN"
"4022","ἐν","ADP"
"4023","δόμοις","NOUN"
"4024","πίτνει","VERB"
"4025",".","PUNCT"
"4026","Χορός","NOUN"
"4027","σὺ","PRON"
"4028","παρὰ","ADP"
"4029","κλῇθρα","NOUN"
"4030",",","PUNCT"
"4031","σοὶ","PRON"
"4032","μέλει","VERB"
"4033","πομπίμα","ADJ"
"4034","φάτις","NOUN"
"4035","δωμάτων","NOUN"
"4036",".","PUNCT"
"4037","ἔνεπε","VERB"
"4038","δ","ADV"
"4039","ἔνεπέ","VERB"
"4040","μοι","PRON"
"4041",",","PUNCT"
"4042","τί","PRON"
"4043","ποτ","ADV"
"4044","ἔβα","VERB"
"4045","κακόν","ADJ"
"4046",";","PUNCT"
"4047","Φαίδρα","PROPN"
"4048","ὁ","DET"
"4049","τῆς","DET"
"4050","φιλίππου","PROPN"
"4051","παῖς","NOUN"
"4052","Ἀμαζόνος","NOUN"
"4053","βοᾷ","VERB"
"4054","Ἱππόλυτος","PROPN"
"4055",",","PUNCT"
"4056","αὐδῶν","VERB"
"4057","δεινὰ","ADJ"
"4058","πρόσπολον","ADJ"
"4059","κακά","ADJ"
"4060",".","PUNCT"
"4061","Χορός","NOUN"
"4062","ἀχὰν","NOUN"
"4063","μὲν","ADV"
"4064","κλύω","VERB"
"4065",",","PUNCT"
"4066","σαφὲς","ADJ"
"4067","δ","ADV"
"4068","οὐκ","ADV"
"4069","ἔχω","VERB"
"4070","·","PUNCT"
"4071","γεγωνεῖ","VERB"
"4072","δ","ADV"
"4073","ὅπᾳ","NOUN"
"4074","διὰ","ADP"
"4075","πύλας","NOUN"
"4076","ἔμολεν","VERB"
"4077","ἔμολε","VERB"
"4078","σοὶ","PRON"
"4079","βοά","VERB"
"4080",".","PUNCT"
"4081","Φαίδρα","PROPN"
"4082","καὶ","CCONJ"
"4083","μὴν","ADV"
"4084","σαφῶς","ADV"
"4085","γε","ADV"
"4086","τὴν","DET"
"4087","κακῶν","ADJ"
"4088","προμνήστριαν","NOUN"
"4089",",","PUNCT"
"4090","τὴν","DET"
"4091","δεσπότου","NOUN"
"4092","προδοῦσαν","VERB"
"4093","ἐξαυδᾷ","VERB"
"4094","λέχος","NOUN"
"4095",".","PUNCT"
"4096","Χορός","NOUN"
"4097","ὤμοι","INTJ"
"4098","ἐγὼ","PRON"
"4099","κακῶν","ADJ"
"4100","·","PUNCT"
"4101","προδέδοσαι","VERB"
"4102",",","PUNCT"
"4103","φίλα","ADJ"
"4104",".","PUNCT"
"4105","τί","PRON"
"4106","σοι","PRON"
"4107","μήσομαι","VERB"
"4108",";","PUNCT"
"4109","τὰ","DET"
"4110","κρυπτὰ","ADJ"
"4111","γὰρ","ADV"
"4112","πέφηνε","VERB"
"4113",",","PUNCT"
"4114","διὰ","ADV"
"4115","δ","ADV"
"4116","ὄλλυσαι","VERB"
"4117","—","SCONJ"
"4118","Φαίδρα","PROPN"
"4119","αἰαῖ","INTJ"
"4120",",","PUNCT"
"4121","ἒ","SCONJ"
"4122","ἔ","PRON"
"4123",".","PUNCT"
"4124","Χορός","NOUN"
"4125","πρόδοτος","ADJ"
"4126","ἐκ","ADP"
"4127","φίλων","ADJ"
"4128",".","PUNCT"
"4129","Φαίδρα","PROPN"
"4130","ἀπώλεσέν","VERB"
"4131","μ","PRON"
"4132","εἰποῦσα","VERB"
"4133","συμφορὰς","NOUN"
"4134","ἐμάς","ADJ"
"4135",",","PUNCT"
"4136","φίλως","ADV"
"4137",",","PUNCT"
"4138","καλῶς","ADV"
"4139","δ","ADV"
"4140","οὐ","ADV"
"4141","τήνδ","DET"
"4142","ἰωμένη","VERB"
"4143","νόσον","NOUN"
"4144",".","PUNCT"
"4145","Χορός","NOUN"
"4146","πῶς","ADV"
"4147","οὖν","ADV"
"4148",";","PUNCT"
"4149","τί","PRON"
"4150","δράσεις","VERB"
"4151",",","PUNCT"
"4152","ὦ","INTJ"
"4153","παθοῦσ","VERB"
"4154","ἀμήχανα","ADJ"
"4155",";","PUNCT"
"4156","Φαίδρα","PROPN"
"4157","οὐκ","ADV"
"4158","οἶδα","VERB"
"4159","πλὴν","ADP"
"4160","ἕν","NUM"
"4161","·","PUNCT"
"4162","κατθανεῖν","VERB"
"4163","ὅσον","PRON"
"4164","τάχος","NOUN"
"4165",",","PUNCT"
"4166","τῶν","DET"
"4167","νῦν","ADV"
"4168","παρόντων","VERB"
"4169","πημάτων","NOUN"
"4170","ἄκος","NOUN"
"4171","μόνον","ADJ"
"4172",".","PUNCT"
"4173","Ἱππόλυτος","PROPN"
"4174","ὦ","INTJ"
"4175","γαῖα","NOUN"
"4176","μῆτερ","NOUN"
"4177","ἡλίου","NOUN"
"4178","τ","CCONJ"
"4179","ἀναπτυχαί","NOUN"
"4180",",","PUNCT"
"4181","οἵων","ADJ"
"4182","λόγων","NOUN"
"4183","ἄρρητον","ADJ"
"4184","εἰσήκουσ","VERB"
"4185","ὄπα","NOUN"
"4186",".","PUNCT"
"4187","Τροφός","NOUN"
"4188","σίγησον","VERB"
"4189",",","PUNCT"
"4190","ὦ","INTJ"
"4191","παῖ","NOUN"
"4192",",","PUNCT"
"4193","πρίν","SCONJ"
"4194","τιν","ADJ"
"4195","αἰσθέσθαι","VERB"
"4196","βοῆς","NOUN"
"4197",".","PUNCT"
"4198","Ἱππόλυτος","PROPN"
"4199","οὐκ","ADV"
"4200","ἔστ","AUX"
"4201","ἀκούσας","VERB"
"4202","δείν","VERB"
"4203","ὅπως","SCONJ"
"4204","σιγήσομαι","VERB"
"4205",".","PUNCT"
"4206","Τροφός","NOUN"
"4207","ναὶ","INTJ"
"4208","πρός","ADP"
"4209","σε","PRON"
"4210","τῆς","DET"
"4211","σῆς","ADJ"
"4212","δεξιᾶς","ADJ"
"4213","εὐωλένου","NOUN"
"4214",".","PUNCT"
"4215","Ἱππόλυτος","PROPN"
"4216","οὐ","ADV"
"4217","μὴ","ADV"
"4218","προσοίσεις","VERB"
"4219","χεῖρα","NOUN"
"4220","μηδ","CCONJ"
"4221","ἅψῃ","VERB"
"4222","πέπλων","NOUN"
"4223",".","PUNCT"
"4224","Τροφός","NOUN"
"4225","ὦ","INTJ"
"4226","πρός","ADP"
"4227","σε","PRON"
"4228","γονάτων","NOUN"
"4229",",","PUNCT"
"4230","μηδαμῶς","ADV"
"4231","μ","PRON"
"4232","ἐξεργάσῃ","VERB"
"4233",".","PUNCT"
"4234","Ἱππόλυτος","PROPN"
"4235","τί","PRON"
"4236","δ","ADV"
"4237",",","PUNCT"
"4238","εἴπερ","SCONJ"
"4239",",","PUNCT"
"4240","ὡς","ADV"
"4241","φῄς","VERB"
"4242",",","PUNCT"
"4243","μηδὲν","DET"
"4244","εἴρηκας","VERB"
"4245","κακόν","ADJ"
"4246",";","PUNCT"
"4247","Τροφός","NOUN"
"4248","ὁ","DET"
"4249","μῦθος","NOUN"
"4250",",","PUNCT"
"4251","ὦ","INTJ"
"4252","παῖ","NOUN"
"4253",",","PUNCT"
"4254","κοινὸς","ADJ"
"4255","οὐδαμῶς","ADV"
"4256","ὅδε","ADJ"
"4257",".","PUNCT"
"4258","Ἱππόλυτος","PROPN"
"4259","τά","DET"
"4260","τοι","PRON"
"4261","κάλ","ADJ"
"4262","ἐν","ADP"
"4263","πολλοῖσι","ADJ"
"4264","κάλλιον","ADJ"
"4265","λέγειν","VERB"
"4266",".","PUNCT"
"4267","Τροφός","NOUN"
"4268","ὦ","INTJ"
"4269","τέκνον","NOUN"
"4270",",","PUNCT"
"4271","ὅρκους","NOUN"
"4272","μηδαμῶς","ADV"
"4273","ἀτιμάσῃς","VERB"
"4274",".","PUNCT"
"4275","Ἱππόλυτος","PROPN"
"4276","ἡ","DET"
"4277","γλῶσσ","NOUN"
"4278","ὀμώμοχ","VERB"
"4279",",","PUNCT"
"4280","ἡ","DET"
"4281","δὲ","ADV"
"4282","φρὴν","NOUN"
"4283","ἀνώμοτος","ADJ"
"4284",".","PUNCT"
"4285","Τροφός","NOUN"
"4286","ὦ","INTJ"
"4287","παῖ","NOUN"
"4288",",","PUNCT"
"4289","τί","PRON"
"4290","δράσεις","VERB"
"4291",";","PUNCT"
"4292","σοὺς","ADJ"
"4293","φίλους","NOUN"
"4294","διεργάσῃ","VERB"
"4295",";","PUNCT"
"4296","Ἱππόλυτος","PROPN"
"4297","ἀπέπτυσ","VERB"
"4298","·","PUNCT"
"4299","οὐδεὶς","ADJ"
"4300","ἄδικός","ADJ"
"4301","ἐστί","AUX"
"4302","μοι","PRON"
"4303","φίλος","NOUN"
"4304",".","PUNCT"
"4305","Τροφός","NOUN"
"4306","σύγγνωθ","VERB"
"4307","·","PUNCT"
"4308","ἁμαρτεῖν","VERB"
"4309","εἰκὸς","ADJ"
"4310","ἀνθρώπους","NOUN"
"4311",",","PUNCT"
"4312","τέκνον","NOUN"
"4313",".","PUNCT"
"4314","Ἱππόλυτος","PROPN"
"4315","ὦ","INTJ"
"4316","Ζεῦ","PROPN"
"4317",",","PUNCT"
"4318","τί","PRON"
"4319","δὴ","ADV"
"4320","κίβδηλον","ADJ"
"4321","ἀνθρώποις","NOUN"
"4322","κακὸν","ADJ"
"4323","γυναῖκας","NOUN"
"4324","ἐς","ADP"
"4325","φῶς","NOUN"
"4326","ἡλίου","NOUN"
"4327","κατῴκισας","VERB"
"4328",";","PUNCT"
"4329","εἰ","SCONJ"
"4330","γὰρ","ADV"
"4331","βρότειον","ADJ"
"4332","ἤθελες","VERB"
"4333","σπεῖραι","VERB"
"4334","γένος","NOUN"
"4335",",","PUNCT"
"4336","οὐκ","ADV"
"4337","ἐκ","ADP"
"4338","γυναικῶν","NOUN"
"4339","χρῆν","VERB"
"4340","παρασχέσθαι","VERB"
"4341","τόδε","ADJ"
"4342",",","PUNCT"
"4343","ἀλλ","CCONJ"
"4344","ἀντιθέντας","VERB"
"4345","σοῖσιν","PRON"
"4346","ἐν","ADP"
"4347","ναοῖς","NOUN"
"4348","βροτοὺς","NOUN"
"4349","ἢ","CCONJ"
"4350","χρυσὸν","NOUN"
"4351","ἢ","CCONJ"
"4352","σίδηρον","NOUN"
"4353","ἢ","CCONJ"
"4354","χαλκοῦ","NOUN"
"4355","βάρος","NOUN"
"4356","παίδων","NOUN"
"4357","πρίασθαι","VERB"
"4358","σπέρμα","NOUN"
"4359",",","PUNCT"
"4360","τοῦ","DET"
"4361","τιμήματος","NOUN"
"4362","τῆς","DET"
"4363","ἀξίας","NOUN"
"4364","ἕκαστον","ADJ"
"4365",",","PUNCT"
"4366","ἐν","ADP"
"4367","δὲ","ADV"
"4368","δώμασιν","NOUN"
"4369","ναίειν","VERB"
"4370","ἐλευθέροισι","ADJ"
"4371","θηλειῶν","ADJ"
"4372","ἄτερ","ADP"
"4373",".","PUNCT"
"4374","νῦν","ADV"
"4375","δ","ADV"
"4376","ἐς","ADP"
"4377","δόμους","NOUN"
"4378","μὲν","ADV"
"4379","πρῶτον","ADJ"
"4380","ἄξεσθαι","VERB"
"4381","κακὸν","ADJ"
"4382","μέλλοντες","VERB"
"4383","ὄλβον","NOUN"
"4384","δωμάτων","NOUN"
"4385","ἐκπίνομεν","VERB"
"4386",".","PUNCT"
"4387","τούτῳ","ADJ"
"4388","δὲ","ADV"
"4389","δῆλον","ADJ"
"4390","ὡς","SCONJ"
"4391","γυνὴ","NOUN"
"4392","κακὸν","ADJ"
"4393","μέγα","ADJ"
"4394","·","PUNCT"
"4395","προσθεὶς","VERB"
"4396","γὰρ","ADV"
"4397","ὁ","DET"
"4398","σπείρας","VERB"
"4399","τε","CCONJ"
"4400","καὶ","CCONJ"
"4401","θρέψας","VERB"
"4402","πατὴρ","NOUN"
"4403","φερνὰς","NOUN"
"4404","ἀπῴκισ","VERB"
"4405",",","PUNCT"
"4406","ὡς","SCONJ"
"4407","ἀπαλλαχθῇ","VERB"
"4408","κακοῦ","ADJ"
"4409",".","PUNCT"
"4410","ὁ","PRON"
"4411","δ","ADV"
"4412","αὖ","ADV"
"4413","λαβὼν","VERB"
"4414","ἀτηρὸν","ADJ"
"4415","ἐς","ADP"
"4416","δόμους","NOUN"
"4417","φυτὸν","NOUN"
"4418","γέγηθε","VERB"
"4419","κόσμον","NOUN"
"4420","προστιθεὶς","VERB"
"4421","ἀγάλματι","NOUN"
"4422","καλὸν","ADJ"
"4423","κακίστῳ","ADJ"
"4424","καὶ","CCONJ"
"4425","πέπλοισιν","NOUN"
"4426","ἐκπονεῖ","VERB"
"4427","δύστηνος","ADJ"
"4428",",","PUNCT"
"4429","ὄλβον","NOUN"
"4430","δωμάτων","NOUN"
"4431","ὑπεξελών","VERB"
"4432",".","PUNCT"
"4433","ἔχει","VERB"
"4434","δ","ADV"
"4435","ἀνάγκην","NOUN"
"4436",",","PUNCT"
"4437","ὥστε","SCONJ"
"4438","κηδεύσας","VERB"
"4439","καλοῖς","ADJ"
"4440","γαμβροῖσι","NOUN"
"4441","χαίρων","VERB"
"4442","σῴζεται","VERB"
"4443","πικρὸν","ADJ"
"4444","λέχος","NOUN"
"4445",",","PUNCT"
"4446","ἢ","PRON"
"4447","χρηστὰ","ADJ"
"4448","λέκτρα","NOUN"
"4449",",","PUNCT"
"4450","πενθεροὺς","ADJ"
"4451","δ","ADV"
"4452","ἀνωφελεῖς","ADJ"
