"ID","TOKEN","NER"
"3914","Κύπρις","GOD"
"3915","οἷον","O"
"3916","ἕρ","O"
"3917","πει","O"
"3918",".","O"
"3919","βροντᾷ","O"
"3920","γὰρ","O"
"3921","ἀμφιπύρῳ","O"
"3922","τοκάδα","O"
"3923","τὰν","O"
"3924","διγόνοιο","O"
"3925","Βάκ","O"
"3926","χου","O"
"3927","νυμφευσαμένα","O"
"3928","πότμῳ","O"
"3929","φονίῳ","O"
"3930","κατηύνασεν","O"
"3931",".","O"
"3932","δεινὰ","O"
"3933","γὰρ","O"
"3934","παντᾷ","O"
"3935","ποτιπνεῖ","O"
"3936",",","O"
"3937","μέλισσα","O"
"3938","δ","O"
"3939","οἵα","O"
"3940","τις","O"
"3941","πεπόταται","O"
"3942",".","O"
"3943","Φαίδρα","PERSON"
"3944","σιγήσατ","O"
"3945",",","O"
"3946","ὦ","O"
"3947","γυναῖκες","O"
"3948","·","O"
"3949","ἐξειργάσμεθα","O"
"3950",".","O"
"3951","Χορός","O"
"3952","τί","O"
"3953","δ","O"
"3954","ἔστι","O"
"3955",",","O"
"3956","Φαίδρα","PERSON"
"3957",",","O"
"3958","δεινὸν","O"
"3959","ἐν","O"
"3960","δόμοισί","O"
"3961","σοι","O"
"3962",";","O"
"3963","Φαίδρα","PERSON"
"3964","ἐπίσχετ","O"
"3965",",","O"
"3966","αὐδὴν","O"
"3967","τῶν","O"
"3968","ἔσωθεν","O"
"3969","ἐκμάθω","O"
"3970",".","O"
"3971","Χορός","O"
"3972","σιγῶ","O"
"3973","·","O"
"3974","τὸ","O"
"3975","μέντοι","O"
"3976","φροίμιον","O"
"3977","κακὸν","O"
"3978","τόδε","O"
"3979",".","O"
"3980","Φαίδρα","PERSON"
"3981","ἰώ","O"
"3982","μοι","O"
"3983",",","O"
"3984","αἰαῖ","O"
"3985","·","O"
"3986","ὦ","O"
"3987","δυστάλαινα","O"
"3988","τῶν","O"
"3989","ἐμῶν","O"
"3990","παθημάτων","O"
"3991",".","O"
"3992","Χορός","O"
"3993","τίνα","O"
"3994","θροεῖς","O"
"3995","αὐδάν","O"
"3996",";","O"
"3997","τίνα","O"
"3998","βοᾷς","O"
"3999","λόγον","O"
"4000",";","O"
"4001","ἔνεπε","O"
"4002",",","O"
"4003","τίς","O"
"4004","φοβεῖ","O"
"4005","σε","O"
"4006","φήμα","O"
"4007",",","O"
"4008","γύναι","O"
"4009",",","O"
"4010","φρένας","O"
"4011","ἐπίσσυτος","O"
"4012",";","O"
"4013","Φαίδρα","PERSON"
"4014","ἀπωλόμεσθα","O"
"4015",".","O"
"4016","ταῖσδ","O"
"4017","ἐπιστᾶσαι","O"
"4018","πύλαις","O"
"4019","ἀκούσαθ","O"
"4020","οἷος","O"
"4021","κέλαδος","O"
"4022","ἐν","O"
"4023","δόμοις","O"
"4024","πίτνει","O"
"4025",".","O"
"4026","Χορός","O"
"4027","σὺ","O"
"4028","παρὰ","O"
"4029","κλῇθρα","O"
"4030",",","O"
"4031","σοὶ","O"
"4032","μέλει","O"
"4033","πομπίμα","O"
"4034","φάτις","O"
"4035","δωμάτων","O"
"4036",".","O"
"4037","ἔνεπε","O"
"4038","δ","O"
"4039","ἔνεπέ","O"
"4040","μοι","O"
"4041",",","O"
"4042","τί","O"
"4043","ποτ","O"
"4044","ἔβα","O"
"4045","κακόν","O"
"4046",";","O"
"4047","Φαίδρα","PERSON"
"4048","ὁ","O"
"4049","τῆς","O"
"4050","φιλίππου","PERSON"
"4051","παῖς","O"
"4052","Ἀμαζόνος","O"
"4053","βοᾷ","O"
"4054","Ἱππόλυτος","PERSON"
"4055",",","O"
"4056","αὐδῶν","O"
"4057","δεινὰ","O"
"4058","πρόσπολον","O"
"4059","κακά","O"
"4060",".","O"
"4061","Χορός","O"
"4062","ἀχὰν","O"
"4063","μὲν","O"
"4064","κλύω","O"
"4065",",","O"
"4066","σαφὲς","O"
"4067","δ","O"
"4068","οὐκ","O"
"4069","ἔχω","O"
"4070","·","O"
"4071","γεγωνεῖ","O"
"4072","δ","O"
"4073","ὅπᾳ","O"
"4074","διὰ","O"
"4075","πύλας","O"
"4076","ἔμολεν","O"
"4077","ἔμολε","O"
"4078","σοὶ","O"
"4079","βοά","O"
"4080",".","O"
"4081","Φαίδρα","PERSON"
"4082","καὶ","O"
"4083","μὴν","O"
"4084","σαφῶς","O"
"4085","γε","O"
"4086","τὴν","O"
"4087","κακῶν","O"
"4088","προμνήστριαν","O"
"4089",",","O"
"4090","τὴν","O"
"4091","δεσπότου","O"
"4092","προδοῦσαν","O"
"4093","ἐξαυδᾷ","O"
"4094","λέχος","O"
"4095",".","O"
"4096","Χορός","O"
"4097","ὤμοι","O"
"4098","ἐγὼ","O"
"4099","κακῶν","O"
"4100","·","O"
"4101","προδέδοσαι","O"
"4102",",","O"
"4103","φίλα","O"
"4104",".","O"
"4105","τί","O"
"4106","σοι","O"
"4107","μήσομαι","O"
"4108",";","O"
"4109","τὰ","O"
"4110","κρυπτὰ","O"
"4111","γὰρ","O"
"4112","πέφηνε","O"
"4113",",","O"
"4114","διὰ","O"
"4115","δ","O"
"4116","ὄλλυσαι","O"
"4117","—","O"
"4118","Φαίδρα","PERSON"
"4119","αἰαῖ","O"
"4120",",","O"
"4121","ἒ","O"
"4122","ἔ","O"
"4123",".","O"
"4124","Χορός","O"
"4125","πρόδοτος","O"
"4126","ἐκ","O"
"4127","φίλων","O"
"4128",".","O"
"4129","Φαίδρα","PERSON"
"4130","ἀπώλεσέν","O"
"4131","μ","O"
"4132","εἰποῦσα","O"
"4133","συμφορὰς","O"
"4134","ἐμάς","O"
"4135",",","O"
"4136","φίλως","O"
"4137",",","O"
"4138","καλῶς","O"
"4139","δ","O"
"4140","οὐ","O"
"4141","τήνδ","O"
"4142","ἰωμένη","O"
"4143","νόσον","O"
"4144",".","O"
"4145","Χορός","O"
"4146","πῶς","O"
"4147","οὖν","O"
"4148",";","O"
"4149","τί","O"
"4150","δράσεις","O"
"4151",",","O"
"4152","ὦ","O"
"4153","παθοῦσ","O"
"4154","ἀμήχανα","O"
"4155",";","O"
"4156","Φαίδρα","PERSON"
"4157","οὐκ","O"
"4158","οἶδα","O"
"4159","πλὴν","O"
"4160","ἕν","O"
"4161","·","O"
"4162","κατθανεῖν","O"
"4163","ὅσον","O"
"4164","τάχος","O"
"4165",",","O"
"4166","τῶν","O"
"4167","νῦν","O"
"4168","παρόντων","O"
"4169","πημάτων","O"
"4170","ἄκος","O"
"4171","μόνον","O"
"4172",".","O"
"4173","Ἱππόλυτος","PERSON"
"4174","ὦ","O"
"4175","γαῖα","O"
"4176","μῆτερ","O"
"4177","ἡλίου","O"
"4178","τ","O"
"4179","ἀναπτυχαί","O"
"4180",",","O"
"4181","οἵων","O"
"4182","λόγων","O"
"4183","ἄρρητον","O"
"4184","εἰσήκουσ","O"
"4185","ὄπα","O"
"4186",".","O"
"4187","Τροφός","O"
"4188","σίγησον","O"
"4189",",","O"
"4190","ὦ","O"
"4191","παῖ","O"
"4192",",","O"
"4193","πρίν","O"
"4194","τιν","O"
"4195","αἰσθέσθαι","O"
"4196","βοῆς","O"
"4197",".","O"
"4198","Ἱππόλυτος","PERSON"
"4199","οὐκ","O"
"4200","ἔστ","O"
"4201","ἀκούσας","O"
"4202","δείν","O"
"4203","ὅπως","O"
"4204","σιγήσομαι","O"
"4205",".","O"
"4206","Τροφός","O"
"4207","ναὶ","O"
"4208","πρός","O"
"4209","σε","O"
"4210","τῆς","O"
"4211","σῆς","O"
"4212","δεξιᾶς","O"
"4213","εὐωλένου","O"
"4214",".","O"
"4215","Ἱππόλυτος","PERSON"
"4216","οὐ","O"
"4217","μὴ","O"
"4218","προσοίσεις","O"
"4219","χεῖρα","O"
"4220","μηδ","O"
"4221","ἅψῃ","O"
"4222","πέπλων","O"
"4223",".","O"
"4224","Τροφός","O"
"4225","ὦ","O"
"4226","πρός","O"
"4227","σε","O"
"4228","γονάτων","O"
"4229",",","O"
"4230","μηδαμῶς","O"
"4231","μ","O"
"4232","ἐξεργάσῃ","O"
"4233",".","O"
"4234","Ἱππόλυτος","PERSON"
"4235","τί","O"
"4236","δ","O"
"4237",",","O"
"4238","εἴπερ","O"
"4239",",","O"
"4240","ὡς","O"
"4241","φῄς","O"
"4242",",","O"
"4243","μηδὲν","O"
"4244","εἴρηκας","O"
"4245","κακόν","O"
"4246",";","O"
"4247","Τροφός","O"
"4248","ὁ","O"
"4249","μῦθος","O"
"4250",",","O"
"4251","ὦ","O"
"4252","παῖ","O"
"4253",",","O"
"4254","κοινὸς","O"
"4255","οὐδαμῶς","O"
"4256","ὅδε","O"
"4257",".","O"
"4258","Ἱππόλυτος","PERSON"
"4259","τά","O"
"4260","τοι","O"
"4261","κάλ","O"
"4262","ἐν","O"
"4263","πολλοῖσι","O"
"4264","κάλλιον","O"
"4265","λέγειν","O"
"4266",".","O"
"4267","Τροφός","O"
"4268","ὦ","O"
"4269","τέκνον","O"
"4270",",","O"
"4271","ὅρκους","O"
"4272","μηδαμῶς","O"
"4273","ἀτιμάσῃς","O"
"4274",".","O"
"4275","Ἱππόλυτος","PERSON"
"4276","ἡ","O"
"4277","γλῶσσ","O"
"4278","ὀμώμοχ","O"
"4279",",","O"
"4280","ἡ","O"
"4281","δὲ","O"
"4282","φρὴν","O"
"4283","ἀνώμοτος","O"
"4284",".","O"
"4285","Τροφός","O"
"4286","ὦ","O"
"4287","παῖ","O"
"4288",",","O"
"4289","τί","O"
"4290","δράσεις","O"
"4291",";","O"
"4292","σοὺς","O"
"4293","φίλους","O"
"4294","διεργάσῃ","O"
"4295",";","O"
"4296","Ἱππόλυτος","PERSON"
"4297","ἀπέπτυσ","O"
"4298","·","O"
"4299","οὐδεὶς","O"
"4300","ἄδικός","O"
"4301","ἐστί","O"
"4302","μοι","O"
"4303","φίλος","O"
"4304",".","O"
"4305","Τροφός","O"
"4306","σύγγνωθ","O"
"4307","·","O"
"4308","ἁμαρτεῖν","O"
"4309","εἰκὸς","O"
"4310","ἀνθρώπους","O"
"4311",",","O"
"4312","τέκνον","O"
"4313",".","O"
"4314","Ἱππόλυτος","PERSON"
"4315","ὦ","O"
"4316","Ζεῦ","GOD"
"4317",",","O"
"4318","τί","O"
"4319","δὴ","O"
"4320","κίβδηλον","O"
"4321","ἀνθρώποις","O"
"4322","κακὸν","O"
"4323","γυναῖκας","O"
"4324","ἐς","O"
"4325","φῶς","O"
"4326","ἡλίου","O"
"4327","κατῴκισας","O"
"4328",";","O"
"4329","εἰ","O"
"4330","γὰρ","O"
"4331","βρότειον","GOD"
"4332","ἤθελες","O"
"4333","σπεῖραι","O"
"4334","γένος","O"
"4335",",","O"
"4336","οὐκ","O"
"4337","ἐκ","O"
"4338","γυναικῶν","O"
"4339","χρῆν","O"
"4340","παρασχέσθαι","O"
"4341","τόδε","O"
"4342",",","O"
"4343","ἀλλ","O"
"4344","ἀντιθέντας","O"
"4345","σοῖσιν","O"
"4346","ἐν","O"
"4347","ναοῖς","O"
"4348","βροτοὺς","O"
"4349","ἢ","O"
"4350","χρυσὸν","O"
"4351","ἢ","O"
"4352","σίδηρον","O"
"4353","ἢ","O"
"4354","χαλκοῦ","O"
"4355","βάρος","O"
"4356","παίδων","O"
"4357","πρίασθαι","O"
"4358","σπέρμα","O"
"4359",",","O"
"4360","τοῦ","O"
"4361","τιμήματος","O"
"4362","τῆς","O"
"4363","ἀξίας","O"
"4364","ἕκαστον","O"
"4365",",","O"
"4366","ἐν","O"
"4367","δὲ","O"
"4368","δώμασιν","O"
"4369","ναίειν","O"
"4370","ἐλευθέροισι","O"
"4371","θηλειῶν","O"
"4372","ἄτερ","O"
"4373",".","O"
"4374","νῦν","O"
"4375","δ","O"
"4376","ἐς","O"
"4377","δόμους","O"
"4378","μὲν","O"
"4379","πρῶτον","O"
"4380","ἄξεσθαι","O"
"4381","κακὸν","O"
"4382","μέλλοντες","O"
"4383","ὄλβον","O"
"4384","δωμάτων","O"
"4385","ἐκπίνομεν","O"
"4386",".","O"
"4387","τούτῳ","O"
"4388","δὲ","O"
"4389","δῆλον","O"
"4390","ὡς","O"
"4391","γυνὴ","O"
"4392","κακὸν","O"
"4393","μέγα","O"
"4394","·","O"
"4395","προσθεὶς","O"
"4396","γὰρ","O"
"4397","ὁ","O"
"4398","σπείρας","O"
"4399","τε","O"
"4400","καὶ","O"
"4401","θρέψας","O"
"4402","πατὴρ","O"
"4403","φερνὰς","O"
"4404","ἀπῴκισ","O"
"4405",",","O"
"4406","ὡς","O"
"4407","ἀπαλλαχθῇ","O"
"4408","κακοῦ","O"
"4409",".","O"
"4410","ὁ","O"
"4411","δ","O"
"4412","αὖ","O"
"4413","λαβὼν","O"
"4414","ἀτηρὸν","O"
"4415","ἐς","O"
"4416","δόμους","O"
"4417","φυτὸν","O"
"4418","γέγηθε","O"
"4419","κόσμον","O"
"4420","προστιθεὶς","O"
"4421","ἀγάλματι","O"
"4422","καλὸν","O"
"4423","κακίστῳ","O"
"4424","καὶ","O"
"4425","πέπλοισιν","O"
"4426","ἐκπονεῖ","O"
"4427","δύστηνος","O"
"4428",",","O"
"4429","ὄλβον","O"
"4430","δωμάτων","O"
"4431","ὑπεξελών","O"
"4432",".","O"
"4433","ἔχει","O"
"4434","δ","O"
"4435","ἀνάγκην","O"
"4436",",","O"
"4437","ὥστε","O"
"4438","κηδεύσας","O"
"4439","καλοῖς","O"
"4440","γαμβροῖσι","O"
"4441","χαίρων","O"
"4442","σῴζεται","O"
"4443","πικρὸν","O"
"4444","λέχος","O"
"4445",",","O"
"4446","ἢ","O"
"4447","χρηστὰ","O"
"4448","λέκτρα","O"
"4449",",","O"
"4450","πενθεροὺς","O"
"4451","δ","O"
"4452","ἀνωφελεῖς","O"
"4453","λαβὼν","O"
"4454","πιέζει","O"
"4455","τἀγαθῷ","O"
"4456","τὸ","O"
"4457","δυστυχές","O"
"4458",".","O"
"4459","ῥᾷστον","O"
"4460","δ","O"
"4461","ὅτῳ","O"
"4462","τὸ","O"
"4463","μηδέν","O"
"4464",",","O"
"4465","ἀλλ","O"
"4466","ἀνωφελὴς","O"
"4467","εὐηθίᾳ","O"
"4468","κατ","O"
"4469","οἶκον","O"
"4470","ἵδρυται","O"
"4471","γυνή","O"
"4472",".","O"
"4473","σοφὴν","O"
"4474","δὲ","O"
"4475","μισῶ","O"
"4476","·","O"
"4477","μὴ","O"
"4478","γὰρ","O"
"4479","ἔν","O"
"4480","γ","O"
"4481","ἐμοῖς","O"
"4482","δόμοις","O"
"4483","εἴη","O"
"4484","φρονοῦσα","O"
"4485","πλείον","O"
"4486","ἢ","O"
"4487","γυναῖκα","O"
"4488","χρή","O"
"4489",".","O"
"4490","τὸ","O"
"4491","γὰρ","O"
"4492","κακοῦργον","O"
"4493","μᾶλλον","O"
"4494","ἐντίκτει","O"
"4495","Κύπρις","GOD"
"4496","ἐν","O"
"4497","ταῖς","O"
"4498","σοφαῖσιν","O"
"4499","·","O"
"4500","ἡ","O"
"4501","δ","O"
"4502","ἀμήχανος","O"
"4503","γυνὴ","O"
"4504","γνώμῃ","O"
"4505","βραχείᾳ","O"
"4506","μωρίαν","O"
"4507","ἀφῃρέθη","O"
"4508",".","O"
"4509","χρῆν","O"
"4510","δ","O"
"4511","ἐς","O"
"4512","γυναῖκα","O"
"4513","πρόσπολον","O"
"4514","μὲν","O"
"4515","οὐ","O"
"4516","περᾶν","O"
"4517",",","O"
"4518","ἄφθογγα","O"
"4519","δ","O"
"4520","αὐταῖς","O"
"4521","συγκατοικίζειν","O"
"4522","δάκη","O"
"4523","θηρῶν","O"
"4524",",","O"
"4525","ἵν","O"
"4526","εἶχον","O"
"4527","μήτε","O"
"4528","προσφωνεῖν","O"
"4529","τινα","O"
"4530","μήτ","O"
"4531","ἐξ","O"
"4532","ἐκείνων","O"
"4533","φθέγμα","O"
"4534","δέξασθαι","O"
"4535","πάλιν","O"
"4536",".","O"
"4537","νῦν","O"
"4538","δ","O"
"4539","αἳ","O"
"4540","μὲν","O"
"4541","ἔνδον","O"
"4542","δρῶσιν","O"
"4543","αἱ","O"
"4544","κακαὶ","O"
"4545","κακὰ","O"
"4546","βουλεύματ","O"
"4547",",","O"
"4548","ἔξω","O"
"4549","δ","O"
"4550","ἐκφέρουσι","O"
"4551","πρόσπολοι","O"
"4552",".","O"
"4553","ὡς","O"
"4554","καὶ","O"
"4555","σύ","O"
"4556","γ","O"
"4557","ἡμῖν","O"
"4558","πατρός","O"
"4559",",","O"
"4560","ὦ","O"
"4561","κακὸν","O"
"4562","κάρα","O"
"4563",",","O"
"4564","λέκτρων","O"
"4565","ἀθίκτων","O"
"4566","ἦλθες","O"
"4567","ἐς","O"
"4568","συναλλαγάς","O"
"4569","·","O"
"4570","ἁ","O"
"4571","γὼ","O"
"4572","ῥυτοῖς","O"
"4573","νασμοῖσιν","O"
"4574","ἐξομόρξομαι","O"
"4575",",","O"
"4576","ἐς","O"
"4577","ὦτα","O"
"4578","κλύζων","O"
"4579",".","O"
"4580","πῶς","O"
"4581","ἂν","O"
"4582","οὖν","O"
"4583","εἴην","O"
"4584","κακός","O"
"4585",",","O"
"4586","ὃς","O"
"4587","οὐδ","O"
"4588","ἀκούσας","O"
"4589","τοιάδ","O"
"4590","ἁγνεύειν","O"
"4591","δοκῶ","O"
"4592",";","O"
"4593","εὖ","O"
"4594","δ","O"
"4595","ἴσθι","O"
"4596",",","O"
"4597","τοὐμόν","O"
"4598","σ","O"
"4599","εὐσεβὲς","O"
"4600","σῴζει","O"
"4601",",","O"
"4602","γύναι","O"
"4603","·","O"
"4604","εἰ","O"
"4605","μὴ","O"
"4606","γὰρ","O"
"4607","ὅρκοις","O"
"4608","θεῶν","O"
"4609","ἄφαρκτος","O"
"4610","ᾑρέθην","O"
"4611",",","O"
"4612","οὐκ","O"
"4613","ἄν","O"
"4614","ποτ","O"
"4615","ἔσχον","O"
"4616","μὴ","O"
"4617","οὐ","O"
"4618","τάδ","O"
"4619","ἐξειπεῖν","O"
"4620","πατρί","O"
"4621",".","O"
"4622","νῦν","O"
"4623","δ","O"
"4624","ἐκ","O"
"4625","δόμων","O"
"4626","μέν","O"
"4627",",","O"
"4628","ἔστ","O"
"4629","ἂν","O"
"4630","ἔκδημος","O"
"4631","χθονὸς","O"
"4632","Θησεύς","PERSON"
"4633",",","O"
"4634","ἄπειμι","O"
"4635","·","O"
"4636","σῖγα","O"
"4637","δ","O"
"4638","ἕξομεν","O"
"4639","στόμα","O"
"4640",".","O"
"4641","θεάσομαι","O"
"4642","δὲ","O"
"4643","σὺν","O"
"4644","πατρὸς","O"
"4645","μολὼν","O"
"4646","ποδὶ","O"
"4647","πῶς","O"
"4648","νιν","O"
"4649","προσόψῃ","O"
"4650","καὶ","O"
"4651","σὺ","O"
"4652","καὶ","O"
"4653","δέσποινα","O"
"4654","σή","O"
"4655","·","O"
"4656","τῆς","O"
"4657","σῆς","O"
"4658","δὲ","O"
"4659","τόλμης","O"
"4660","εἴσομαι","O"
"4661","γεγευμένος","O"
"4662",".","O"
"4663","ὄλοισθε","O"
"4664",".","O"
"4665","μισῶν","O"
"4666","δ","O"
"4667","οὔποτ","O"
"4668","ἐμπλησθήσομαι","O"
"4669","γυναῖκας","O"
"4670",",","O"
"4671","οὐδ","O"
"4672","εἴ","O"
"4673","φησί","O"
"4674","τίς","O"
"4675","μ","O"
"4676","ἀεὶ","O"
"4677","λέγειν","O"
"4678","·","O"
"4679","ἀεὶ","O"
"4680","γὰρ","O"
"4681","οὖν","O"
"4682","πώς","O"
"4683","εἰσι","O"
"4684","κἀκεῖναι","O"
"4685","κακαί","O"
"4686",".","O"
"4687","ἤ","O"
"4688","νύν","O"
"4689","τις","O"
"4690","αὐτὰς","O"
"4691","σωφρονεῖν","O"
"4692","διδαξάτω","O"
"4693",",","O"
"4694","ἢ","O"
"4695","κἄμ","O"
"4696","ἐάτω","O"
"4697","ταῖσδ","O"
"4698","ἐπεμβαίνειν","O"
"4699","ἀεί","O"
"4700",".","O"
"4701","Φαίδρα","O"
"4702","τάλανες","O"
"4703","ὦ","O"
"4704","κακοτυχεῖς","O"
"4705","γυναικῶν","O"
"4706","πότμοι","O"
"4707",".","O"
"4708","τίνα","O"
"4709","νῦν","O"
"4710","ἢ","O"
"4711","τέχναν","O"
"4712","ἔχομεν","O"
"4713","ἢ","O"
"4714","τίνας","O"
"4715","σφαλεῖσαι","O"
"4716","κάθαμμα","O"
