"ID","TOKEN","NER"
"2914","ἢ","O"
"2915","τί","O"
"2916","γράψει","O"
"2917","ποθʼ","O"
"2918","ὁ","O"
"2919","τὸ","O"
"2920","ψήφισμʼ","O"
"2921","ὑπὲρ","O"
"2922","ἡμῶν","O"
"2923","γράφων","O"
"2924",";","O"
"2925","ὅτι","O"
"2926","νὴ","O"
"2927","Δίʼ","O"
"2928","ἦσάν","O"
"2929","τινες","O"
"2930","τῶν","O"
"2931","εὑρημένων","O"
"2932","ἀνάξιοι","O"
"2933",".","O"
"2934","ἐὰν","O"
"2935","οὖν","O"
"2936","εἴπῃ","O"
"2937","πρὸς","O"
"2938","ταῦτʼ","O"
"2939","ἐκεῖνος","O"
"2940","καὶ","O"
"2941","γὰρ","O"
"2942","Ἀθηναίων","NORP"
"2943","τινὲς","O"
"2944","ἴσως","O"
"2945","φαῦλοι","O"
"2946",",","O"
"2947","καὶ","O"
"2948","οὐ","O"
"2949","διὰ","O"
"2950","ταῦτʼ","O"
"2951","ἐγὼ","O"
"2952","τοὺς","O"
"2953","χρηστοὺς","O"
"2954","ἀφειλόμην","O"
"2955",",","O"
"2956","ἀλλὰ","O"
"2957","τὸν","O"
"2958","δῆμον","O"
"2959","νομίζων","O"
"2960","χρηστὸν","O"
"2961","πάντας","O"
"2962","ἔχειν","O"
"2963","ἐῶ","O"
"2964",",","O"
"2965","οὐ","O"
"2966","δικαιότερʼ","O"
"2967","ἡμῶν","O"
"2968","ἐρεῖ","O"
"2969",";","O"
"2970","ἐμοὶ","O"
"2971","γοῦν","O"
"2972","δοκεῖ","O"
"2973",".","O"
"2974","παρὰ","O"
"2975","πᾶσι","O"
"2976","γὰρ","O"
"2977","ἀνθρώποις","O"
"2978","μᾶλλόν","O"
"2979","ἐστιν","O"
"2980","ἔθος","O"
"2981","διὰ","O"
"2982","τοὺς","O"
"2983","εὐεργέτας","O"
"2984","καὶ","O"
"2985","ἄλλους","O"
"2986","τινὰς","O"
"2987","εὖ","O"
"2988","ποιεῖν","O"
"2989","τῶν","O"
"2990","μὴ","O"
"2991","χρηστῶν","O"
"2992","ἢ","O"
"2993","διὰ","O"
"2994","τοὺς","O"
"2995","φαύλους","O"
"2996","τοὺς","O"
"2997","ὁμολογουμένως","O"
"2998","ἀξίους","O"
"2999","χάριτος","O"
"3000","τὰ","O"
"3001","δοθέντʼ","O"
"3002","ἀφαιρεῖσθαι","O"
"3003",".","O"
"3004","καὶ","O"
"3005","μὴν","O"
"3006","οὐδʼ","O"
"3007","ὅπως","O"
"3008","οὐκ","O"
"3009","ἀντιδώσει","O"
"3010","τῷ","O"
"3011","Λεύκωνί","NORP"
"3012","τις","O"
"3013",",","O"
"3014","ἂν","O"
"3015","βούληται","O"
"3016",",","O"
"3017","δύναμαι","O"
"3018","σκοπούμενος","O"
"3019","εὑρεῖν","O"
"3020",".","O"
"3021","χρήματα","O"
"3022","μὲν","O"
"3023","γάρ","O"
"3024","ἐστιν","O"
"3025","ἀεὶ","O"
"3026","παρʼ","O"
"3027","ὑμῖν","O"
"3028","αὐτοῦ","O"
"3029",",","O"
"3030","κατὰ","O"
"3031","δὲ","O"
"3032","τὸν","O"
"3033","νόμον","O"
"3034","τοῦτον","O"
"3035",",","O"
"3036","ἐάν","O"
"3037","τις","O"
"3038","ἐπʼ","O"
"3039","αὔτʼ","O"
"3040","ἔλθῃ","O"
"3041",",","O"
"3042","ἢ","O"
"3043","στερήσεται","O"
"3044","τούτων","O"
"3045","ἢ","O"
"3046","λῃτουργεῖν","O"
"3047","ἀναγκασθήσεται","O"
"3048",".","O"
"3049","ἔστι","O"
"3050","δʼ","O"
"3051","οὐ","O"
"3052","τὸ","O"
"3053","τῆς","O"
"3054","δαπάνης","O"
"3055","μέγιστον","O"
"3056","ἐκείνῳ","O"
"3057",",","O"
"3058","ἀλλʼ","O"
"3059","ὅτι","O"
"3060","τὴν","O"
"3061","δωρειὰν","O"
"3062","ὑμᾶς","O"
"3063","αὐτὸν","O"
"3064","ἀφῃρῆσθαι","O"
"3065","νομιεῖ","O"
"3066",".","O"
"3067","οὐ","O"
"3068","τοίνυν","O"
"3069",",","O"
"3070","ὦ","O"
"3071","ἄνδρες","O"
"3072","Ἀθηναῖοι","NORP"
"3073",",","O"
"3074","μὴ","O"
"3075","Λεύκων","NORP"
"3076","ἀδικηθῇ","O"
"3077","μόνον","O"
"3078","δεῖ","O"
"3079","σκοπεῖν","O"
"3080",",","O"
"3081","ᾧ","O"
"3082","φιλοτιμίας","O"
"3083","ἕνεχʼ","O"
"3084","ἡ","O"
"3085","περὶ","O"
"3086","τῆς","O"
"3087","δωρειᾶς","O"
"3088","σπουδὴ","O"
"3089","γένοιτʼ","O"
"3090","ἄν","O"
"3091",",","O"
"3092","οὐ","O"
"3093","χρείας","O"
"3094",",","O"
"3095","ἀλλὰ","O"
"3096","καὶ","O"
"3097","εἴ","O"
"3098","τις","O"
"3099","ἄλλος","O"
"3100","εὖ","O"
"3101","μὲν","O"
"3102","ἐποίησεν","O"
"3103","ὑμᾶς","O"
"3104","εὖ","O"
"3105","πράττων","O"
"3106",",","O"
"3107","εἰς","O"
"3108","δέον","O"
"3109","δὲ","O"
"3110","νῦν","O"
"3111","γέγονʼ","O"
"3112","αὐτῷ","O"
"3113","τὸ","O"
"3114","λαβεῖν","O"
"3115","παρʼ","O"
"3116","ὑμῶν","O"
"3117","τὴν","O"
"3118","ἀτέλειαν","O"
"3119",".","O"
"3120","τίς","O"
"3121","οὖν","O"
"3122","οὗτός","O"
"3123","ἐστιν","O"
"3124",";","O"
"3125","Ἐπικέρδης","PERSON"
"3126","ὁ","O"
"3127","Κυρηναῖος","NORP"
"3128",",","O"
"3129","ὅς","O"
"3130",",","O"
"3131","εἴπερ","O"
"3132","τις","O"
"3133","ἄλλος","O"
"3134","τῶν","O"
"3135","εἰληφότων","O"
"3136",",","O"
"3137","δικαίως","O"
"3138","ἠξιώθη","O"
"3139","ταύτης","O"
"3140","τῆς","O"
"3141","τιμῆς","O"
"3142",",","O"
"3143","οὐ","O"
"3144","τῷ","O"
"3145","μεγάλʼ","O"
"3146","ἢ","O"
"3147","θαυμάσιʼ","O"
"3148","ἡλίκα","O"
"3149","δοῦναι","O"
"3150",",","O"
"3151","ἀλλὰ","O"
"3152","τῷ","O"
"3153","παρὰ","O"
"3154","τοιοῦτον","O"
"3155","καιρὸν","O"
"3156","ἐν","O"
"3157","ᾧ","O"
"3158","καὶ","O"
"3159","τῶν","O"
"3160","εὖ","O"
"3161","πεπονθότων","O"
"3162","ἔργον","O"
"3163","ἦν","O"
"3164","εὑρεῖν","O"
"3165","ἐθέλοντά","O"
"3166","τινα","O"
"3167","ὧν","O"
"3168","εὐεργέτητο","O"
"3169","μεμνῆσθαι","O"
"3170",".","O"
"3171","οὗτος","O"
"3172","γὰρ","O"
"3173","ἁ","O"
"3174","νήρ","O"
"3175",",","O"
"3176","ὡς","O"
"3177","τὸ","O"
"3178","ψήφισμα","O"
"3179","τοῦτο","O"
"3180","δηλοῖ","O"
"3181","τὸ","O"
"3182","τότʼ","O"
"3183","αὐτῷ","O"
"3184","γραφέν","O"
"3185",",","O"
"3186","τοῖς","O"
"3187","ἁλοῦσι","O"
"3188","τότʼ","O"
"3189","ἐν","O"
"3190","Σικελίᾳ","LOC"
"3191","τῶν","O"
"3192","πολιτῶν","O"
"3193",",","O"
"3194","ἐν","O"
"3195","τοιαύτῃ","O"
"3196","συμφορᾷ","O"
"3197","καθεστηκόσιν","O"
"3198",",","O"
"3199","ἔδωκε","O"
"3200","μνᾶς","O"
"3201","ἑκατὸν","O"
"3202","καὶ","O"
"3203","τοῦ","O"
"3204","μὴ","O"
"3205","τῷ","O"
"3206","λιμῷ","O"
"3207","πάντας","O"
"3208","αὐτοὺς","O"
"3209","ἀποθανεῖν","O"
"3210","αἰτιώτατος","O"
"3211","ἐγένετο","O"
"3212",".","O"
"3213","καὶ","O"
"3214","μετὰ","O"
"3215","ταῦτα","O"
"3216",",","O"
"3217","δοθείσης","O"
"3218","ἀτελείας","O"
"3219","αὐτῷ","O"
"3220","διὰ","O"
"3221","ταῦτα","O"
"3222","παρʼ","O"
"3223","ὑμῶν","O"
"3224",",","O"
"3225","ὁρῶν","O"
"3226","ἐν","O"
"3227","τῷ","O"
"3228","πολέμῳ","O"
"3229","πρὸ","O"
"3230","τῶν","O"
"3231","τριάκοντα","O"
"3232","μικρὸν","O"
"3233","σπανίζοντα","O"
"3234","τὸν","O"
"3235","δῆμον","O"
"3236","χρημάτων","O"
"3237",",","O"
"3238","τάλαντον","O"
"3239","ἔδωκεν","O"
"3240","αὐτὸς","O"
"3241","ἐπαγγειλάμενος","O"
"3242",".","O"
"3243","σκέψασθε","O"
"3244","δὴ","O"
"3245","πρὸς","O"
"3246","Διὸς","GOD"
"3247","καὶ","O"
"3248","θεῶν","O"
"3249",",","O"
"3250","ἄνδρες","O"
"3251","Ἀθηναῖοι","NORP"
"3252",",","O"
"3253","πῶς","O"
"3254","ἂν","O"
"3255","ἄνθρωπος","O"
"3256","μᾶλλον","O"
"3257","φανερὸς","O"
"3258","γένοιτʼ","O"
"3259","εὔνους","O"
"3260","ὢν","O"
"3261","ὑμῖν","O"
"3262",",","O"
"3263","ἢ","O"
"3264","πῶς","O"
"3265","ἧττον","O"
"3266","ἄξιος","O"
"3267","ἀδικηθῆναι","O"
"3268",",","O"
"3269","ἢ","O"
"3270","πρῶτον","O"
"3271","μὲν","O"
"3272","εἰ","O"
"3273","παρὼν","O"
"3274","τῷ","O"
"3275","τῆς","O"
"3276","πόλεως","O"
"3277","ἀτυχήματι","O"
"3278","μᾶλλον","O"
"3279","ἕλοιτο","O"
"3280","τοὺς","O"
"3281","ἀτυχοῦντας","O"
"3282","καὶ","O"
"3283","τὴν","O"
"3284","παρὰ","O"
"3285","τούτων","O"
"3286","χάριν","O"
"3287",",","O"
"3288","ἥτις","O"
"3289","ποτʼ","O"
"3290","ἔμελλεν","O"
"3291","ἔσεσθαι","O"
"3292",",","O"
"3293","ἢ","O"
"3294","τοὺς","O"
"3295","ἐν","O"
"3296","ἐκείνῳ","O"
"3297","τῷ","O"
"3298","χρόνῳ","O"
"3299","κεκρατηκότας","O"
"3300","καὶ","O"
"3301","παρʼ","O"
"3302","οἷς","O"
"3303","ἦν","O"
"3304",",","O"
"3305","δεύτερον","O"
"3306","δέ","O"
"3307",",","O"
"3308","ἑτέραν","O"
"3309","χρείαν","O"
"3310","ἰδών","O"
"3311",",","O"
"3312","εἰ","O"
"3313","φαίνοιτο","O"
"3314","διδοὺς","O"
"3315","καὶ","O"
"3316","μὴ","O"
"3317","πῶς","O"
"3318","ἰδίᾳ","O"
"3319","τὰ","O"
"3320","ὄντα","O"
"3321","σώσει","O"
"3322","προνοούμενος","O"
"3323",",","O"
"3324","ἀλλʼ","O"
"3325","ὅπως","O"
"3326","τῶν","O"
"3327","ὑμετέρων","O"
"3328","μηδὲν","O"
"3329","ἐνδεῶς","O"
"3330","ἕξει","O"
"3331","τὸ","O"
"3332","καθʼ","O"
"3333","αὑτόν","O"
"3334",".","O"
"3335","τοῦτον","O"
"3336","μέντοι","O"
"3337","τὸν","O"
"3338","τῷ","O"
"3339","μὲν","O"
"3340","ἔργῳ","O"
"3341","παρὰ","O"
"3342","τοὺς","O"
"3343","μεγίστους","O"
"3344","καιροὺς","O"
"3345","οὑτωσὶ","O"
"3346","κοινὰ","O"
"3347","τὰ","O"
"3348","ὄντα","O"
"3349","τῷ","O"
"3350","δήμῳ","O"
"3351","κεκτημένον","O"
"3352",",","O"
"3353","τῷ","O"
"3354","δὲ","O"
"3355","ῥήματι","O"
"3356","καὶ","O"
"3357","τῇ","O"
"3358","τιμῇ","O"
"3359","τὴν","O"
"3360","ἀτέλειαν","O"
"3361","ἔχοντα","O"
"3362",",","O"
"3363","οὐχὶ","O"
"3364","τὴν","O"
"3365","ἀτέλειαν","O"
"3366","ἀφαιρήσεσθε","O"
"3367","οὐδὲ","O"
"3368","γὰρ","O"
"3369","οὔσῃ","O"
"3370","χρώμενος","O"
"3371","φαίνεται","O"
"3372",",","O"
"3373","ἀλλὰ","O"
"3374","τὸ","O"
"3375","πιστεύειν","O"
"3376","ὑμῖν","O"
"3377",",","O"
"3378","οὗ","O"
"3379","τί","O"
"3380","γένοιτʼ","O"
"3381","ἂν","O"
"3382","αἴσχιον","O"
"3383",";","O"
"3384","τὸ","O"
"3385","τοίνυν","O"
"3386","ψήφισμʼ","O"
"3387","ὑμῖν","O"
"3388","αὔτʼ","O"
"3389","ἀναγνώσεται","O"
"3390","τὸ","O"
"3391","τότε","O"
"3392","ψηφισθὲν","O"
"3393","τῷ","O"
"3394","ἀνδρί","O"
"3395",".","O"
"3396","καὶ","O"
"3397","θεωρεῖτʼ","O"
"3398",",","O"
"3399","ὦ","O"
"3400","ἄνδρες","O"
"3401","Ἀθηναῖοι","NORP"
"3402",",","O"
"3403","ὅσα","O"
"3404","ψηφίσματʼ","O"
"3405","ἄκυρα","O"
"3406","ποιεῖ","O"
"3407","ὁ","O"
"3408","νόμος","O"
"3409",",","O"
"3410","καὶ","O"
"3411","οἵους","O"
"3412","ἀνθρώπους","O"
"3413","ἀδικεῖ","O"
"3414",",","O"
"3415","καὶ","O"
"3416","ἐν","O"
"3417","ὁποίοις","O"
"3418","καιροῖς","O"
"3419","χρησίμους","O"
"3420","ὑμῖν","O"
"3421","παρασχόντας","O"
"3422","ἑαυτούς","O"
"3423","·","O"
"3424","εὑρήσετε","O"
"3425","γὰρ","O"
"3426","τούτους","O"
"3427",",","O"
"3428","οὓς","O"
"3429","ἥκιστα","O"
"3430","προσῆκεν","O"
"3431",",","O"
"3432","ἀδικοῦντα","O"
"3433",".","O"
"3434","λέγε","O"
"3435",".","O"
"3436","ΨΗΦΙΣΜΑ","O"
"3437",".","O"
"3438","τὰς","O"
"3439","μὲν","O"
"3440","εὐεργεσίας","O"
"3441","ἀνθʼ","O"
"3442","ὧν","O"
"3443","εὕρετο","O"
"3444","τὴν","O"
"3445","ἀτέλειαν","O"
"3446","ὁ","O"
"3447","Ἐπικέρδης","PERSON"
"3448","ἀκηκόατʼ","O"
"3449","ἐκ","O"
"3450","τῶν","O"
"3451","ψηφισμάτων","O"
"3452",",","O"
"3453","ὦ","O"
"3454","ἄνδρες","O"
"3455","δικασταί","O"
"3456",".","O"
"3457","σκοπεῖτε","O"
"3458","δὲ","O"
"3459","μὴ","O"
"3460","τοῦτο","O"
"3461",",","O"
"3462","εἰ","O"
"3463","μνᾶς","O"
"3464","ἑκατὸν","O"
"3465","καὶ","O"
"3466","πάλιν","O"
"3467","τάλαντον","O"
"3468","ἔδωκεν","O"
"3469","οὐδὲ","O"
"3470","γὰρ","O"
"3471","τοὺς","O"
"3472","λαβόντας","O"
"3473","ἔγωγʼ","O"
"3474","ἡγοῦμαι","O"
"3475","τὸ","O"
"3476","πλῆθος","O"
"3477","τῶν","O"
"3478","χρημάτων","O"
"3479","θαυμάσαι","O"
"3480",",","O"
"3481","ἀλλὰ","O"
"3482","τὴν","O"
"3483","προθυμίαν","O"
"3484","καὶ","O"
"3485","τὸ","O"
"3486","αὐτὸν","O"
"3487","ἐπαγγειλάμενον","O"
"3488","ποιεῖν","O"
"3489","καὶ","O"
"3490","τοὺς","O"
"3491","καιροὺς","O"
"3492","ἐν","O"
"3493","οἷς","O"
"3494",".","O"
"3495","πάντες","O"
"3496","μὲν","O"
"3497","γάρ","O"
"3498","εἰσιν","O"
"3499","ἴσως","O"
"3500","ἄξιοι","O"
"3501","χάριν","O"
"3502","ἀνταπολαμβάνειν","O"
"3503","οἱ","O"
"3504","προϋπάρχοντες","O"
"3505","τῷ","O"
"3506","ποιεῖν","O"
"3507","εὖ","O"
"3508",",","O"
"3509","μάλιστα","O"
"3510","δʼ","O"
"3511","οἱ","O"
"3512","παρὰ","O"
"3513","τὰς","O"
"3514","χρείας","O"
"3515",",","O"
"3516","ὧν","O"
"3517","εἷς","O"
"3518","οὗτος","O"
"3519","ἁ","O"
"3520","νὴρ","O"
"3521","ὢν","O"
"3522","φαίνεται","O"
"3523",".","O"
"3524","εἶτʼ","O"
"3525","οὐκ","O"
"3526","αἰσχυνόμεθʼ","O"
"3527",",","O"
"3528","ὦ","O"
"3529","ἄνδρες","O"
"3530","Ἀθηναῖοι","NORP"
"3531",",","O"
"3532","τοὺς","O"
"3533","τοῦ","O"
"3534","τοιούτου","O"
"3535","παῖδας","O"
"3536","εἰ","O"
"3537","μηδεμίαν","O"
"3538","ποιησάμενοι","O"
"3539","τούτων","O"
"3540","μηδενὸς","O"
"3541","μνείαν","O"
"3542","ἀφῃρημένοι","O"
"3543","φανούμεθα","O"
"3544","τὴν","O"
"3545","δωρειάν","O"
"3546",",","O"
"3547","μηδὲν","O"
"3548","ἔχοντες","O"
"3549","ἐγκαλέσαι","O"
"3550",";","O"
"3551","οὐ","O"
"3552","γὰρ","O"
"3553","εἰ","O"
"3554","ἕτεροι","O"
"3555","μὲν","O"
"3556","ἦσαν","O"
"3557","οἱ","O"
"3558","τότε","O"
"3559","σωθέντες","O"
"3560","ὑπʼ","O"
"3561","αὐτοῦ","O"
"3562","καὶ","O"
"3563","δόντες","O"
"3564","τὴν","O"
"3565","ἀτέλειαν","O"
"3566",",","O"
"3567","ἕτεροι","O"
"3568","δʼ","O"
"3569","ὑμεῖς","O"
"3570","οἱ","O"
"3571","νῦν","O"
"3572","ἀφαιρούμενοι","O"
"3573",",","O"
"3574","ἀπολύει","O"
"3575","τοῦτο","O"
"3576","τὴν","O"
"3577","αἰσχύνην","O"
"3578",",","O"
"3579","ἀλλʼ","O"
"3580","αὐτὸ","O"
"3581","δὴ","O"
"3582","τοῦτο","O"
"3583","καὶ","O"
"3584","τὸ","O"
"3585","δεινόν","O"
"3586","ἐστιν","O"
"3587",".","O"
"3588","εἰ","O"
"3589","γὰρ","O"
"3590","οἱ","O"
"3591","μὲν","O"
"3592","εἰδότες","O"
"3593","καὶ","O"
"3594","παθόντες","O"
"3595","ἄξια","O"
"3596","τούτων","O"
"3597","ἐνόμιζον","O"
"3598","εὖ","O"
"3599","πάσχειν","O"
"3600",",","O"
"3601","ἡμεῖς","O"
"3602","δʼ","O"
"3603","οἱ","O"
"3604","λόγῳ","O"
"3605","ταῦτʼ","O"
"3606","ἀκούοντες","O"
"3607","ὡς","O"
"3608","ἀναξίων","O"
"3609","ἀφαιρησόμεθα","O"
"3610",",","O"
"3611","πῶς","O"
"3612","οὐχ","O"
"3613","ὑπέρδεινον","O"
"3614","ποιήσομεν","O"
"3615",";","O"
"3616","ὁ","O"
"3617","αὐτὸς","O"
"3618","τοίνυν","O"
"3619","ἐστί","O"
"3620","μοι","O"
"3621","λόγος","O"
"3622","οὗτος","O"
"3623","καὶ","O"
"3624","περὶ","O"
"3625","τῶν","O"
"3626","τοὺς","O"
"3627","τετρακοσίους","O"
"3628","καταλυσάντων","O"
"3629",",","O"
"3630","καὶ","O"
"3631","περὶ","O"
"3632","τῶν","O"
"3633","ὅτʼ","O"
"3634","ἔφευγεν","O"
"3635","ὁ","O"
"3636","δῆμος","O"
"3637","χρησίμους","O"
"3638","αὑτοὺς","O"
"3639","παρασχόντων","O"
"3640","·","O"
"3641","πάντας","O"
"3642","γὰρ","O"
"3643","αὐτοὺς","O"
"3644","ἡγοῦμαι","O"
"3645","δεινότατʼ","O"
"3646","ἂν","O"
"3647","παθεῖν","O"
"3648",",","O"
"3649","εἴ","O"
"3650","τι","O"
"3651","τῶν","O"
"3652","τότε","O"
"3653","ψηφισθέντων","O"
"3654","αὐτοῖς","O"
"3655","λυθείη","O"
"3656",".","O"
"3657","εἰ","O"
"3658","τοίνυν","O"
"3659","τις","O"
"3660","ὑμῶν","O"
"3661","ἐκεῖνο","O"
"3662","πέπεισται","O"
"3663",",","O"
"3664","πολὺ","O"
"3665","τοῦ","O"
"3666","δεηθῆναί","O"
"3667","τινος","O"
"3668","τοιούτου","O"
"3669","νῦν","O"
"3670","ἀπέχειν","O"
"3671","τὴν","O"
"3672","πόλιν","O"
"3673",",","O"
"3674","ταῦτα","O"
"3675","μὲν","O"
"3676","εὐχέσθω","O"
"3677","τοῖς","O"
"3678","θεοῖς","O"
"3679",",","O"
"3680","κἀ","O"
"3681","γὼ","O"
"3682","συνεύχομαι","O"
"3683",",","O"
"3684","λογιζέσθω","O"
"3685","δὲ","O"
"3686","πρῶτον","O"
"3687","μὲν","O"
"3688","ὅτι","O"
"3689","περὶ","O"
