"ID","TOKEN","LEMMA"
"2495","δέδωκεν","δίδωμι"
"2496","ὑμῖν","ὑμεῖς"
"2497",".","."
"2498","τοῦτο","οὗτος"
"2499","δʼ","δέ"
"2500","ἡλίκον","ἡλίκος"
"2501","ἐστὶ","εἰμί"
"2502","θεωρήσατε","θεωρήσατε"
"2503",".","."
"2504","ἐκεῖνος","ἐκεῖνος"
"2505","πράττεται","πράσσω"
"2506","τοὺς","ὁ"
"2507","παρʼ","παρά"
"2508","αὑτοῦ","ἑαυτοῦ"
"2509","σῖτον","σῖτος"
"2510","ἐξάγοντας","ἐξάγοντης"
"2511","τριακοστήν","τριακοστός"
"2512",".","."
"2513","αἱ","ὁ"
"2514","τοίνυν","τοίνυν"
"2515","παρʼ","παρά"
"2516","ἐκείνου","ἐκεῖνος"
"2517","δεῦρʼ","δεῦρο"
"2518","ἀφικνούμεναι","ἀφικνέομαι"
"2519","σίτου","σῖτος"
"2520","μυριάδες","μυριάς"
"2521","περὶ","περί"
"2522","τετταράκοντʼ","τεσσαράκοντα"
"2523","εἰσί","εἰμί"
"2524","·","·"
"2525","καὶ","καί"
"2526","τοῦτʼ","οὗτος"
"2527","ἐκ","ἐκ"
"2528","τῆς","ὁ"
"2529","παρὰ","παρά"
"2530","τοῖς","ὁ"
"2531","σιτοφύλαξιν","σιτοφύλαξ"
"2532","ἀπογραφῆς","ἀπογραφή"
"2533","ἄν","ἄν"
"2534","τις","τίς"
"2535","ἴδοι","ὁράω"
"2536",".","."
"2537","οὐκοῦν","οὐκοῦν"
"2538","παρὰ","παρά"
"2539","μὲν","μέν"
"2540","τὰς","ὁ"
"2541","τριάκοντα","τριάκοντα"
"2542","μυριάδας","μυριάς"
"2543","μυρίους","μυρίος"
"2544","δίδωσι","δίδωμι"
"2545","μεδίμνους","μέδιμνος"
"2546","ἡμῖν","ἡμεῖς"
"2547",",",","
"2548","παρὰ","παρά"
"2549","δὲ","δέ"
"2550","τὰς","ὁ"
"2551","δέκα","δέκα"
"2552","ὡσπερανεὶ","ὡσπερεί"
"2553","τρισχιλίους","τρισχίλιοι"
"2554",".","."
"2555","τοσούτου","τοσοῦτος"
"2556","τοίνυν","τοίνυν"
"2557","δεῖ","δεῖ"
"2558","ταύτην","οὗτος"
"2559","ἀποστερῆσαι","ἀποστερέω"
"2560","τὴν","ὁ"
"2561","δωρειὰν","δωρεά"
"2562","τὴν","ὁ"
"2563","πόλιν","πόλις"
"2564",",",","
"2565","ὥστε","ὥστε"
"2566","προσκατασκευάσας","προσκατασκευάω"
"2567","ἐμπόριον","ἐμπόριον"
"2568","Θευδοσίαν","Θευδοσίας"
"2569",",",","
"2570","ὅ","ὅς"
"2571","φασιν","φημί"
"2572","οἱ","ὁ"
"2573","πλέοντες","πλέω"
"2574","οὐδʼ","οὐδέ"
"2575","ὁτιοῦν","ὁτιοῦν"
"2576","χεῖρον","χείρων"
"2577","εἶναι","εἰμί"
"2578","τοῦ","ὁ"
"2579","Βοσπόρου","Βόσπορος"
"2580",",",","
"2581","κἀνταῦθʼ","ἐνταῦθα"
"2582","ἔδωκε","δίδωμι"
"2583","τὴν","ὁ"
"2584","ἀτέλειαν","ἀτέλεια"
"2585","ἡμῖν","ἡμεῖς"
"2586",".","."
"2587","καὶ","καί"
"2588","τὰ","ὁ"
"2589","μὲν","μέν"
"2590","ἄλλα","ἄλλος"
"2591","σιωπῶ","σιωπάω"
"2592",",",","
"2593","πόλλʼ","πολύς"
"2594","ἂν","ἄν"
"2595","ἔχων","ἔχω"
"2596","εἰπεῖν","λέγω"
"2597",",",","
"2598","ὅσʼ","ὅσος"
"2599","εὐεργέτηκεν","εὐεργέτηκεν"
"2600","ὑμᾶς","ὑμεῖς"
"2601","οὗτος","οὗτος"
"2602","ἁ","ἁ"
"2603","νὴρ","νὴρ"
"2604","καὶ","καί"
"2605","αὐτὸς","αὐτός"
"2606","καὶ","καί"
"2607","οἱ","ὁ"
"2608","πρόγονοι","πρόγονος"
"2609","·","·"
"2610","ἀλλὰ","ἀλλά"
"2611","πρωπέρυσιν","πρωπέρυσις"
"2612","σιτοδείας","σιτοδεία"
"2613","παρὰ","παρά"
"2614","πᾶσιν","πᾶς"
"2615","ἀνθρώποις","ἄνθρωπος"
"2616","γενομένης","γίγνομαι"
"2617","οὐ","οὐ"
"2618","μόνον","μόνος"
"2619","ὑμῖν","ὑμεῖς"
"2620","ἱκανὸν","ἱκανός"
"2621","σῖτον","σῖτος"
"2622","ἀπέστειλεν","ἀποστέλλω"
"2623",",",","
"2624","ἀλλὰ","ἀλλά"
"2625","τοσοῦτον","τοσοῦτος"
"2626","ὥστε","ὥστε"
"2627","πεντεκαίδεκʼ","πεντεκαίδεκα"
"2628","ἀργυρίου","ἀργύριον"
"2629","τάλαντα","τάλαντον"
"2630",",",","
"2631","ἃ","ὅς"
"2632","Καλλισθένης","Καλλισθένης"
"2633","διῴκησε","διοικέω"
"2634",",",","
"2635","προσπεριγενέσθαι","προσπεριγενέσθαι"
"2636",".","."
"2637","τί","τίς"
"2638","οὖν","οὖν"
"2639","οἴεσθʼ","οἴομαι"
"2640",",",","
"2641","ὦ","ὦ"
"2642","ἄνδρες","ἀνήρ"
"2643","Ἀθηναῖοι","Ἀθηναῖος"
"2644",",",","
"2645","τοῦτον","οὗτος"
"2646","τὸν","ὁ"
"2647","τοιοῦτον","τοιοῦτος"
"2648","περὶ","περί"
"2649","ὑμᾶς","ὑμεῖς"
"2650","γεγενημένον","γίγνομαι"
"2651",",",","
"2652","ἐὰν","ἐάν"
"2653","ἀκούσῃ","ἀκούω"
"2654","νόμῳ","νόμος"
"2655","τὴν","ὁ"
"2656","ἀτέλειαν","ἀτέλεια"
"2657","ὑμᾶς","ὑμεῖς"
"2658","ἀφῃρημένους","ἀφαιρέω"
"2659","αὐτὸν","αὐτός"
"2660","καὶ","καί"
"2661","μηδʼ","μηδέ"
"2662","ἂν","ἄν"
"2663","μεταδόξῃ","μεταδοκέω"
"2664","ποτὲ","ποτε"
"2665","ψηφισαμένους","ψηφίζω"
"2666","ἐξεῖναι","ἔξεστι"
"2667","δοῦναι","δίδωμι"
"2668",";",";"
"2669","ἆρʼ","ἆρα"
"2670","ἀγνοεῖθʼ","ἀγνοεῖθʼ"
"2671","ὅτι","ὅτι"
"2672","ὁ","ὁ"
"2673","αὐτὸς","αὐτός"
"2674","νόμος","νόμος"
"2675","οὗτος","οὗτος"
"2676","ἐκεῖνόν","ἐκεῖνος"
"2677","τʼ","τε"
"2678","ἀφαιρήσεται","ἀφαιρήσεται"
"2679","τὴν","ὁ"
"2680","ἀτέλειαν","ἀτέλεια"
"2681",",",","
"2682","κύριος","κύριος"
"2683","ἂν","ἄν"
"2684","γένηται","γίγνομαι"
"2685",",",","
"2686","καὶ","καί"
"2687","ὑμῶν","ὑμεῖς"
"2688","τοὺς","ὁ"
"2689","παρʼ","παρά"
"2690","ἐκείνου","ἐκεῖνος"
"2691","σιτηγοῦντας","σιτηγοῦντας"
"2692",";",";"
"2693","οὐ","οὐ"
"2694","γὰρ","γάρ"
"2695","δήπου","δήπου"
"2696","τοῦτό","οὗτος"
"2697","γʼ","γε"
"2698","ὑπείληφεν","ὑπολαμβάνω"
"2699","οὐδείς","οὐδείς"
"2700",",",","
"2701","ὡς","ὡς"
"2702","ἐκεῖνος","ἐκεῖνος"
"2703","ὑπομενεῖ","ὑπομένω"
"2704","ἑαυτῷ","ἑαυτοῦ"
"2705","μὲν","μέν"
"2706","ἀκύρους","ἄκυρος"
"2707","εἶναι","εἰμί"
"2708","τὰς","ὁ"
"2709","παρʼ","παρά"
"2710","ὑμῶν","ὑμεῖς"
"2711","δωρειάς","δωρειά"
"2712",",",","
"2713","ὑμῖν","ὑμεῖς"
"2714","δὲ","δέ"
"2715","μένειν","μένω"
"2716","τὰς","ὁ"
"2717","παρʼ","παρά"
"2718","ἑαυτοῦ","ἑαυτοῦ"
"2719",".","."
"2720","οὐκοῦν","οὐκοῦν"
"2721","πρὸς","πρός"
"2722","πολλοῖς","πολύς"
"2723","οἷς","ὅς"
"2724","βλάψειν","βλάπτω"
"2725","ὑμᾶς","ὑμεῖς"
"2726","ὁ","ὁ"
"2727","νόμος","νόμος"
"2728","φαίνεται","φαίνω"
"2729",",",","
"2730","καὶ","καί"
"2731","προσαφαιρεῖταί","προσαφαιρεῖμαι"
"2732","τι","τίς"
"2733","τῶν","ὁ"
"2734","ὑπαρχόντων","ὑπάρχω"
"2735","ἤδη","ἤδη"
"2736",".","."
"2737","εἶθʼ","εἶτα"
"2738","ὑμεῖς","ὑμεῖς"
"2739","ἔτι","ἔτι"
"2740","σκοπεῖτʼ","σκοπέομαι"
"2741","εἰ","εἰ"
"2742","χρὴ","χρή"
"2743","τοῦτον","οὗτος"
"2744","ἐξαλεῖψαι","ἐξαλείφω"
"2745",",",","
"2746","καὶ","καί"
"2747","οὐ","οὐ"
"2748","πάλαι","πάλαι"
"2749","βεβούλευσθε","βεβούλευσθε"
"2750",";",";"
"2751","ἀνάγνωθι","ἀναγιγνώσκω"
"2752","λαβὼν","λαμβάνω"
"2753","αὐτοῖς","αὐτός"
"2754","τὰ","ὁ"
"2755","ψηφίσματα","ψήφισμα"
"2756","τὰ","ὁ"
"2757","περὶ","περί"
"2758","τοῦΛεύκωνος","τοῦΛεύκωνος"
"2759",".","."
"2760","ΨΗΦΙΣΜΑΤΑ","ΨΗΦΙΣΜΑΤΑ"
"2761",".","."
"2762","ὡς","ὡς"
"2763","μὲν","μέν"
"2764","εἰκότως","εἰκός"
"2765","καὶ","καί"
"2766","δικαίως","δικαίως"
"2767","τετύχηκεν","τυγχάνω"
"2768","τῆς","ὁ"
"2769","ἀτελείας","ἀτελεία"
"2770","παρʼ","παρά"
"2771","ὑμῶν","ὑμεῖς"
"2772","ὁ","ὁ"
"2773","Λεύκων","Λεύκων"
"2774",",",","
"2775","ἀκηκόατʼ","ἀκηκόατʼ"
"2776","ἐκ","ἐκ"
"2777","τῶν","ὁ"
"2778","ψηφισμάτων","ψήφισμα"
"2779",",",","
"2780","ὦ","ὦ"
"2781","ἄνδρες","ἀνήρ"
"2782","δικασταί","δικαστής"
"2783",".","."
"2784","τούτων","οὗτος"
"2785","δʼ","δέ"
"2786","ἁπάντων","ἅπας"
"2787","στήλας","στήλη"
"2788","ἀντιγράφους","ἀντιγράφους"
"2789","ἐστήσαθʼ","ἐστήσημι"
"2790","ὑμεῖς","ὑμεῖς"
"2791","κἀκεῖνος","ἐκεῖνος"
"2792",",",","
"2793","τὴν","ὁ"
"2794","μὲν","μέν"
"2795","ἐν","ἐν"
"2796","Βοσπόρῳ","Βόσπορος"
"2797",",",","
"2798","τὴν","ὁ"
"2799","δʼ","δέ"
"2800","ἐν","ἐν"
"2801","Πειραιεῖ","Πειραιεύς"
"2802",",",","
"2803","τὴν","ὁ"
"2804","δʼ","δέ"
"2805","ἐφʼ","ἐπί"
"2806","Ἱερῷ","Ἱερῷς"
"2807",".","."
"2808","σκοπεῖτε","σκοπέω"
"2809","δὴ","δή"
"2810","πρὸς","πρός"
"2811","ὅσης","ὅσος"
"2812","κακίας","κακία"
"2813","ὑπερβολὴν","ὑπερβολή"
"2814","ὑμᾶς","ὑμεῖς"
"2815","ὁ","ὁ"
"2816","νόμος","νόμος"
"2817","προάγει","προάγω"
"2818",",",","
"2819","ὃς","ὅς"
"2820","ἀπιστότερον","ἀπιστότερος"
"2821","τὸν","ὁ"
"2822","δῆμον","δῆμος"
"2823","καθίστησʼ","καθίστησʼ"
"2824","ἑνὸς","εἷς"
"2825","ἀνδρός","ἀνήρ"
"2826",".","."
"2827","μὴ","μή"
"2828","γὰρ","γάρ"
"2829","οἴεσθʼ","οἴομαι"
"2830","ὑμῖν","ὑμεῖς"
"2831","ἄλλο","ἄλλος"
"2832","τι","τίς"
"2833","τὰς","ὁ"
"2834","στήλας","στήλη"
"2835","ἑστάναι","ἵστημι"
"2836","ταύτας","οὗτος"
"2837","ἢ","ἤ"
"2838","τούτων","οὗτος"
"2839","πάντων","πᾶς"
"2840","ὧν","ὅς"
"2841","ἔχετʼ","ἔχω"
"2842","ἢ","ἤ"
"2843","δεδώκατε","δίδωμι"
"2844","συνθήκας","συνθήκη"
"2845",",",","
"2846","αἷς","ὅς"
"2847","ὁ","ὁ"
"2848","μὲν","μέν"
"2849","Λεύκων","Λεῦκος"
"2850","ἐμμένων","ἐμμένω"
"2851","φανεῖται","φαίνω"
"2852","καὶ","καί"
"2853","ποιεῖν","ποιέω"
"2854","ἀεί","ἀεί"
"2855","τι","τίς"
"2856","προθυμούμενος","προθυμέομαι"
"2857","ὑμᾶς","ὑμεῖς"
"2858","εὖ","εὖ"
"2859",",",","
"2860","ὑμεῖς","ὑμεῖς"
"2861","δʼ","δέ"
"2862","ἑστώσας","ἵστημι"
"2863","ἀκύρους","ἄκυρος"
"2864","πεποιηκότες","ποιέω"
"2865",",",","
"2866","ὃ","ὁ"
"2867","πολὺ","πολύς"
"2868","δεινότερον","δεινός"
"2869","τοῦ","ὁ"
"2870","καθελεῖν","καθαιρέω"
"2871","·","·"
"2872","αὗται","οὗτος"
"2873","γὰρ","γάρ"
"2874","οὑτωσὶ","οὕτως"
"2875","τοῖς","ὁ"
"2876","βουλομένοις","βούλομαι"
"2877","κατὰ","κατά"
"2878","τῆς","ὁ"
"2879","πόλεως","πόλις"
"2880","βλασφημεῖν","βλασφημέω"
"2881","τεκμήριον","τεκμήριον"
"2882","ὡς","ὡς"
"2883","ἀληθῆ","ἀληθής"
"2884","λέγουσιν","λέγω"
"2885","ἑστήξουσιν","ἑστήξουμι"
"2886",".","."
"2887","φέρʼ","φέρω"
"2888",",",","
"2889","ἐὰν","ἐάν"
"2890","δὲ","δέ"
"2891","δὴ","δή"
"2892","πέμψας","πέμπω"
"2893","ὡς","ὡς"
"2894","ἡμᾶς","ἡμεῖς"
"2895","ὁ","ὁ"
"2896","Λεύκων","Λεύκων"
"2897","ἐρωτᾷ","ἐρωτάω"
"2898",",",","
"2899","τί","τίς"
"2900","ἔχοντες","ἔχω"
"2901","ἐγκαλέσαι","ἐγκαλέω"
"2902","καὶ","καί"
"2903","τί","τίς"
"2904","μεμφόμενοι","μέμφομαι"
"2905","τὴν","ὁ"
"2906","ἀτέλειαν","ἀτέλεια"
"2907","αὐτὸν","αὐτός"
"2908","ἀφῄρησθε","ἀφῄρησθε"
"2909",",",","
"2910","τί","τίς"
"2911","πρὸς","πρός"
"2912","θεῶν","θεός"
"2913","ἐροῦμεν","λέγω"
"2914","ἢ","ἤ"
"2915","τί","τίς"
"2916","γράψει","γράφω"
"2917","ποθʼ","ποτε"
"2918","ὁ","ὁ"
"2919","τὸ","ὁ"
"2920","ψήφισμʼ","ψήφισμα"
"2921","ὑπὲρ","ὑπέρ"
"2922","ἡμῶν","ἡμεῖς"
"2923","γράφων","γράφω"
"2924",";",";"
"2925","ὅτι","ὅτι"
"2926","νὴ","νή"
"2927","Δίʼ","Ζεύς"
"2928","ἦσάν","εἰμί"
"2929","τινες","τίς"
"2930","τῶν","ὁ"
"2931","εὑρημένων","εὑρίσκω"
"2932","ἀνάξιοι","ἀνάξιος"
"2933",".","."
"2934","ἐὰν","ἐάν"
"2935","οὖν","οὖν"
"2936","εἴπῃ","λέγω"
"2937","πρὸς","πρός"
"2938","ταῦτʼ","οὗτος"
"2939","ἐκεῖνος","ἐκεῖνος"
"2940","καὶ","καί"
"2941","γὰρ","γάρ"
"2942","Ἀθηναίων","Ἀθηναῖος"
"2943","τινὲς","τίς"
"2944","ἴσως","ἴσως"
"2945","φαῦλοι","φαῦλος"
"2946",",",","
"2947","καὶ","καί"
"2948","οὐ","οὐ"
"2949","διὰ","διά"
"2950","ταῦτʼ","οὗτος"
"2951","ἐγὼ","ἐγώ"
"2952","τοὺς","ὁ"
"2953","χρηστοὺς","χρηστός"
"2954","ἀφειλόμην","ἀφαιρέω"
"2955",",",","
"2956","ἀλλὰ","ἀλλά"
"2957","τὸν","ὁ"
"2958","δῆμον","δῆμος"
"2959","νομίζων","νομίζω"
"2960","χρηστὸν","χρηστός"
"2961","πάντας","πᾶς"
"2962","ἔχειν","ἔχω"
"2963","ἐῶ","ἐάω"
"2964",",",","
"2965","οὐ","οὐ"
"2966","δικαιότερʼ","δικαιότερί"
"2967","ἡμῶν","ἡμεῖς"
"2968","ἐρεῖ","λέγω"
"2969",";",";"
"2970","ἐμοὶ","ἐγώ"
"2971","γοῦν","γοῦν"
"2972","δοκεῖ","δοκέω"
"2973",".","."
"2974","παρὰ","παρά"
"2975","πᾶσι","πᾶς"
"2976","γὰρ","γάρ"
"2977","ἀνθρώποις","ἄνθρωπος"
"2978","μᾶλλόν","μᾶλλον"
"2979","ἐστιν","εἰμί"
"2980","ἔθος","ἔθος"
"2981","διὰ","διά"
"2982","τοὺς","ὁ"
"2983","εὐεργέτας","εὐεργέτης"
"2984","καὶ","καί"
"2985","ἄλλους","ἄλλος"
"2986","τινὰς","τίς"
"2987","εὖ","εὖ"
"2988","ποιεῖν","ποιέω"
"2989","τῶν","ὁ"
"2990","μὴ","μή"
"2991","χρηστῶν","χρηστός"
"2992","ἢ","ἤ"
"2993","διὰ","διά"
"2994","τοὺς","ὁ"
"2995","φαύλους","φαῦλος"
"2996","τοὺς","ὁ"
"2997","ὁμολογουμένως","ὁμολογουμένως"
"2998","ἀξίους","ἄξιος"
"2999","χάριτος","χάρις"
"3000","τὰ","ὁ"
"3001","δοθέντʼ","δοθέντʼ"
"3002","ἀφαιρεῖσθαι","ἀφαιρέω"
"3003",".","."
"3004","καὶ","καί"
"3005","μὴν","μείς"
"3006","οὐδʼ","οὐδέ"
"3007","ὅπως","ὅπως"
"3008","οὐκ","οὐ"
"3009","ἀντιδώσει","ἀντιδόω"
"3010","τῷ","ὁ"
"3011","Λεύκωνί","Λεύκωνί"
"3012","τις","τίς"
"3013",",",","
"3014","ἂν","ἄν"
"3015","βούληται","βούλομαι"
"3016",",",","
"3017","δύναμαι","δύναμαι"
"3018","σκοπούμενος","σκοπέω"
"3019","εὑρεῖν","εὑρίσκω"
"3020",".","."
"3021","χρήματα","χρῆμα"
"3022","μὲν","μέν"
"3023","γάρ","γάρ"
"3024","ἐστιν","εἰμί"
"3025","ἀεὶ","ἀεί"
"3026","παρʼ","παρά"
"3027","ὑμῖν","ὑμεῖς"
"3028","αὐτοῦ","αὐτός"
"3029",",",","
"3030","κατὰ","κατά"
"3031","δὲ","δέ"
"3032","τὸν","ὁ"
"3033","νόμον","νόμος"
"3034","τοῦτον","οὗτος"
"3035",",",","
"3036","ἐάν","ἐάν"
"3037","τις","τίς"
"3038","ἐπʼ","ἐπί"
"3039","αὔτʼ","αὐτός"
"3040","ἔλθῃ","ἔρχομαι"
"3041",",",","
"3042","ἢ","ἤ"
"3043","στερήσεται","στερήσω"
"3044","τούτων","οὗτος"
"3045","ἢ","ἤ"
"3046","λῃτουργεῖν","λῃτουργέω"
"3047","ἀναγκασθήσεται","ἀναγκασθήσω"
