"ID","TOKEN","UPOS"
"4507","τοῦ","DET"
"4508","γενέσθαι","VERB"
"4509","σύμμαχον","ADJ"
"4510","τὸν","DET"
"4511","περὶ","ADP"
"4512","Θρᾴκην","PROPN"
"4513","τόπον","NOUN"
"4514","ὑμῖν","PRON"
"4515","ἐγένοντο","VERB"
"4516",";","PUNCT"
"4517","τοῦτο","ADJ"
"4518","δʼ","ADV"
"4519","Ἀρχέβιον","PROPN"
"4520","καὶ","CCONJ"
"4521","Ἡρακλείδην","PROPN"
"4522",",","PUNCT"
"4523","οἳ","PRON"
"4524","Βυζάντιον","PROPN"
"4525","παραδόντες","VERB"
"4526","Θρασυβούλῳ","PROPN"
"4527","κυρίους","ADJ"
"4528","ὑμᾶς","PRON"
"4529","ἐποίησαν","VERB"
"4530","τοῦ","DET"
"4531","Ἑλλησπόντου","PROPN"
"4532",",","PUNCT"
"4533","ὥστε","SCONJ"
"4534","τὴν","DET"
"4535","δεκάτην","ADJ"
"4536","ἀποδόσθαι","VERB"
"4537","καὶ","CCONJ"
"4538","χρημάτων","NOUN"
"4539","εὐπορήσαντας","VERB"
"4540","Λακεδαιμονίους","ADJ"
"4541","ἀναγκάσαι","VERB"
"4542","τοιαύτην","DET"
"4543",",","PUNCT"
"4544","οἵαν","PRON"
"4545","ὑμῖν","PRON"
"4546","ἐδόκει","VERB"
"4547",",","PUNCT"
"4548","ποιήσασθαι","VERB"
"4549","τὴν","DET"
"4550","εἰρήνην","NOUN"
"4551",";","PUNCT"
"4552","ὧν","PRON"
"4553",",","PUNCT"
"4554","ὦ","INTJ"
"4555","ἄνδρες","NOUN"
"4556","Ἀθηναῖοι","ADJ"
"4557",",","PUNCT"
"4558","μετὰ","ADP"
"4559","ταῦτʼ","ADJ"
"4560","ἐκπεσόντων","VERB"
"4561","ἐψηφίσασθʼ","VERB"
"4562","ἅπερ","PRON"
"4563",",","PUNCT"
"4564","οἶμαι","VERB"
"4565",",","PUNCT"
"4566","φεύγουσιν","VERB"
"4567","εὐεργέταις","NOUN"
"4568","διʼ","ADP"
"4569","ὑμᾶς","PRON"
"4570","προσῆκε","VERB"
"4571",",","PUNCT"
"4572","προξενίαν","NOUN"
"4573",",","PUNCT"
"4574","εὐεργεσίαν","NOUN"
"4575",",","PUNCT"
"4576","ἀτέλειαν","NOUN"
"4577","ἁπάντων","ADJ"
"4578",".","PUNCT"
"4579","εἶτα","ADV"
"4580","τοὺς","DET"
"4581","διʼ","ADP"
"4582","ὑμᾶς","PRON"
"4583","φεύγοντας","VERB"
"4584","καὶ","CCONJ"
"4585","δικαίως","ADV"
"4586","τι","ADJ"
"4587","παρʼ","ADP"
"4588","ὑμῶν","PRON"
"4589","εὑρομένους","VERB"
"4590","ἐάσωμεν","VERB"
"4591","ἀφαιρεθῆναι","VERB"
"4592","ταῦτα","ADJ"
"4593",",","PUNCT"
"4594","μηδὲν","ADJ"
"4595","ἔχοντες","VERB"
"4596","ἐγκαλέσαι","VERB"
"4597",";","PUNCT"
"4598","ἀλλʼ","CCONJ"
"4599","αἰσχρὸν","ADJ"
"4600","ἂν","ADV"
"4601","εἴη","AUX"
"4602",".","PUNCT"
"4603","μάθοιτε","VERB"
"4604","δὲ","ADV"
"4605","τοῦτο","ADJ"
"4606","μάλιστʼ","ADV"
"4607","ἄν","ADV"
"4608",",","PUNCT"
"4609","ἐκείνως","ADV"
"4610","εἰ","SCONJ"
"4611","λογίσαισθε","VERB"
"4612","πρὸς","ADP"
"4613","ὑμᾶς","PRON"
"4614","αὐτούς","DET"
"4615","·","PUNCT"
"4616","εἴ","SCONJ"
"4617","τινες","ADJ"
"4618","νυνὶ","ADV"
"4619","τῶν","DET"
"4620","ἐχόντων","VERB"
"4621","Πύδναν","PROPN"
"4622","ἢ","CCONJ"
"4623","Ποτείδαιαν","PROPN"
"4624","ἤ","CCONJ"
"4625","τι","DET"
"4626","τῶν","DET"
"4627","ἄλλων","ADJ"
"4628","χωρίων","NOUN"
"4629",",","PUNCT"
"4630","ἃ","PRON"
"4631","Φιλίππῳ","PROPN"
"4632","μέν","ADV"
"4633","ἐστιν","AUX"
"4634","ὑπήκοα","ADJ"
"4635",",","PUNCT"
"4636","ὑμῖν","PRON"
"4637","δʼ","ADV"
"4638","ἐχθρά","NOUN"
"4639",",","PUNCT"
"4640","τὸν","DET"
"4641","αὐτὸν","DET"
"4642","τρόπον","NOUN"
"4643","ὅνπερ","PRON"
"4644","ἡ","DET"
"4645","Θάσος","PROPN"
"4646","ἦν","AUX"
"4647","τότε","ADV"
"4648","καὶ","CCONJ"
"4649","τὸ","DET"
"4650","Βυζάντιον","PROPN"
"4651","Λακεδαιμονίοις","ADJ"
"4652","μὲν","ADV"
"4653","οἰκεῖα","ADJ"
"4654",",","PUNCT"
"4655","ὑμῖν","PRON"
"4656","δʼ","ADV"
"4657","ἀλλότρια","ADJ"
"4658",",","PUNCT"
"4659","παραδώσειν","VERB"
"4660","ταῦτʼ","ADJ"
"4661","ἐπαγγείλαιντο","VERB"
"4662",",","PUNCT"
"4663","ἂν","SCONJ"
"4664","αὐτοῖς","PRON"
"4665","τὰς","DET"
"4666","αὐτὰς","DET"
"4667","δῶτε","VERB"
"4668","δωρειὰς","NOUN"
"4669","ὥσπερ","ADV"
"4670","Ἐκφάντῳ","PROPN"
"4671","τῷ","DET"
"4672","Θασίῳ","ADJ"
"4673","καὶ","CCONJ"
"4674","Ἀρχεβίῳ","PROPN"
"4675","τῷ","DET"
"4676","Βυζαντίῳ","PROPN"
"4677",",","PUNCT"
"4678","καί","CCONJ"
"4679","τινες","ADJ"
"4680","τούτων","ADJ"
"4681","ἀντιλέγοιεν","VERB"
"4682","αὐτοῖς","PRON"
"4683","ταῦτα","ADJ"
"4684","λέγοντες","VERB"
"4685",",","PUNCT"
"4686","ὡς","SCONJ"
"4687","δεινὸν","ADJ"
"4688","εἴ","SCONJ"
"4689","τινες","ADJ"
"4690","μόνοι","ADJ"
"4691","τῶν","DET"
"4692","ἄλλων","ADJ"
"4693","μετοίκων","NOUN"
"4694","μὴ","ADV"
"4695","χορηγοῖεν","VERB"
"4696",",","PUNCT"
"4697","πῶς","ADV"
"4698","ποτʼ","ADV"
"4699","ἂν","ADV"
"4700","ἔχοιτε","VERB"
"4701","πρὸς","ADP"
"4702","τοὺς","DET"
"4703","ταῦτα","ADJ"
"4704","λέγοντας","VERB"
"4705",";","PUNCT"
"4706","ἢ","CCONJ"
"4707","δῆλον","ADJ"
"4708","ὅτι","SCONJ"
"4709","φωνὴν","NOUN"
"4710","οὐκ","ADV"
"4711","ἂν","ADV"
"4712","ἀνάσχοισθʼ","VERB"
"4713","ὡς","ADV"
"4714","συκοφαντούντων","VERB"
"4715",";","PUNCT"
"4716","οὔκουν","ADV"
"4717","αἰσχρὸν","ADJ"
"4718","εἰ","SCONJ"
"4719","μέλλοντες","VERB"
"4720","μὲν","ADV"
"4721","εὖ","ADV"
"4722","πάσχειν","VERB"
"4723","συκοφάντην","NOUN"
"4724","ἂν","ADV"
"4725","τὸν","DET"
"4726","ταῦτα","ADJ"
"4727","λέγονθʼ","VERB"
"4728","ἡγοῖσθε","VERB"
"4729",",","PUNCT"
"4730","ἐπὶ","ADP"
"4731","τῷ","DET"
"4732","δʼ","ADV"
"4733","ἀφελέσθαι","VERB"
"4734","τὰς","DET"
"4735","τῶν","DET"
"4736","προτέρων","ADJ"
"4737","εὐεργετῶν","NOUN"
"4738","δωρειὰς","NOUN"
"4739","ταῦτα","ADJ"
"4740","λεγόντων","VERB"
"4741","ἀκούσεσθε","VERB"
"4742",";","PUNCT"
"4743","φέρε","VERB"
"4744","δὴ","ADV"
"4745","κἀκεῖνʼ","ADJ"
"4746","ἐξετάσωμεν","VERB"
"4747",".","PUNCT"
"4748","οἱ","DET"
"4749","προδόντες","VERB"
"4750","τὴν","DET"
"4751","Πύδναν","PROPN"
"4752","καὶ","CCONJ"
"4753","τ","DET"
"4754","ἄλλα","DET"
"4755","χωρία","NOUN"
"4756","τῷ","DET"
"4757","Φιλίππῳ","PROPN"
"4758","τῷ","DET"
"4759","ποτʼ","ADV"
"4760","ἐπαρθέντες","VERB"
"4761","ἡμᾶς","PRON"
"4762","ἠδίκουν","VERB"
"4763",";","PUNCT"
"4764","ἢ","CCONJ"
"4765","πᾶσι","ADJ"
"4766","πρόδηλον","ADJ"
"4767","τοῦτο","ADJ"
"4768",",","PUNCT"
"4769","ὅτι","SCONJ"
"4770","ταῖς","DET"
"4771","παρʼ","ADP"
"4772","ἐκείνου","ADJ"
"4773","δωρειαῖς","NOUN"
"4774",",","PUNCT"
"4775","ἃς","PRON"
"4776","διὰ","ADP"
"4777","ταῦτʼ","ADJ"
"4778","ἔσεσθαι","AUX"
"4779","σφίσιν","PRON"
"4780","ἡγοῦντο","VERB"
"4781",";","PUNCT"
"4782","πότερον","ADV"
"4783","οὖν","ADV"
"4784","μᾶλλον","ADV"
"4785","ἔδει","VERB"
"4786","σʼ","PRON"
"4787",",","PUNCT"
"4788","ὦ","INTJ"
"4789","Λεπτίνη","PROPN"
"4790",",","PUNCT"
"4791","τοὺς","DET"
"4792","ἐχθρούς","ADJ"
"4793",",","PUNCT"
"4794","εἰ","SCONJ"
"4795","δύνασαι","VERB"
"4796",",","PUNCT"
"4797","πεῖσαι","VERB"
"4798","τοὺς","DET"
"4799","ἐπὶ","ADP"
"4800","τοῖς","DET"
"4801","πρὸς","ADP"
"4802","ἡμᾶς","PRON"
"4803","ἀδικήμασι","NOUN"
"4804","γιγνομένους","VERB"
"4805","ἐκείνων","DET"
"4806","εὐεργέτας","NOUN"
"4807","μὴ","ADV"
"4808","τιμᾶν","VERB"
"4809",",","PUNCT"
"4810","ἢ","CCONJ"
"4811","θεῖναι","VERB"
"4812","νόμον","NOUN"
"4813","ἡμῖν","PRON"
"4814","ὃς","PRON"
"4815","τῶν","DET"
"4816","τοῖς","DET"
"4817","ἡμετέροις","ADJ"
"4818","εὐεργέταις","NOUN"
"4819","ὑπαρχουσῶν","AUX"
"4820","δωρειῶν","NOUN"
"4821","ἀφαιρεῖταί","VERB"
"4822","τι","ADJ"
"4823",";","PUNCT"
"4824","ἐγὼ","PRON"
"4825","μὲν","ADV"
"4826","ἐκεῖνʼ","ADJ"
"4827","οἶμαι","VERB"
"4828",".","PUNCT"
"4829","ἀλλʼ","CCONJ"
"4830","ἵνα","SCONJ"
"4831","μὴ","ADV"
"4832","πόρρω","ADP"
"4833","τοῦ","DET"
"4834","παρόντος","VERB"
"4835","γένωμαι","VERB"
"4836",",","PUNCT"
"4837","λαβὲ","VERB"
"4838","τὰ","DET"
"4839","ψηφίσμαθʼ","NOUN"
"4840","ἃ","PRON"
"4841","τοῖς","DET"
"4842","Θασίοις","ADJ"
"4843","καὶ","CCONJ"
"4844","Βυζαντίοις","ADJ"
"4845","ἐγράφη","VERB"
"4846",".","PUNCT"
"4847","λέγε","VERB"
"4848",".","PUNCT"
"4849","ΨΗΦΙΣΜΑΤΑ","NOUN"
"4850",".","PUNCT"
"4851","ἠκούσατε","VERB"
"4852","μὲν","ADV"
"4853","τῶν","DET"
"4854","ψηφισμάτων","NOUN"
"4855",",","PUNCT"
"4856","ὦ","INTJ"
"4857","ἄνδρες","NOUN"
"4858","δικασταί","NOUN"
"4859",".","PUNCT"
"4860","τούτων","DET"
"4861","δʼ","ADV"
"4862","ἴσως","ADV"
"4863","ἔνιοι","ADJ"
"4864","τῶν","DET"
"4865","ἀνδρῶν","NOUN"
"4866","οὐκέτʼ","ADV"
"4867","εἰσίν","AUX"
"4868",".","PUNCT"
"4869","ἀλλὰ","CCONJ"
"4870","τὰ","DET"
"4871","ἔργα","NOUN"
"4872","τὰ","DET"
"4873","πραχθέντʼ","VERB"
"4874","ἔστιν","AUX"
"4875",",","PUNCT"
"4876","ἐπειδήπερ","SCONJ"
"4877","ἅπαξ","ADV"
"4878","ἐπράχθη","VERB"
"4879",".","PUNCT"
"4880","προσήκει","VERB"
"4881","τοίνυν","ADV"
"4882","τὰς","DET"
"4883","στήλας","NOUN"
"4884","ταύτας","DET"
"4885","κυρίας","ADJ"
"4886","ἐᾶν","VERB"
"4887","τὸν","DET"
"4888","πάντα","DET"
"4889","χρόνον","NOUN"
"4890",",","PUNCT"
"4891","ἵνʼ","SCONJ"
"4892",",","PUNCT"
"4893","ἕως","SCONJ"
"4894","μὲν","ADV"
"4895","ἄν","ADV"
"4896","τινες","ADJ"
"4897","ζῶσι","VERB"
"4898",",","PUNCT"
"4899","μηδὲν","ADJ"
"4900","ὑφʼ","ADP"
"4901","ὑμῶν","PRON"
"4902","ἀδικῶνται","VERB"
"4903",",","PUNCT"
"4904","ἐπειδὰν","SCONJ"
"4905","δὲ","ADV"
"4906","τελευτήσωσιν","VERB"
"4907",",","PUNCT"
"4908","ἐκεῖναι","ADJ"
"4909","τοῦ","DET"
"4910","τῆς","DET"
"4911","πόλεως","NOUN"
"4912","ἤθους","NOUN"
"4913","μνημεῖον","NOUN"
"4914","ὦσι","AUX"
"4915",",","PUNCT"
"4916","καὶ","CCONJ"
"4917","παραδείγμαθʼ","NOUN"
"4918","ἑστῶσι","AUX"
"4919","τοῖς","DET"
"4920","βουλομένοις","VERB"
"4921","τι","DET"
"4922","ποιεῖν","VERB"
"4923","ὑμᾶς","PRON"
"4924","ἀγαθόν","ADJ"
"4925",",","PUNCT"
"4926","ὅσους","PRON"
"4927","εὖ","ADV"
"4928","ποιήσαντας","VERB"
"4929","ἡ","DET"
"4930","πόλις","NOUN"
"4931","ἀντʼ","ADP"
"4932","εὖ","ADV"
"4933","πεποίηκεν","VERB"
"4934",".","PUNCT"
"4935","καὶ","CCONJ"
"4936","μὴν","ADV"
"4937","μηδʼ","ADV"
"4938","ἐκεῖνʼ","ADJ"
"4939","ὑμᾶς","PRON"
"4940",",","PUNCT"
"4941","ὦ","INTJ"
"4942","ἄνδρες","NOUN"
"4943","Ἀθηναῖοι","ADJ"
"4944",",","PUNCT"
"4945","λανθανέτω","VERB"
"4946",",","PUNCT"
"4947","ὅτι","SCONJ"
"4948","τῶν","DET"
"4949","αἰσχίστων","ADJ"
"4950","ἐστὶν","AUX"
"4951","πάντας","DET"
"4952","ἀνθρώπους","NOUN"
"4953","ἰδεῖν","VERB"
"4954","καὶ","CCONJ"
"4955","ἀκοῦσαι","VERB"
"4956","τὰς","DET"
"4957","μὲν","ADV"
"4958","συμφοράς","NOUN"
"4959",",","PUNCT"
"4960","αἷς","PRON"
"4961","διʼ","ADP"
"4962","ὑμᾶς","PRON"
"4963","ἐχρήσανθʼ","VERB"
"4964","οἱ","DET"
"4965","ἄνδρες","NOUN"
"4966","οὗτοι","DET"
"4967",",","PUNCT"
"4968","πάντα","DET"
"4969","τὸν","DET"
"4970","χρόνον","NOUN"
"4971","κυρίας","ADJ"
"4972","αὐτοῖς","PRON"
"4973","γεγενημένας","VERB"
"4974",",","PUNCT"
"4975","τὰς","DET"
"4976","δὲ","ADV"
"4977","δωρειάς","NOUN"
"4978",",","PUNCT"
"4979","ἃς","PRON"
"4980","ἀντὶ","ADP"
"4981","τούτων","ADJ"
"4982","ἔλαβον","VERB"
"4983","παρʼ","ADP"
"4984","ὑμῶν","PRON"
"4985",",","PUNCT"
"4986","καὶ","CCONJ"
"4987","δὴ","ADV"
"4988","λελυμένας","VERB"
"4989",".","PUNCT"
"4990","πολὺ","ADJ"
"4991","γὰρ","ADV"
"4992","μᾶλλον","ADV"
"4993","ἥρμοττεν","VERB"
"4994","τὰ","DET"
"4995","δοθέντʼ","VERB"
"4996","ἐῶντας","VERB"
"4997","τῶν","DET"
"4998","ἀτυχημάτων","NOUN"
"4999","ἀφαιρεῖν","VERB"
"5000","ἢ","ADV"
"5001","τούτων","ADJ"
"5002","μενόντων","AUX"
"5003","τὰς","DET"
"5004","δωρειὰς","NOUN"
"5005","ἀφαιρεῖσθαι","VERB"
"5006",".","PUNCT"
"5007","φέρε","VERB"
"5008","γὰρ","ADV"
"5009","πρὸς","ADP"
"5010","Διός","PROPN"
"5011",",","PUNCT"
"5012","τίς","PRON"
"5013","ἔστιν","AUX"
"5014","ὅστις","PRON"
"5015","εὖ","ADV"
"5016","ποιεῖν","VERB"
"5017","ὑμᾶς","PRON"
"5018","βουλήσεται","VERB"
"5019",",","PUNCT"
"5020","μέλλων","VERB"
"5021",",","PUNCT"
"5022","ἂν","SCONJ"
"5023","μὲν","ADV"
"5024","ἀποτύχῃ","VERB"
"5025",",","PUNCT"
"5026","παραχρῆμα","ADV"
"5027","δίκην","NOUN"
"5028","δώσειν","VERB"
"5029","τοῖς","DET"
"5030","ἐχθροῖς","ADJ"
"5031",",","PUNCT"
"5032","ἂν","SCONJ"
"5033","δὲ","ADV"
"5034","κατορθώσῃ","VERB"
"5035",",","PUNCT"
"5036","τὰς","DET"
"5037","χάριτας","NOUN"
"5038","παρʼ","ADP"
"5039","ὑμῶν","PRON"
"5040","ἀπίστους","ADJ"
"5041","ἕξειν","VERB"
"5042",";","PUNCT"
"5043","πάνυ","ADV"
"5044","τοίνυν","ADV"
"5045","ἀχθοίμην","VERB"
"5046","ἄν","ADV"
"5047",",","PUNCT"
"5048","ὦ","INTJ"
"5049","ἄνδρες","NOUN"
"5050","δικασταί","NOUN"
"5051",",","PUNCT"
"5052","εἰ","SCONJ"
"5053","τοῦτο","ADJ"
"5054","μόνον","ADJ"
"5055","δόξαιμι","VERB"
"5056","δίκαιον","ADJ"
"5057","κατηγορεῖν","VERB"
"5058","τοῦ","DET"
"5059","νόμου","NOUN"
"5060",",","PUNCT"
"5061","ὅτι","SCONJ"
"5062","πολλοὺς","ADJ"
"5063","ξένους","ADJ"
"5064","εὐεργέτας","NOUN"
"5065","ἀφαιρεῖται","VERB"
"5066","τὴν","DET"
"5067","ἀτέλειαν","NOUN"
"5068",",","PUNCT"
"5069","τῶν","DET"
"5070","δὲ","ADV"
"5071","πολιτῶν","NOUN"
"5072","μηδένʼ","ADJ"
"5073","ἄξιον","ADJ"
"5074","δοκοίην","VERB"
"5075","ἔχειν","VERB"
"5076","δεῖξαι","VERB"
"5077","τῶν","DET"
"5078","εὑρημένων","VERB"
"5079","ταύτην","DET"
"5080","τὴν","DET"
"5081","τιμήν","NOUN"
"5082",".","PUNCT"
"5083","καὶ","CCONJ"
"5084","γὰρ","ADV"
"5085","τἄλλʼ","DET"
"5086","ἀγάθʼ","ADJ"
"5087","εὐξαίμην","VERB"
"5088","ἂν","ADV"
"5089","ἔγωγε","PRON"
"5090","παρʼ","ADP"
"5091","ἡμῖν","PRON"
"5092","εἶναι","AUX"
"5093","πλεῖστα","ADJ"
"5094",",","PUNCT"
"5095","καὶ","CCONJ"
"5096","ἄνδρας","NOUN"
"5097","ἀρίστους","ADJ"
"5098","καὶ","CCONJ"
"5099","πλείστους","ADJ"
"5100","εὐεργέτας","NOUN"
"5101","τῆς","DET"
"5102","πόλεως","NOUN"
"5103","πολίτας","NOUN"
"5104","εἶναι","AUX"
"5105",".","PUNCT"
"5106","πρῶτον","ADJ"
"5107","μὲν","ADV"
"5108","τοίνυν","ADV"
"5109","Κόνωνα","PROPN"
"5110","σκοπεῖτε","VERB"
"5111",",","PUNCT"
"5112","εἰ","SCONJ"
"5113","ἄρʼ","ADV"
"5114","ἄξιον","ADJ"
"5115",",","PUNCT"
"5116","καταμεμψαμένους","VERB"
"5117","ἢ","CCONJ"
"5118","τὸν","DET"
"5119","ἄνδρα","NOUN"
"5120","ἢ","CCONJ"
"5121","τὰ","DET"
"5122","πεπραγμένα","VERB"
"5123",",","PUNCT"
"5124","ἄκυρόν","ADJ"
"5125","τι","ADJ"
"5126","ποιῆσαι","VERB"
"5127","τῶν","DET"
"5128","ἐκείνῳ","ADJ"
"5129","δοθέντων","VERB"
"5130",".","PUNCT"
"5131","οὗτος","ADJ"
"5132","γάρ","ADV"
"5133",",","PUNCT"
"5134","ὡς","SCONJ"
"5135","ὑμῶν","PRON"
"5136","τινῶν","DET"
"5137","ἔστιν","AUX"
"5138","ἀκοῦσαι","VERB"
"5139","τῶν","DET"
"5140","κατὰ","ADP"
"5141","τὴν","DET"
"5142","αὐτὴν","DET"
"5143","ἡλικίαν","NOUN"
"5144","ὄντων","AUX"
"5145",",","PUNCT"
"5146","μετὰ","ADP"
"5147","τὴν","DET"
"5148","τοῦ","DET"
"5149","δήμου","NOUN"
"5150","κάθοδον","NOUN"
"5151","τὴν","DET"
"5152","ἐκ","ADP"
"5153","Πειραιῶς","PROPN"
"5154","ἀσθενοῦς","ADJ"
"5155","ἡμῶν","PRON"
"5156","τῆς","DET"
"5157","πόλεως","NOUN"
"5158","οὔσης","AUX"
"5159","καὶ","CCONJ"
"5160","ναῦν","NOUN"
"5161","οὐδεμίαν","DET"
"5162","κεκτημένης","VERB"
"5163",",","PUNCT"
"5164","στρατηγῶν","NOUN"
"5165","βασιλεῖ","NOUN"
"5166",",","PUNCT"
"5167","παρʼ","ADP"
"5168","ὑμῶν","PRON"
"5169","οὐδʼ","ADV"
"5170","ἡντινοῦν","DET"
"5171","ἀφορμὴν","NOUN"
"5172","λαβών","VERB"
"5173",",","PUNCT"
"5174","κατεναυμάχησεν","VERB"
"5175","Λακεδαιμονίους","ADJ"
"5176",",","PUNCT"
"5177","καὶ","ADV"
"5178","πρότερον","ADJ"
"5179","τοῖς","DET"
"5180","ἄλλοις","ADJ"
"5181","ἐπιτάττοντας","VERB"
"5182","εἴθισʼ","VERB"
"5183","ἀκούειν","VERB"
"5184","ὑμῶν","PRON"
"5185",",","PUNCT"
"5186","καὶ","CCONJ"
"5187","τοὺς","DET"
"5188","ἁρμοστὰς","NOUN"
"5189","ἐξήλασεν","VERB"
"5190","ἐκ","ADP"
"5191","τῶν","DET"
"5192","νήσων","NOUN"
"5193",",","PUNCT"
"5194","καὶ","CCONJ"
"5195","μετὰ","ADP"
"5196","ταῦτα","ADJ"
"5197","δεῦρʼ","ADV"
"5198","ἐλθὼν","VERB"
"5199","ἀνέστησε","VERB"
"5200","τὰ","DET"
"5201","τείχη","NOUN"
"5202",",","PUNCT"
"5203","καὶ","CCONJ"
"5204","πρῶτος","ADJ"
"5205","πάλιν","ADV"
"5206","περὶ","ADP"
"5207","τῆς","DET"
"5208","ἡγεμονίας","NOUN"
"5209","ἐποίησε","VERB"
"5210","τῇ","DET"
"5211","πόλει","NOUN"
"5212","τὸν","DET"
"5213","λόγον","NOUN"
"5214","πρὸς","ADP"
"5215","Λακεδαιμονίους","ADJ"
"5216","εἶναι","AUX"
"5217",".","PUNCT"
"5218","καὶ","CCONJ"
"5219","γάρ","ADV"
"5220","τοι","PRON"
"5221","μόνῳ","ADJ"
"5222","τῶν","DET"
"5223","πάντων","ADJ"
"5224","αὐτῷ","PRON"
"5225","τοῦτʼ","ADJ"
"5226","ἐν","ADP"
"5227","τῇ","DET"
"5228","στήλῃ","NOUN"
"5229","γέγραπται","VERB"
"5230","·","PUNCT"
"5231","ἐπειδὴ","SCONJ"
"5232","Κόνων","PROPN"
"5233","φησὶν","VERB"
"5234","ἠλευθέρωσε","VERB"
"5235","τοὺς","DET"
"5236","Ἀθηναίων","ADJ"
"5237","συμμάχους","NOUN"
"5238",".","PUNCT"
"5239","ἔστιν","AUX"
"5240","δὲ","ADV"
"5241","τοῦτο","DET"
"5242","τὸ","DET"
"5243","γράμμʼ","NOUN"
"5244",",","PUNCT"
"5245","ὦ","INTJ"
"5246","ἄνδρες","NOUN"
"5247","δικασταί","NOUN"
"5248",",","PUNCT"
"5249","ἐκείνῳ","ADJ"
