"ID","TOKEN","UPOS"
"5311","ἀνταγαπηθήσῃ","VERB"
"5312",".","PUNCT"
"5313","Ἀλλὰ","CCONJ"
"5314","μὴν","ADV"
"5315",",","PUNCT"
"5316","καὶ","CCONJ"
"5317","ὃ","PRON"
"5318","θαυμαστόν","ADJ"
"5319","ἐστι","AUX"
"5320",",","PUNCT"
"5321","τὸ","DET"
"5322","ἐν","ADP"
"5323","πλούτῳ","NOUN"
"5324","εἶναι","AUX"
"5325","δικαιοσύνην","NOUN"
"5326",",","PUNCT"
"5327","παρʼ","ADP"
"5328","ἐμοὶ","PRON"
"5329","καὶ","CCONJ"
"5330","τοῦτό","ADJ"
"5331","ἐστι","AUX"
"5332",",","PUNCT"
"5333","καὶ","CCONJ"
"5334","τὰ","DET"
"5335","ἄλλα","DET"
"5336","πάντα","DET"
"5337","ἀγαθά","ADJ"
"5338",".","PUNCT"
"5339","Οὐσία","NOUN"
"5340","οὖσα","AUX"
"5341","ἡ","DET"
"5342","τοῦ","DET"
"5343","Θεοῦ","NOUN"
"5344","σοφία","NOUN"
"5345",",","PUNCT"
"5346","πρὸ","ADP"
"5347","σἰώνων","PROPN"
"5348","γεγένηται","VERB"
"5349",",","PUNCT"
"5350","καὶ","CCONJ"
"5351","πρὸ","ADP"
"5352","κτίσεως","NOUN"
"5353","ἀῒδιος","ADJ"
"5354","ἦν","AUX"
"5355","·","PUNCT"
"5356","ὅτε","SCONJ"
"5357","δὲ","ADV"
"5358","σχέσιν","NOUN"
"5359","πρὸς","ADP"
"5360","τὰ","DET"
"5361","γεννητὰ","ADJ"
"5362","ἐδέξατο","VERB"
"5363",",","PUNCT"
"5364","τότε","ADV"
"5365","ἀρχὴ","NOUN"
"5366","τῶν","DET"
"5367","ὁδῶν","NOUN"
"5368","τοῦ","DET"
"5369","Θεοῦ","NOUN"
"5370","γέγονε","VERB"
"5371","τῶν","DET"
"5372","ποιητικῶν","ADJ"
"5373","καὶ","CCONJ"
"5374","προνοητικῶν","ADJ"
"5375","·","PUNCT"
"5376","σύζυγος","NOUN"
"5377","οὖν","ADV"
"5378","ἡ","DET"
"5379","ἀρχὴ","NOUN"
"5380","τοῖς","DET"
"5381","κτίσμασιν","NOUN"
"5382","ὧν","PRON"
"5383","γέγονεν","VERB"
"5384","ἀρχὴ","NOUN"
"5385",",","PUNCT"
"5386","τουτέστιν","CCONJ"
"5387","ἡ","DET"
"5388","πρὸς","ADP"
"5389","τὰ","DET"
"5390","γεννητὰ","ADJ"
"5391","σχέσις","NOUN"
"5392","·","PUNCT"
"5393","ἡ","DET"
"5394","δὲ","ADV"
"5395","σοφία","NOUN"
"5396","ἀῒδιος","ADJ"
"5397",",","PUNCT"
"5398","οὐσιωδῶς","ADV"
"5399","πρὸ","ADP"
"5400","αἰώνων","NOUN"
"5401","παρὰ","ADP"
"5402","τῷ","DET"
"5403","Θεῷ","NOUN"
"5404","ὑπάρχουσα","VERB"
"5405",".","PUNCT"
"5406","Ἀσέβεια","NOUN"
"5407","μέν","ADV"
"5408","ἐστιν","AUX"
"5409","ἡ","DET"
"5410","εἰς","ADP"
"5411","Θεὸν","NOUN"
"5412","ἁμαρτία","NOUN"
"5413","·","PUNCT"
"5414","ἀσεβεῖ","VERB"
"5415","δὲ","ADV"
"5416","καὶ","ADV"
"5417","εἰς","ADP"
"5418","τὴν","DET"
"5419","ἑαυτοῦ","PRON"
"5420","ψυχὴν","NOUN"
"5421","ὁ","DET"
"5422","σωρεύων","VERB"
"5423","κόλασιν","NOUN"
"5424","τῇ","DET"
"5425","ἑαυτοῦ","PRON"
"5426","ψυχῇ","NOUN"
"5427",".","PUNCT"
"5428","τὴν","DET"
"5429","τοῖς","DET"
"5430","ἀσεβέσιν","ADJ"
"5431","ἡτοιμασμένην","VERB"
"5432","·","PUNCT"
"5433","ἀκόλουθον","ADJ"
"5434","δὲ","ADV"
"5435","καὶ","ADV"
"5436","τὸ","DET"
"5437","ἀγαπᾷν","VERB"
"5438","θάνατον","NOUN"
"5439","τοὺς","DET"
"5440","σοφίαν","NOUN"
"5441","μισοῦντας","VERB"
"5442",",","PUNCT"
"5443","εἴπερ","SCONJ"
"5444","ἡ","DET"
"5445","σοφία","NOUN"
"5446","ζωή","NOUN"
"5447",".","PUNCT"
"5448","Τὴν","DET"
"5449","σοφίαν","NOUN"
"5450","ἐνταῦθα","ADV"
"5451","δισσῶς","ADV"
"5452","ἐπιλαβεῖν","VERB"
"5453",",","PUNCT"
"5454","τὴν","DET"
"5455","ἐκ","ADP"
"5456","Πνεύματος","NOUN"
"5457","ἁγίου","ADJ"
"5458","φημὶ","VERB"
"5459","ἐν","ADP"
"5460","λόγοις","NOUN"
"5461","καὶ","CCONJ"
"5462","γραφῇ","NOUN"
"5463","δοθεῖσαν","VERB"
"5464","τοῖς","DET"
"5465","θεόφροσιν","ADJ"
"5466",",","PUNCT"
"5467","διʼ","ADP"
"5468","ἦς","PRON"
"5469","καὶ","ADV"
"5470","ἡ","DET"
"5471","ἐπίγνωσις","NOUN"
"5472","τοῦ","DET"
"5473","Θεοῦ","NOUN"
"5474","τῷ","DET"
"5475","κόσμῳ","NOUN"
"5476","ἐγνωρίσθη","VERB"
"5477","·","PUNCT"
"5478","ὡσαύτως","ADV"
"5479","δὲ","ADV"
"5480","καὶ","ADV"
"5481","τὸν","DET"
"5482","ἐνυπόστατον","ADJ"
"5483","Υἱὸν","NOUN"
"5484","καὶ","CCONJ"
"5485","Λόγον","NOUN"
"5486","τοῦ","DET"
"5487","Θεοῦ","NOUN"
"5488",",","PUNCT"
"5489","τὸν","DET"
"5490","ἐξοὺκ","ADV"
"5491","ὄντα","AUX"
"5492","εἰς","ADP"
"5493","τὸ","DET"
"5494","εἶναι","AUX"
"5495","παραγαγόντα","VERB"
"5496","τὰ","DET"
"5497","σύμπαντα","ADJ"
"5498","τῇ","DET"
"5499","σοφίᾳ","NOUN"
"5500","αὐτοῦ","PRON"
"5501",".","PUNCT"
"5502","Θύματα","NOUN"
"5503","ἐνταῦθά","ADV"
"5504","φησι","VERB"
"5505","τοὺς","DET"
"5506","ὅσοι","PRON"
"5507","προφῆται","NOUN"
"5508","τῇ","DET"
"5509","παραινέσει","NOUN"
"5510","Χριστοῦ","PROPN"
"5511","σφραγισθέντες","VERB"
"5512","καὶ","CCONJ"
"5513","σφαγιαζόμενοι","VERB"
"5514",",","PUNCT"
"5515","διὰ","ADP"
"5516","τὸ","DET"
"5517","κιρνᾷν","VERB"
"5518","αὐτοὺς","PRON"
"5519","τῷ","DET"
"5520","τῆς","DET"
"5521","γνώσεως","NOUN"
"5522","κρατῆρι","NOUN"
"5523","τὴν","DET"
"5524","ὠς","ADV"
"5525","οἶνον","NOUN"
"5526","ἡδὺν","ADJ"
"5527","ἐπίγνωσιν","NOUN"
"5528","αὐτοῦ","PRON"
"5529","τοῖς","DET"
"5530","ἐχέφροσι","ADJ"
"5531","·","PUNCT"
"5532","λέγων","VERB"
"5533",",","PUNCT"
"5534","Μὴ","ADV"
"5535","φοβηθῆτε","VERB"
"5536","ἀπό","ADP"
"5537","τῶν","DET"
"5538","ἀποκτεινόντων","VERB"
"5539","τὸ","DET"
"5540","σῶμα","NOUN"
"5541",",","PUNCT"
"5542","τὴν","DET"
"5543","δὲ","ADV"
"5544","ψυχὴν","NOUN"
"5545","μὴ","ADV"
"5546","δυναμένων","VERB"
"5547","ἀποκτεῖναι","VERB"
"5548","·","PUNCT"
"5549","καὶ","ADV"
"5550","γὰρ","ADV"
"5551","αὐτὸς","ADJ"
"5552","αὐτοὺς","PRON"
"5553","ἐσφαγίασε","VERB"
"5554",",","PUNCT"
"5555","καὶ","CCONJ"
"5556","σφαγιάζει","VERB"
"5557",",","PUNCT"
"5558","διὰ","ADP"
"5559","τὸ","DET"
"5560","παρακελεύειν","VERB"
"5561","αὐτὸς","ADJ"
"5562","τοὺς","DET"
"5563","εἰς","ADP"
"5564","αὐτὸν","PRON"
"5565","πιστεύοντας","VERB"
"5566","ὑπὲρ","ADP"
"5567","αὐτοῦ","PRON"
"5568",",","PUNCT"
"5569","ὡς","ADV"
"5570","αὐτὸς","ADJ"
"5571","ὑπὲρ","ADP"
"5572","ὑμῶν","PRON"
"5573","ἀποθνήσκει","VERB"
"5574",".","PUNCT"
"5575","Εἰ","SCONJ"
"5576","Παῦλος","PROPN"
"5577","ὁ","DET"
"5578","ἀπόστολος","NOUN"
"5579","δοῦλος","NOUN"
"5580","Χριστοῦ","PROPN"
"5581",",","PUNCT"
"5582","ὁ","DET"
"5583","δὲ","ADV"
"5584","στὸς","NOUN"
"5585","σοφία","NOUN"
"5586","ἐστὶ","AUX"
"5587",",","PUNCT"
"5588","Παῦλος","PROPN"
"5589","γὰρ","ADV"
"5590","ὁ","DET"
"5591","ἀπόστολος","NOUN"
"5592","δοῦλος","NOUN"
"5593","τῆς","DET"
"5594","σοφίας","NOUN"
"5595","ἐστίν","AUX"
"5596","·","PUNCT"
"5597","ὡσαύτως","ADV"
"5598","καὶ","ADV"
"5599","ἐπὶ","ADP"
"5600","τῶν","DET"
"5601","λοιπῶν","ADJ"
"5602","ἀποστόλων","NOUN"
"5603","καὶ","CCONJ"
"5604","προφητῶν","NOUN"
"5605","τὸν","DET"
"5606","λόγον","NOUN"
"5607","συνάξομεν","VERB"
"5608",",","PUNCT"
"5609","δούλους","NOUN"
"5610","τῆς","DET"
"5611","σοφίας","NOUN"
"5612","αὐτοῦ","PRON"
"5613","ἀποδείξαντες","VERB"
"5614",".","PUNCT"
"5615","Οὐ","ADV"
"5616","δεῖ","VERB"
"5617","ἁμαρτάνοντας","VERB"
"5618","ἐλέγχειν","VERB"
"5619","τοὺς","DET"
"5620","κακοὺς","ADJ"
"5621",",","PUNCT"
"5622","ἀλλὰ","CCONJ"
"5623","περὶ","ADP"
"5624","θείου","ADJ"
"5625","φόβου","NOUN"
"5626","αὐτοὺς","PRON"
"5627","ὑπομιμνήσκειν","VERB"
"5628",",","PUNCT"
"5629","ὅστις","PRON"
"5630","αὐτοὺς","PRON"
"5631","ἀποστήσει","VERB"
"5632","τῆς","DET"
"5633","κακίας","NOUN"
"5634","·","PUNCT"
"5635","ἢ","CCONJ"
"5636","κακοὺς","ADJ"
"5637","τοὺς","DET"
"5638","ἀπὸ","ADP"
"5639","ἁμαρτίας","NOUN"
"5640","ἐπιστρέφοντας","VERB"
"5641",",","PUNCT"
"5642","καὶ","CCONJ"
"5643","θέλοντας","VERB"
"5644","ἐλθεῖν","VERB"
"5645","πρὸς","ADP"
"5646","μετάνοκαν","VERB"
"5647","·","PUNCT"
"5648","ἀκμὴν","ADV"
"5649","δὲ","ADV"
"5650","κακοὺς","ADJ"
"5651","ὄντας","AUX"
"5652","καὶ","CCONJ"
"5653","τυφλώττοντας","VERB"
"5654","ὑπόμενε","VERB"
"5655","·","PUNCT"
"5656","καὶ","CCONJ"
"5657","μὴ","ADV"
"5658","καθʼ","ADP"
"5659","ἓν","NUM"
"5660","σφάλμα","NOUN"
"5661","ἔλεγχε","VERB"
"5662",",","PUNCT"
"5663","ἵνα","SCONJ"
"5664","μὴ","ADV"
"5665","εἰς","ADP"
"5666","μῖσος","NOUN"
"5667","ἐκ","ADP"
"5668","προοιμίων","NOUN"
"5669","ἔλθωσιν","VERB"
"5670","·","PUNCT"
"5671","ὅταν","ADV"
"5672","δὲ","ADV"
"5673","γένωνται","VERB"
"5674","σοφοὶ","ADJ"
"5675",",","PUNCT"
"5676","καὶ","CCONJ"
"5677","στερεωθῶσιν","VERB"
"5678",",","PUNCT"
"5679","ἔλεγχε","VERB"
"5680",".","PUNCT"
"5681","Καὶ","CCONJ"
"5682","ὁ","DET"
"5683","Χριστὸς","PROPN"
"5684","τοὺς","DET"
"5685","μαθητὰς","NOUN"
"5686","ἔτι","ADV"
"5687","νέους","ADJ"
"5688","ὄντας","AUX"
"5689",",","PUNCT"
"5690","οὐκ","ADV"
"5691","ἤλεγχε","VERB"
"5692",",","PUNCT"
"5693","διὰ","ADP"
"5694","τὸ","DET"
"5695","μὴ","ADV"
"5696","τοὺς","DET"
"5697","παλαιοὺς","ADJ"
"5698","ἀσκοὺς","NOUN"
"5699","εὐθέτους","ADJ"
"5700","εἶναι","AUX"
"5701","πρὸς","ADP"
"5702","νέον","ADJ"
"5703","οἶνον","NOUN"
"5704",".","PUNCT"
"5705","Ἤ","CCONJ"
"5706","κακοὺς","ADJ"
"5707","λέγει","VERB"
"5708","τοὺς","DET"
"5709","ἄφρονας","ADJ"
"5710","καὶ","CCONJ"
"5711","μωρούς","ADJ"
"5712","·","PUNCT"
"5713","ἢ","CCONJ"
"5714","τοὺς","DET"
"5715","πάντη","ADV"
"5716","ἀλλοτρίους","ADJ"
"5717","τῆς","DET"
"5718","θείας","ADJ"
"5719","διδασκαλίας","NOUN"
"5720",",","PUNCT"
"5721","οὓς","PRON"
"5722","οὐκ","ADV"
"5723","ἐλέγχειν","VERB"
"5724",",","PUNCT"
"5725","ἀλλὰ","CCONJ"
"5726","νουθετεῖν","VERB"
"5727",",","PUNCT"
"5728","δεῖ","VERB"
"5729","καὶ","ADV"
"5730","διδάσκειν","VERB"
"5731","·","PUNCT"
"5732","εἰ","SCONJ"
"5733","δὲ","ADV"
"5734","καὶ","ADV"
"5735","ἠλέγχοντο","VERB"
"5736","Ἀχαὰβ","PROPN"
"5737","καὶ","CCONJ"
"5738","Ἡρώδης","PROPN"
"5739",",","PUNCT"
"5740","ἀλλʼ","CCONJ"
"5741","ἤδη","ADV"
"5742","μετέσχον","VERB"
"5743","τοῦ","DET"
"5744","θείου","ADJ"
"5745","νόμου","NOUN"
"5746",",","PUNCT"
"5747","εἰ","SCONJ"
"5748","καὶ","ADV"
"5749","παρέβησαν","VERB"
"5750","·","PUNCT"
"5751","διὸ","ADV"
"5752","καὶ","ADV"
"5753","τούτους","ADJ"
"5754","δεῖ","VERB"
"5755","ἐλέγχειν","VERB"
"5756",".","PUNCT"
"5757","Ἤ","CCONJ"
"5758","ἔοικε","VERB"
"5759","ταῦτα","ADJ"
"5760","πρὸς","ADP"
"5761","τοὺς","DET"
"5762","τότε","ADV"
"5763","λέγειν","VERB"
"5764",",","PUNCT"
"5765","τοὺς","DET"
"5766","νηπιωδεστέρους","ADJ"
"5767","·","PUNCT"
"5768","ἐπεὶ","ADV"
"5769","τίνος","PRON"
"5770","ἕνεκεν","ADP"
"5771","ἤλεγχεν","VERB"
"5772","Ἰωάννης","PROPN"
"5773","καὶ","CCONJ"
"5774","Παῦλος","PROPN"
"5775",";","PUNCT"
"5776","—Οὐ","ADV"
"5777","δεῖ","VERB"
"5778","ἁμαρτάνοντας","VERB"
"5779","ἐλέγχειν","VERB"
"5780","τοὺς","DET"
"5781","κακούς","ADJ"
"5782","·","PUNCT"
"5783","ὁ","DET"
"5784","γὰρ","ADV"
"5785","εἰς","ADP"
"5786","πρόσωπον","NOUN"
"5787","ἔλεγχος","NOUN"
"5788",",","PUNCT"
"5789","ἀναισχυντότερον","ADJ"
"5790","ποιεῖ","VERB"
"5791","τὸν","DET"
"5792","ἁμαρτάνοντα","VERB"
"5793","·","PUNCT"
"5794","χρὴ","VERB"
"5795","δὲ","ADV"
"5796","ἡμᾶς","PRON"
"5797","ἐπὶ","ADP"
"5798","σοφῶν","ADJ"
"5799","καὶ","CCONJ"
"5800","δικαίων","ADJ"
"5801","τοῦτο","ADJ"
"5802","ποιεῖν","VERB"
"5803","·","PUNCT"
"5804","ἀναμεταξὺ","ADV"
"5805","μὲν","ADV"
"5806","του","DET"
"5807","ἐλεγχομένου","VERB"
"5808","καὶ","CCONJ"
"5809","ἐλέγχοντος","VERB"
"5810",",","PUNCT"
"5811","οὐκ","ADV"
"5812","ἐπὶ","ADP"
"5813","πολλῶν","ADJ"
"5814","δέ","ADV"
"5815",".","PUNCT"
"5816","Ὁ","DET"
"5817","παντὶ","DET"
"5818","ἀνέμῳ","NOUN"
"5819","τῆς","DET"
"5820","διδασκαλίας","NOUN"
"5821","περιφερόμενος","VERB"
"5822",",","PUNCT"
"5823","ναυαγήσας","VERB"
"5824","περὶ","ADP"
"5825","τὴν","DET"
"5826","πίστιν","NOUN"
"5827",",","PUNCT"
"5828","ὡς","ADV"
"5829","ὑπʼ","ADP"
"5830","ἀνέμῳ","NOUN"
"5831","ἑαυτόν","PRON"
"5832","τε","CCONJ"
"5833","καὶ","CCONJ"
"5834","ἄλλους","ADJ"
"5835","ποιμάνας","VERB"
"5836",",","PUNCT"
"5837","ἀπώλεσεν","VERB"
"5838","·","PUNCT"
"5839","ἀπέλιπε","VERB"
"5840","γὰρ","ADV"
"5841","τῶν","DET"
"5842","ἐντολῶν","NOUN"
"5843","τὰς","DET"
"5844","ὀδοὺς","NOUN"
"5845",",","PUNCT"
"5846","τοῦ","DET"
"5847","εἰπόντος","VERB"
"5848",",","PUNCT"
"5849","Ἐγώ","PRON"
"5850","εἰμι","AUX"
"5851","ἡ","DET"
"5852","ἄμπελος","NOUN"
"5853",",","PUNCT"
"5854","ὑμεῖς","PRON"
"5855","τὰ","DET"
"5856","κλήματα","NOUN"
"5857",",","PUNCT"
"5858","καὶ","CCONJ"
"5859","ὁ","DET"
"5860","Πατήρ","NOUN"
"5861","μου","PRON"
"5862","ὁ","DET"
"5863","γεωργός","NOUN"
"5864",".","PUNCT"
"5865","—","ADV"
"5866","Ὁ","DET"
"5867","μὴ","ADV"
"5868","συνάγων","VERB"
"5869","σὺν","ADP"
"5870","ταῖς","DET"
"5871","ἀρεταῖς","NOUN"
"5872","τὴν","DET"
"5873","θείαν","ADJ"
"5874","γνῶσιν","NOUN"
"5875",",","PUNCT"
"5876","οὗτος","ADJ"
"5877","οὐ","ADV"
"5878","συνάγει","VERB"
"5879","τῆς","DET"
"5880","αἰωνίου","ADJ"
"5881","βασιλείας","NOUN"
"5882","τὴν","DET"
"5883","ἀθάνατον","ADJ"
"5884","εὐκαρπίαν","NOUN"
"5885","·","PUNCT"
"5886","ἀκαρπία","NOUN"
"5887","δέ","ADV"
"5888","ἐστι","AUX"
"5889","κακία","NOUN"
"5890","καὶ","CCONJ"
"5891","ἄγνοια","NOUN"
"5892",".","PUNCT"
"5893","Τῶν","DET"
"5894","ὡς","ADV"
"5895","ἄρτων","NOUN"
"5896","ζωτικῶν","ADJ"
"5897",",","PUNCT"
"5898","θείων","ADJ"
"5899","λόγων","NOUN"
"5900","ἡδέως","ADV"
"5901","ἅψασθαι","VERB"
"5902",",","PUNCT"
"5903","καὶ","CCONJ"
"5904","τῶν","DET"
"5905","ἐν","ADP"
"5906","τῇ","DET"
"5907","κρυπτῇ","ADJ"
"5908","τοῦ","DET"
"5909","νοῦ","NOUN"
"5910","θεωρίᾳ","NOUN"
"5911","θείων","ADJ"
"5912","νοημάτων","NOUN"
"5913",".","PUNCT"
"5914","—","ADV"
"5915","Ἄρτοι","NOUN"
"5916","εἰσὶ","AUX"
"5917","τῆς","DET"
"5918","ψυχῆς","NOUN"
"5919","αἱ","DET"
"5920","ἀρεταὶ","NOUN"
"5921",",","PUNCT"
"5922","αἵτινες","PRON"
"5923","καὶ","ADV"
"5924","παρὰ","ADP"
"5925","τοῦ","DET"
"5926","Σωτῆρος","NOUN"
"5927","ἡμῶν","PRON"
"5928","προσετάγησαν","VERB"
"5929","παρʼ","ADP"
"5930","ἡμῖν","PRON"
"5931","γίνεσθαι","VERB"
"5932","·","PUNCT"
"5933","τουτέστι","CCONJ"
"5934","νηστεία","NOUN"
"5935",",","PUNCT"
"5936","ἐγκράτεια","NOUN"
"5937",",","PUNCT"
"5938","προσευχὴ","NOUN"
"5939",",","PUNCT"
"5940","καὶ","CCONJ"
"5941","τὰ","DET"
"5942","ὅμοια","ADJ"
"5943","·","PUNCT"
"5944","κρυφῇ","ADV"
"5945","δὲ","ADV"
"5946",",","PUNCT"
"5947","πρὸς","ADP"
"5948","τὸ","DET"
"5949","μὴ","ADV"
"5950","θεαθῆναι","VERB"
"5951","αὐτὰ","PRON"
"5952","τοῖς","DET"
"5953","ἀνθρώποις","NOUN"
"5954",".","PUNCT"
"5955","Ἄνδρα","NOUN"
"5956",",","PUNCT"
"5957","τὸν","DET"
"5958","τοῦ","DET"
"5959","λόγου","NOUN"
"5960","πτωχεύσαντα","VERB"
"5961","·","PUNCT"
"5962","καὶ","CCONJ"
"5963","χεῖράς","NOUN"
"5964",",","PUNCT"
"5965","τὰς","DET"
"5966","τῆς","DET"
"5967","σοφίας","NOUN"
"5968","πράξεις","NOUN"
"5969",".","PUNCT"
"5970","Ὁ","DET"
"5971","νοήμων","ADJ"
"5972","ὑπὸ","ADP"
"5973","τῶν","DET"
"5974","θλίψεων","NOUN"
"5975","καὶ","CCONJ"
"5976","τῶν","DET"
"5977","συμφορῶν","NOUN"
"5978","μὴ","ADV"
"5979","συγκαιόμενος","VERB"
"5980",",","PUNCT"
"5981","γεννήματα","NOUN"
"5982","δικαιοσύνης","NOUN"
"5983","φέρει","VERB"
"5984","·","PUNCT"
"5985","ὁ","DET"
"5986","δὲ","ADV"
"5987","παράνομος","ADJ"
"5988",",","PUNCT"
"5989","καὶ","CCONJ"
"5990","ὑπὸ","ADP"
"5991","τῶν","DET"
"5992","βελτιόνων","ADJ"
"5993","διαφθείρεται","VERB"
"5994",".","PUNCT"
"5995","Παιδείαν","NOUN"
"5996","ἀνεξέλεγκτον","ADJ"
"5997","ὀνομάζει","VERB"
"5998","τὴν","DET"
"5999","κακὴν","ADJ"
"6000","τῆς","DET"
"6001","ψυχῆς","NOUN"
"6002","πολιτείαν","NOUN"
"6003",",","PUNCT"
"6004","ἥτις","PRON"
"6005","καὶ","CCONJ"
"6006","ἀπωλείας","NOUN"
"6007","καὶ","CCONJ"
"6008","πλάνης","NOUN"
"6009","αὐτῇ","PRON"
"6010","γίνεται","VERB"
"6011","πρόξενος","NOUN"
"6012","·","PUNCT"
"6013","ἡ","DET"
"6014","δὲ","ADV"
"6015","ὁδὸς","NOUN"
"6016","τῆς","DET"
"6017","ζωῆς","NOUN"
"6018",",","PUNCT"
"6019","οὐ","ADV"
"6020","μόνον","ADJ"
"6021","ἐκ","ADP"
"6022","τῆς","DET"
"6023","αἰωνίου","ADJ"
"6024",",","PUNCT"
"6025","ἀλλὰ","CCONJ"
"6026","καὶ","ADV"
"6027","ἐκ","ADP"
"6028","πάσης","DET"
"6029","κακότητος","NOUN"
"6030","τοῦ","DET"
"6031","βίου","NOUN"
"6032","δυσχερείας","NOUN"
"6033","τοὺς","DET"
"6034","ἀκάκους","ADJ"
"6035","φυλάσσει","VERB"
"6036","·","PUNCT"
"6037","ἀκάκους","ADJ"
"6038","δὲ","ADV"
"6039","λέχει","VERB"
"6040","τοὺς","DET"
"6041","κακῶς","ADV"
"6042","ἔκ","ADP"
"6043","τινος","ADJ"
"6044","ὑπομένοντας","VERB"
"6045",",","PUNCT"
"6046","καὶ","CCONJ"
"6047","ἀκακίαν","NOUN"
"6048","ἀσκοῦντας","VERB"
"6049","ἐν","ADP"
"6050","ἀγάπῃ","NOUN"
"6051",".","PUNCT"
"6052","Ἤ","CCONJ"
"6053","οὕτως","ADV"
"6054",".","PUNCT"
"6055","Ἀνεξέλεγκτος","ADJ"
"6056",",","PUNCT"
"6057","ἡ","DET"
"6058","πρόσχημα","NOUN"
"6059","μὲν","ADV"
"6060","εὐσεβείας","NOUN"
"6061","ἔχουσα","VERB"
"6062",",","PUNCT"
