"ID","TOKEN","LEMMA"
"6622","ἁμαρτιῶν","ἁμαρτία"
"6623","καὶ","καί"
"6624","τῶν","ὁ"
"6625","κολάσεων","κολάσεων"
"6626","τῶν","ὁ"
"6627","μελλουσῶν","μέλλω"
"6628","ἐῤῥύσατο","ῤῥύζω"
"6629",",",","
"6630","εἰς","εἰς"
"6631","ἑαυτὸν","ἑαυτοῦ"
"6632","δὲ","δέ"
"6633","τὰς","ὁ"
"6634","τιμωρίας","τιμωρία"
"6635","ἀνεδέξατο","ἀναδείκνυμι"
"6636",".","."
"6637","Παραδίδοται","Παραδίδωμι"
"6638","δὲ","δέ"
"6639","ὑφʼ","ὑπό"
"6640","ἑαυτοῦ","ἑαυτοῦ"
"6641","ὑπὸ","ὑπό"
"6642","τῆς","ὁ"
"6643","ἰδίας","ἴδιος"
"6644","κακίας","κακία"
"6645",",",","
"6646","ὡς","ὡς"
"6647","παραδοὺς","παραδίδωμι"
"6648","ἑαυτὸν","ἑαυτοῦ"
"6649","εἰς","εἰς"
"6650","ἀδόκιμον","ἀδόκιμος"
"6651","νοῦν","νόος"
"6652",".","."
"6653","Ἤτοι","Ἤτοι"
"6654","διάκρισις","διάκρισις"
"6655","ἡ","ὁ"
"6656","περὶ","περί"
"6657","τῶν","ὁ"
"6658","πρακτέων","πράκτης"
"6659",",",","
"6660","ἢ","ἤ"
"6661","μή","μή"
"6662","·","·"
"6663","ἢ","ἤ"
"6664","ὥστε","ὥστε"
"6665","τὸν","ὁ"
"6666","ἑαυτῶν","ἑαυτοῦ"
"6667","βίον","βίος"
"6668","οἰκονομεῖν","οἰκονομέω"
"6669","·","·"
"6670","κλυδώνιον","κλυδώνιον"
"6671","γάρ","γάρ"
"6672","ἐστι","εἰμί"
"6673","μέγα","μέγας"
"6674","καὶ","καί"
"6675","ἀφόρητον","ἀφόρητος"
"6676","·","·"
"6677","οἱ","ὁ"
"6678","τοιοῦτοι","τοιοῦτος"
"6679","γὰρ","γάρ"
"6680","παντὶ","πᾶς"
"6681","ἀνέμῳ","ἄνεμος"
"6682","περιφερόμενοι","περιφέρω"
"6683","ναυαγοῦσι","ναυαγέω"
"6684","περὶ","περί"
"6685","τὸν","ὁ"
"6686","βίον","βίος"
"6687","ἢ","ἤ"
"6688","τὴν","ὁ"
"6689","πίστιν","πίστις"
"6690",",",","
"6691","καὶ","καί"
"6692","ὡς","ὡς"
"6693","φύλλα","φύλλον"
"6694","δένδρου","δένδρον"
"6695","πίπτουσιν","πίπτω"
"6696","ἀπὸ","ἀπό"
"6697","τοῦ","ὁ"
"6698","Θεοῦ","θεός"
"6699",",",","
"6700","οἷς","ὅς"
"6701","μὴ","μή"
"6702","ὑπάρχει","ὑπάρχω"
"6703","σοφία","σοφία"
"6704","Θεοῦ","θεός"
"6705","·","·"
"6706","εἰ","εἰ"
"6707","δὲ","δέ"
"6708","ἡ","ὁ"
"6709","σωτηρία","σωτηρία"
"6710","ἐστὶν","εἰμί"
"6711","ἐν","ἐν"
"6712","βουλῇ","βουλή"
"6713",",",","
"6714","καὶ","καί"
"6715","οὐχ","οὐ"
"6716","ἁπλῶς","ἁπλῶς"
"6717","βουλῇ","βουλή"
"6718",",",","
"6719","ἀλλὰ","ἀλλά"
"6720","καὶ","καί"
"6721","πολλῇ","πολύς"
"6722",",",","
"6723","οὐκ","οὐ"
"6724","ἄρα","ἆρα"
"6725","ἐν","ἐν"
"6726","σώμασιν","σῶμα"
"6727","ἢ","ἤ"
"6728","χρήμασιν","χρῆμα"
"6729",",",","
"6730","οὐδὲ","οὐδέ"
"6731","κατὰ","κατά"
"6732","φύσιν","φύσις"
"6733","τις","τίς"
"6734","σώζεται","σῴζω"
"6735","·","·"
"6736","κατὰ","κατά"
"6737","τοὺς","ὁ"
"6738","τὰς","ὁ"
"6739","φύσεις","φύσις"
"6740","εἰσάγοντας","εἰσάγω"
"6741",".","."
"6742","Ἐνταῦθα","ἐνταῦθα"
"6743","τὴν","ὁ"
"6744","ψυχὴν","ψυχή"
"6745","ἄντικρυς","ἄντικρυς"
"6746","προεῖπεν","προλέγω"
"6747","σῶμα","σῶμα"
"6748","·","·"
"6749","καὶ","καί"
"6750","ὁ","ὁ"
"6751","Χριστὸς","Χριστός"
"6752","δὲ","δέ"
"6753","ἐν","ἐν"
"6754","τοῖς","ὁ"
"6755","Εὐαγγελίοις","Εὐαγγελῖος"
"6756",",",","
"6757","σῶμα","σῶμα"
"6758","τὴν","ὁ"
"6759","ψυχὴν","ψυχή"
"6760","ὁνομάζει","ὁνομάζω"
"6761","·","·"
"6762","Ὁ","ὁ"
"6763","λύχνος","λύχνος"
"6764",",",","
"6765","λέγων","λέγω"
"6766",",",","
"6767","τοῦ","ὁ"
"6768","σώματός","σῶμα"
"6769","ἐστιν","εἰμί"
"6770","ὁ","ὁ"
"6771","ὀφθαλμός","ὀφθαλμός"
"6772","·","·"
"6773","λύχνον","λύχνος"
"6774","μὲν","μέν"
"6775","εἶπε","λέγω"
"6776","τὸν","ὁ"
"6777","νοῦν","νόος"
"6778","·","·"
"6779","αὐτὸς","αὐτός"
"6780","γάρ","γάρ"
"6781","ἐστι","εἰμί"
"6782","γνώσεως","γνῶσις"
"6783","δεκτικός","δεκτικός"
"6784","·","·"
"6785","σῷμα","σῷμα"
"6786","δὲ","δέ"
"6787","τὸ","ὁ"
"6788","θυμικὸν","θυμικός"
"6789","καὶ","καί"
"6790","ἐπιθυμητικὸν","ἐπιθυμητικός"
"6791","μέρος","μέρος"
"6792","τῆς","ὁ"
"6793","ψυχῆς","ψυχή"
"6794","·","·"
"6795","ὅπερ","ὅς"
"6796","τινὲς","τίς"
"6797","μὲν","μέν"
"6798",",",","
"6799","ἄλογον","ἄλογος"
"6800","·","·"
"6801","τινὲς","τίς"
"6802","δὲ","δέ"
"6803",",",","
"6804","παθητικὸν","παθητικός"
"6805","μέρος","μέρος"
"6806","καλοῦσιν","καλέω"
"6807",".","."
"6808","Ὁ","ὁ"
"6809","δὲ","δέ"
"6810","ἐξ","ἐκ"
"6811","ὧν","ὅς"
"6812","ἐποίει","ποιέω"
"6813","καὶ","καί"
"6814","διδάσκει","διδάσκω"
"6815","ἀγαθῶν","ἀγαθός"
"6816",",",","
"6817","ἐντεῦθεν","ἐντεῦθεν"
"6818","μὲν","μέν"
"6819","γνῶσιν","γνῶσις"
"6820","σωμάτων","σῶμα"
"6821","καὶ","καί"
"6822","ἀσωμάτων","ἀσώματος"
"6823","ἐν","ἐν"
"6824","τῷ","ὁ"
"6825","μέλλοντι","μέλλω"
"6826","δὲ","δέ"
"6827","βασιλείαν","βασιλεία"
"6828","οὐρανῶν","οὐρανός"
"6829",",",","
"6830","περιποιεῖται","περιποιέω"
"6831","ἑαυτῷ","ἑαυτοῦ"
"6832","καὶ","καί"
"6833","τοῖς","ὁ"
"6834","μαθητιῶσιν","μαθητιῶς"
"6835","·","·"
"6836","ἐξολλύει","ἐξολλύω"
"6837","δὲ","δέ"
"6838","οὐ","οὐ"
"6839","μόνον","μόνος"
"6840","τὸ","ὁ"
"6841","ἑαυτοῦ","ἑαυτοῦ"
"6842","σῶμα","σῶμα"
"6843",",",","
"6844","ἀλλὰ","ἀλλά"
"6845","καὶ","καί"
"6846","τὴν","ὁ"
"6847","ψυχὴν","ψυχή"
"6848",",",","
"6849","σὺν","σύν"
"6850","τοῖς","ὁ"
"6851","πειθομένοις","πείθω"
"6852","αὐτῷ","αὐτός"
"6853",",",","
"6854","τῷ","ὁ"
"6855","πυρὶ","πῦρ"
"6856","συναπόλλυσιν","συναπόλλυ"
"6857",".","."
"6858","Οὗτος","οὗτος"
"6859","χειρὶ","χείρ"
"6860","χεῖρας","χείρ"
"6861","ἐμβάλλει","ἐμβάλλω"
"6862","ἀδίκως","ἀδίκως"
"6863",",",","
"6864","ὁ","ὁ"
"6865","κακῶν","κακός"
"6866","γινόμενος","γίγνομαι"
"6867","πραγμάτων","πρᾶγμα"
"6868","καὶ","καί"
"6869","δογμάτων","δόγμα"
"6870","διδάσκαλος","διδάσκαλος"
"6871","·","·"
"6872","οὗτος","οὗτος"
"6873","δὲ","δέ"
"6874","σπείρει","σπείρω"
"6875","δικαιοσύνην","δικαιοσύνη"
"6876",",",","
"6877","ὁ","ὁ"
"6878","περὶ","περί"
"6879","ἀρετῶν","ἀρετή"
"6880","καὶ","καί"
"6881","Θεοῦ","θεός"
"6882","γνώσεως","γνῶσις"
"6883","προϊέμενος","προΐημι"
"6884","λόγους","λόγος"
"6885",".","."
"6886","Τοῖς","ὁ"
"6887","εἰς","εἰς"
"6888","τὰ","ὁ"
"6889","ἴδια","ἴδιος"
"6890","σπείρουσι","σπείρω"
"6891",",",","
"6892","καὶ","καί"
"6893","πλείονα","πολύς"
"6894","ποιοῦσιν","ποιέω"
"6895",",",","
"6896","ἀντίκεινται","ἀντίκεινται"
"6897","οἱ","ὁ"
"6898","συνάγοντες","συνάγω"
"6899","καὶ","καί"
"6900","ἐλαττούμενοι","ἐλασσόω"
"6901","·","·"
"6902","οἱ","ὁ"
"6903","γὰρ","γάρ"
"6904","τὰ","ὁ"
"6905","ἴδια","ἴδιος"
"6906","σπείροντες","σπείρω"
"6907",",",","
"6908","εἰοὶν","εἰοὶν"
"6909","οἱ","ὁ"
"6910","εἰς","εἰς"
"6911","τὸ","ὁ"
"6912","πνεῦμα","πνεῦμα"
"6913","σπείροντες","σπείρω"
"6914",",",","
"6915","καὶ","καί"
"6916","ζωὴν","ζωή"
"6917","θερίζοντες","θερίζω"
"6918","·","·"
"6919","οἱ","ὁ"
"6920","δὲ","δέ"
"6921","συνάγοντες","συνάγω"
"6922","καὶ","καί"
"6923","ἐλαττούμενοι","ἐλασσόω"
"6924",",",","
"6925","εἰσὶν","εἰμί"
"6926","οἱ","ὁ"
"6927","εἰς","εἰς"
"6928","τὴν","ὁ"
"6929","σάρκα","σάρξ"
"6930","σπείροντες","σπείρω"
"6931",",",","
"6932","καὶ","καί"
"6933","φθορὰν","φθορά"
"6934","συνάγοντες","συνάγω"
"6935","ἑαυτοῖς","ἑαυτοῦ"
"6936",".","."
"6937","Σῖτος","Σῖτος"
"6938","ὁ","ὁ"
"6939","θεῖος","θεῖος"
"6940","λόγος","λόγος"
"6941",",",","
"6942","ὃν","ὅς"
"6943","κατακρύψαντες","κατακρύψω"
"6944","οἱ","ὁ"
"6945","Ἰουδαῖοι","Ἰουδαῖος"
"6946",",",","
"6947","κατέλιπον","καταλείπω"
"6948","αὐτὸν","αὐτός"
"6949","τοῖς","ὁ"
"6950","ἔθνεσιν","ἔθνος"
"6951",".","."
"6952","—","—"
"6953","Ὅμοιόν","Ὅμοιος"
"6954","ἐστι","εἰμί"
"6955","τούτῳ","οὗτος"
"6956","καὶ","καί"
"6957","τὸ","ὁ"
"6958","ὑπὸ","ὑπό"
"6959","τοῦ","ὁ"
"6960","Σωτῆρος","σωτήρ"
"6961","ἡμῶν","ἡμεῖς"
"6962","ἐν","ἐν"
"6963","τοῖς","ὁ"
"6964","Εὐαγγελίοις","Εὐαγγελῖος"
"6965","λεγόμενον","λέγω"
"6966","·","·"
"6967","τὸ","ὁ"
"6968",",",","
"6969","Οὐδεὶς","οὐδείς"
"6970","λύχνον","λύχνος"
"6971","ἄψας","ἄπτω"
"6972",",",","
"6973","τίθησιν","τίθημι"
"6974","αὐτὸν","αὐτός"
"6975","ὑπὸ","ὑπό"
"6976","τὸν","ὁ"
"6977","μόδιον","μόδιος"
"6978",",",","
"6979","ἀλλʼ","ἀλλά"
"6980","ὑπὸ","ὑπό"
"6981","τὴν","ὁ"
"6982","λυχνίαν","λυχνία"
"6983",",",","
"6984","τοῦ","ὁ"
"6985","φαίνειν","φαίνω"
"6986","πᾶσι","πᾶς"
"6987","τοῖς","ὁ"
"6988","ἐν","ἐν"
"6989","τῇ","ὁ"
"6990","οἰκίᾳ","οἰκία"
"6991","·","·"
"6992","ὥσπερ","ὥσπερ"
"6993","γὰρ","γάρ"
"6994","ὁ","ὁ"
"6995","σῖτος","σῖτος"
"6996","τροφή","τροφή"
"6997","ἐστι","εἰμί"
"6998","τῷ","ὁ"
"6999","σώματι","σῶμα"
"7000",",",","
"7001","οὕτως","οὕτως"
"7002","ἡ","ὁ"
"7003","θεία","θεία"
"7004","γνῶσις","γνῶσις"
"7005","τῇ","ὁ"
"7006","ψυχῇ","ψυχή"
"7007","·","·"
"7008","ὁ","ὁ"
"7009","δὲ","δέ"
"7010","τὴν","ὁ"
"7011","τῶν","ὁ"
"7012","ἀμφοτέρων","ἀμφότερος"
"7013","τροφὴν","τροφή"
"7014","ἔχων","ἔχω"
"7015","καὶ","καί"
"7016","μὴ","μή"
"7017","παρέχων","παρέχω"
"7018",",",","
"7019","ἀλλʼ","ἀλλά"
"7020","ὑπὲρ","ὑπέρ"
"7021","τούτων","οὗτος"
"7022","μισθὸν","μισθός"
"7023","ἀπαιτεῖ","ἀπαιτέω"
"7024","τοῖς","ὁ"
"7025","οὐκ","οὐ"
"7026","ἔχουσι","ἔχω"
"7027","δοῦναι","δίδωμι"
"7028",",",","
"7029","ὑπολίποιτο","ὑπολίπομαι"
"7030","αὐτὸν","αὐτός"
"7031","τοῖς","ὁ"
"7032","δαίμοσιν","δαίμων"
"7033",".","."
"7034","Γράφει","Γράφει"
"7035","δὲ","δέ"
"7036","καὶ","καί"
"7037","δημοκατάρατον","δημοκατάρατος"
"7038",",",","
"7039","ὅτι","ὅτι"
"7040","ὑπὸ","ὑπό"
"7041","τὸν","ὁ"
"7042","δῆμον","δῆμος"
"7043","τῶν","ὁ"
"7044","ἀγγίλων","ἀγγίλων"
"7045","καὶ","καί"
"7046","πάντων","πᾶς"
"7047","τῶν","ὁ"
"7048","δικαίων","δίκαιος"
"7049","ἐν","ἐν"
"7050","τῇ","ὁ"
"7051","ἡμέρᾳ","ἡμέρα"
"7052","τῆς","ὁ"
"7053","κρίσεως","κρίσις"
"7054",".","."
"7055","ἐπικατάρατος","ἐπικατάρατος"
"7056","ἔσται","εἰμί"
"7057",".","."
"7058","Τεκτονική","Τεκτονικός"
"7059","ἐστι","εἰμί"
"7060","κατὰ","κατά"
"7061","πνεῦμα","πνεῦμα"
"7062","ἡ","ὁ"
"7063","πρακτικὴ","πρακτικός"
"7064","τῶν","ὁ"
"7065","ἀγαθῶν","ἀγαθός"
"7066","ἀρετῶν","ἀρετή"
"7067","ἐργασία","ἐργασία"
"7068","·","·"
"7069","ὁ","ὁ"
"7070","δὲ","δέ"
"7071","τὰ","ὁ"
"7072","Θεῷ","θεός"
"7073","ἐποφειλόμενα","ἐποφέιλομαι"
"7074","πράττων","πράσσω"
"7075",",",","
"7076","ζητεῖ","ζητέω"
"7077","θεαρέστους","θεαρέστοος"
"7078","ἄνδρας","ἀνήρ"
"7079",",",","
"7080","δεχομένους","δέχομαι"
"7081","τὰ","ὁ"
"7082",".","."
"7083","Θεῷ","θεός"
"7084","ἐποφειλὰς","ἐποφειλάς"
"7085",",",","
"7086","ἵνα","ἵνα"
"7087","ὥσπερ","ὥσπερ"
"7088","αὐτὸς","αὐτός"
"7089","καὶ","καί"
"7090","αὐτοὶ","αὐτός"
"7091","ἐμπορεύωνται","ἐμπορεύωμαι"
"7092","·","·"
"7093","τοὺς","ὁ"
"7094","δὲ","δέ"
"7095","μὴ","μή"
"7096","τὰ","ὁ"
"7097","καλὰ","καλός"
"7098",",",","
"7099","ἀλλὰ","ἀλλά"
"7100","τὰ","ὁ"
"7101","κακὰ","κακός"
"7102","ζητοῦντας","ζητέω"
"7103",",",","
"7104","παρήσεται","παρέομαι"
"7105",".","."
"7106","Τοῦτο","οὗτος"
"7107","τὸ","ὁ"
"7108","δένδρον","δένδρον"
"7109","τῆς","ὁ"
"7110","ζωῆς","ζωή"
"7111","ἐστι","εἰμί"
"7112","τὸ","ὁ"
"7113","φυτευθὲν","φυτεύω"
"7114","ἐν","ἐν"
"7115","μέσῳ","μέσος"
"7116","τοῦ","ὁ"
"7117","παραδείσου","παράδεισος"
"7118",",",","
"7119","οὗ","ὅς"
"7120","ἅψασθαι","ἅπτω"
"7121","μετὰ","μετά"
"7122","τὴν","ὁ"
"7123","ἁμαρτίαν","ἁμαρτία"
"7124","ἐκωλύθη","κωλύω"
"7125","ὁ","ὁ"
"7126","Ἀδὰμ","Ἀδάμ"
"7127",",",","
"7128","τὰ","ὁ"
"7129","σπέρματα","σπέρμα"
"7130","τῆς","ὁ"
"7131","δικαιοσύνη","δικαιοσύνη"
"7132",",",","
"7133","ἀποβαλὼν","ἀποβάλλω"
"7134",",",","
"7135","ἀφʼ","ἀπό"
"7136","ὧν","ὅς"
"7137","φύεται","φύω"
"7138","τὸ","ὁ"
"7139","δένδρον","δένδρον"
"7140","τῆς","ὁ"
"7141","ζωῆς","ζωή"
"7142",".","."
"7143","Μήποτε","μήποτε"
"7144","παρασιωπήσῃς","παρασιωπήζω"
"7145","ἀπʼ","ἀπό"
"7146","ἐμοῦ","ἐμός"
"7147",",",","
"7148","φησὶν","φημί"
"7149","ὁ","ὁ"
"7150","Δαυΐδ","Δαυΐδς"
"7151",",",","
"7152","καὶ","καί"
"7153","ὁμοιωθήσομαι","ὁμοιωθήσομαι"
"7154","τοῖς","ὁ"
"7155","καταβαίνουσιν","καταβαίνω"
"7156","εἰς","εἰς"
"7157","λάκκον","λάκκος"
"7158",".","."
"7159","Ἀνὴρ","ἀνήρ"
"7160","παράνομος","παράνομος"
"7161","παρασιωπηθήσεται","παρασιωπηθήσω"
"7162","ὑπὸ","ὑπό"
"7163","τοῦ","ὁ"
"7164","Θεοῦ","θεός"
"7165",",",","
"7166","τουτέστι","τουτέστι"
"7167","μισηθήσεται","μισηθήσομαι"
"7168",",",","
"7169","καὶ","καί"
"7170","οὐκ","οὐ"
"7171","ἐλεηθήσεται","ἐλεηθήσω"
"7172",",",","
"7173","ὅταν","ὅταν"
"7174","τὰ","ὁ"
"7175","γέρα","γέρας"
"7176","τοῖς","ὁ"
"7177","τὴν","ὁ"
"7178","χάριν","χάρις"
"7179","τῆς","ὁ"
"7180","ἐνσάρκου","ἐνσάρκος"
"7181","οἰκονομίας","οἰκονομία"
"7182","αὐτοῦ","αὐτός"
"7183","δεξαμένοις","δείκνυμι"
"7184",",",","
"7185","ἀπονέμῃ","ἀπονέμω"
"7186",".","."
"7187","καθά","καθά"
"7188","φησιν","φημί"
"7189","ἐν","ἐν"
"7190","Εὐαγγελίοις","Εὐαγγελίοις"
"7191",",",","
"7192","Καὶ","καί"
"7193","χάριν","χάρις"
"7194","ἀντὶ","ἀντί"
"7195","χάριτος","χάρις"
"7196",".","."
"7197","Πλοῦτος","Πλοῦτος"
"7198","ἀσεβῶν","ἀσεβέω"
"7199","κακία","κακία"
"7200",".","."
"7201","Οἱ","ὁ"
"7202","δὲ","δέ"
"7203","δίκαιοι","δίκαιος"
"7204","ἐξαναλώσουσιν","ἐξαναλώσω"
"7205","αὐτοὺς","αὐτός"
"7206",",",","
"7207","δηλονότι","δηλονότι"
"7208","διὰ","διά"
"7209","τῆς","ὁ"
"7210","ἀγαθῆς","ἀγαθός"
"7211","διδασκαλίας","διδασκαλία"
