"ID","TOKEN","IS_STOP"
"4844","τῇ","TRUE"
"4845","χειρὶ","FALSE"
"4846","αὐτοῦ","TRUE"
"4847","τὴν","TRUE"
"4848","σνθρωπότητα","FALSE"
"4849",",","FALSE"
"4850","εἰ","TRUE"
"4851","καὶ","TRUE"
"4852","αὖθις","FALSE"
"4853","ἐν","TRUE"
"4854","τῷ","TRUE"
"4855","ἁμαρτάνειν","FALSE"
"4856","οὐ","TRUE"
"4857","πάρεστι","FALSE"
"4858","προβλέπειν","FALSE"
"4859","τὸν","TRUE"
"4860","τοῦ","TRUE"
"4861","Θεοῦ","FALSE"
"4862","φόβον","FALSE"
"4863","·","FALSE"
"4864","διότι","FALSE"
"4865","κήδεται","FALSE"
"4866","ἀνεχόμενος","FALSE"
"4867","τοῦ","TRUE"
"4868","γένους","FALSE"
"4869","τῶν","TRUE"
"4870","ἀνθρώπων","FALSE"
"4871","·","FALSE"
"4872","ἐπεὶ","FALSE"
"4873","εἰ","TRUE"
"4874","μὴ","TRUE"
"4875","τὸν","TRUE"
"4876","τοῦ","TRUE"
"4877","Θεοῦ","FALSE"
"4878","φόβον","FALSE"
"4879","προέβλεπε","FALSE"
"4880",",","FALSE"
"4881","ῥυζηδὸν","FALSE"
"4882","πάντας","FALSE"
"4883","ἂν","TRUE"
"4884","ἀπώλετο","FALSE"
"4885",".","FALSE"
"4886","Τῶν","TRUE"
"4887","ἐῤῥωδιῶν","FALSE"
"4888","τρία","FALSE"
"4889","γένη","FALSE"
"4890","εἰσὶν","TRUE"
"4891",",","FALSE"
"4892","ὅ","TRUE"
"4893","τε","TRUE"
"4894","κέμφος","FALSE"
"4895",",","FALSE"
"4896","καὶ","TRUE"
"4897","ὁ","TRUE"
"4898","λευκὸς","FALSE"
"4899",",","FALSE"
"4900","καὶ","TRUE"
"4901","ὁ","TRUE"
"4902","ἀστερίσκος","FALSE"
"4903","καλούμενος","FALSE"
"4904","·","FALSE"
"4905","τούτων","TRUE"
"4906","ὁ","TRUE"
"4907","κἑμφος","FALSE"
"4908","ἀκρατῶς","FALSE"
"4909","ἔχων","FALSE"
"4910","περὶ","TRUE"
"4911","τὰς","TRUE"
"4912","μίξεις","FALSE"
"4913",",","FALSE"
"4914","χαλεπῶς","FALSE"
"4915","εὐνάζεται","FALSE"
"4916","καὶ","TRUE"
"4917","ὀχεύει","FALSE"
"4918",",","FALSE"
"4919","κράζει","FALSE"
"4920","τε","TRUE"
"4921",",","FALSE"
"4922","καὶ","TRUE"
"4923","ὀχεύων","FALSE"
"4924","αἷμα","FALSE"
"4925","ἀφίησιν","FALSE"
"4926","ἐκ","TRUE"
"4927","τῶν","TRUE"
"4928","ὀφθαλμῶν","FALSE"
"4929",",","FALSE"
"4930","καὶ","TRUE"
"4931","τίκτει","FALSE"
"4932","φαύλως","FALSE"
"4933","καὶ","TRUE"
"4934","ὀδυνηρῶς","FALSE"
"4935","·","FALSE"
"4936","ἔόικε","FALSE"
"4937","δὲ","TRUE"
"4938","ἡ","TRUE"
"4939","γραφὴ","FALSE"
"4940","ἀπὸ","TRUE"
"4941","τῆς","TRUE"
"4942","ἱστορίας","FALSE"
"4943","τοῦ","TRUE"
"4944","ζώου","FALSE"
"4945","τούτου","TRUE"
"4946",",","FALSE"
"4947","τοὺς","TRUE"
"4948","πειθομένους","FALSE"
"4949","τῇ","TRUE"
"4950","πονηρίᾳ","FALSE"
"4951","κεμφωμένους","FALSE"
"4952","καὶ","TRUE"
"4953","ἐξωμοιωμένους","FALSE"
"4954","τῶν","TRUE"
"4955","ὀρνέων","FALSE"
"4956","διʼ","FALSE"
"4957","ἀκολασίαν","FALSE"
"4958","ἔστι","TRUE"
"4959","δὲ","TRUE"
"4960","καὶ","TRUE"
"4961","ἄλλο","TRUE"
"4962","εἶδος","FALSE"
"4963","κέμφου","FALSE"
"4964","ἐν","TRUE"
"4965","τῇ","TRUE"
"4966","θαλάσσῃ","FALSE"
"4967","κατʼ","FALSE"
"4968","ἀγέλας","FALSE"
"4969","ἱπτάμενον","FALSE"
"4970","ὧδε","FALSE"
"4971","κἀκεῖσε","FALSE"
"4972","·","FALSE"
"4973","ὃ","TRUE"
"4974","οἱ","TRUE"
"4975","πλωτῆρες","FALSE"
"4976","πολυάγκυστρον","FALSE"
"4977","δελεάσαντες","FALSE"
"4978","σχοῖνον","FALSE"
"4979",",","FALSE"
"4980","ἀγρεύουσι","FALSE"
"4981","·","FALSE"
"4982","καὶ","TRUE"
"4983","οὐ","TRUE"
"4984","μόνον","FALSE"
"4985","οὐ","TRUE"
"4986","φεύγει","FALSE"
"4987","βλέπων","FALSE"
"4988","τὰ","TRUE"
"4989","θηρευθέντα","FALSE"
"4990",",","FALSE"
"4991","ἀλλὰ","TRUE"
"4992","καὶ","TRUE"
"4993","ἄλλος","TRUE"
"4994","ἄλλῳ","TRUE"
"4995","προτρέχει","FALSE"
"4996","ἀγρευθῆναι","FALSE"
"4997","·","FALSE"
"4998","οὕτως","TRUE"
"4999","ἐοίκασιν","FALSE"
"5000","οἱ","TRUE"
"5001","τῇ","TRUE"
"5002","κακίᾳ","FALSE"
"5003","προσομιλοῦντες","FALSE"
"5004",",","FALSE"
"5005","ἄλλος","TRUE"
"5006","ἄλλον","TRUE"
"5007","νικᾷν","FALSE"
"5008","σπεύδοντες","FALSE"
"5009","διὰ","TRUE"
"5010","τῶν","TRUE"
"5011","ἡδονῶν","FALSE"
"5012",",","FALSE"
"5013","ἐπολέθρῳ","FALSE"
"5014","θανάτῳ","FALSE"
"5015","ἑαυτοὺς","TRUE"
"5016","περιπείρουσιν","FALSE"
"5017",".","FALSE"
"5018","Καρδίαν","FALSE"
"5019","ἐνταῦθα","FALSE"
"5020","τὴν","TRUE"
"5021","ἀρετὴν","FALSE"
"5022","εἴρηκε","FALSE"
"5023",",","FALSE"
"5024","τὴν","TRUE"
"5025","ἐπισυμβαίνουσαν","FALSE"
"5026","τῇ","TRUE"
"5027","καρδίᾳ","FALSE"
"5028","ἢ","TRUE"
"5029","τὴν","TRUE"
"5030","ὑπὸ","TRUE"
"5031","Θεοῦ","FALSE"
"5032","κτιζομένην","FALSE"
"5033","τὴν","TRUE"
"5034","πνευματικήν","FALSE"
"5035",".","FALSE"
"5036","Τὴν","TRUE"
"5037","σοφίαν","FALSE"
"5038","ἐνταῦθα","FALSE"
"5039","ὡς","TRUE"
"5040","γένος","FALSE"
"5041","ἔλαβε","FALSE"
"5042","τῆς","TRUE"
"5043","παιδείας","FALSE"
"5044","καὶ","TRUE"
"5045","τῆς","TRUE"
"5046","γνώσεως","FALSE"
"5047","·","FALSE"
"5048","παιδείαν","FALSE"
"5049","γὰρ","TRUE"
"5050","καὶ","TRUE"
"5051","γνῶσιν","FALSE"
"5052","προτάξας","FALSE"
"5053",",","FALSE"
"5054","ἐπάγει","FALSE"
"5055","·","FALSE"
"5056","Κρείσσων","FALSE"
"5057","γὰρ","TRUE"
"5058","σοφία","FALSE"
"5059","λίθων","FALSE"
"5060","παλυτε","FALSE"
"5061","ἐῶν","FALSE"
"5062",",","FALSE"
"5063","ὡς","TRUE"
"5064","τῆς","TRUE"
"5065","παιδείας","FALSE"
"5066","καὶ","TRUE"
"5067","τῆς","TRUE"
"5068","γνώσεως","FALSE"
"5069","περισχομένης","FALSE"
"5070","ἐν","TRUE"
"5071","τῇ","TRUE"
"5072","σοφίᾳ","FALSE"
"5073",",","FALSE"
"5074","ἥπερ","TRUE"
"5075","διὰ","TRUE"
"5076","τοῦ","TRUE"
"5077","Πνεύματος","FALSE"
"5078","δίδοται","FALSE"
"5079",",","FALSE"
"5080","λόγος","FALSE"
"5081","σοφίας","FALSE"
"5082","·","FALSE"
"5083","τὸ","TRUE"
"5084","δʼ","FALSE"
"5085","αὐτὸ","TRUE"
"5086","τοῦτο","TRUE"
"5087","λέγεται","FALSE"
"5088","καὶ","TRUE"
"5089","πνεῦμα","FALSE"
"5090","υἱοθεσίας","FALSE"
"5091",".","FALSE"
"5092","Σημειπτέον","FALSE"
"5093","ὅτι","TRUE"
"5094","ἀδικίαν","FALSE"
"5095","καὶ","TRUE"
"5096","ὕβριν","FALSE"
"5097","καὶ","TRUE"
"5098","ὑπερηφανίαν","FALSE"
"5099",",","FALSE"
"5100","τὸν","TRUE"
"5101","ἄδικον","FALSE"
"5102","ὑβριστὴν","FALSE"
"5103","καὶ","TRUE"
"5104","ὑπερήφανον","FALSE"
"5105","λέγει","FALSE"
"5106",",","FALSE"
"5107","ἀπὸ","TRUE"
"5108","τῆς","TRUE"
"5109","χειρίστης","FALSE"
"5110","ἕξεως","FALSE"
"5111","ὀνομάζων","FALSE"
"5112","αὐτόν","TRUE"
"5113",".","FALSE"
"5114","Τουτέστι","FALSE"
"5115","παρʼ","FALSE"
"5116","ἐμοῦ","TRUE"
"5117","τὸ","TRUE"
"5118","εὔβουλον","FALSE"
"5119","καὶ","TRUE"
"5120","ἀσφαλές","FALSE"
"5121","·","FALSE"
"5122","ὅπου","FALSE"
"5123","γὰρ","TRUE"
"5124","τοῦτο","TRUE"
"5125",",","FALSE"
"5126","κἀκεῖνο","FALSE"
"5127","·","FALSE"
"5128","ὁρᾷς","FALSE"
"5129","πανταχοῦ","FALSE"
"5130","προτιθέμενα","FALSE"
"5131","τὰ","TRUE"
"5132","ἀσώματα","FALSE"
"5133","τῶν","TRUE"
"5134","σωματικῶν","FALSE"
"5135","καὶ","TRUE"
"5136","κρατοῦντα","FALSE"
"5137",";","FALSE"
"5138","Εἶτα","FALSE"
"5139","εἰπὼν","FALSE"
"5140","καὶ","TRUE"
"5141","αὐτὸ","TRUE"
"5142","τὸ","TRUE"
"5143","βασιλεύειν","FALSE"
"5144","διʼ","FALSE"
"5145","αὐτῆς","TRUE"
"5146","γινόμενον","FALSE"
"5147",",","FALSE"
"5148","ἐπήγαγε","FALSE"
"5149","καὶ","TRUE"
"5150","ὁ","TRUE"
"5151","πολλῷ","FALSE"
"5152","μεῖζόν","FALSE"
"5153","ἐστι","TRUE"
"5154","τοῦτο","TRUE"
"5155","γὰρ","TRUE"
"5156","βασιλεύειν","FALSE"
"5157",",","FALSE"
"5158","τὸ","TRUE"
"5159","δύνασθαι","FALSE"
"5160","δικαίως","FALSE"
"5161","κεχρῆσθαι","FALSE"
"5162","τῇ","TRUE"
"5163","αρχῇ","FALSE"
"5164",",","FALSE"
"5165","βέλτιον","FALSE"
"5166","·","FALSE"
"5167","ἔνιοι","FALSE"
"5168","δὲ","TRUE"
"5169",",","FALSE"
"5170","βασιλεῖς","FALSE"
"5171","μὲν","TRUE"
"5172","τοὺς","TRUE"
"5173","ἁγίους","FALSE"
"5174","καὶ","TRUE"
"5175","μεγιστᾶνας","FALSE"
"5176","·","FALSE"
"5177","τυράννους","FALSE"
"5178","δὲ","TRUE"
"5179",",","FALSE"
"5180","τοὺς","TRUE"
"5181","ἔτι","TRUE"
"5182","πολεμοῦντας","FALSE"
"5183","τὴν","TRUE"
"5184","σάρκα","FALSE"
"5185",",","FALSE"
"5186","καὶ","TRUE"
"5187","τῶν","TRUE"
"5188","παθῶν","FALSE"
"5189","τυραννοῦντας","FALSE"
"5190",".","FALSE"
"5191","Μείζω","FALSE"
"5192","φιλίας","FALSE"
"5193","εἰσάγει","FALSE"
"5194","τὴν","TRUE"
"5195","ἀγάπην","FALSE"
"5196","ἐνταῦθα","FALSE"
"5197",",","FALSE"
"5198","ἡνίκα","FALSE"
"5199","μὴ","TRUE"
"5200","κατὰ","TRUE"
"5201","τοῦ","TRUE"
"5202","αὐτοῦ","TRUE"
"5203","τάττεται","FALSE"
"5204","·","FALSE"
"5205","ἀμέλει","FALSE"
"5206","τοῦ","TRUE"
"5207","Σωτῆρος","FALSE"
"5208","τῷ","TRUE"
"5209","Πέτρῳλέγοντος","FALSE"
"5210",",","FALSE"
"5211","Ἀγαπᾷς","FALSE"
"5212","με","TRUE"
"5213",";","FALSE"
"5214","τὸν","TRUE"
"5215","προσδιαλεγόμενον","FALSE"
"5216","εἰδὼς","FALSE"
"5217",",","FALSE"
"5218","τὸ","TRUE"
"5219","ἦττον","FALSE"
"5220","δίδωσιν","FALSE"
"5221","ἑαυτῷ","TRUE"
"5222",",","FALSE"
"5223","τὸ","TRUE"
"5224",",","FALSE"
"5225","Ὅτι","TRUE"
"5226","φιλῶ","FALSE"
"5227","σε","TRUE"
"5228","·","FALSE"
"5229","τὸ","TRUE"
"5230","δὲ","TRUE"
"5231","τρίτον","FALSE"
"5232","ἀκούσας","FALSE"
"5233",",","FALSE"
"5234","Σίμων","FALSE"
"5235","Ἰωνᾶ","FALSE"
"5236",",","FALSE"
"5237","φιλεῖς","FALSE"
"5238","με","TRUE"
"5239",";","FALSE"
"5240","ἐλυπήθη","FALSE"
"5241","ὅτι","TRUE"
"5242","τὸ","TRUE"
"5243","ἦττον","FALSE"
"5244","τρίτον","FALSE"
"5245","αὐτῷ","TRUE"
"5246","προσένειμε","FALSE"
"5247",".","FALSE"
"5248","Ὅτι","TRUE"
"5249","μόνος","FALSE"
"5250","ὁ","TRUE"
"5251","σοφὸς","FALSE"
"5252","πλούσιος","FALSE"
"5253","καὶ","TRUE"
"5254","εὐκλεής","FALSE"
"5255","·","FALSE"
"5256","ἔστι","TRUE"
"5257","γὰρ","TRUE"
"5258","ἐν","TRUE"
"5259","αὐτῷ","TRUE"
"5260","κτῆσις","FALSE"
"5261","πολλῶν","FALSE"
"5262","καὶ","TRUE"
"5263","γεννήματα","FALSE"
"5264","σοφίας","FALSE"
"5265","·","FALSE"
"5266","ἃ","TRUE"
"5267","καὶ","TRUE"
"5268","σπείρων","FALSE"
"5269","εἰς","TRUE"
"5270","τὸ","TRUE"
"5271","πνεῦμα","FALSE"
"5272",",","FALSE"
"5273","θερίζει","FALSE"
"5274","ζωήν","FALSE"
"5275","·","FALSE"
"5276","ἔοικε","FALSE"
"5277","δὲ","TRUE"
"5278","διὰ","TRUE"
"5279","τοῦ","TRUE"
"5280","ἑαυτῆς","TRUE"
"5281","λέγειν","FALSE"
"5282","τὸν","TRUE"
"5283","πλοῦτον","FALSE"
"5284",",","FALSE"
"5285","τοιοῦτόν","FALSE"
"5286","τι","TRUE"
"5287","λέγειν","FALSE"
"5288",",","FALSE"
"5289","ὅτι","TRUE"
"5290","Οὐ","TRUE"
"5291","χρεία","FALSE"
"5292","σοι","TRUE"
"5293","δαπάνης","FALSE"
"5294",",","FALSE"
"5295","οὐδὲ","TRUE"
"5296","καινοτομίας","FALSE"
"5297",",","FALSE"
"5298","εἰς","TRUE"
"5299","τὸν","TRUE"
"5300","πρὸς","TRUE"
"5301","ἐμὲ","TRUE"
"5302","ἔρωτα","FALSE"
"5303",",","FALSE"
"5304","ἀλλʼ","FALSE"
"5305","ἀρκεῖ","FALSE"
"5306","τὸ","TRUE"
"5307","φιλῆσαι","FALSE"
"5308","μόνον","FALSE"
"5309",",","FALSE"
"5310","καὶ","TRUE"
"5311","ἀνταγαπηθήσῃ","FALSE"
"5312",".","FALSE"
"5313","Ἀλλὰ","TRUE"
"5314","μὴν","FALSE"
"5315",",","FALSE"
"5316","καὶ","TRUE"
"5317","ὃ","TRUE"
"5318","θαυμαστόν","FALSE"
"5319","ἐστι","TRUE"
"5320",",","FALSE"
"5321","τὸ","TRUE"
"5322","ἐν","TRUE"
"5323","πλούτῳ","FALSE"
"5324","εἶναι","TRUE"
"5325","δικαιοσύνην","FALSE"
"5326",",","FALSE"
"5327","παρʼ","FALSE"
"5328","ἐμοὶ","TRUE"
"5329","καὶ","TRUE"
"5330","τοῦτό","TRUE"
"5331","ἐστι","TRUE"
"5332",",","FALSE"
"5333","καὶ","TRUE"
"5334","τὰ","TRUE"
"5335","ἄλλα","TRUE"
"5336","πάντα","FALSE"
"5337","ἀγαθά","FALSE"
"5338",".","FALSE"
"5339","Οὐσία","FALSE"
"5340","οὖσα","TRUE"
"5341","ἡ","TRUE"
"5342","τοῦ","TRUE"
"5343","Θεοῦ","FALSE"
"5344","σοφία","FALSE"
"5345",",","FALSE"
"5346","πρὸ","FALSE"
"5347","σἰώνων","FALSE"
"5348","γεγένηται","FALSE"
"5349",",","FALSE"
"5350","καὶ","TRUE"
"5351","πρὸ","FALSE"
"5352","κτίσεως","FALSE"
"5353","ἀῒδιος","FALSE"
"5354","ἦν","TRUE"
"5355","·","FALSE"
"5356","ὅτε","FALSE"
"5357","δὲ","TRUE"
"5358","σχέσιν","FALSE"
"5359","πρὸς","TRUE"
"5360","τὰ","TRUE"
"5361","γεννητὰ","FALSE"
"5362","ἐδέξατο","FALSE"
"5363",",","FALSE"
"5364","τότε","FALSE"
"5365","ἀρχὴ","FALSE"
"5366","τῶν","TRUE"
"5367","ὁδῶν","FALSE"
"5368","τοῦ","TRUE"
"5369","Θεοῦ","FALSE"
"5370","γέγονε","FALSE"
"5371","τῶν","TRUE"
"5372","ποιητικῶν","FALSE"
"5373","καὶ","TRUE"
"5374","προνοητικῶν","FALSE"
"5375","·","FALSE"
"5376","σύζυγος","FALSE"
"5377","οὖν","TRUE"
"5378","ἡ","TRUE"
"5379","ἀρχὴ","FALSE"
"5380","τοῖς","TRUE"
"5381","κτίσμασιν","FALSE"
"5382","ὧν","TRUE"
"5383","γέγονεν","FALSE"
"5384","ἀρχὴ","FALSE"
"5385",",","FALSE"
"5386","τουτέστιν","FALSE"
"5387","ἡ","TRUE"
"5388","πρὸς","TRUE"
"5389","τὰ","TRUE"
"5390","γεννητὰ","FALSE"
"5391","σχέσις","FALSE"
"5392","·","FALSE"
"5393","ἡ","TRUE"
"5394","δὲ","TRUE"
"5395","σοφία","FALSE"
"5396","ἀῒδιος","FALSE"
"5397",",","FALSE"
"5398","οὐσιωδῶς","FALSE"
"5399","πρὸ","FALSE"
"5400","αἰώνων","FALSE"
"5401","παρὰ","TRUE"
"5402","τῷ","TRUE"
"5403","Θεῷ","FALSE"
"5404","ὑπάρχουσα","FALSE"
"5405",".","FALSE"
"5406","Ἀσέβεια","FALSE"
"5407","μέν","TRUE"
"5408","ἐστιν","TRUE"
"5409","ἡ","TRUE"
"5410","εἰς","TRUE"
"5411","Θεὸν","FALSE"
"5412","ἁμαρτία","FALSE"
"5413","·","FALSE"
"5414","ἀσεβεῖ","FALSE"
"5415","δὲ","TRUE"
"5416","καὶ","TRUE"
"5417","εἰς","TRUE"
"5418","τὴν","TRUE"
"5419","ἑαυτοῦ","TRUE"
"5420","ψυχὴν","FALSE"
"5421","ὁ","TRUE"
"5422","σωρεύων","FALSE"
"5423","κόλασιν","FALSE"
"5424","τῇ","TRUE"
"5425","ἑαυτοῦ","TRUE"
"5426","ψυχῇ","FALSE"
"5427",".","FALSE"
"5428","τὴν","TRUE"
"5429","τοῖς","TRUE"
"5430","ἀσεβέσιν","FALSE"
"5431","ἡτοιμασμένην","FALSE"
"5432","·","FALSE"
"5433","ἀκόλουθον","FALSE"
"5434","δὲ","TRUE"
"5435","καὶ","TRUE"
"5436","τὸ","TRUE"
"5437","ἀγαπᾷν","FALSE"
"5438","θάνατον","FALSE"
"5439","τοὺς","TRUE"
"5440","σοφίαν","FALSE"
"5441","μισοῦντας","FALSE"
"5442",",","FALSE"
"5443","εἴπερ","FALSE"
"5444","ἡ","TRUE"
"5445","σοφία","FALSE"
"5446","ζωή","FALSE"
"5447",".","FALSE"
"5448","Τὴν","TRUE"
"5449","σοφίαν","FALSE"
"5450","ἐνταῦθα","FALSE"
"5451","δισσῶς","FALSE"
"5452","ἐπιλαβεῖν","FALSE"
"5453",",","FALSE"
"5454","τὴν","TRUE"
"5455","ἐκ","TRUE"
"5456","Πνεύματος","FALSE"
"5457","ἁγίου","FALSE"
"5458","φημὶ","FALSE"
"5459","ἐν","TRUE"
"5460","λόγοις","FALSE"
"5461","καὶ","TRUE"
"5462","γραφῇ","FALSE"
"5463","δοθεῖσαν","FALSE"
"5464","τοῖς","TRUE"
"5465","θεόφροσιν","FALSE"
"5466",",","FALSE"
"5467","διʼ","FALSE"
"5468","ἦς","FALSE"
"5469","καὶ","TRUE"
"5470","ἡ","TRUE"
"5471","ἐπίγνωσις","FALSE"
"5472","τοῦ","TRUE"
"5473","Θεοῦ","FALSE"
"5474","τῷ","TRUE"
"5475","κόσμῳ","FALSE"
"5476","ἐγνωρίσθη","FALSE"
"5477","·","FALSE"
"5478","ὡσαύτως","FALSE"
"5479","δὲ","TRUE"
"5480","καὶ","TRUE"
"5481","τὸν","TRUE"
"5482","ἐνυπόστατον","FALSE"
"5483","Υἱὸν","FALSE"
"5484","καὶ","TRUE"
"5485","Λόγον","FALSE"
"5486","τοῦ","TRUE"
"5487","Θεοῦ","FALSE"
"5488",",","FALSE"
"5489","τὸν","TRUE"
"5490","ἐξοὺκ","FALSE"
"5491","ὄντα","TRUE"
"5492","εἰς","TRUE"
"5493","τὸ","TRUE"
"5494","εἶναι","TRUE"
"5495","παραγαγόντα","FALSE"
"5496","τὰ","TRUE"
"5497","σύμπαντα","FALSE"
"5498","τῇ","TRUE"
"5499","σοφίᾳ","FALSE"
"5500","αὐτοῦ","TRUE"
"5501",".","FALSE"
"5502","Θύματα","FALSE"
"5503","ἐνταῦθά","FALSE"
"5504","φησι","FALSE"
"5505","τοὺς","TRUE"
"5506","ὅσοι","FALSE"
"5507","προφῆται","FALSE"
"5508","τῇ","TRUE"
"5509","παραινέσει","FALSE"
"5510","Χριστοῦ","FALSE"
"5511","σφραγισθέντες","FALSE"
"5512","καὶ","TRUE"
"5513","σφαγιαζόμενοι","FALSE"
"5514",",","FALSE"
"5515","διὰ","TRUE"
"5516","τὸ","TRUE"
"5517","κιρνᾷν","FALSE"
"5518","αὐτοὺς","TRUE"
"5519","τῷ","TRUE"
"5520","τῆς","TRUE"
"5521","γνώσεως","FALSE"
"5522","κρατῆρι","FALSE"
"5523","τὴν","TRUE"
"5524","ὠς","FALSE"
"5525","οἶνον","FALSE"
"5526","ἡδὺν","FALSE"
"5527","ἐπίγνωσιν","FALSE"
"5528","αὐτοῦ","TRUE"
"5529","τοῖς","TRUE"
"5530","ἐχέφροσι","FALSE"
"5531","·","FALSE"
"5532","λέγων","FALSE"
"5533",",","FALSE"
"5534","Μὴ","TRUE"
"5535","φοβηθῆτε","FALSE"
"5536","ἀπό","TRUE"
"5537","τῶν","TRUE"
"5538","ἀποκτεινόντων","FALSE"
"5539","τὸ","TRUE"
"5540","σῶμα","FALSE"
"5541",",","FALSE"
"5542","τὴν","TRUE"
"5543","δὲ","TRUE"
"5544","ψυχὴν","FALSE"
"5545","μὴ","TRUE"
"5546","δυναμένων","FALSE"
"5547","ἀποκτεῖναι","FALSE"
"5548","·","FALSE"
"5549","καὶ","TRUE"
"5550","γὰρ","TRUE"
"5551","αὐτὸς","TRUE"
"5552","αὐτοὺς","TRUE"
"5553","ἐσφαγίασε","FALSE"
"5554",",","FALSE"
"5555","καὶ","TRUE"
"5556","σφαγιάζει","FALSE"
"5557",",","FALSE"
"5558","διὰ","TRUE"
"5559","τὸ","TRUE"
"5560","παρακελεύειν","FALSE"
"5561","αὐτὸς","TRUE"
"5562","τοὺς","TRUE"
"5563","εἰς","TRUE"
"5564","αὐτὸν","TRUE"
"5565","πιστεύοντας","FALSE"
"5566","ὑπὲρ","TRUE"
"5567","αὐτοῦ","TRUE"
"5568",",","FALSE"
"5569","ὡς","TRUE"
"5570","αὐτὸς","TRUE"
"5571","ὑπὲρ","TRUE"
"5572","ὑμῶν","TRUE"
"5573","ἀποθνήσκει","FALSE"
"5574",".","FALSE"
"5575","Εἰ","TRUE"
"5576","Παῦλος","FALSE"
"5577","ὁ","TRUE"
