"ID","TOKEN","NER"
"5703","οἶνον","O"
"5704",".","O"
"5705","Ἤ","O"
"5706","κακοὺς","O"
"5707","λέγει","O"
"5708","τοὺς","O"
"5709","ἄφρονας","O"
"5710","καὶ","O"
"5711","μωρούς","O"
"5712","·","O"
"5713","ἢ","O"
"5714","τοὺς","O"
"5715","πάντη","O"
"5716","ἀλλοτρίους","O"
"5717","τῆς","O"
"5718","θείας","O"
"5719","διδασκαλίας","O"
"5720",",","O"
"5721","οὓς","O"
"5722","οὐκ","O"
"5723","ἐλέγχειν","O"
"5724",",","O"
"5725","ἀλλὰ","O"
"5726","νουθετεῖν","O"
"5727",",","O"
"5728","δεῖ","O"
"5729","καὶ","O"
"5730","διδάσκειν","O"
"5731","·","O"
"5732","εἰ","O"
"5733","δὲ","O"
"5734","καὶ","O"
"5735","ἠλέγχοντο","O"
"5736","Ἀχαὰβ","PERSON"
"5737","καὶ","O"
"5738","Ἡρώδης","PERSON"
"5739",",","O"
"5740","ἀλλʼ","O"
"5741","ἤδη","O"
"5742","μετέσχον","O"
"5743","τοῦ","O"
"5744","θείου","O"
"5745","νόμου","O"
"5746",",","O"
"5747","εἰ","O"
"5748","καὶ","O"
"5749","παρέβησαν","O"
"5750","·","O"
"5751","διὸ","O"
"5752","καὶ","O"
"5753","τούτους","O"
"5754","δεῖ","O"
"5755","ἐλέγχειν","O"
"5756",".","O"
"5757","Ἤ","O"
"5758","ἔοικε","O"
"5759","ταῦτα","O"
"5760","πρὸς","O"
"5761","τοὺς","O"
"5762","τότε","O"
"5763","λέγειν","O"
"5764",",","O"
"5765","τοὺς","O"
"5766","νηπιωδεστέρους","O"
"5767","·","O"
"5768","ἐπεὶ","O"
"5769","τίνος","O"
"5770","ἕνεκεν","O"
"5771","ἤλεγχεν","O"
"5772","Ἰωάννης","PERSON"
"5773","καὶ","O"
"5774","Παῦλος","PERSON"
"5775",";","O"
"5776","—Οὐ","O"
"5777","δεῖ","O"
"5778","ἁμαρτάνοντας","O"
"5779","ἐλέγχειν","O"
"5780","τοὺς","O"
"5781","κακούς","O"
"5782","·","O"
"5783","ὁ","O"
"5784","γὰρ","O"
"5785","εἰς","O"
"5786","πρόσωπον","O"
"5787","ἔλεγχος","O"
"5788",",","O"
"5789","ἀναισχυντότερον","O"
"5790","ποιεῖ","O"
"5791","τὸν","O"
"5792","ἁμαρτάνοντα","O"
"5793","·","O"
"5794","χρὴ","O"
"5795","δὲ","O"
"5796","ἡμᾶς","O"
"5797","ἐπὶ","O"
"5798","σοφῶν","O"
"5799","καὶ","O"
"5800","δικαίων","O"
"5801","τοῦτο","O"
"5802","ποιεῖν","O"
"5803","·","O"
"5804","ἀναμεταξὺ","O"
"5805","μὲν","O"
"5806","του","O"
"5807","ἐλεγχομένου","O"
"5808","καὶ","O"
"5809","ἐλέγχοντος","O"
"5810",",","O"
"5811","οὐκ","O"
"5812","ἐπὶ","O"
"5813","πολλῶν","O"
"5814","δέ","O"
"5815",".","O"
"5816","Ὁ","O"
"5817","παντὶ","O"
"5818","ἀνέμῳ","O"
"5819","τῆς","O"
"5820","διδασκαλίας","O"
"5821","περιφερόμενος","O"
"5822",",","O"
"5823","ναυαγήσας","O"
"5824","περὶ","O"
"5825","τὴν","O"
"5826","πίστιν","O"
"5827",",","O"
"5828","ὡς","O"
"5829","ὑπʼ","O"
"5830","ἀνέμῳ","O"
"5831","ἑαυτόν","O"
"5832","τε","O"
"5833","καὶ","O"
"5834","ἄλλους","O"
"5835","ποιμάνας","O"
"5836",",","O"
"5837","ἀπώλεσεν","O"
"5838","·","O"
"5839","ἀπέλιπε","O"
"5840","γὰρ","O"
"5841","τῶν","O"
"5842","ἐντολῶν","O"
"5843","τὰς","O"
"5844","ὀδοὺς","O"
"5845",",","O"
"5846","τοῦ","O"
"5847","εἰπόντος","O"
"5848",",","O"
"5849","Ἐγώ","O"
"5850","εἰμι","O"
"5851","ἡ","O"
"5852","ἄμπελος","O"
"5853",",","O"
"5854","ὑμεῖς","O"
"5855","τὰ","O"
"5856","κλήματα","O"
"5857",",","O"
"5858","καὶ","O"
"5859","ὁ","O"
"5860","Πατήρ","O"
"5861","μου","O"
"5862","ὁ","O"
"5863","γεωργός","O"
"5864",".","O"
"5865","—","O"
"5866","Ὁ","O"
"5867","μὴ","O"
"5868","συνάγων","O"
"5869","σὺν","O"
"5870","ταῖς","O"
"5871","ἀρεταῖς","O"
"5872","τὴν","O"
"5873","θείαν","O"
"5874","γνῶσιν","O"
"5875",",","O"
"5876","οὗτος","O"
"5877","οὐ","O"
"5878","συνάγει","O"
"5879","τῆς","O"
"5880","αἰωνίου","O"
"5881","βασιλείας","O"
"5882","τὴν","O"
"5883","ἀθάνατον","O"
"5884","εὐκαρπίαν","O"
"5885","·","O"
"5886","ἀκαρπία","O"
"5887","δέ","O"
"5888","ἐστι","O"
"5889","κακία","O"
"5890","καὶ","O"
"5891","ἄγνοια","O"
"5892",".","O"
"5893","Τῶν","O"
"5894","ὡς","O"
"5895","ἄρτων","O"
"5896","ζωτικῶν","O"
"5897",",","O"
"5898","θείων","O"
"5899","λόγων","O"
"5900","ἡδέως","O"
"5901","ἅψασθαι","O"
"5902",",","O"
"5903","καὶ","O"
"5904","τῶν","O"
"5905","ἐν","O"
"5906","τῇ","O"
"5907","κρυπτῇ","O"
"5908","τοῦ","O"
"5909","νοῦ","O"
"5910","θεωρίᾳ","O"
"5911","θείων","O"
"5912","νοημάτων","O"
"5913",".","O"
"5914","—","O"
"5915","Ἄρτοι","O"
"5916","εἰσὶ","O"
"5917","τῆς","O"
"5918","ψυχῆς","O"
"5919","αἱ","O"
"5920","ἀρεταὶ","O"
"5921",",","O"
"5922","αἵτινες","O"
"5923","καὶ","O"
"5924","παρὰ","O"
"5925","τοῦ","O"
"5926","Σωτῆρος","O"
"5927","ἡμῶν","O"
"5928","προσετάγησαν","O"
"5929","παρʼ","O"
"5930","ἡμῖν","O"
"5931","γίνεσθαι","O"
"5932","·","O"
"5933","τουτέστι","O"
"5934","νηστεία","O"
"5935",",","O"
"5936","ἐγκράτεια","O"
"5937",",","O"
"5938","προσευχὴ","O"
"5939",",","O"
"5940","καὶ","O"
"5941","τὰ","O"
"5942","ὅμοια","O"
"5943","·","O"
"5944","κρυφῇ","O"
"5945","δὲ","O"
"5946",",","O"
"5947","πρὸς","O"
"5948","τὸ","O"
"5949","μὴ","O"
"5950","θεαθῆναι","O"
"5951","αὐτὰ","O"
"5952","τοῖς","O"
"5953","ἀνθρώποις","O"
"5954",".","O"
"5955","Ἄνδρα","O"
"5956",",","O"
"5957","τὸν","O"
"5958","τοῦ","O"
"5959","λόγου","O"
"5960","πτωχεύσαντα","O"
"5961","·","O"
"5962","καὶ","O"
"5963","χεῖράς","O"
"5964",",","O"
"5965","τὰς","O"
"5966","τῆς","O"
"5967","σοφίας","O"
"5968","πράξεις","O"
"5969",".","O"
"5970","Ὁ","O"
"5971","νοήμων","O"
"5972","ὑπὸ","O"
"5973","τῶν","O"
"5974","θλίψεων","O"
"5975","καὶ","O"
"5976","τῶν","O"
"5977","συμφορῶν","O"
"5978","μὴ","O"
"5979","συγκαιόμενος","O"
"5980",",","O"
"5981","γεννήματα","O"
"5982","δικαιοσύνης","O"
"5983","φέρει","O"
"5984","·","O"
"5985","ὁ","O"
"5986","δὲ","O"
"5987","παράνομος","O"
"5988",",","O"
"5989","καὶ","O"
"5990","ὑπὸ","O"
"5991","τῶν","O"
"5992","βελτιόνων","O"
"5993","διαφθείρεται","O"
"5994",".","O"
"5995","Παιδείαν","O"
"5996","ἀνεξέλεγκτον","O"
"5997","ὀνομάζει","O"
"5998","τὴν","O"
"5999","κακὴν","O"
"6000","τῆς","O"
"6001","ψυχῆς","O"
"6002","πολιτείαν","O"
"6003",",","O"
"6004","ἥτις","O"
"6005","καὶ","O"
"6006","ἀπωλείας","O"
"6007","καὶ","O"
"6008","πλάνης","O"
"6009","αὐτῇ","O"
"6010","γίνεται","O"
"6011","πρόξενος","O"
"6012","·","O"
"6013","ἡ","O"
"6014","δὲ","O"
"6015","ὁδὸς","O"
"6016","τῆς","O"
"6017","ζωῆς","O"
"6018",",","O"
"6019","οὐ","O"
"6020","μόνον","O"
"6021","ἐκ","O"
"6022","τῆς","O"
"6023","αἰωνίου","O"
"6024",",","O"
"6025","ἀλλὰ","O"
"6026","καὶ","O"
"6027","ἐκ","O"
"6028","πάσης","O"
"6029","κακότητος","O"
"6030","τοῦ","O"
"6031","βίου","O"
"6032","δυσχερείας","O"
"6033","τοὺς","O"
"6034","ἀκάκους","O"
"6035","φυλάσσει","O"
"6036","·","O"
"6037","ἀκάκους","O"
"6038","δὲ","O"
"6039","λέχει","O"
"6040","τοὺς","O"
"6041","κακῶς","O"
"6042","ἔκ","O"
"6043","τινος","O"
"6044","ὑπομένοντας","O"
"6045",",","O"
"6046","καὶ","O"
"6047","ἀκακίαν","O"
"6048","ἀσκοῦντας","O"
"6049","ἐν","O"
"6050","ἀγάπῃ","O"
"6051",".","O"
"6052","Ἤ","O"
"6053","οὕτως","O"
"6054",".","O"
"6055","Ἀνεξέλεγκτος","O"
"6056",",","O"
"6057","ἡ","O"
"6058","πρόσχημα","O"
"6059","μὲν","O"
"6060","εὐσεβείας","O"
"6061","ἔχουσα","O"
"6062",",","O"
"6063","ἀγύμναστος","O"
"6064","δὲ","O"
"6065","οὗσα","O"
"6066","καὶ","O"
"6067","ἀνεξέταστος","O"
"6068","·","O"
"6069","ὁ","O"
"6070","γὰρ","O"
"6071","μὴ","O"
"6072","ἐλεγχόμενος","O"
"6073",",","O"
"6074","καὶ","O"
"6075","φανερῶν","O"
"6076","καὶ","O"
"6077","ἑτέροις","O"
"6078","τὰ","O"
"6079","φρονήματα","O"
"6080","καὶ","O"
"6081","τοὺς","O"
"6082","διαλογισμοὺς","O"
"6083","αὐτοῦ","O"
"6084",",","O"
"6085","πλανᾶται","O"
"6086","οἰήσει","O"
"6087",".","O"
"6088","Τὸ","O"
"6089",",","O"
"6090","καλύπτουσιν","O"
"6091",",","O"
"6092","ἀντὶ","O"
"6093","τοῦ","O"
"6094",",","O"
"6095","οὐκ","O"
"6096","ἐῶσιν","O"
"6097","ἀνανεῦσαι","O"
"6098",".","O"
"6099","Ἤ","O"
"6100","ἔχθραν","O"
"6101","τὴν","O"
"6102","κακίαν","O"
"6103","λέγει","O"
"6104",",","O"
"6105","διʼ","O"
"6106","ἧς","O"
"6107","ἐχθροὶ","O"
"6108","γινόμεθα","O"
"6109","τοῦ","O"
"6110","Θεοῦ","O"
"6111","·","O"
"6112","τὴν","O"
"6113","δὲ","O"
"6114","κατὰ","O"
"6115","τοῦ","O"
"6116","Θεοῦ","O"
"6117","καὶ","O"
"6118","ἀνθρώπων","O"
"6119","ἔχθραν","O"
"6120","ἐγγινομένην","O"
"6121","ἡμῖν","O"
"6122","ἐν","O"
"6123","τῇ","O"
"6124","καρδίᾳ","O"
"6125","ὑπὸ","O"
"6126","τοῦ","O"
"6127","πονηροῦ","O"
"6128",",","O"
"6129","αὐτὴν","O"
"6130","μὲν","O"
"6131","ἀποσείονται","O"
"6132","οἱ","O"
"6133","δίκαιοι","O"
"6134",",","O"
"6135","τοῖς","O"
"6136","δὲ","O"
"6137","χείλεσι","O"
"6138","τὸν","O"
"6139","Θεὸν","O"
"6140","ὑμνοῦσιν","O"
"6141",",","O"
"6142","ὅταν","O"
"6143","οὕτως","O"
"6144","αὐτοῖς","O"
"6145","ὁ","O"
"6146","πονηρὸς","O"
"6147","ὑποβάλλῃ","O"
"6148","·","O"
"6149","Εἰ","O"
"6150","γὰρ","O"
"6151","ἐχθροὶ","O"
"6152","ὄντες","O"
"6153",",","O"
"6154","φησὶν","O"
"6155","ὁ","O"
"6156","Παῦλος","PERSON"
"6157",",","O"
"6158","κατ","O"
"6159","ηλλάγημεν","O"
"6160","τῷ","O"
"6161","Θεῷ","O"
"6162","διὰ","O"
"6163","τοῦ","O"
"6164","θανάτου","O"
"6165","τοῦ","O"
"6166","Υἱοῦ","O"
"6167","αὐτοῦ","O"
"6168","·","O"
"6169","εἰ","O"
"6170","δὲ","O"
"6171","ἡ","O"
"6172","ἔχθρα","O"
"6173",",","O"
"6174","κακία","O"
"6175","ἐστὶν","O"
"6176",",","O"
"6177","ἡ","O"
"6178","φιλία","O"
"6179","ἀρετὴ","O"
"6180","καὶ","O"
"6181","γνῶσις","O"
"6182","Θεοῦ","O"
"6183",",","O"
"6184","διʼ","O"
"6185","ἧς","O"
"6186","φίλοι","O"
"6187","γινόμεθααὐτοῦ","O"
"6188","καὶ","O"
"6189","τῶν","O"
"6190","ἀγίων","O"
"6191","δυνάμεων","O"
"6192","·","O"
"6193","ἐπὶ","O"
"6194","δὲ","O"
"6195","τῆς","O"
"6196","φιλίας","O"
"6197","ταύτης","O"
"6198",",","O"
"6199","οἱ","O"
"6200","ὄντες","O"
"6201","αὐτοῦ","O"
"6202","φίλοι","O"
"6203",",","O"
"6204","καὶ","O"
"6205","ἀλλήλων","O"
"6206","εἰσὶ","O"
"6207","φίλοι","O"
"6208",".","O"
"6209","Κύριε","O"
"6210",",","O"
"6211","ἐναντίον","O"
"6212","σου","O"
"6213","πᾶσα","O"
"6214","ἡ","O"
"6215","ἐπιθυμία","O"
"6216","μου","O"
"6217",",","O"
"6218","φησὶν","O"
"6219","ὁ","O"
"6220","Δαυῒδ","PERSON"
"6221","·","O"
"6222","τουτέστιν","O"
"6223","ὅσα","O"
"6224","τῷ","O"
"6225","Θεῷ","O"
"6226","ἀρεστὰ","O"
"6227",",","O"
"6228","καὶ","O"
"6229","δικαίοις","O"
"6230","ἁρμόζει","O"
"6231",",","O"
"6232","ἐπιθυμεῖν","O"
"6233","χρὴ","O"
"6234",",","O"
"6235","ἵνα","O"
"6236","δεκτὴ","O"
"6237","ἡ","O"
"6238","προσευχὴ","O"
"6239","ἡμῶν","O"
"6240","γένηται","O"
"6241","ἐναντίον","O"
"6242","τοῦ","O"
"6243","Θεοῦ","O"
"6244","ὁ","O"
"6245","δὲ","O"
"6246","ἀσεβὴς","O"
"6247",",","O"
"6248","ἀπωλείᾳ","O"
"6249","αἰωνίᾳ","O"
"6250","περιφέρεται","O"
"6251","ἐν","O"
"6252","τῷ","O"
"6253","ἐπιθυμεῖν","O"
"6254","καὶ","O"
"6255","πράττειν","O"
"6256","τὰ","O"
"6257","μὴ","O"
"6258","Θεῷ","O"
"6259","φίλα","O"
"6260",".","O"
"6261","Εἰ","O"
"6262","φόβος","O"
"6263","Κυρίου","GOD"
"6264","προστίθησιν","O"
"6265","ἡμέρας","O"
"6266",",","O"
"6267","ἀρχὴ","O"
"6268","δὲ","O"
"6269","σοφίας","O"
"6270","φόβος","O"
"6271","Κυρίου","GOD"
"6272",",","O"
"6273","αἱ","O"
"6274","ἡμέραι","O"
"6275","αὗται","O"
"6276",",","O"
"6277","μέρη","O"
"6278","τῆς","O"
"6279","σοφίας","O"
"6280","εἰσὶν","O"
"6281","ὑπὸ","O"
"6282","τοῦ","O"
"6283","ἡλίου","O"
"6284","τῆς","O"
"6285","δικαιοσύνης","O"
"6286","γινόμεναι","O"
"6287","·","O"
"6288","προκόπτων","O"
"6289","γὰρ","O"
"6290","προστίθησι","O"
"6291","γνώσεις","O"
"6292","καὶ","O"
"6293","φωτισμούς","O"
"6294","·","O"
"6295","ὑπὲρ","O"
"6296","δὲ","O"
"6297","τοιούτων","O"
"6298","ἡμερῶν","O"
"6299","εὔχεται","O"
"6300","καὶ","O"
"6301","Δαυῒδ","PERSON"
"6302","λέγων","O"
"6303","·","O"
"6304","Μὴ","O"
"6305","αγάγῃς","O"
"6306","με","O"
"6307","ἐν","O"
"6308","ἡμίσει","O"
"6309","ἡμερῶν","O"
"6310","μου","O"
"6311","·","O"
"6312","ταύτας","O"
"6313","δὲ","O"
"6314","τὰς","O"
"6315","ἡμέρας","O"
"6316","καὶ","O"
"6317","Ἀβραὰμ","PERSON"
"6318","πληρώσας","O"
"6319","ἀπέθανε","O"
"6320","πρεσβύτερος","O"
"6321","καὶ","O"
"6322","πλήρης","O"
"6323","ἡμερῶν","O"
"6324","·","O"
"6325","καὶ","O"
"6326","τὰς","O"
"6327","θείας","O"
"6328","ὁράσεις","O"
"6329","ὡς","O"
"6330","μέρας","O"
"6331","προστίθησι","O"
"6332","Κύριος","O"
"6333","τοῖς","O"
"6334","ἐν","O"
"6335","πίστει","O"
"6336","φοβουμένοις","O"
"6337","αὐτόν","O"
"6338","·","O"
"6339","τὰ","O"
"6340","δὲ","O"
"6341",",","O"
"6342","τῶν","O"
"6343","ἀσεβῶν","O"
"6344","ἔτη","O"
"6345",",","O"
"6346","ἄσοφα","O"
"6347","ὀραθέντα","O"
"6348","καὶ","O"
"6349","θείας","O"
"6350","χάριτος","O"
"6351","ἄνευ","O"
"6352",",","O"
"6353","ὠλιγώθησαν","O"
"6354",".","O"
"6355","Αἰῶνα","O"
"6356","τὸν","O"
"6357","ἀνθρώπου","O"
"6358","βίον","O"
"6359","λέγει","O"
"6360",",","O"
"6361","ὡς","O"
"6362","ὁ","O"
"6363","Παῦλος","PERSON"
"6364","·","O"
"6365","οὐ","O"
"6366","μὴ","O"
"6367","ράγω","O"
"6368","κρέα","O"
"6369","εἰς","O"
"6370","τὸν","O"
"6371","αἰῶνα","O"
"6372",",","O"
"6373","ἵνα","O"
"6374","μὴ","O"
"6375","τὸν","O"
"6376","ἀδελφόν","O"
"6377","μου","O"
"6378","σκανδαλίσω","O"
"6379","·","O"
"6380","τὸ","O"
"6381","γὰρ","O"
"6382","συμπαρεκτεινόμενον","O"
"6383","τῇ","O"
"6384","συστάσει","O"
"6385","τῆς","O"
"6386","ζωῆς","O"
"6387","αὐτοῦ","O"
"6388",",","O"
"6389","αἰῶνα","O"
"6390","ὠνόμασεν","O"
"6391","·","O"
"6392","Οὐκ","O"
"6393","ἐνδώσει","O"
"6394","γὰρ","O"
"6395",",","O"
"6396","φησὶν","O"
"6397",",","O"
"6398","ὁ","O"
"6399","δίκαιος","O"
"6400","ἁμαρτῆσαι","O"
"6401","ἐνοχλούμενος","O"
"6402","ὐπὸ","O"
"6403","τοῦ","O"
"6404","πονηροῦ","O"
"6405",".","O"
"6406","Οἱ","O"
"6407","δὲ","O"
"6408","ἀσεβεῖς","NORP"
"6409","ἁμαρτάνοντες","O"
"6410","οὐ","O"
"6411","μόνον","O"
"6412","ἐκπεσοῦνται","O"
"6413","τῆς","O"
"6414","βασιλείας","O"
"6415",",","O"
"6416","ἀλλὰ","O"
"6417","τὸ","O"
"6418","πῦρ","O"
"6419","καὶ","O"
"6420","οὐ","O"
"6421","τὴν","O"
"6422","γῆν","O"
"6423","οἰκήσουσιν","O"
"6424",".","O"
"6425","Ἀντὶ","O"
"6426","τοῦ","O"
"6427",",","O"
"6428","χάριτος","O"
"6429","ἀνάπλεώς","O"
"6430","ἐστιν","O"
"6431","·","O"
"6432","εὐσεβοῦς","O"
"6433","δὲ","O"
"6434","στόμα","O"
"6435","νῦν","O"
"6436","τὸν","O"
"6437","νοῦν","O"
"6438","λέγει","O"
"6439","καὶ","O"
"6440","τὴν","O"
"6441","καρδίαν","O"
"6442",",","O"
"6443","ὡς","O"
"6444","διὰ","O"
"6445","τῶν","O"
"6446","χειλέων","O"
"6447","ὑμνοῦσαν","O"
"6448","τὸν","O"
"6449","Θεόν","O"
"6450","·","O"
"6451","τὸ","O"
"6452","δὲ","O"
"6453","λαλοῦν","O"
"6454","πονηρὰ","O"
"6455","στόμα","O"
"6456","τῶν","O"
"6457","ἀσεβῶν","O"
"6458",",","O"
"6459","ἀποστρέφεται","O"
"6460","ἀπὸ","O"
"6461","τοῦ","O"
"6462","Θεοῦ","O"
"6463","εἰς","O"
"6464","τὸ","O"
"6465","εἶναι","O"
"6466","τῷ","O"
"6467","πονηρῷ","O"
"6468","·","O"
"6469","ὅρα","O"
"6470","δὲ","O"
"6471","τί","O"
"6472","ἀπʼ","O"
"6473","ἐκείνου","O"
"6474",",","O"
"6475","τί","O"
"6476","δὲ","O"
"6477","ἀπὸ","O"
"6478","τούτου","O"
"6479",".","O"
"6480","Ἔχων","O"
"6481","γὰρ","O"
"6482","πρὸς","O"
