"ID","TOKEN","UPOS"
"10827","ἀγαθῶν","ADJ"
"10828","τὰς","DET"
"10829","θυσίας","NOUN"
"10830","παρέχοντες","VERB"
"10831",".","PUNCT"
"10832","ΓΟΩΔ","NOUN"
"10833","οὐ","ADV"
"10834","γὰρ","ADV"
"10835","ἀποχρήσει","VERB"
"10836","αὐτοῖς","PRON"
"10837","κτλ","SCONJ"
"10838",".","PUNCT"
"10839","ὡραῖον","ADJ"
"10840",".","PUNCT"
"10841","Γ","ADV"
"10842","μακρῷ","ADJ"
"10843","πάνυ","ADV"
"10844",".","PUNCT"
"10845","ΓΟ","PROPN"
"10846","ἱμονιάν","NOUN"
"10847","ἱμονιὰ","NOUN"
"10848","λέγεται","VERB"
"10849","τὸ","DET"
"10850","σχοινίον","NOUN"
"10851",",","PUNCT"
"10852","εἰς","ADP"
"10853","ὃ","PRON"
"10854","δεσμεῖται","VERB"
"10855","ὁ","DET"
"10856","κάδος","NOUN"
"10857",",","PUNCT"
"10858","δι","ADP"
"10859","οὗ","PRON"
"10860","τὸ","DET"
"10861","ὕδωρ","NOUN"
"10862","ἐκ","ADP"
"10863","τῶν","DET"
"10864","φρεάτν","NOUN"
"10865","ἀνέλκουσιν","VERB"
"10866",".","PUNCT"
"10867","ΓΟΩΔ","PROPN"
"10868",".","PUNCT"
"10869","Ω","INTJ"
"10870","ἱμονιὰ","NOUN"
"10871","λέγεται","VERB"
"10872","καὶ","CCONJ"
"10873","ἡ","DET"
"10874","διὰ","ADP"
"10875","κάδων","NOUN"
"10876","ἢ","CCONJ"
"10877","πως","ADV"
"10878","ἄλλως","ADV"
"10879","διὰ","ADP"
"10880","σχοινίων","NOUN"
"10881","γοῦν","ADV"
"10882","ἄντλησις","NOUN"
"10883",",","PUNCT"
"10884","διότι","SCONJ"
"10885","καὶ","ADV"
"10886","ἱμὰς","NOUN"
"10887","λέγεται","VERB"
"10888","κυρίως","ADV"
"10889","μὲν","ADV"
"10890","ὁ","DET"
"10891","λῶρος","NOUN"
"10892",",","PUNCT"
"10893","καταχρηστικῶς","ADV"
"10894","δὲ","ADV"
"10895","καὶ","ADV"
"10896","τὸ","DET"
"10897","σχοινίον","NOUN"
"10898",".","PUNCT"
"10899","Προμηθεύς","PROPN"
"10900","λέγουσιν","VERB"
"10901",",","PUNCT"
"10902","ὅτι","SCONJ"
"10903","ὁ","DET"
"10904","Ζεὺς","PROPN"
"10905","τὸ","DET"
"10906","πῦρ","NOUN"
"10907","ἔκρυπτεν","VERB"
"10908","καὶ","CCONJ"
"10909","οὐκ","ADV"
"10910","ἠνείχετο","VERB"
"10911","παρασχεῖν","VERB"
"10912","αὐτὸ","PRON"
"10913","τοῖς","DET"
"10914","ἀνθρώποις","NOUN"
"10915",",","PUNCT"
"10916","ὁ","DET"
"10917","δὲ","ADV"
"10918","Προμηθεὺς","PROPN"
"10919","κλέψας","VERB"
"10920","αὐτὸ","PRON"
"10921","τούτοις","ADJ"
"10922","δέδωκε","VERB"
"10923","καὶ","CCONJ"
"10924","ὀργισθεὶς","VERB"
"10925","ὁ","DET"
"10926","Ζεὺς","PROPN"
"10927","ἔδησεν","VERB"
"10928","αὐτὸν","PRON"
"10929","ἐν","ADP"
"10930","τῷ","DET"
"10931","Καυκάσῳ","PROPN"
"10932","ὄρει","NOUN"
"10933","καὶ","CCONJ"
"10934","ἐποίησεν","VERB"
"10935","ἀετὸν","NOUN"
"10936","ἐσθίειν","VERB"
"10937","τὸ","DET"
"10938","ἧπαρ","NOUN"
"10939","αὐτοῦ","PRON"
"10940",".","PUNCT"
"10941","ΓΟΩΔ","PROPN"
"10942","πατέρα","NOUN"
"10943","πατὴρ","NOUN"
"10944","τοῦ","DET"
"10945","Διὸς","PROPN"
"10946","ὑπῆρχεν","VERB"
"10947","ὁ","DET"
"10948","Κρόνος","PROPN"
"10949",".","PUNCT"
"10950","οὗτος","ADJ"
"10951","ἐγνωκώς","VERB"
"10952",",","PUNCT"
"10953","ὡς","SCONJ"
"10954","εἷς","NUM"
"10955","τῶν","DET"
"10956","ἀπ","ADP"
"10957","αὐτοῦ","PRON"
"10958","γεννωμένων","VERB"
"10959","τῆς","DET"
"10960","βασιλείας","NOUN"
"10961","ἐκβαλεῖ","VERB"
"10962","αὐτόν","PRON"
"10963",",","PUNCT"
"10964","ἐπειδὰν","SCONJ"
"10965","ἔσχεν","VERB"
"10966","υἱόν","NOUN"
"10967",",","PUNCT"
"10968","κατήσθιεν","VERB"
"10969","αὐτόν","PRON"
"10970",".","PUNCT"
"10971","τοῦτο","ADJ"
"10972","ἐποίησε","VERB"
"10973","δύο","NUM"
"10974","υἱοῖς","NOUN"
"10975",",","PUNCT"
"10976","τῷ","DET"
"10977","Ἅιδῃ","PROPN"
"10978","καὶ","CCONJ"
"10979","τῷ","DET"
"10980","Ποσειδῶνι","PROPN"
"10981",".","PUNCT"
"10982","ὅτε","SCONJ"
"10983","δὲ","ADV"
"10984","ἐγεννήθη","VERB"
"10985","ὁ","DET"
"10986","Ζεύς","PROPN"
"10987",",","PUNCT"
"10988","ἡ","DET"
"10989","Ῥέα","PROPN"
"10990",",","PUNCT"
"10991","ἡ","DET"
"10992","γυνὴ","NOUN"
"10993","τοῦ","DET"
"10994","Κρόνου","PROPN"
"10995",",","PUNCT"
"10996","δέδωκεν","VERB"
"10997","αὐτῷ","PRON"
"10998","λίθον","NOUN"
"10999","ἀντὶ","ADP"
"11000","τοῦ","DET"
"11001","Διός","PROPN"
"11002",",","PUNCT"
"11003","ὁ","DET"
"11004","δὲ","ADV"
"11005","Κρόνος","PROPN"
"11006","καταπιὼν","VERB"
"11007","καὶ","ADV"
"11008","τοὺς","DET"
"11009","προτέρους","ADJ"
"11010","παῖδας","NOUN"
"11011","ἐξήρασεν","VERB"
"11012",".","PUNCT"
"11013","αὐξηθεὶς","VERB"
"11014","οὖν","ADV"
"11015","Ζεὺς","PROPN"
"11016","τὸν","DET"
"11017","ἑαυτοῦ","PRON"
"11018","πατέρα","NOUN"
"11019","τῆς","DET"
"11020","βασιλείας","NOUN"
"11021","ἐδίωξε","VERB"
"11022","καὶ","CCONJ"
"11023","δεσμοὺς","NOUN"
"11024","βαλὼν","VERB"
"11025","αὐτῷ","PRON"
"11026","ἐν","ADP"
"11027","τῷ","DET"
"11028","Ταρτάρῳ","NOUN"
"11029","ἀπέθετο","VERB"
"11030",".","PUNCT"
"11031","ΓΟΩΔ","PROPN"
"11032","Λαομέδοντι","PROPN"
"11033","ὁ","DET"
"11034","Ποσειδῶν","PROPN"
"11035",",","PUNCT"
"11036","ἀδελφὸς","NOUN"
"11037","ὢν","AUX"
"11038","τοῦ","DET"
"11039","Διός","PROPN"
"11040",",","PUNCT"
"11041","μὴ","ADV"
"11042","φέρων","VERB"
"11043","τὴν","DET"
"11044","βασιλείαν","NOUN"
"11045","τοῦ","DET"
"11046","Διὸς","PROPN"
"11047","διὰ","ADP"
"11048","τὸ","DET"
"11049","βαρέως","ADV"
"11050","ἄρχειν","VERB"
"11051","αὐτόν","PRON"
"11052",",","PUNCT"
"11053","ἐβουλεύσατο","VERB"
"11054","μετὰ","ADP"
"11055","καὶ","ADV"
"11056","ἄλλων","ADJ"
"11057","θεῶν","NOUN"
"11058","ὑποτάξαι","VERB"
"11059","αὐτόν","PRON"
"11060",".","PUNCT"
"11061","γνοὺς","VERB"
"11062","δὲ","ADV"
"11063","τοῦτο","ADJ"
"11064","ὁ","DET"
"11065","Ζεὺς","PROPN"
"11066","τοὺς","DET"
"11067","βουλευομένους","VERB"
"11068","ἐτιμωρήσατο","VERB"
"11069",".","PUNCT"
"11070","τὸν","DET"
"11071","οὖν","ADV"
"11072","Ποσειδῶνα","PROPN"
"11073","ἔπεμψεν","VERB"
"11074","εἰς","ADP"
"11075","Τροίαν","PROPN"
"11076","ἐπὶ","ADP"
"11077","τῷ","DET"
"11078","δουλεῦσαι","VERB"
"11079","τῷ","DET"
"11080","Λαομέδοντι","PROPN"
"11081",".","PUNCT"
"11082","ΓΟΩΔ","PROPN"
"11083","Ἀδμήτῳ","PROPN"
"11084","ὁ","DET"
"11085","Ἀσκληπιὸς","PROPN"
"11086","υἱὸς","NOUN"
"11087","ἦν","AUX"
"11088","τοῦ","DET"
"11089","Ἀπόλλωνος","PROPN"
"11090",".","PUNCT"
"11091","οὗτος","ADJ"
"11092","τῇ","DET"
"11093","ἰδίᾳ","ADJ"
"11094","τέχνῃ","NOUN"
"11095","τῇ","DET"
"11096","ἰατρικῇ","NOUN"
"11097","χρώμενος","VERB"
"11098",",","PUNCT"
"11099","ὡς","ADV"
"11100","ματαιολογοῦσι","VERB"
"11101",",","PUNCT"
"11102","τοὺς","DET"
"11103","ἀποθνῄσκοντας","VERB"
"11104","ἤγειρεν","VERB"
"11105",",","PUNCT"
"11106","καὶ","CCONJ"
"11107","ὀργισθεὶς","VERB"
"11108","ὁ","DET"
"11109","Ζεὺς","PROPN"
"11110","ἐκεραύνωσεν","VERB"
"11111","αὐτόν","PRON"
"11112",".","PUNCT"
"11113","ἐπὶ","ADP"
"11114","τούτῳ","ADJ"
"11115","λυπηθεὶς","VERB"
"11116","ὁ","DET"
"11117","Ἀπόλλων","PROPN"
"11118","τοὺς","DET"
"11119","Κύκλωπας","NOUN"
"11120","τοὺς","DET"
"11121","εἰωθότας","VERB"
"11122","κατασκευάζειν","VERB"
"11123","τοὺς","DET"
"11124","κεραυνοὺς","NOUN"
"11125","κατετόξευσεν","VERB"
"11126",",","PUNCT"
"11127","καὶ","CCONJ"
"11128","θυμωθεὶς","VERB"
"11129","ὁ","DET"
"11130","Ζεὺς","PROPN"
"11131","ἐποίησε","VERB"
"11132","τὸν","DET"
"11133","Ἀπόλλωνα","PROPN"
"11134","τῷ","DET"
"11135","Ἀδμήτῳ","PROPN"
"11136","δουλεῦσαι","VERB"
"11137",".","PUNCT"
"11138","ὁ","DET"
"11139","δὲ","ADV"
"11140","Ἄδμητος","PROPN"
"11141","ἦν","AUX"
"11142","βασιλεὺς","NOUN"
"11143","Θετταλίας","PROPN"
"11144",".","PUNCT"
"11145","ΓΟΩΔ","ADV"
"11146","ἐν","ADP"
"11147","ἀκαρεῖ","ADJ"
"11148","ἐν","ADP"
"11149","βραχυτάτῳ","ADJ"
"11150",".","PUNCT"
"11151","λέγεται","VERB"
"11152","δὲ","ADV"
"11153","ἀκαρὲς","ADJ"
"11154","τὸ","DET"
"11155","βραχὺ","ADJ"
"11156","ἀπὸ","ADP"
"11157","μεταφορᾶς","NOUN"
"11158","τῶν","DET"
"11159","τριχῶν","NOUN"
"11160","τῶν","DET"
"11161","μηδὲ","ADV"
"11162","καρῆναι","VERB"
"11163","διὰ","ADP"
"11164","βραχύτητα","NOUN"
"11165","δυναμένων","VERB"
"11166",".","PUNCT"
"11167","ΓΟΩ","NOUN"
"11168","Εἱμαρμένην","NOUN"
"11169","τιμῶντες","VERB"
"11170","κτλ","SCONJ"
"11171",".","PUNCT"
"11172","ὡραῖον","ADJ"
"11173",".","PUNCT"
"11174","Γ","ADV"
"11175","εἰ","SCONJ"
"11176","μὲν","ADV"
"11177","θεοὶ","NOUN"
"11178","σθένουσιν","VERB"
"11179",",","PUNCT"
"11180","οὐκ","ADV"
"11181","ἔστιν","AUX"
"11182","τύχη","NOUN"
"11183",",","PUNCT"
"11184","εἰ","SCONJ"
"11185","δ","ADV"
"11186","οὐ","ADV"
"11187","σθένουσιν","VERB"
"11188",",","PUNCT"
"11189","οὐδέν","ADJ"
"11190","ἐστιν","AUX"
"11191","ἡ","DET"
"11192","τύχη","NOUN"
"11193",".","PUNCT"
"11194","εἰ","SCONJ"
"11195","μὲν","ADV"
"11196","θεοὶ","NOUN"
"11197","σθένουσιν","VERB"
"11198",",","PUNCT"
"11199","ἔστιν","AUX"
"11200","ἡ","DET"
"11201","τύχη","NOUN"
"11202",",","PUNCT"
"11203","εἰ","SCONJ"
"11204","δ","ADV"
"11205","οὐ","ADV"
"11206","σθένουσιν","VERB"
"11207",",","PUNCT"
"11208","μᾶλλον","ADV"
"11209","ἔστιν","AUX"
"11210","ἡ","DET"
"11211","τύχη","NOUN"
"11212",".","PUNCT"
"11213","Δ","ADV"
"11214","εἰ","SCONJ"
"11215","μὴ","ADV"
"11216","παρὰ","ADP"
"11217","τοῦτο","ADJ"
"11218","κατὰ","ADP"
"11219","τοῦτο","ADJ"
"11220",".","PUNCT"
"11221","Γ","ADV"
"11222","καθείρξας","VERB"
"11223","ἐγκλεισάμενος","VERB"
"11224",".","PUNCT"
"11225","Δ","ADV"
"11226","Κροίσου","PROPN"
"11227","παῖδα","NOUN"
"11228","Κροῖσος","PROPN"
"11229","ὁ","DET"
"11230","Λυδῶν","NOUN"
"11231","βασιλεὺς","NOUN"
"11232","εἶδεν","VERB"
"11233","ὄνει","NOUN"
"11234","ρον","NOUN"
"11235",",","PUNCT"
"11236","ὡς","SCONJ"
"11237","ὁ","DET"
"11238","υἱὸς","NOUN"
"11239","αὐτοῦ","PRON"
"11240","Ἄτυς","PROPN"
"11241","αἰχμῇ","NOUN"
"11242","σιδηρᾷ","ADJ"
"11243","τεθνήξεται","VERB"
"11244",".","PUNCT"
"11245","φοβηθεὶς","VERB"
"11246","οὖν","ADV"
"11247","οὐ","ADV"
"11248","συνεχώρει","VERB"
"11249","τῷ","DET"
"11250","παιδὶ","NOUN"
"11251","οὐτε","CCONJ"
"11252","κατὰ","ADP"
"11253","πολεμίων","ADJ"
"11254","ἀπελθεῖν","VERB"
"11255","οὔτε","CCONJ"
"11256","διὰ","ADP"
"11257","τόπου","NOUN"
"11258","παρελθεῖν","VERB"
"11259",",","PUNCT"
"11260","ἐν","ADP"
"11261","ᾧ","PRON"
"11262","ἐκρέματο","VERB"
"11263","σίδηρος","NOUN"
"11264",".","PUNCT"
"11265","συὸς","NOUN"
"11266","δὲ","ADV"
"11267","κατὰ","ADP"
"11268","τὴν","DET"
"11269","χώραν","NOUN"
"11270","φανέντος","VERB"
"11271","πεισθεὶς","VERB"
"11272","ἔπεμψεν","VERB"
"11273","εἰς","ADP"
"11274","θήραν","NOUN"
"11275","τὸν","DET"
"11276","παῖδα","NOUN"
"11277","καὶ","CCONJ"
"11278","ἐν","ADP"
"11279","τῷ","DET"
"11280","θηρεύειν","VERB"
"11281","Ἄδραστος","PROPN"
"11282","εἷς","NUM"
"11283","τῶν","DET"
"11284","θηρευόντων","VERB"
"11285","ῥίψας","VERB"
"11286","κατὰ","ADP"
"11287","τοῦ","DET"
"11288","συὸς","NOUN"
"11289","αὐτοῦ","PRON"
"11290","μὲν","ADV"
"11291","ἥμαρτεν","VERB"
"11292",",","PUNCT"
"11293","ἀναιρεῖ","VERB"
"11294","δὲ","ADV"
"11295","τὸν","DET"
"11296","Κροίσου","PROPN"
"11297","υἱὸν","NOUN"
"11298","Ἄτυν","PROPN"
"11299",".","PUNCT"
"11300","ΓΟΩΔ","VERB"
"11301","ἄλοκα","NOUN"
"11302","τὴν","DET"
"11303","αὔλακα","NOUN"
"11304",",","PUNCT"
"11305","ὅ","PRON"
"11306","ἐστιν","AUX"
"11307","ἀροτρευθεῖσαν","VERB"
"11308","γῆν","NOUN"
"11309","·","PUNCT"
"11310","λέγει","VERB"
"11311","δὲ","ADV"
"11312","τὴν","DET"
"11313","γυναῖκα","NOUN"
"11314",".","PUNCT"
"11315","ΓΟΩΔ","VERB"
"11316","ἀποσαφοῦντες","VERB"
"11317","φανεροῦντες","VERB"
"11318",".","PUNCT"
"11319","Γ","ADV"
"11320","ἄρνεια","ADJ"
"11321","κρέα","NOUN"
"11322","ὁ","DET"
"11323","Κροῖσος","PROPN"
"11324","θέλων","VERB"
"11325","πειραθῆναι","VERB"
"11326",",","PUNCT"
"11327","εἰ","SCONJ"
"11328","ἀλήθειαν","NOUN"
"11329","μαντεύεται","VERB"
"11330","ὁ","DET"
"11331","Ἀπόλλων","PROPN"
"11332",",","PUNCT"
"11333","μίξας","VERB"
"11334","ἄρνεια","ADJ"
"11335","κρέα","NOUN"
"11336","καὶ","CCONJ"
"11337","ἀπὸ","ADP"
"11338","χελώνης","NOUN"
"11339","ἥψει","VERB"
"11340","αὐτά","PRON"
"11341",".","PUNCT"
"11342","καὶ","CCONJ"
"11343","ἐποίησεν","VERB"
"11344","ἀπελθεῖν","VERB"
"11345","τινας","ADJ"
"11346","πρὸς","ADP"
"11347","αὐτὸν","PRON"
"11348","καὶ","CCONJ"
"11349","ἐρωτῆσαι","VERB"
"11350","αὐτόν","PRON"
"11351",",","PUNCT"
"11352","τί","PRON"
"11353","ποιεῖ","VERB"
"11354","·","PUNCT"
"11355","ὁ","PRON"
"11356","δὲ","ADV"
"11357","ἀπεκρίθη","VERB"
"11358","ὀδμή","NOUN"
"11359","μ","PRON"
"11360","ἐς","ADP"
"11361","φρένας","NOUN"
"11362","ἦλθε","VERB"
"11363","κραταιρίνοιο","ADJ"
"11364","χελώνης","NOUN"
"11365","ἑψομένης","VERB"
"11366","ἐν","ADP"
"11367","χαλκῷ","NOUN"
"11368","ἅμ","ADP"
"11369","ἀρνείοισι","ADJ"
"11370","κρέασιν","NOUN"
"11371",".","PUNCT"
"11372","ΓΟΩΔ","NOUN"
"11373","διηγκυλημένος","VERB"
"11374","ἐν","ADP"
"11375","ἑτοίμῳ","ADJ"
"11376","ἔχων","VERB"
"11377",".","PUNCT"
"11378","ΓΟΩ","NOUN"
"11379","διηγκυλωμένος","VERB"
"11380","ἠγκασμένος","VERB"
"11381",".","PUNCT"
"11382","Δ","ADV"
"11383","Καλλίας","PROPN"
"11384","Ἀλκιβιάδης","PROPN"
"11385","Κλεινίου","PROPN"
"11386",",","PUNCT"
"11387","Σκαμβωνίδης","PROPN"
"11388","τὸν","DET"
"11389","δῆμον","NOUN"
"11390",",","PUNCT"
"11391","τραυλὸς","ADJ"
"11392","ἦν","AUX"
"11393",",","PUNCT"
"11394","ὡς","ADV"
"11395","Ἀριστοφάνης","PROPN"
"11396","Σφηξί","NOUN"
"11397",".","PUNCT"
"11398","γήμας","VERB"
"11399","δὲ","ADV"
"11400","τὴν","DET"
"11401","Ἱππονίκου","PROPN"
"11402","θυγατέρα","NOUN"
"11403",",","PUNCT"
"11404","Καλλίου","PROPN"
"11405","δὲ","ADV"
"11406","ἀδελφήν","NOUN"
"11407",",","PUNCT"
"11408","αὐτῇ","PRON"
"11409","μὲν","ADV"
"11410","ἐπεισῆγεν","VERB"
"11411","ἑταίρας","NOUN"
"11412",",","PUNCT"
"11413","τὸν","DET"
"11414","δὲ","ADV"
"11415","Καλλίαν","PROPN"
"11416","ἐπειρᾶτο","VERB"
"11417","διὰ","ADP"
"11418","τὰ","DET"
"11419","χρήματα","NOUN"
"11420","ἀνελεῖν","VERB"
"11421",".","PUNCT"
"11422","καὶ","CCONJ"
"11423","συνθέμενός","VERB"
"11424","τινι","ADJ"
"11425","τῶν","DET"
"11426","ἡλικιωτῶν","NOUN"
"11427","κόνδυλον","NOUN"
"11428","τῷ","DET"
"11429","Ἱππονίκῳ","PROPN"
"11430","ἐνέτριψεν","VERB"
"11431",".","PUNCT"
"11432","καὶ","CCONJ"
"11433","βαδίζων","VERB"
"11434","εἰς","ADP"
"11435","τοὺς","DET"
"11436","τῶν","DET"
"11437","ἐραστῶν","NOUN"
"11438","ἀγροὺς","NOUN"
"11439","τοὺς","DET"
"11440","καλλίστους","ADJ"
"11441","τῶν","DET"
"11442","βοῶν","NOUN"
"11443","ἐκλεγόμενος","VERB"
"11444","ἔθυε","VERB"
"11445","μετὰ","ADP"
"11446","τῶν","DET"
"11447","ἐραστῶν","NOUN"
"11448",".","PUNCT"
"11449","αὐτῇ","DET"
"11450","δὲ","ADV"
"11451","τῇ","DET"
"11452","θυγατρὶ","NOUN"
"11453","αὐτοῦ","PRON"
"11454","ἐπεμίγη","VERB"
"11455","Ἀλκιβιάδης","PROPN"
"11456","παρὰ","ADP"
"11457","τοὺς","DET"
"11458","νόμους","NOUN"
"11459",".","PUNCT"
"11460","οὗτος","ADJ"
"11461","δὲ","ADV"
"11462","Ἀκάτιος","PROPN"
"11463","ἐκαλεῖτο","VERB"
"11464",",","PUNCT"
"11465","ἤτοι","CCONJ"
"11466","ὅτι","SCONJ"
"11467","τοὺς","DET"
"11468","μικροὺς","ADJ"
"11469","ἀκατίους","ADJ"
"11470","ἐκάλουν","VERB"
"11471","ἢ","CCONJ"
"11472","ὅτι","SCONJ"
"11473","ἀπὸ","ADP"
"11474","Ἀκατίου","NOUN"
"11475","χωρίου","NOUN"
"11476","ἦν","AUX"
"11477",".","PUNCT"
"11478","τοῖς","DET"
"11479","ἕνδεκα","NUM"
"11480","οἱ","DET"
"11481","ἕνδεκα","NUM"
"11482","ἄρχοντές","NOUN"
"11483","εἰσι","AUX"
"11484","παρὰ","ADP"
"11485","τοῖς","DET"
"11486","Ἀθηναίοις","ADJ"
"11487","τῶν","DET"
"11488","ἐν","ADP"
"11489","τῷ","DET"
"11490","δεσμωτηρίῳ","NOUN"
"11491","ἐπιμελούμενοι","VERB"
"11492","καὶ","CCONJ"
"11493","τοὺς","DET"
"11494","ἐναγομένους","VERB"
"11495","ὡς","ADV"
"11496","κλέπτας","NOUN"
"11497","ἢ","CCONJ"
"11498","ἀνδραποδιστὰς","NOUN"
"11499","ἢ","CCONJ"
"11500","λωποδύτας","NOUN"
"11501",",","PUNCT"
"11502","ἂν","SCONJ"
"11503","μὲν","ADV"
"11504","ὁμολογῶσι","VERB"
"11505",",","PUNCT"
"11506","θανάτῳ","NOUN"
"11507","ζημιοῦσιν","VERB"
"11508",",","PUNCT"
"11509","ἐὰν","SCONJ"
"11510","δὲ","ADV"
"11511","ἀμφισβητῶσιν","VERB"
"11512",",","PUNCT"
"11513","εἰς","ADP"
"11514","δικαστήριον","NOUN"
"11515","εἰσάγουσι","VERB"
"11516","καί","CCONJ"
"11517",",","PUNCT"
"11518","ὃ","PRON"
"11519","δ","ADV"
"11520","ἂν","ADV"
"11521","κριθῇ","VERB"
