"ID","TOKEN","LEMMA"
"16207","τὴν","ὁ"
"16208","ἀξίαν","ἄξιος"
"16209","διατάττουσι","διατάσσω"
"16210","κτλ","κτλ"
"16211",".","."
"16212","Τοῦ","ὁ"
"16213","αὐτοῦ","αὐτός"
"16214","πρὸς","πρός"
"16215","τὸ","ὁ"
"16216","ὑπὸ","ὑπό"
"16217","τοῦ","ὁ"
"16218","δυσσεβοῦς","δυσσεβής"
"16219","Λουκιανοῦ","Λουκιανός"
"16220","λήρημα","λήρημα"
"16221","ὡς","ὡς"
"16222","φθονερὸν","φθονερός"
"16223","ὅτι","ὅτι"
"16224","τὸ","ὁ"
"16225","θεῖον","θεῖον"
"16226",".","."
"16227","Καὶ","καί"
"16228","τί","τίς"
"16229","τῶν","ὁ"
"16230","ἀσυμφόρων","ἀσυμφόρ"
"16231",",",","
"16232","κατάρατε","καταίρω"
"16233",",",","
"16234","ὁ","ὁ"
"16235","καλὸς","καλός"
"16236","οὗτος","οὗτος"
"16237","διετάξατο","διατάσσω"
"16238","κυβερνήτης","κυβερνήτης"
"16239",",",","
"16240","εἰ","εἰ"
"16241",",",","
"16242","ὅ","ὅς"
"16243","σοι","σύ"
"16244","φεύγει","φεύγω"
"16245","τὴν","ὁ"
"16246","αἴσθησιν","αἴσθησις"
"16247",",",","
"16248","οὐδ","οὐδ"
"16249","εἶναι","εἰμί"
"16250","τὴν","ὁ"
"16251","ἀρχὴν","ἀρχή"
"16252","ὁμολογεῖται","ὁμολογέω"
"16253",";",";"
"16254","ἀλλ","ἀλλ"
"16255","εἰ","εἰ"
"16256","τοῦτο","οὗτος"
"16257",",",","
"16258","οὐδὲν","οὐδείς"
"16259","μὲν","μέν"
"16260","πλέον","πολύς"
"16261","ἕξει","ἔχω"
"16262","τοῦ","ὁ"
"16263","ἀποτελέσματος","ἀποτελέσματος"
"16264","ὁ","ὁ"
"16265","τεχνίτης","τεχνίτης"
"16266",",",","
"16267","κενὸν","κενός"
"16268","δέ","δέ"
"16269","σοι","σύ"
"16270","καὶ","καί"
"16271","τὸ","ὁ"
"16272","σῶμα","σῶμα"
"16273","ψυχῆς","ψυχή"
"16274",",",","
"16275","ὅτι","ὅτι"
"16276","μὴ","μή"
"16277","κατὰ","κατά"
"16278","ταὐτὰ","αὐτός"
"16279","τοῖς","ὁ"
"16280","οἰκείοις","οἰκεῖος"
"16281","ἀεὶ","ἀεί"
"16282","μέλεσιν","μέλος"
"16283","ἐνεργεῖ","ἐνεργέω"
"16284","ἀλλὰ","ἀλλά"
"16285","τῇ","ὁ"
"16286","χρείᾳ","χρεία"
"16287","συμπεριάγει","συμπεριάγω"
"16288","καταλλήλως","καταλλήλως"
"16289","τὰ","ὁ"
"16290","ὄργανα","ὄργανον"
"16291","·","·"
"16292","οὔτε","οὔτε"
"16293","γὰρ","γάρ"
"16294","ὀφθαλμῷ","ὀφθαλμός"
"16295","συμφέρον","συμφέρω"
"16296","ἀτενὲς","ἀτενής"
"16297","διαπαντὸς","διαπαντός"
"16298","ἐνορᾶν","ἐνοράω"
"16299","οὔτε","οὔτε"
"16300","χειρὶ","χείρ"
"16301","τὴν","ὁ"
"16302","αὐτὴν","αὐτός"
"16303","χώραν","χώρα"
"16304","καταλαμβάνειν","καταλαμβάνω"
"16305","ἢ","ἤ"
"16306","τοῖς","ὁ"
"16307","δακτύλοις","δάκτυλος"
"16308","τὸ","ὁ"
"16309","συνεσπάσθαι","συνεσπάσθαι"
"16310","μόνον","μόνος"
"16311","καὶ","καί"
"16312","ἐξηπλῶσθαι","ἐξηπλῶσθαι"
"16313",".","."
"16314","εἰ","εἰ"
"16315","δὲ","δέ"
"16316","καὶ","καί"
"16317","στρατοπέδῳ","στρατόπεδον"
"16318","ποτὲ","ποτε"
"16319","περιέτυχες","περιέτυχες"
"16320",",",","
"16321","ἆρά","ἆρα"
"16322","γε","γε"
"16323",",",","
"16324","καίτοι","καίτοι"
"16325","πάντες","πᾶς"
"16326","ἄνθρωποι","ἄνθρωπος"
"16327",",",","
"16328","πάντας","πᾶς"
"16329","αὐτοὺς","αὐτός"
"16330","εἶδες","ὁράω"
"16331","ἐπὶ","ἐπί"
"16332","τῆς","ὁ"
"16333","πρώτης","πρῶτος"
"16334","τάξεως","τάξις"
"16335","ἐφεστῶτας","ἐφίστημι"
"16336","ἢ","ἤ"
"16337","τοῖς","ὁ"
"16338","αὐτοῖς","αὐτός"
"16339","τεύχεσιν","τεῦχος"
"16340","ἐπαρηρότας","ἐπαρηρότας"
"16341",",",","
"16342","ἀλλ","ἀλλ"
"16343","οὐχὶ","οὐχί"
"16344","τὸν","ὁ"
"16345","μὲν","μέν"
"16346","ἐπὶ","ἐπί"
"16347","τῆς","ὁ"
"16348","φάλαγγος","φάλαγξ"
"16349","τὸ","ὁ"
"16350","γενναῖον","γενναῖος"
"16351","ἐπιδεικνύντα","ἐπιδεικνύντα"
"16352",",",","
"16353","τὸν","ὁ"
"16354","δὲ","δέ"
"16355","κατὰ","κατά"
"16356","βάθους","βάθος"
"16357","γνωριζόμενον","γνωριζόμενος"
"16358",",",","
"16359","τὸν","ὁ"
"16360","δὲ","δέ"
"16361","τὸ","ὁ"
"16362","δεξιὸν","δεξιός"
"16363","κέρας","κέρας"
"16364","ἔχοντα","ἔχω"
"16365",",",","
"16366","τὸν","ὁ"
"16367","δὲ","δέ"
"16368","τὸν","ὁ"
"16369","οὐραγόν","οὐραγός"
"16370",",",","
"16371","ἢ","ἤ"
"16372","ὡς","ὡς"
"16373","ἂν","ἄν"
"16374","οὖν","οὖν"
"16375","ἡ","ὁ"
"16376","τάξις","τάξις"
"16377","ἀεὶ","ἀεί"
"16378","τοῦ","ὁ"
"16379","καιροῦ","καιρός"
"16380","δίδωσι","δίδωμι"
"16381","καὶ","καί"
"16382","ἐφιστάμενον","ἐφίστημι"
"16383","καὶ","καί"
"16384","ἐφορμῶντα","ἐφορμάω"
"16385","τοῖς","ὁ"
"16386","ἀντιπάλοις","ἀντίπαλος"
"16387",";",";"
"16388","ἀλλ","ἀλλ"
"16389","οὐ","οὐ"
"16390","τὸν","ὁ"
"16391","μὲν","μέν"
"16392","σφενδόνῃ","σφενδόνη"
"16393",",",","
"16394","τὸν","ὁ"
"16395","δὲ","δέ"
"16396","παλτῷ","παλτός"
"16397",",",","
"16398","εἰ","εἰ"
"16399","τύχοι","τυγχάνω"
"16400",",",","
"16401","ἄλλον","ἄλλος"
"16402","οὐ","οὐ"
"16403","σύ","σύ"
"16404","γε","γε"
"16405","πάντως","πάντως"
"16406","ἐρεῖς","λέγω"
"16407","κοντῷ","κοντῷ"
"16408",",",","
"16409","μακρῷ","μακρός"
"16410","ἕτερον","ἕτερος"
"16411","εἰς","εἰς"
"16412","τὸ","ὁ"
"16413","νικᾶν","νικάω"
"16414","προθυμούμενον","προθυμέω"
"16415",",",","
"16416","καὶ","καί"
"16417","τῷ","ὁ"
"16418","μὲν","μέν"
"16419","γυμνῷ","γυμνός"
"16420","θώρακος","θώραξ"
"16421","ἀριστεύειν","ἀριστεύω"
"16422","ὑπόν","ὑπός"
"16423",",",","
"16424","τὸν","ὁ"
"16425","δὲ","δέ"
"16426","κατάφρακτον","κατάφρακτος"
"16427","τοῖς","ὁ"
"16428","ἐχθροῖς","ἐχθρός"
"16429","συμπλεκόμενον","συμπλέκω"
"16430",";",";"
"16431","ἆρ","ἆρ"
"16432","οὖν","οὖν"
"16433","ἔσθ","ἔσθ"
"16434","ὅστις","ὅστις"
"16435","λογισμοῦ","λογισμός"
"16436","κύριος","κύριος"
"16437","διαστασιάζοντας","διαστασιάζω"
"16438","ἀλλήλοις","ἀλλήλων"
"16439","εἴποι","λέγω"
"16440","γε","γε"
"16441","τούτους","οὗτος"
"16442","ὁρῶν","ὁράω"
"16443","ἢ","ἤ"
"16444","τῷ","ὁ"
"16445","διαφόρῳ","διαφόρος"
"16446","τῆς","ὁ"
"16447","ἐνεργείας","ἐνέργεια"
"16448","τὸ","ὁ"
"16449","ἄτακτον","ἄτακτος"
"16450","τούτοις","οὗτος"
"16451","ἢ","ἤ"
"16452","τὸ","ὁ"
"16453","ἀπρομηθὲς","ἀπρομηθής"
"16454","ἐπικαλεῖν","ἐπικαλέω"
"16455","ἔχοι","ἔχω"
"16456","τῷ","ὁ"
"16457","στρατηγῷ","στρατηγός"
"16458","ὡς","ὡς"
"16459","οὐχὶ","οὐχί"
"16460","πάντας","πᾶς"
"16461","τῆς","ὁ"
"16462","αὐτῆς","αὐτός"
"16463","ἀξιώσαντι","ἀξιώσαις"
"16464","τάξεως","τάξις"
"16465",";",";"
"16466","ἐγὼ","ἐγώ"
"16467","μὲν","μέν"
"16468","οὐκ","οὐ"
"16469","οἶμαι","οἴομαι"
"16470",",",","
"16471","εἰ","εἰ"
"16472","μὴ","μή"
"16473","καὶ","καί"
"16474","προσεπαινέσεται","προσεπαινέσω"
"16475","τοῦτον","οὗτος"
"16476",",",","
"16477","τῇ","ὁ"
"16478","ποικιλίᾳ","ποικιλία"
"16479","τῆς","ὁ"
"16480","τάξεως","τάξις"
"16481","καὶ","καί"
"16482","τῷ","ὁ"
"16483","δοκοῦντι","δοκέω"
"16484","ἀτάκτῳ","ἄτακτος"
"16485","τε","τε"
"16486","καὶ","καί"
"16487","ἀλυ","ἀλυ"
"16488","σιτελεῖ","σιτελέω"
"16489","τὸ","ὁ"
"16490","ἐν","ἐν"
"16491","πολέμοις","πόλεμος"
"16492","ἄμαχον","ἄμαχος"
"16493","κατορθοῦντος","κατορθόω"
"16494",".","."
"16495","σὺ","σύ"
"16496","δὲ","δέ"
"16497","τοσοῦτον","τοσοῦτος"
"16498","ἐλλεβόρου","ἑλλέβορος"
"16499","προσδέῃ","προσδέω"
"16500","καὶ","καί"
"16501","οὕτω","οὕτως"
"16502","κορύζης","κόρυζα"
"16503","περίπλεως","περίπλις"
"16504","εἶ","εἰμί"
"16505","καὶ","καί"
"16506","προσδεόμενος","προσδέω"
"16507","τίτθης","τίτθης"
"16508",",",","
"16509","ἥ","ὁ"
"16510","σε","σύ"
"16511","ἀπομύξει","ἀπομύχω"
"16512",",",","
"16513","καλῶς","καλῶς"
"16514","ἐκείνη","ἐκεῖνος"
"16515","γε","γε"
"16516","νήπια","νήπιος"
"16517","ποιοῦσα","ποιέω"
"16518",",",","
"16519","ὥστε","ὥστε"
"16520","τὴν","ὁ"
"16521","ἀνθρωπίνην","ἀνθρώπινος"
"16522","ζωὴν","ζωή"
"16523","καὶ","καί"
"16524","τὸ","ὁ"
"16525","ταύτης","οὗτος"
"16526","εὔδαιμον","εὐδαίμων"
"16527","ἐν","ἐν"
"16528","τῇ","ὁ"
"16529","τοῦ","ὁ"
"16530","λαιμοῦ","λαιμός"
"16531","τίθεσθαι","τίθημι"
"16532","ἀπολαύσει","ἀπολαύζω"
"16533","καὶ","καί"
"16534","τῶν","ὁ"
"16535","κατὰ","κατά"
"16536","σῶμα","σῶμα"
"16537","ἡδέων","ἡδύς"
"16538","·","·"
"16539","χοιρώδης","χοιρώδης"
"16540","ὡς","ὡς"
"16541","ἔοικεν","ἔοικα"
"16542","ἄνθρωπος","ἄνθρωπος"
"16543","εἶ","εἰμί"
"16544","γαστρὶ","γαστήρ"
"16545","τὸ","ὁ"
"16546","ἀγαθὸν","ἀγαθός"
"16547","περιορίζων","περιορίζω"
"16548","καὶ","καί"
"16549","πλέον","πολύς"
"16550","οὐδὲν","οὐδείς"
"16551","οἰόμενος","οἴομαι"
"16552","τῶν","ὁ"
"16553","παρόντων","πάρειμι"
"16554","ἀλλὰ","ἀλλά"
"16555","συγκαταλύειν","συγκαταλύω"
"16556","τῷ","ὁ"
"16557","βίῳ","βίος"
"16558","καὶ","καί"
"16559","τὴν","ὁ"
"16560","ψυχήν","ψυχή"
"16561",".","."
"16562","τοιούτῳ","τοιοῦτος"
"16563","δ","δ"
"16564","ἀνδρὶ","ἀνήρ"
"16565","οὐδεὶς","οὐδείς"
"16566","φθόνος","φθόνος"
"16567","καὶ","καί"
"16568","τούτων","οὗτος"
"16569","ἀλογιστότερα","ἄλογιστος"
"16570","τερατεύεσθαι","τερατεύομαι"
"16571",".","."
"16572","καίτοι","καίτοι"
"16573","γε","γε"
"16574","—","—"
"16575","εἰρήσεται","λέγω"
"16576","γὰρ","γάρ"
"16577","οὐχ","οὐ"
"16578","ἕνεκά","ἕνεκα"
"16579","γε","γε"
"16580","σοῦ","σύ"
"16581","ἀλλὰ","ἀλλά"
"16582","τῶν","ὁ"
"16583","ἐντυγχανόντων","ἐντυγχάνω"
"16584","—","—"
"16585","οὐδὲ","οὐδέ"
"16586","ταῦτα","οὗτος"
"16587","ἃ","ὅς"
"16588","διακομίζεις","διακομίζω"
"16589","γενναῖά","γενναῖος"
"16590","σου","σύ"
"16591","καὶ","καί"
"16592","σοφὰ","σοφός"
"16593","ὑποδείγματα","ὑπόδειγμα"
"16594","τοσοῦτόν","τοσοῦτος"
"16595","σοι","σύ"
"16596","τὸ","ὁ"
"16597","βούλημα","βούλημα"
"16598","κατανύσσει","κατανύσζω"
"16599",",",","
"16600","ὅσον","ὅσος"
"16601","προΐσταται","προΐσταμι"
"16602",",",","
"16603","καὶ","καί"
"16604","εἰς","εἰς"
"16605","τὸ","ὁ"
"16606","ἐναντίον","ἐναντίον"
"16607","περιτρέπει","περιτρέπω"
"16608","τὰ","ὁ"
"16609","πράγματα","πρᾶγμα"
"16610",".","."
"16611","εἰ","εἰ"
"16612","γάρ","γάρ"
"16613","σοι","σύ"
"16614","ἡ","ὁ"
"16615","κατὰ","κατά"
"16616","τὸν","ὁ"
"16617","παρόντα","πάρειμι"
"16618","βίον","βίος"
"16619","εὔροια","εὔροια"
"16620","τῶν","ὁ"
"16621","πραγμάτων","πρᾶγμα"
"16622","τῆς","ὁ"
"16623","ἀνθρωπίνης","ἀνθρώπινος"
"16624","ἀρετῆς","ἀρετή"
"16625","ἀντάλλαγμα","ἀντάλλαγμα"
"16626","ὑπισχνεῖται","ὑπισχνέομαι"
"16627","καὶ","καί"
"16628","τοῦτο","οὗτος"
"16629","μόνον","μόνος"
"16630","τὴν","ὁ"
"16631","πρόνοιαν","πρόνοια"
"16632","ἐμπεδοῖ","ἐμπίδωμε"
"16633","καὶ","καί"
"16634","διὰ","διά"
"16635","τοῦτό","οὗτος"
"16636","σοι","σύ"
"16637","Καλλίας","Καλλίας"
"16638","μὲν","μέν"
"16639","καὶ","καί"
"16640","Σαρδανάπαλος","Σαρδανάπαλος"
"16641","καὶ","καί"
"16642","εἴ","εἰ"
"16643","τις","τίς"
"16644","ἄλλος","ἄλλος"
"16645","κατ","κατ"
"16646","ἐκείνους","ἐκεῖνος"
"16647","ἁβρὸς","ἁβρός"
"16648","καὶ","καί"
"16649","ἀκόλαστος","ἀκόλαστος"
"16650","καὶ","καί"
"16651","ὑπὸ","ὑπό"
"16652","τρυφῆς","τρυφή"
"16653","διαρρέων","διαρρέω"
"16654","παρὰ","παρά"
"16655","πάντα","πᾶς"
"16656","τὸν","ὁ"
"16657","βίον","βίος"
"16658","τῆς","ὁ"
"16659","τοῦ","ὁ"
"16660","παντὸς","πᾶς"
"16661","ἐποπτείας","ἐποπτεία"
"16662","τὸν","ὁ"
"16663","σοφὸν","σοφός"
"16664","ἀπελαύνουσι","ἀπελαύνω"
"16665","κυβερνήτην","κυβερνήτης"
"16666",",",","
"16667","λέγεις","λέγω"
"16668","μέν","μέν"
"16669","τι","τίς"
"16670",",",","
"16671","οὐ","οὐ"
"16672","μέντοι","μέντοι"
"16673","γε","γε"
"16674","καὶ","καί"
"16675","ὅσον","ὅσος"
"16676","σοφὸς","σοφός"
"16677","ἂν","ἄν"
"16678","οἰηθείη","οἴομαι"
"16679","ἀνήρ","ἀνήρ"
"16680",".","."
"16681","οὔτε","οὔτε"
"16682","γὰρ","γάρ"
"16683","τὸ","ὁ"
"16684","κατὰ","κατά"
"16685","ῥοῦν","ῥόος"
"16686","τι","τίς"
"16687","συμφέρεσθαι","συμφέρω"
"16688","τὴν","ὁ"
"16689","τύχην","τύχη"
"16690","ἀνθρώπου","ἄνθρωπος"
"16691","ἀρετῆς","ἀρετή"
"16692","ἀμοιβή","ἀμοιβή"
"16693","ἦ","ἦ"
"16694","γὰρ","γάρ"
"16695","ἂν","ἄν"
"16696","οὐδεὶς","οὐδείς"
"16697","τὸ","ὁ"
"16698","παράπαν","παράπαν"
"16699","ἀρετῇ","ἀρετή"
"16700","προεῖχε","προέχω"
"16701","Σαρδαναπάλου","Σαρδαναπάλος"
"16702","οὔτε","οὔτε"
"16703","τὸ","ὁ"
"16704","πένεσθαι","πένομαι"
"16705","πονηρᾶς","πονηρός"
"16706","καὶ","καί"
"16707","ἀνοσίου","ἀνόσιος"
"16708","τεκμήριον","τεκμήριον"
"16709","βιοτῆς","βιοτή"
"16710","·","·"
"16711","τί","τίς"
"16712","γὰρ","γάρ"
"16713","ἂν","ἄν"
"16714","Σωκράτους","Σωκράτης"
"16715",".","."
"16716","ὀλεθριώτερον","ὀλεθριός"
"16717","ἢ","ἤ"
"16718","μοχθηρότερον","μοχθηρότερον"
"16719","ἐπ","ἐπ"
"16720","αὐτὸ","αὐτός"
"16721","τὸ","ὁ"
"16722","τῆς","ὁ"
"16723","ἀπορίας","ἀπορία"
"16724","βάραθρον","βάραθρος"
"16725","κατεσπασμένου","κατεσπασμένω"
