"ID","TOKEN","IS_STOP"
"925","τῆς","TRUE"
"926","γραφῆς","FALSE"
"927","τῆς","TRUE"
"928","Ὕδρας","FALSE"
"929","ἐχίδναις","FALSE"
"930","αὐτὴν","TRUE"
"931","ἐκπληρῶν","FALSE"
"932","τῆς","TRUE"
"933","πολυκράνου","FALSE"
"934","τὸ","TRUE"
"935","εἶδος","FALSE"
"936","ἐχίδναις","FALSE"
"937","παραθεωρήσας","FALSE"
"938",",","FALSE"
"939","ὃ","TRUE"
"940","δηλοῖ","FALSE"
"941","τὸ","TRUE"
"942","συγκρίνας","FALSE"
"943",",","FALSE"
"944","ἀντεξετάσας","FALSE"
"945",".","FALSE"
"946","Δ","FALSE"
"947","εἰ","TRUE"
"948","μέλλοιμεν","FALSE"
"949","εἰ","TRUE"
"950","θέλ⸤οιμεν⸥.","FALSE"
"951","⸤⸥","FALSE"
"952","τῇ","TRUE"
"953","ὑποθέσει","FALSE"
"954","τοῖς","TRUE"
"955","πράγμασι","FALSE"
"956",".","FALSE"
"957","φειδόμενον","FALSE"
"958","τῶν","TRUE"
"959","πλησίον","FALSE"
"960","φείδομαι","FALSE"
"961","γενι⸤κῇ⸥.","FALSE"
"962","⸤⸥","FALSE"
"963","εἰ","TRUE"
"964","δὲ","TRUE"
"965","δεῖ","FALSE"
"966","κτλ","FALSE"
"967",".","FALSE"
"968","κατὰ","TRUE"
"969","ἔνστασιν","FALSE"
"970",".","FALSE"
"971","—","FALSE"
"972","ὡραῖον","FALSE"
"973","πάνυ","FALSE"
"974",".","FALSE"
"975","καίτοι","FALSE"
"976","πόσους","FALSE"
"977","κτλ","FALSE"
"978",".","FALSE"
"979","κατὰ","TRUE"
"980","ἀντιπαράστασιν","FALSE"
"981",".","FALSE"
"982","προσφέρομαι","FALSE"
"983","διάκειμαι","FALSE"
"984",".","FALSE"
"985","ὁποῖος","FALSE"
"986","ἐγὼ","TRUE"
"987","—","FALSE"
"988","κατασκόπους","FALSE"
"989","ἡ","TRUE"
"990","ἐπὶ","TRUE"
"991","τὴν","TRUE"
"992","καθέδραν","FALSE"
"993","δηλοῖ","FALSE"
"994","πευθῆνας","FALSE"
"995","τοὺς","TRUE"
"996","ἔξωθεν","FALSE"
"997","εἰς","TRUE"
"998","ἡμᾶς","TRUE"
"999","ἀπαγγέλλοντάς","FALSE"
"1000","τι","TRUE"
"1001",",","FALSE"
"1002","τοὺς","TRUE"
"1003","καὶ","TRUE"
"1004","μανδατοφόρους","FALSE"
"1005","καλουμένους","FALSE"
"1006",".","FALSE"
"1007","—","FALSE"
"1008","πευσταὶ","FALSE"
"1009","περίεργοι","FALSE"
"1010","οἵ","TRUE"
"1011","τε","TRUE"
"1012","μανδάτορες","FALSE"
"1013",".","FALSE"
"1014","Ω","FALSE"
"1015","ἀμέλει","FALSE"
"1016","παρέλκον","FALSE"
"1017","τὸ","TRUE"
"1018","ἀμέλει","FALSE"
"1019",".","FALSE"
"1020","ὀθνείους","FALSE"
"1021","ἀλλογενεῖς","FALSE"
"1022",",","FALSE"
"1023","ξένους","FALSE"
"1024",",","FALSE"
"1025","ἀλλοτρίους","FALSE"
"1026",".","FALSE"
"1027","Δ","FALSE"
"1028","ὡς","TRUE"
"1029","ἐμαυτὸν","FALSE"
"1030","πείθω","FALSE"
"1031","ἐξ","TRUE"
"1032","οὗ","TRUE"
"1033","καὶ","TRUE"
"1034","ὁ","TRUE"
"1035","θεολόγος","FALSE"
"1036","φησὶν","FALSE"
"1037","ὥς","TRUE"
"1038","γε","TRUE"
"1039","ἐμαυτὸν","FALSE"
"1040","πείθω","FALSE"
"1041",".","FALSE"
"1042","ὑπὲρ","TRUE"
"1043","δὲ","TRUE"
"1044","τοῦ","TRUE"
"1045","ἀναθήματος","FALSE"
"1046","περὶ","TRUE"
"1047","τοῦ","TRUE"
"1048","χαλκοῦ","FALSE"
"1049","ταύρου","FALSE"
"1050",",","FALSE"
"1051","ὅπως","FALSE"
"1052","Φαλάριδι","FALSE"
"1053","περιεγένετο","FALSE"
"1054",".","FALSE"
"1055","ΩΔ","FALSE"
"1056","χαλκεύς","FALSE"
"1057","ὁ","TRUE"
"1058","χαλκουργός","FALSE"
"1059",".","FALSE"
"1060","ΩΔ","FALSE"
"1061","χαριεῖσθαι","FALSE"
"1062","χάριν","FALSE"
"1063","ἐργάσασθαι","FALSE"
"1064",".","FALSE"
"1065","μυκηθμοῦ","FALSE"
"1066","μυκηθμὸς","FALSE"
"1067","ἡ","TRUE"
"1068","τῶν","TRUE"
"1069","βοῶν","FALSE"
"1070","φωνή","FALSE"
"1071",".","FALSE"
"1072","Δ","FALSE"
"1073","πεμπτέος","FALSE"
"1074","ἄξιος","FALSE"
"1075","εἰς","TRUE"
"1076","τὸ","TRUE"
"1077","πεμφθῆναι","FALSE"
"1078",".","FALSE"
"1079","λιγυρώτατα","FALSE"
"1080","ὀξυφωνότατα","FALSE"
"1081",",","FALSE"
"1082","ἡδύτατα","FALSE"
"1083",".","FALSE"
"1084","Δ","FALSE"
"1085","ἐμυσάχθην","FALSE"
"1086","ἐμίσησα","FALSE"
"1087",".","FALSE"
"1088","ἐξαιρεθῆναι","FALSE"
"1089","ἐκβληθῆναι","FALSE"
"1090",".","FALSE"
"1091","τὴν","TRUE"
"1092","ἐπίνοιαν","FALSE"
"1093","τὴν","TRUE"
"1094","ἐπινόησιν","FALSE"
"1095",".","FALSE"
"1096","τῶν","TRUE"
"1097","πρέσβεων","FALSE"
"1098","τῶν","TRUE"
"1099","ἀποκρισιαρίων","FALSE"
"1100",".","FALSE"
"1101","ἐν","TRUE"
"1102","καλῷ","FALSE"
"1103","τοῦ","TRUE"
"1104","ἱεροῦ","FALSE"
"1105","ἤγουν","FALSE"
"1106","ἐν","TRUE"
"1107","καλῷ","FALSE"
"1108","ἱερῷ","FALSE"
"1109",".","FALSE"
"1110","ἀμύνομαι","FALSE"
"1111","το","FALSE"
"1112","τιμωρῶ","FALSE"
"1113",",","FALSE"
"1114","παθητικῶς","FALSE"
"1115","και","FALSE"
"1116","αἰτιατικῇ","FALSE"
"1117","·","FALSE"
"1118","τοῦτο","TRUE"
"1119","δὲ","TRUE"
"1120","γράφεται","FALSE"
"1121","πολλάκις","FALSE"
"1122","καὶ","TRUE"
"1123","ἐνεργητικῶς","FALSE"
"1124",".","FALSE"
"1125","ἀμύνω","FALSE"
"1126","δὲ","TRUE"
"1127","τὸ","TRUE"
"1128","βοηθῶ","FALSE"
"1129","ἐνεργητικῶς","FALSE"
"1130","καὶ","TRUE"
"1131","δοτικῇ","FALSE"
"1132",".","FALSE"
"1133","δίκαιοι","FALSE"
"1134","—","FALSE"
"1135","πιστεύεσθαι","FALSE"
"1136","ὅπερ","FALSE"
"1137","γράφεται","FALSE"
"1138","δίκαιον","FALSE"
"1139","ὑπάρχει","FALSE"
"1140","πιστεῦσαι","FALSE"
"1141","ἡμῖν","TRUE"
"1142",".","FALSE"
"1143","προσήσεσθαι","FALSE"
"1144","ἀποδέχεσθαι","FALSE"
"1145",".","FALSE"
"1146","ἰδίᾳ","FALSE"
"1147","ἴδιον","FALSE"
"1148","μὲν","TRUE"
"1149","λέγεται","FALSE"
"1150","ἑνὸς","FALSE"
"1151","ἑκάστου","FALSE"
"1152","καλὸν","FALSE"
"1153","ἢ","TRUE"
"1154","κακόν","FALSE"
"1155",",","FALSE"
"1156","δημόσιον","FALSE"
"1157","δὲ","TRUE"
"1158","τῶν","TRUE"
"1159","πάντων","FALSE"
"1160","ὁμοῦ","FALSE"
"1161",".","FALSE"
"1162","Φάλαρις","FALSE"
"1163","β′.","FALSE"
"1164","πρόξενος","FALSE"
"1165","—","FALSE"
"1166","ἰδιόξενος","FALSE"
"1167","⸤πρόξενος","FALSE"
"1168","καὶ","TRUE"
"1169","ἰδιόξενος","FALSE"
"1170","καὶ","TRUE"
"1171","ἀστόξενος","FALSE"
"1172","ταύτῃ","TRUE"
"1173","διαφέρει","FALSE"
"1174","·","FALSE"
"1175","πρόξενος⸥","FALSE"
"1176","μὲν","TRUE"
"1177","γὰρ","TRUE"
"1178","ὁ","TRUE"
"1179","φανερῶς","FALSE"
"1180","π⸤όλεώς","FALSE"
"1181","τινός","TRUE"
"1182","τισι⸥","FALSE"
"1183","πολίταις","FALSE"
"1184","κατὰ","TRUE"
"1185","τρόπον","FALSE"
"1186","⸤ξένας","FALSE"
"1187",",","FALSE"
"1188","ἰδιόξενος⸥","FALSE"
"1189","δὲ","TRUE"
"1190","ὁ","TRUE"
"1191","ἰδίως","FALSE"
"1192","ἑνὶ","FALSE"
"1193","ξένος","FALSE"
"1194",",","FALSE"
"1195","⸤ἀστόξενος","FALSE"
"1196","δὲ⸥","FALSE"
"1197","ὁ","TRUE"
"1198","κοινῇ","FALSE"
"1199","πᾶσι","FALSE"
"1200","τοῖς","TRUE"
"1201","ἐ⸤κ","FALSE"
"1202","τῆς","TRUE"
"1203","πόλεως⸥","FALSE"
"1204","ξένος","FALSE"
"1205",",","FALSE"
"1206","ὁποῖοί","FALSE"
"1207","ποτ","FALSE"
"1208","⸤ἂν","FALSE"
"1209","ὦσι","FALSE"
"1210","τὸ","TRUE"
"1211","ἦ⸥θος","FALSE"
"1212",".","FALSE"
"1213","οἱ","TRUE"
"1214","μέντοι","FALSE"
"1215","νεώ⸤τεροι","FALSE"
"1216","τῶν","TRUE"
"1217","ῥητόρων⸥","FALSE"
"1218","προξένους","FALSE"
"1219","καλοῦσι","FALSE"
"1220","⸤τοὺς","FALSE"
"1221","παραιτίους⸥","FALSE"
"1222","τινὸς","TRUE"
"1223","πράξεως","FALSE"
"1224","⸢τισι","FALSE"
"1225","γ⸤ινομένους⸣⸥","FALSE"
"1226","·","FALSE"
"1227","καὶ","TRUE"
"1228","ἴσως","FALSE"
"1229","ἀπὸ","TRUE"
"1230","τοῦ","TRUE"
"1231","καὶ","TRUE"
"1232","τοὺς","TRUE"
"1233","προξ⸤ένους","FALSE"
"1234","συσπου⸥δάζειν","FALSE"
"1235","τοῖς","TRUE"
"1236",",","FALSE"
"1237","ὧν","TRUE"
"1238","εἰσι","TRUE"
"1239","⸤πρόξενοι⸥","FALSE"
"1240",",","FALSE"
"1241","τὰ","TRUE"
"1242","παραίτια","FALSE"
"1243","τῶν","TRUE"
"1244","καταθυμ⸤ίων","FALSE"
"1245","καὶ","TRUE"
"1246","ἐκ⸥πορίζειν","FALSE"
"1247","ἐπὶ","TRUE"
"1248","τὸ","TRUE"
"1249","ῥᾷστον","FALSE"
"1250","πρ⸤οά⸥γοντας","FALSE"
"1251",",","FALSE"
"1252","εἰ","TRUE"
"1253","καὶ","TRUE"
"1254","ἐπὶ","TRUE"
"1255","τῶν","TRUE"
"1256","χειρόνων","FALSE"
"1257","παρείληπται","FALSE"
"1258",",","FALSE"
"1259","καὶ","TRUE"
"1260","τούτῳ","TRUE"
"1261","κατ⸢αχρησά⸣μ⸤ένων⸥","FALSE"
"1262","οὕτω","TRUE"
"1263","λοιπὸν","FALSE"
"1264","τῶν","TRUE"
"1265","μὴ","TRUE"
"1266","κεκριμ⸤ένως⸥","FALSE"
"1267","τῇ","TRUE"
"1268","χρήσει","FALSE"
"1269","προσεχόντων","FALSE"
"1270",".","FALSE"
"1271","ἕτεροι","FALSE"
"1272","δὲ","TRUE"
"1273","προξένους","FALSE"
"1274","⸤μέν","FALSE"
"1275","φασι⸥","FALSE"
"1276","τοὺς","TRUE"
"1277","κατὰ","TRUE"
"1278","δόγμα","FALSE"
"1279","πολιτικὸν","FALSE"
"1280","π⸤ροστά⸥τας","FALSE"
"1281","ὅλων","FALSE"
"1282","πόλεων","FALSE"
"1283","γινομένους","FALSE"
"1284",",","FALSE"
"1285","ἰδ⸤ιοξέ⸥νους","FALSE"
"1286","δὲ","TRUE"
"1287","τοὺς","TRUE"
"1288","ἐκ","TRUE"
"1289","πλείονος","FALSE"
"1290","χρόνου","FALSE"
"1291","ἢ⸥","FALSE"
"1292","ἐκ","TRUE"
"1293","πατέρων","FALSE"
"1294","παραδοχῆς","FALSE"
"1295","τηροῦν⸤τας","FALSE"
"1296","ὁ⸥μόνοιαν","FALSE"
"1297",",","FALSE"
"1298","κἂν","TRUE"
"1299","πολὺ","FALSE"
"1300","ταῖς","TRUE"
"1301","⸤πατρί⸥σιν","FALSE"
"1302","ἀπέχωσιν","FALSE"
"1303","·","FALSE"
"1304","ὃ","TRUE"
"1305","φαίν⸤ονται⸥","FALSE"
"1306","καὶ","TRUE"
"1307","σφραγῖδας","FALSE"
"1308","ἀλλήλοις","FALSE"
"1309","δεικ⸤νύν⸥τες","FALSE"
"1310","καὶ","TRUE"
"1311","σύμβολά","FALSE"
"1312","τινα","TRUE"
"1313","ποιού⸤μενοι⸥","FALSE"
"1314",",","FALSE"
"1315","ἵνα","FALSE"
"1316",",","FALSE"
"1317","οὓς","TRUE"
"1318","ἂν","TRUE"
"1319","πέμπωσιν","FALSE"
"1320","⸤ἀ⸥γνῶτας","FALSE"
"1321","οἷον","FALSE"
"1322","υἱοὺς","FALSE"
"1323","ἢ","TRUE"
"1324","οἰκ⸤είους⸥","FALSE"
"1325",",","FALSE"
"1326","προσδέχωνται","FALSE"
"1327","ἅτεροι","FALSE"
"1328","δ⸤ιὰ","FALSE"
"1329","τὰ⸥","FALSE"
"1330","σύμβολα","FALSE"
"1331",".","FALSE"
"1332","φασὶ","FALSE"
"1333","δὲ","TRUE"
"1334","καὶ","TRUE"
"1335","δορυξ⸤ένους⸥","FALSE"
"1336","οὗτοι","TRUE"
"1337","τοὺς","TRUE"
"1338","κατὰ","TRUE"
"1339","πόλεμον","FALSE"
"1340","ἀλλ⸤ήλους⸥","FALSE"
"1341","φιλοποιησαμένους","FALSE"
"1342",",","FALSE"
"1343","ὡς","TRUE"
"1344","Δ⸤ιο⸥μήδης","FALSE"
"1345","Γλαῦκον","FALSE"
"1346","·","FALSE"
"1347","ξένους","FALSE"
"1348","δὲ","TRUE"
"1349","⸤ἀπλῶς⸥","FALSE"
"1350","τοὺς","TRUE"
"1351","ἐξ","TRUE"
"1352","ἑτέρας","FALSE"
"1353","πόλεως","FALSE"
"1354","παρεπι⸤δη⸥μοῦντας","FALSE"
"1355",",","FALSE"
"1356","ἐάν","TRUE"
"1357","τε","TRUE"
"1358","ἀγνῶτες","FALSE"
"1359","⸤ὦσιν⸥","FALSE"
"1360","ἐάν","TRUE"
"1361","τε","TRUE"
"1362","ἐγνωσμένοι","FALSE"
"1363",",","FALSE"
"1364","τοὺς","TRUE"
"1365","δὲ","TRUE"
"1366","ἰ⸤δί⸢ως⸥⸣","FALSE"
"1367","ξένους","FALSE"
"1368","τινός","TRUE"
"1369",",","FALSE"
"1370","οὓς","TRUE"
"1371","ἐν","TRUE"
"1372","οἰκί⸤ᾳ","FALSE"
"1373","τις⸥","FALSE"
"1374","ὑποδέξαιτο","FALSE"
"1375","καὶ","TRUE"
"1376","συμπ⸤ράξει⸥έ","FALSE"
"1377","τι","TRUE"
"1378","τῶν","TRUE"
"1379","χρησίμων","FALSE"
"1380","ἢ","TRUE"
"1381","μη⸤νύ⸥σειε","FALSE"
"1382","τῶν","TRUE"
"1383","ἀπορου⸢μένων⸣.","FALSE"
"1384","⸤⸥⸢⸣ΝΩΔ","FALSE"
"1385","—","FALSE"
"1386","πρόξενος","FALSE"
"1387","ὁ","TRUE"
"1388","ὅλης","FALSE"
"1389","πόλεως","FALSE"
"1390","ξένος","FALSE"
"1391",",","FALSE"
"1392","ἰδιόξενος","FALSE"
"1393","δὲ","TRUE"
"1394","ὁ","TRUE"
"1395","ἰδίᾳ","FALSE"
"1396","καθ","FALSE"
"1397","αὑτὸν","TRUE"
"1398","ξένος","FALSE"
"1399","ὤν","TRUE"
"1400",".","FALSE"
"1401","δικαστηρίῳ","FALSE"
"1402","κτλ","FALSE"
"1403",".","FALSE"
"1404","ἀλλὰ","TRUE"
"1405","τὸ","TRUE"
"1406","ἀδιαφορεῖν","FALSE"
"1407",",","FALSE"
"1408","β⸤έλτι⸥στε","FALSE"
"1409",",","FALSE"
"1410","περὶ","TRUE"
"1411","τὴν","TRUE"
"1412","τῶν","TRUE"
"1413","προσαγομένων","FALSE"
"1414","⸤λῆψιν⸥","FALSE"
"1415","οὐκ","TRUE"
"1416","οἶδα","FALSE"
"1417","εἰ","TRUE"
"1418","μείζονά","FALSE"
"1419","τ⸤ινι","FALSE"
"1420","κατα⸥λείποι","FALSE"
"1421","πλεονεξίας","FALSE"
"1422","ὑ⸤περβολὴν⸥","FALSE"
"1423","ἀδιακρίτως","FALSE"
"1424","ἐκ","TRUE"
"1425","παντὸς","FALSE"
"1426","συ⸤λλέγειν⸥","FALSE"
"1427","καὶ","TRUE"
"1428","προσδέχεσθαι","FALSE"
"1429","βουλομένῳ","FALSE"
"1430",",","FALSE"
"1431","⸤ἄλλως","FALSE"
"1432","τε⸥","FALSE"
"1433","καὶ","TRUE"
"1434","τοῦ","TRUE"
"1435","θεοῦ","FALSE"
"1436","τοῦτο","TRUE"
"1437","ἀποθεσπ⸤ίζοντος⸥","FALSE"
"1438",",","FALSE"
"1439","δι","FALSE"
"1440","ὧν","TRUE"
"1441","φησι","FALSE"
"1442","τῷ","TRUE"
"1443","τὴν","TRUE"
"1444","πολύζ⸤ωον","FALSE"
"1445","προ⸥σάγοντι","FALSE"
"1446","θυσίαν","FALSE"
"1447","ἐξ","TRUE"
"1448","αν⸤οσίων","FALSE"
"1449","δὲ⸥","FALSE"
"1450","εὔαδέ","FALSE"
"1451","μοι","TRUE"
"1452","χόνδρος","FALSE"
"1453","ἀπ⸤οφοι⸥βάσαντος","FALSE"
"1454","ἀγακλυ⸤τοῦ⸥","FALSE"
"1455","Ἑρμιονῆος","FALSE"
"1456",".","FALSE"
"1457","Δ⸤Β⸥","FALSE"
"1458","τὸ","TRUE"
"1459","δὲ","TRUE"
"1460","ἱερὸν","FALSE"
"1461","κτλ","FALSE"
"1462",".","FALSE"
"1463","τὸ","TRUE"
"1464","ἀναγκαῖον","FALSE"
"1465","καὶ","TRUE"
"1466","χρειῶδες","FALSE"
"1467","ἀντέταξε","FALSE"
"1468","τῷ","TRUE"
"1469","δικαίῳ","FALSE"
"1470","καὶ","TRUE"
"1471","τὸ","TRUE"
"1472","συμφορώτερον","FALSE"
"1473","τῷ","TRUE"
"1474","ἀσυμφόρῳ","FALSE"
"1475",".","FALSE"
"1476","ΔΩ","FALSE"
"1477","Ἱππίας","FALSE"
"1478","ἢ","TRUE"
"1479","Βαλανεῖον","FALSE"
"1480",".","FALSE"
"1481","τῶν","TRUE"
"1482","σοφῶν","FALSE"
"1483","κτλ","FALSE"
"1484",".","FALSE"
"1485","οὕτω","TRUE"
"1486","καὶ","TRUE"
"1487","Φωκυλίδης","FALSE"
"1488","φησὶ","FALSE"
"1489","τὴν","TRUE"
"1490","⸢σο⸣φίην","FALSE"
"1491","σοφὸς","FALSE"
"1492","⸢ε⸣ὐθύνει","FALSE"
"1493",",","FALSE"
"1494","⸢τέ⸣χνας","FALSE"
"1495","δ","FALSE"
"1496","ὁμότεχνος","FALSE"
"1497",".","FALSE"
"1498","Β⸢⸣φΝΩ","FALSE"
"1499","Πύρρον","FALSE"
"1500","τὸν","TRUE"
"1501","Ἠπειρώτην","FALSE"
"1502","λέγει","FALSE"
"1503",".","FALSE"
"1504","περίνοια","FALSE"
"1505","τέχνη","FALSE"
"1506","μηχανική","FALSE"
"1507",".","FALSE"
"1508","Μ","FALSE"
"1509","εἰσιόντα","FALSE"
"1510","δὲ","TRUE"
"1511","τοῦτον","TRUE"
"1512","κτλ","FALSE"
"1513",".","FALSE"
"1514","σημείωσαι","FALSE"
"1515",".","FALSE"
"1516","Προλαλιὰ","FALSE"
"1517","ἢ","TRUE"
"1518","Διόνυσος","FALSE"
"1519",".","FALSE"
"1520","ἀγροίκους","FALSE"
"1521","νεανίσκους","FALSE"
"1522","εἶδος","FALSE"
"1523","Σατύρων","FALSE"
"1524",".","FALSE"
"1525","Ω","FALSE"
"1526","Δ","FALSE"
"1527","κόρδακα","FALSE"
"1528","κόρδαξ","FALSE"
"1529","εἶδος","FALSE"
"1530","ἀπρεποῦς","FALSE"
"1531","καὶ","TRUE"
"1532","αἰσχρᾶς","FALSE"
"1533","ὀρχήσεως","FALSE"
"1534","παραπλησίας","FALSE"
"1535","τῇ","TRUE"
"1536","πυρρίχῃ","FALSE"
"1537",".","FALSE"
"1538","ΟΩ","FALSE"
"1539","Δ","FALSE"
"1540","—","FALSE"
"1541","σίκιννις","FALSE"
"1542","σατυρικὴ","FALSE"
"1543","ὄρχησις","FALSE"
"1544",",","FALSE"
"1545","ἐμμέλεια","FALSE"
"1546","δὲ","TRUE"
"1547","τραγική","FALSE"
"1548",",","FALSE"
"1549","κόρδαξ","FALSE"
"1550","δὲ","TRUE"
"1551","κωμική","FALSE"
"1552",".","FALSE"
"1553","Δ","FALSE"
"1554","κεράστας","FALSE"
"1555","τριχωτάς","FALSE"
"1556","·","FALSE"
"1557","κέρας","FALSE"
"1558","γὰρ","TRUE"
"1559","ἡ","TRUE"
"1560","θρίξ","FALSE"
"1561",".","FALSE"
"1562","Δ","FALSE"
"1563","καὶ","TRUE"
"1564","τὸν","TRUE"
"1565","μὲν","TRUE"
"1566","στρατηλάτην","FALSE"
"1567","κτλ","FALSE"
"1568",".","FALSE"
"1569","εἶδος","FALSE"
"1570","Διονύσου","FALSE"
"1571",".","FALSE"
"1572","Δ","FALSE"
"1573","βραχὺν","FALSE"
"1574","πρεσβύτην","FALSE"
"1575","κτλ","FALSE"
"1576",".","FALSE"
"1577","εἶδος","FALSE"
"1578","Ἰ⸤καρίου⸥.","FALSE"
"1579","⸤","FALSE"
"1580","⸥φΩ","FALSE"
"1581","—","FALSE"
"1582","εἶδος","FALSE"
"1583","Σειληνοῦ","FALSE"
"1584",".","FALSE"
"1585","Δ","FALSE"
"1586","—","FALSE"
"1587","Σειλινοὶ","FALSE"
"1588","λέγονται","FALSE"
"1589","τῶν","TRUE"
"1590","Σατύρων","FALSE"
"1591","οἱ","TRUE"
"1592","γέροντες","FALSE"
"1593","παρὰ","TRUE"
"1594","τὸ","TRUE"
"1595","σείεσθαι","FALSE"
"1596","λίαν","FALSE"
"1597","περὶ","TRUE"
"1598","τὸν","TRUE"
"1599","ληνόν","FALSE"
"1600","·","FALSE"
"1601","ἰῶτα","FALSE"
