"ID","TOKEN","NER"
"5811",",","O"
"5812","διὰ","O"
"5813","τοῦτο","O"
"5814","ἐπεκλήθη","O"
"5815","Λαβύρινθος","LOC"
"5816",".","O"
"5817","ΓΟΩΔ","O"
"5818","κοπίδα","O"
"5819","μάχαιραν","O"
"5820",".","O"
"5821","Γ","O"
"5822","θεοπρεπὴς","O"
"5823","κτλ","O"
"5824",".","O"
"5825","σημείωσαι","O"
"5826",".","O"
"5827","Γ","O"
"5828","Ο","O"
"5829","γυναῖκες","O"
"5830","σημείωσαι","O"
"5831",",","O"
"5832","ὅτι","O"
"5833","ἐπὶ","O"
"5834","τῶν","O"
"5835","γάμων","O"
"5836","οἱ","O"
"5837","παλαιοὶ","O"
"5838","τὰς","O"
"5839","γυναῖκας","O"
"5840","ἐπὶ","O"
"5841","μιᾶς","O"
"5842","τραπέζης","O"
"5843","τοῖς","O"
"5844","ἀνδράσι","O"
"5845","συνειστίων","O"
"5846","καὶ","O"
"5847","ἀντιπροσώπους","O"
"5848","αὐτὰς","O"
"5849","ἐκάθιζον","O"
"5850","τῶν","O"
"5851","ἀνδρῶν","O"
"5852","·","O"
"5853","ὅπερ","O"
"5854","οὐ","O"
"5855","σεμνόν","O"
"5856",".","O"
"5857","ΟΩΔ","O"
"5858","κλιντῆρα","O"
"5859","κλιντὴρ","O"
"5860","εἶδος","O"
"5861","φορείου","O"
"5862","ἢ","O"
"5863","κλινίδιον","O"
"5864","ἔχον","O"
"5865","ἀνακλίσεις","O"
"5866",",","O"
"5867","οἷον","O"
"5868","νῦν","O"
"5869","τὸ","O"
"5870","κλινοκαθέδριον","O"
"5871",".","O"
"5872","Δ","O"
"5873","ἐνεδοιάζετο","O"
"5874","ἀντὶ","O"
"5875","τοῦ","O"
"5876","ἠμφισβητεῖτο","O"
"5877",".","O"
"5878","ΜΟΩ","O"
"5879","τοῖν","O"
"5880","Ἀνάκοιν","O"
"5881","τῶν","O"
"5882","Διοσκούρων","GOD"
"5883","·","O"
"5884","Ἄνακας","O"
"5885","γὰρ","O"
"5886","ἔλεγον","O"
"5887","αὐτοὺς","O"
"5888","καὶ","O"
"5889","Ἀνάκειον","O"
"5890","τὸ","O"
"5891","ἱερὸν","O"
"5892","αὐτῶν","O"
"5893",".","O"
"5894","ΟΩΔ","O"
"5895","νυμφίος","O"
"5896","κτλ","O"
"5897",".","O"
"5898","ὡραῖον","O"
"5899",".","O"
"5900","Γ","O"
"5901","βαβαὶ","O"
"5902","κτλ","O"
"5903",".","O"
"5904","ὡραῖον","O"
"5905",".","O"
"5906","ὅτιπερ","O"
"5907","οὐκ","O"
"5908","αἰτιολογικὸς","O"
"5909","σύνδεσμος","O"
"5910","τὸ","O"
"5911","ὅτι","O"
"5912","ἀλλ","O"
"5913","ἀναφορικὸν","O"
"5914","ἄρθρον","O"
"5915","τὸ","O"
"5916","ὅ","O"
"5917",",","O"
"5918","τὸ","O"
"5919","τι","O"
"5920","παρέλκον","O"
"5921","ἀόριστον","O"
"5922","Ἀττικῷ","LANGUAGE"
"5923","ἔθει","LANGUAGE"
"5924",".","O"
"5925","ΜΟΩΔ","O"
"5926","χυμούς","O"
"5927","ζωμούς","O"
"5928",".","O"
"5929","ΓΜΩΔ","O"
"5930","πέμματα","O"
"5931","πλακούντια","O"
"5932",".","O"
"5933","ΓΜΩΔ","O"
"5934","καρυκείας","O"
"5935","ἀρτύματα","O"
"5936",".","O"
"5937","ΓΜΩΔ","O"
"5938","ἐκ","O"
"5939","περιωπῆς","O"
"5940","ἀπὸ","O"
"5941","ὑψηλοτέρου","O"
"5942","τόπου","O"
"5943",".","O"
"5944","ΓΟΩ","O"
"5945","Μενέλαον","PERSON"
"5946","αὐτόματον","O"
"5947","ἥκοντα","O"
"5948","τὸ","O"
"5949","αὐτόματος","O"
"5950","δέ","O"
"5951","οἱ","O"
"5952","ἦλθε","O"
"5953","βοὴν","O"
"5954","ἀγαθὸς","O"
"5955","Μενέλαος","PERSON"
"5956",".","O"
"5957","ὑποτονθορύζοντες","O"
"5958","ὑπογογγύζοντες","O"
"5959",".","O"
"5960","ΓΜΟΩΔ","O"
"5961","βοήν","O"
"5962","ὁ","O"
"5963","ποιητὴς","O"
"5964","ἐπὶ","O"
"5965","Μενελάου","PERSON"
"5966","βοὴν","O"
"5967","τὴν","O"
"5968","μάχην","O"
"5969","εἶπεν","O"
"5970",",","O"
"5971","ὁ","O"
"5972","Λουκιανὸς","PERSON"
"5973","δὲ","O"
"5974","παρῴδησεν","O"
"5975","αὐτὸ","O"
"5976","εὐπρεπῶς","O"
"5977","ἐπὶ","O"
"5978","τοῦ","O"
"5979","Ἀλκιδάμαντος","PERSON"
"5980","λέγων","O"
"5981","βοὴν","O"
"5982","τὴν","O"
"5983","κραυγήν","O"
"5984",".","O"
"5985","ΓΜΟΩΔ","O"
"5986","ΜΟΩ","O"
"5987","Ο","O"
"5988","Ω","O"
"5989",",","O"
"5990","Δ","O"
"5991","οὐ","O"
"5992","βοὴν","O"
"5993","δὲ","O"
"5994","ἐνταῦθα","O"
"5995","ἀλλὰ","O"
"5996","βόην","O"
"5997",",","O"
"5998","ὅ","O"
"5999","ἐστι","O"
"6000","κρακτικὸν","O"
"6001","καὶ","O"
"6002","θορυβώδη","O"
"6003",",","O"
"6004","ὃ","O"
"6005","καὶ","O"
"6006","διὰ","O"
"6007","τῶν","O"
"6008","ἑπομένων","O"
"6009","παρέστησε","O"
"6010","κρακτικὸν","O"
"6011","ἐπενέγκας","O"
"6012",".","O"
"6013","κἂν","O"
"6014","ὀρθοστάδην","O"
"6015","ἀντὶ","O"
"6016","τοῦ","O"
"6017","καὶ","O"
"6018","ὀρθοστάδην","O"
"6019","ἄν","O"
"6020",".","O"
"6021","τηλικαῦται","O"
"6022","κτλ","O"
"6023",".","O"
"6024","σημείωσαι","O"
"6025",".","O"
"6026","Γ","O"
"6027","Φόλῳ","LOC"
"6028","Φόλος","O"
"6029","ἐγένετο","O"
"6030","τῶν","O"
"6031","Κενταύρων","NORP"
"6032","εἷς","O"
"6033",",","O"
"6034","παρ","O"
"6035","ᾧ","O"
"6036","ἐξενοδοχήθη","O"
"6037","Ἡρακλῆς","GOD"
"6038",".","O"
"6039","ΓΜΩΔ","O"
"6040","περιεσοβεῖτο","O"
"6041","ἐκινεῖτο","O"
"6042",",","O"
"6043","περιεφέρετο","O"
"6044",".","O"
"6045","ΜΩΔ","O"
"6046","ἐν","O"
"6047","τοσούτῳ","O"
"6048","ἀντὶ","O"
"6049","τοῦ","O"
"6050","μεταξὺ","O"
"6051","τούτων","O"
"6052","ἢ","O"
"6053","ἀντὶ","O"
"6054","τοῦ","O"
"6055","ὡς","O"
"6056","ὅτε","O"
"6057","ταῦτα","O"
"6058","ἐγίνετο","O"
"6059",".","O"
"6060","ΜΩΔ","O"
"6061","ὀρεωκόμον","O"
"6062","τὸν","O"
"6063","ἐπιμελούμενον","O"
"6064","τῶν","O"
"6065","ἡμιόνων","O"
"6066",".","O"
"6067","ΓΜΟΩΔ","O"
"6068","σιωπὴν","O"
"6069","κτλ","O"
"6070",".","O"
"6071","ὡραῖον","O"
"6072",".","O"
"6073","Γ","O"
"6074","προπίνω","O"
"6075","σκόπει","O"
"6076","τὴν","O"
"6077","σύνταξιν","O"
"6078","προπίνω","O"
"6079","σοι","O"
"6080","Ἡρακλέους","GOD"
"6081","ἀρχηγέτου","O"
"6082",",","O"
"6083","ὃ","O"
"6084","νῦν","O"
"6085","ἀγροικικῶς","O"
"6086","φασιν","O"
"6087","εἰς","O"
"6088","τὴν","O"
"6089","πρεσβείαν","O"
"6090","τοῦδε","O"
"6091","ἢ","O"
"6092","τὴν","O"
"6093","ὑγίειαν","O"
"6094",".","O"
"6095","δεῖ","O"
"6096","γὰρ","O"
"6097","λέγειν","O"
"6098","προπίνω","O"
"6099","σοι","O"
"6100","τῆς","O"
"6101","σῆς","O"
"6102","ὑγιείας","O"
"6103","ἢ","O"
"6104","προπίνω","O"
"6105","σοι","O"
"6106","βασιλέως","O"
"6107","μεγάλου","O"
"6108","ἢ","O"
"6109","προπίνω","O"
"6110","σοι","O"
"6111","Μαρίας","O"
"6112","τῆς","O"
"6113","θεοτόκου","O"
"6114","καὶ","O"
"6115","ἐπὶ","O"
"6116","τῶν","O"
"6117","ἄλλων","O"
"6118","ὁμοίως","O"
"6119",".","O"
"6120","ΜΟΩΔ","O"
"6121","σὺν","O"
"6122","δ","O"
"6123","ἔβαλον","O"
"6124","ῥινούς","O"
"6125","καὶ","O"
"6126","μὴν","O"
"6127","Ὁμήρου","PERSON"
"6128","ταῦτα","O"
"6129","Δ","O"
"6130","ἀλλ","O"
"6131","οὐ","O"
"6132","Πινδάρου","PERSON"
"6133","καὶ","O"
"6134","Ἡσιόδου","PERSON"
"6135","καὶ","O"
"6136","Ἀνακρέοντος","PERSON"
"6137",".","O"
"6138","Δ","O"
"6139","ἀνάπαιστα","O"
"6140","συγκροτῶν","O"
"6141","διὰ","O"
"6142","τοῦ","O"
"6143","κροτεῖν","O"
"6144","τὰς","O"
"6145","χεῖρας","O"
"6146","εὐρύθμως","O"
"6147",".","O"
"6148","ἀνάπαιστα","O"
"6149","δὲ","O"
"6150","κοινῶς","O"
"6151","μὲν","O"
"6152","τὰ","O"
"6153","ἐν","O"
"6154","ταῖς","O"
"6155","παραβάσεσι","O"
"6156","τῶν","O"
"6157","χορῶν","O"
"6158","ᾄσματα","O"
"6159",",","O"
"6160","ἰδίως","O"
"6161","δὲ","O"
"6162","τὰ","O"
"6163","τῷ","O"
"6164","ῥυθμῷ","O"
"6165","κεχρημένα","O"
"6166","τούτῳ","O"
"6167",".","O"
"6168","παράβασις","O"
"6169","δέ","O"
"6170","ἐστι","O"
"6171","λύσις","O"
"6172","χοροῦ","O"
"6173","σκηνικοῦ","O"
"6174","τοῦ","O"
"6175","κυκλικοῦ","O"
"6176","σχήματος","O"
"6177","καὶ","O"
"6178","κατὰ","O"
"6179","παράλληλον","O"
"6180","θέσιν","O"
"6181","στάσις","O"
"6182","τῶν","O"
"6183","χορευόντων","O"
"6184",",","O"
"6185","ὅταν","O"
"6186","καὶ","O"
"6187","εἰς","O"
"6188","τὸ","O"
"6189","θέατρον","O"
"6190","ἀποβλέποντες","O"
"6191","οἱ","O"
"6192","χορευταὶ","O"
"6193","ἔλεγόν","O"
"6194","τινα","O"
"6195",".","O"
"6196","ΓΟΩΔ","O"
"6197","Μελιταῖον","NORP"
"6198","κυνίδιον","O"
"6199","τὸ","O"
"6200","ἐκ","O"
"6201","Μελίτης","LOC"
"6202","·","O"
"6203","ἔστι","O"
"6204","δὲ","O"
"6205","τρυφερὸν","O"
"6206","καὶ","O"
"6207","μικρὸν","O"
"6208","καὶ","O"
"6209","λεῖον","O"
"6210",",","O"
"6211","οἷα","O"
"6212","παρ","O"
"6213","ἡμῖν","O"
"6214","τὰ","O"
"6215","ναννούδια","ORG"
"6216",".","O"
"6217","ΓΟΩΔ","O"
"6218","ἀμυχάς","O"
"6219","ἀμυχὴ","O"
"6220","ἐπιπόλαιον","O"
"6221","ἕλκος","O"
"6222",".","O"
"6223","παραβύσας","O"
"6224","μετὰ","O"
"6225","στενώσεως","O"
"6226","κατακλίνας","O"
"6227","·","O"
"6228","βῦσαι","O"
"6229","γὰρ","O"
"6230","τὸ","O"
"6231","φράξαι","O"
"6232",".","O"
"6233","ΓΟΩΔ","O"
"6234","δοκῶ","O"
"6235","κτλ","O"
"6236",".","O"
"6237","σημείωσαι","O"
"6238",".","O"
"6239","Γ","O"
"6240","Ἀδράστεια","PERSON"
"6241","Ἀδράστειαν","PERSON"
"6242","δαίμονά","O"
"6243","τινα","O"
"6244","λέγουσι","O"
"6245","τοῖς","O"
"6246","μεγάλα","O"
"6247","καυχωμένοις","O"
"6248","ἐπιβουλεύουσαν","O"
"6249",".","O"
"6250","ΓΟΩΔ","O"
"6251","σχέσις","O"
"6252","ἕξεως","O"
"6253","μετουσία","O"
"6254",",","O"
"6255","συνάφεια","O"
"6256",".","O"
"6257","σχέσις","O"
"6258","σημαίνει","O"
"6259","δ′","O"
"6260",",","O"
"6261","ἢ","O"
"6262","κατὰ","O"
"6263","τέχνην","O"
"6264","ὡς","O"
"6265","τοῦ","O"
"6266","διδασκάλου","O"
"6267","πρὸς","O"
"6268","τὸν","O"
"6269","μαθητήν","O"
"6270",",","O"
"6271","ἢ","O"
"6272","κατὰ","O"
"6273","τύχην","O"
"6274","ὡς","O"
"6275","τοῦ","O"
"6276","δεσπότου","O"
"6277","πρὸς","O"
"6278","τὸν","O"
"6279","δοῦλον","O"
"6280",",","O"
"6281","ἢ","O"
"6282","κατὰ","O"
"6283","προαίρεσιν","O"
"6284","ὡς","O"
"6285","τοῦ","O"
"6286","φίλου","O"
"6287","πρὸς","O"
"6288","τὸν","O"
"6289","φίλον","O"
"6290",",","O"
"6291","ἢ","O"
"6292","κατὰ","O"
"6293","φύσιν","O"
"6294","ὡς","O"
"6295","πατὴρ","O"
"6296","πρὸς","O"
"6297","τὸν","O"
"6298","υἱόν","O"
"6299",".","O"
"6300","—","O"
"6301","ἕξις","O"
"6302","ἐστὶ","O"
"6303","ποιότης","O"
"6304","ἔμμονος","O"
"6305","καὶ","O"
"6306","δυσαπόβλητος","O"
"6307","·","O"
"6308","τόκον","O"
"6309","δὲ","O"
"6310","ταύτης","O"
"6311","τὴν","O"
"6312","ἐνέργειαν","O"
"6313","λέγω","O"
"6314",".","O"
"6315","—","O"
"6316","ἕξις","O"
"6317","ἐστὶ","O"
"6318","ποιὸς","O"
"6319","πρὸς","O"
"6320","τὰ","O"
"6321","πράγματα","O"
"6322","τρόπος","O"
"6323",".","O"
"6324","Δ","O"
"6325","κερατίναν","O"
"6326","κτλ","O"
"6327",".","O"
"6328","σοφισματώδεις","O"
"6329","ταῦτα","O"
"6330","πλεκτάναι","O"
"6331",".","O"
"6332","ΟΩΔ","O"
"6333","ὄναιο","O"
"6334","ἀπολαύσειας","O"
"6335",".","O"
"6336","Δ","O"
"6337","Ἀνακείῳ","LOC"
"6338","ἱερὸν","O"
"6339","τῶν","O"
"6340","Διοσκούρων","GOD"
"6341",".","O"
"6342","οὕτω","O"
"6343","δὲ","O"
"6344","λέγεται","O"
"6345","Ἀνάκειον","O"
"6346","προπαροξυτόνως","O"
"6347",".","O"
"6348","ὅσα","O"
"6349","ἀπὸ","O"
"6350","κτητικῶν","O"
"6351","συμπέπτωκεν","O"
"6352","ἢ","O"
"6353","ἐπιθετικῶν","O"
"6354","ἐχόντων","O"
"6355","τὴν","O"
"6356","ε̄ῑ","O"
"6357","δίφθογγον","O"
"6358",",","O"
"6359","καὶ","O"
"6360","ἐκεῖνα","O"
"6361","προπαροξυτόνως","O"
"6362","οἷον","O"
"6363","Ἡράκλειον","NORP"
"6364","—","O"
"6365","οὕτω","O"
"6366","γὰρ","O"
"6367","Ἡράκλειος","NORP"
"6368","ἆθλος","O"
"6369","—","O"
"6370",",","O"
"6371","Χαρώνειον","NORP"
"6372",",","O"
"6373","Ἀνάκειον","NORP"
"6374",",","O"
"6375","Ἀνακτόρειον","NORP"
"6376",",","O"
"6377","βασίλειον","O"
"6378","καὶ","O"
"6379","Μαυσώλειον","NORP"
"6380","ἔργον","O"
"6381",".","O"
"6382","ΓΜΟΩΔ","O"
"6383","Πελοπίης","LOC"
"6384","χθονός","LOC"
"6385","τῆς","O"
"6386","Πελοποννήσου","LOC"
"6387",".","O"
"6388","λέγει","O"
"6389","δὲ","O"
"6390","αὕτη","O"
"6391","ἐστὶ","O"
"6392","Καλυδὼν","LOC"
"6393","ἐν","O"
"6394","τοῖς","O"
"6395","καταντικρὺ","O"
"6396","πορθμοῖς","O"
"6397","τῆς","O"
"6398","Πελοποννήσου","LOC"
"6399","πεδιάδας","O"
"6400","καλλίστας","O"
"6401","ἔχουσα","O"
"6402",".","O"
"6403","ΓΟΩΔ","O"
"6404","γυίαις","O"
"6405","χώραις","O"
"6406",".","O"
"6407","Ο","O"
"6408","περισπάσας","O"
"6409","ἢ","O"
"6410","καταισχύνας","O"
"6411","ἢ","O"
"6412","ἀποστερήσας","O"
"6413",".","O"
"6414","ΔΟ","O"
"6415","ἐφ","O"
"6416","ἑκάστῳ","O"
"6417","κτλ","O"
"6418",".","O"
"6419","σημείωσαι","O"
"6420",".","O"
"6421","Γ","O"
"6422","Οἰνεύς","PERSON"
"6423","ὁ","O"
"6424","γὰρ","O"
"6425","Οἰνεὺς","NORP"
"6426","ἐπὶ","O"
"6427","τὴν","O"
"6428","θυσίαν","O"
"6429","τὴν","O"
"6430","Ἄρτεμιν","GOD"
"6431","οὐκ","O"
"6432","ἐκάλεσεν","O"
"6433","ὥσπερ","O"
"6434","οὐδὲ","O"
"6435","Ἀρισταίνετος","PERSON"
"6436","τὸν","O"
"6437","Ἑτοιμοκλέα","PERSON"
"6438","ἐπὶ","O"
"6439","τὸ","O"
"6440","δεῖπνον","O"
"6441",".","O"
"6442","ὡς","O"
"6443","ἐν","O"
"6444","εἰρωνείᾳ","O"
"6445","οὖν","O"
"6446","ταῦτα","O"
"6447","λέγει","O"
"6448","ὁ","O"
"6449","Ἕρμων","PERSON"
"6450",".","O"
"6451","ΟΩΔ","O"
"6452","Μελέαγρος","PERSON"
"6453","ἀπομαρανθείς","O"
"6454","σβεσθείσης","O"
"6455","γὰρ","O"
"6456","τῆς","O"
"6457","λαμπάδος","O"
"6458","παρὰ","O"
"6459","τῆς","O"
"6460","μητρὸς","O"
"6461","κατὰ","O"
"6462","μικρὸν","O"
"6463","αὐτὸς","O"
"6464","ἐμαραίνετο","O"
"6465",".","O"
"6466","ΓΟΩΔ","O"
"6467","—","O"
"6468","τῷ","O"
"6469","Μελεάγρῳ","PERSON"
"6470","συνεγεννήθη","O"
"6471","λαμπάς","O"
"6472",",","O"
"6473","περὶ","O"
"6474","ἧς","O"
"6475","ἐλέχθη","O"
"6476",",","O"
"6477","ὅτι","O"
"6478",",","O"
"6479","ἐφ","O"
"6480","ὅσον","O"
"6481","ἅπτεται","O"
"6482",",","O"
"6483","ζῇ","O"
"6484","ὁ","O"
"6485","Μελέαγρος","PERSON"
"6486",".","O"
"6487","ὅτε","O"
"6488","οὖν","O"
"6489","σχὼν","O"
"6490","τὴν","O"
"6491","Ἀταλάντην","PERSON"
"6492","σύμμαχον","O"
"6493","καὶ","O"
"6494","τοὺς","O"
"6495","ἀδελφοὺς","O"
"6496","τῆς","O"
"6497","ἰδίας","O"
"6498","μητρὸς","O"
"6499","ἐφόνευσε","O"
"6500","τὸν","O"
"6501","Καλυδώνιον","NORP"
"6502","κάπρον","O"
"6503",",","O"
"6504","ἐρῶν","O"
"6505","τῆς","O"
"6506","Ἀταλάντης","PERSON"
"6507","ἔδωκεν","O"
"6508","αὐτῇ","O"
"6509","τὰ","O"
"6510","πρωτεῖα","O"
"6511",".","O"
"6512","ὠργίσθησαν","O"
"6513","ἐπὶ","O"
"6514","τούτῳ","O"
"6515","οἱ","O"
"6516","θεῖοι","O"
"6517","καὶ","O"
"6518","γενομένης","O"
"6519","μάχης","O"
"6520","ἀνεῖλεν","O"
"6521","αὐτούς","O"
"6522",".","O"
"6523","ἐπὶ","O"
"6524","τούτῳ","O"
"6525","ἐλυπήθη","O"
"6526","ἡ","O"
"6527","Μελεάγρου","PERSON"
"6528","μήτηρ","O"
"6529","Ἀλθαία","PERSON"
"6530","κατ","O"
"6531","αὐτοῦ","O"
"6532","ὡς","O"
"6533","ὑπὲρ","O"
"6534","ἀδελφῶν","O"
"6535","καὶ","O"
"6536","ἀπελθοῦσα","O"
"6537","ἔσβεσε","O"
"6538","τὴν","O"
"6539","λαμπάδα","O"
"6540",".","O"
"6541","ἦν","O"
"6542","δὲ","O"
"6543","ὁ","O"
"6544","Μελέαγρος","PERSON"
"6545","υἱὸς","O"
"6546","τοῦ","O"
"6547","Οἰνέως","PERSON"
"6548",".","O"
"6549","ΟΩΔ","O"
"6550","ἀδιάφορα","O"
"6551","κτλ","O"
"6552",".","O"
"6553","ὁ","O"
"6554","Χρύσιππος","PERSON"
"6555","διδάσκαλος","O"
"6556","τῶν","O"
"6557","περὶ","O"
"6558","Ἑτοιμοκλέα","PERSON"
"6559","καὶ","O"
"6560","Ζηνόθεμιν","PERSON"
"6561","καὶ","O"
"6562","διὰ","O"
"6563","τοῦτο","O"
"6564","εἰς","O"
"6565","αὐτὸν","O"
"6566","ἀποσκώπτει","O"
"6567","ὁ","O"
"6568","Ἕρμων","PERSON"
"6569",".","O"
"6570","Δ","O"
"6571","κατεσκέδασεν","O"
"6572","ἐπέχυσεν","O"
