"ID","TOKEN","UPOS"
"4518","πατέρας","NOUN"
"4519","ἡμῶν","PRON"
"4520",",","PUNCT"
"4521","τῷ","DET"
"4522","Ἀβραὰμ","PROPN"
"4523","καὶ","CCONJ"
"4524","τῷ","DET"
"4525","σπέρματι","NOUN"
"4526","αὐτοῦ","PRON"
"4527","ἕως","ADP"
"4528","αἰῶνος","NOUN"
"4529","ΠΒ΄","CCONJ"
"4530","Προσευχὴ","NOUN"
"4531","Συμεών","PROPN"
"4532",".","PUNCT"
"4533","Νῦν","ADV"
"4534","ἀπολύεις","VERB"
"4535","τὸν","DET"
"4536","δοῦλόν","NOUN"
"4537","σου","PRON"
"4538",",","PUNCT"
"4539","δέσ","NOUN"
"4540","ποτα","ADJ"
"4541",",","PUNCT"
"4542","κατὰ","ADP"
"4543","τὸ","DET"
"4544","ῥῆμά","NOUN"
"4545","σου","PRON"
"4546","ἐν","ADP"
"4547","εἰρήνῃ","NOUN"
"4548","·","PUNCT"
"4549","ὅτι","ADV"
"4550","ἴδον","VERB"
"4551","οἱ","DET"
"4552","ὀφθαλμοί","NOUN"
"4553","μου","PRON"
"4554","τὸ","DET"
"4555","σωτήριόν","NOUN"
"4556","σου","PRON"
"4557",",","PUNCT"
"4558","ὅ","PRON"
"4559","ἡτοίμασας","VERB"
"4560","κατὰ","ADP"
"4561","πρόσωπον","NOUN"
"4562","πάντων","DET"
"4563","τῶν","DET"
"4564","λαῶν","NOUN"
"4565",",","PUNCT"
"4566","φῶς","NOUN"
"4567","εἰς","ADP"
"4568","ἀποκάλυψιν","NOUN"
"4569","ἐθνῶν","NOUN"
"4570",",","PUNCT"
"4571","καὶ","CCONJ"
"4572","δόξαν","NOUN"
"4573","λαοῦ","NOUN"
"4574","σου","PRON"
"4575","Ἰσραήλ","PROPN"
"4576",".","PUNCT"
"4577","ΙΓ΄","CCONJ"
"4578","Προσευχὴ","NOUN"
"4579","Ζαχαρίου","PROPN"
"4580",".","PUNCT"
"4581","Εὐλογητὸς","ADJ"
"4582","Κύριος","NOUN"
"4583","ὁ","DET"
"4584","θεὸς","NOUN"
"4585","τοῦ","DET"
"4586","Ἰσραήλ","PROPN"
"4587",",","PUNCT"
"4588","ὅτι","SCONJ"
"4589","ἐπεσκέψατο","VERB"
"4590",",","PUNCT"
"4591","καὶ","CCONJ"
"4592","ἐποίησεν","VERB"
"4593","λύτρωσιν","NOUN"
"4594","τῷ","DET"
"4595","λαῷ","NOUN"
"4596","αὐτοῦ","PRON"
"4597",",","PUNCT"
"4598","καὶ","CCONJ"
"4599","ἤγειρεν","VERB"
"4600","κέρας","NOUN"
"4601","σωτηρίας","NOUN"
"4602","ἡμῖν","PRON"
"4603","ἐν","ADP"
"4604","τῷ","DET"
"4605","οἴκῳ","NOUN"
"4606","Δαυεὶδ","PROPN"
"4607","τοῦ","DET"
"4608","παιδὸς","NOUN"
"4609","αὐτοῦ","PRON"
"4610","·","PUNCT"
"4611","καθὰς","ADV"
"4612","ἐλάλησεν","VERB"
"4613","διὰ","ADP"
"4614","στόματος","NOUN"
"4615","τῶν","DET"
"4616","ἁγίων","ADJ"
"4617","τῶν","DET"
"4618","ἀπʼ","ADP"
"4619","αἰῶνος","NOUN"
"4620","προφητῶν","NOUN"
"4621","αὐτοῦ","PRON"
"4622",",","PUNCT"
"4623","σωτηρίαν","NOUN"
"4624","ἐξ","ADP"
"4625","ἐχθρῶν","ADJ"
"4626","ἡμῶν","PRON"
"4627","καὶ","CCONJ"
"4628","ἐκ","ADP"
"4629","χειρὸς","NOUN"
"4630","πάντων","DET"
"4631","τῶν","DET"
"4632","μισούντων","VERB"
"4633","ἡμᾶς","PRON"
"4634","·","PUNCT"
"4635","ποιῆσαι","VERB"
"4636","ἔλεος","NOUN"
"4637","μετὰ","ADP"
"4638","τῶν","DET"
"4639","πατέρων","NOUN"
"4640","ἡμῶν","PRON"
"4641",",","PUNCT"
"4642","καὶ","CCONJ"
"4643","μνησθῆναι","VERB"
"4644","διαθήκης","NOUN"
"4645","ἁγίας","ADJ"
"4646","αὐτοῦ","PRON"
"4647",",","PUNCT"
"4648","ὅρκον","NOUN"
"4649","ὃν","PRON"
"4650","ὤμοσεν","VERB"
"4651","πρὸς","ADP"
"4652","Ἀβραὰμ","PROPN"
"4653","τὸν","DET"
"4654","πατέρα","NOUN"
"4655","ἡμῶν","PRON"
"4656",",","PUNCT"
"4657","τοῦ","DET"
"4658","δοῦναι","VERB"
"4659","ἡμῖν","PRON"
"4660","ἀφόβως","ADV"
"4661","ἐκ","ADP"
"4662","χειρὸς","NOUN"
"4663","τῶν","DET"
"4664","ἐχθρῶν","ADJ"
"4665","ἡμῶν","PRON"
"4666","ῥυσθέντας","VERB"
"4667","λατρεύειν","VERB"
"4668","αὐτῷ","PRON"
"4669","ἐν","ADP"
"4670","ὁσιότητι","NOUN"
"4671","καὶ","CCONJ"
"4672","δικαιοσύνῃ","NOUN"
"4673","ἐνώπιον","ADP"
"4674","αὐτοῦ","PRON"
"4675","πάσας","DET"
"4676","τὰς","DET"
"4677","ἡμέρας","NOUN"
"4678","ἡμῶν","PRON"
"4679",".","PUNCT"
"4680","καὶ","ADV"
"4681","σὺ","PRON"
"4682","δέ","ADV"
"4683",",","PUNCT"
"4684","παιδίον","NOUN"
"4685",",","PUNCT"
"4686","προφήτης","NOUN"
"4687","Ὑψίστου","ADJ"
"4688","κληθήσῃ","VERB"
"4689","·","PUNCT"
"4690","προπορεύσῃ","VERB"
"4691","γὰρ","ADV"
"4692","πρὸ","ADP"
"4693","προσώπου","NOUN"
"4694","Κυρίου","NOUN"
"4695","ἑτοιμάσιι","VERB"
"4696","ὁδοὺς","NOUN"
"4697","αὐτοῦ","PRON"
"4698",",","PUNCT"
"4699","τοῦ","DET"
"4700","δοῦναι","VERB"
"4701","γνῶσιν","NOUN"
"4702","σωτηρίας","NOUN"
"4703","τῷ","DET"
"4704","λαῷ","NOUN"
"4705","αὐτοῦ","PRON"
"4706",",","PUNCT"
"4707","ἐν","ADP"
"4708","ἀφέσει","NOUN"
"4709","ἁμαρτιῶν","NOUN"
"4710","ἡμῶν","PRON"
"4711","διὰ","ADP"
"4712","σπλάγχνα","NOUN"
"4713","ἐλέους","NOUN"
"4714","θεοῦ","NOUN"
"4715","ἡμῶν","PRON"
"4716",",","PUNCT"
"4717","ἐν","ADP"
"4718","οἶς","PRON"
"4719","ἐπεσκέψατο","VERB"
"4720","ἡμᾶς","PRON"
"4721","ἀνατολὴ","NOUN"
"4722","ἐξ","ADP"
"4723","ὕψους","NOUN"
"4724",".","PUNCT"
"4725","ἐπιφᾶναι","VERB"
"4726","τοῖς","DET"
"4727","ἐν","ADP"
"4728","σκότει","NOUN"
"4729","καὶ","CCONJ"
"4730","σκιᾶ","NOUN"
"4731","θανάτου","NOUN"
"4732","καθημένοις","VERB"
"4733",",","PUNCT"
"4734","τοῦ","DET"
"4735","κατευθῦναι","VERB"
"4736","τοὺς","DET"
"4737","πόδας","NOUN"
"4738","ἡμῶν","PRON"
"4739","εἰς","ADP"
"4740","ὁδὸν","NOUN"
"4741","εἰρήνης","NOUN"
"4742","ΙΔ΄","CCONJ"
"4743","Ὕμνος","NOUN"
"4744","ἑωθινός","ADJ"
"4745",".","PUNCT"
"4746","Δόξα","NOUN"
"4747","ἐν","ADP"
"4748","ὑψίστοις","ADJ"
"4749","θεῷ","NOUN"
"4750",",","PUNCT"
"4751","καὶ","CCONJ"
"4752","ἐπὶ","ADP"
"4753","γῆς","NOUN"
"4754","εἰρήνη","NOUN"
"4755",",","PUNCT"
"4756","ἐν","ADP"
"4757","ἀνθρώποις","NOUN"
"4758","εὐδοκίᾳ","NOUN"
"4759","αἰνοῦμέν","VERB"
"4760","σε","PRON"
"4761",",","PUNCT"
"4762","εὐλογοίμέν","VERB"
"4763","σε","PRON"
"4764",",","PUNCT"
"4765","προσκυνοῦμέν","VERB"
"4766","σε","PRON"
"4767",",","PUNCT"
"4768","δοξολογοῦμέν","VERB"
"4769","σε","PRON"
"4770",",","PUNCT"
"4771","εὐχαριστοῦμέν","VERB"
"4772","σοι","PRON"
"4773",",","PUNCT"
"4774","διὰ","ADP"
"4775","τὴν","DET"
"4776","μεγάλην","ADJ"
"4777","σου","PRON"
"4778","δόξαν","NOUN"
"4779",",","PUNCT"
"4780","Κύριε","NOUN"
"4781","βασιλεῦ","NOUN"
"4782","ἐπουράνιε","ADJ"
"4783",",","PUNCT"
"4784","θεὲ","NOUN"
"4785","πατὴρ","NOUN"
"4786","παντοκράτωρ","NOUN"
"4787","·","PUNCT"
"4788","Κύριε","NOUN"
"4789","υἱέ","NOUN"
"4790","μονογενῆ","ADJ"
"4791","Ἰησοῦ","PROPN"
"4792","Χριστέ","PROPN"
"4793",",","PUNCT"
"4794","καὶ","CCONJ"
"4795","ἅγιον","ADJ"
"4796","πνεῦμα","NOUN"
"4797",".","PUNCT"
"4798","Κύριε","NOUN"
"4799","ὁ","DET"
"4800","θεός","NOUN"
"4801",",","PUNCT"
"4802","ὁ","DET"
"4803","ἀμνὸς","NOUN"
"4804","τοῦ","DET"
"4805","θεοῦ","NOUN"
"4806",".","PUNCT"
"4807","ὁ","DET"
"4808","υἱὸς","NOUN"
"4809","τοῦ","DET"
"4810","πατρό","NOUN"
"4811","ὁ","DET"
"4812","αἵρων","VERB"
"4813","τὰς","DET"
"4814","ἁμαρτίας","NOUN"
"4815","τοῦ","DET"
"4816","κόσμου","NOUN"
"4817",",","PUNCT"
"4818","ἐλέησον","VERB"
"4819","ἡμᾶς","PRON"
"4820","·","PUNCT"
"4821","ὁ","DET"
"4822","αἵρων","VERB"
"4823","τὰς","DET"
"4824","ἁμαρτίας","NOUN"
"4825","τοῦ","DET"
"4826","κόσμου","NOUN"
"4827",",","PUNCT"
"4828","ἐλέησον","VERB"
"4829","ἡμᾶς","PRON"
"4830","·","PUNCT"
"4831","πρόσδεξαι","VERB"
"4832","τὴν","DET"
"4833","δέησιν","NOUN"
"4834","ἡμῶν","PRON"
"4835","·","PUNCT"
"4836","ὁ","DET"
"4837","καθήμενος","VERB"
"4838","ἐν","ADP"
"4839","δεξιᾷ","ADJ"
"4840","τοῦ","DET"
"4841","πατρός","NOUN"
"4842",".","PUNCT"
"4843","ἐλέησον","VERB"
"4844","ἡμᾶς","PRON"
"4845",".","PUNCT"
"4846","ὅτι","ADV"
"4847","σὺ","PRON"
"4848","εἶ","AUX"
"4849","μόνος","ADJ"
"4850","ἄγιος","ADJ"
"4851",".","PUNCT"
"4852","σὺ","PRON"
"4853","εἶ","AUX"
"4854","μόνος","ADJ"
"4855","κύριος","NOUN"
"4856",",","PUNCT"
"4857","Ἰησοῦς","PROPN"
"4858","Χριστός","PROPN"
"4859",",","PUNCT"
"4860","εἰς","ADP"
"4861","δόξαν","NOUN"
"4862","θεοῦ","NOUN"
"4863","πατρός","NOUN"
"4864",".","PUNCT"
"4865","αμὴν","INTJ"
"4866",".","PUNCT"
"4867","καθʼ","ADP"
"4868","ἑκάστην","ADJ"
"4869","ἡμέραν","NOUN"
"4870","εὐλογήσω","VERB"
"4871","σε","PRON"
"4872",",","PUNCT"
"4873","καὶ","CCONJ"
"4874","αἰνέσω","VERB"
"4875","τὸ","DET"
"4876","ὄνομά","NOUN"
"4877","σου","PRON"
"4878","εἰς","ADP"
"4879","τὸν","DET"
"4880","αἰῶνα","NOUN"
"4881",",","PUNCT"
"4882","καὶ","CCONJ"
"4883","εἰς","ADP"
"4884","τὸν","DET"
"4885","αἰῶνα","NOUN"
"4886","τοῦ","DET"
"4887","αἰῶνος","NOUN"
"4888",".","PUNCT"
"4889","καταξίωσον","VERB"
"4890",",","PUNCT"
"4891","Κύριε","NOUN"
"4892",",","PUNCT"
"4893","καὶ","ADV"
"4894","τὴν","DET"
"4895","ἡμέραν","NOUN"
"4896","ταύτην","DET"
"4897","ἀναμαρτήτους","ADJ"
"4898","φυλαχθῆναι","VERB"
"4899","ἡμᾶς","PRON"
"4900",".","PUNCT"
"4901","εὐλογητὸς","ADJ"
"4902","εἶ","AUX"
"4903",",","PUNCT"
"4904","Κύριε","NOUN"
"4905","ὁ","DET"
"4906","θεὸς","NOUN"
"4907","τῶν","DET"
"4908","πατέρων","NOUN"
"4909","ἡμῶν","PRON"
"4910",",","PUNCT"
"4911","καὶ","CCONJ"
"4912","αἰνετὸν","ADJ"
"4913","καὶ","CCONJ"
"4914","δεδοξασμένον","VERB"
"4915","τὸ","DET"
"4916","ὄνομά","NOUN"
"4917","σου","PRON"
"4918","εἰς","ADP"
"4919","τοὺς","DET"
"4920","αἰῶνας","NOUN"
"4921",".","PUNCT"
"4922","ἀμήν","INTJ"
"4923",".","PUNCT"
"4924","εὐλογητὸς","ADJ"
"4925","εἶ","AUX"
"4926",",","PUNCT"
"4927","Κύριε","NOUN"
"4928",",","PUNCT"
"4929","δίδαξόν","VERB"
"4930","με","PRON"
"4931","τὰ","DET"
"4932","δικαιώματά","NOUN"
"4933","σου","PRON"
"4934","·","PUNCT"
"4935","εὐλογητὸς","ADJ"
"4936","εἶ","AUX"
"4937",",","PUNCT"
"4938","Κύριε","NOUN"
"4939",",","PUNCT"
"4940","δίδαξόν","VERB"
"4941","με","PRON"
"4942","τὰ","DET"
"4943","δικαιώματά","NOUN"
"4944","σου","PRON"
"4945","·","PUNCT"
"4946","εὐλογητὸς","ADJ"
"4947","εἷ","AUX"
"4948",",","PUNCT"
"4949","Κύριε","NOUN"
"4950",",","PUNCT"
"4951","δίδαξόν","VERB"
"4952","με","PRON"
"4953","τά","DET"
"4954","δικαιώματά","NOUN"
"4955","σου","PRON"
"4956",".","PUNCT"
"4957","Κύριε","NOUN"
"4958",",","PUNCT"
"4959","καταφυγή","NOUN"
"4960","ἐγενήθης","VERB"
"4961","ἡμῖν","PRON"
"4962","ἐν","ADP"
"4963","γενεᾷ","NOUN"
"4964","καὶ","CCONJ"
"4965","γενεᾷ","NOUN"
"4966",".","PUNCT"
"4967","ἐγὼ","PRON"
"4968","εἶπα","VERB"
"4969","Κύριε","NOUN"
"4970",",","PUNCT"
"4971","ἐλέησόν","VERB"
"4972","με","PRON"
"4973",",","PUNCT"
"4974","ἴασαι","VERB"
"4975","τὴν","DET"
"4976","ψυχήν","NOUN"
"4977","μου","PRON"
"4978",",","PUNCT"
"4979","ὅτι","SCONJ"
"4980","ἥμαρτόν","VERB"
"4981","σοι","PRON"
"4982",".","PUNCT"
"4983","Κύριε","NOUN"
"4984",",","PUNCT"
"4985","πρὸς","ADP"
"4986","σὲ","PRON"
"4987","κατέφυγα","VERB"
"4988","·","PUNCT"
"4989","δίδαξόν","VERB"
"4990","με","PRON"
"4991","τοῦ","DET"
"4992","ποιεῖν","VERB"
"4993","τὸ","DET"
"4994","θέλημά","NOUN"
"4995","σου","PRON"
"4996",",","PUNCT"
"4997","ὅτ","ADV"
"4998","σύ","PRON"
"4999","εἷ","AUX"
"5000","ὁ","DET"
"5001","θεός","NOUN"
"5002","μου","PRON"
"5003",".","PUNCT"
"5004","ὅτι","ADV"
"5005","παρὰ","ADP"
"5006","σοὶ","PRON"
"5007","πηγὴ","NOUN"
"5008","ζωῆς","NOUN"
"5009",",","PUNCT"
"5010","ἐν","ADP"
"5011","τῷ","DET"
"5012","φωτί","NOUN"
"5013","σου","PRON"
"5014","ὀψόμεθα","VERB"
"5015","φῶς","NOUN"
"5016","·","PUNCT"
"5017","παράτεινον","VERB"
"5018","τὸ","DET"
"5019","ἔλεός","NOUN"
"5020","σου","PRON"
"5021","τοῖς","DET"
"5022","γινώσκουσίν","VERB"
"5023","σε","PRON"
"5024",".","PUNCT"
