"ID","TOKEN","LEMMA"
"4329","ὑπερυψοῦτε","ὑπερυψόω"
"4330","αὐτὸν","αὐτός"
"4331","εἰς","εἰς"
"4332","τοὺς","ὁ"
"4333","αἰῶνας","αἰών"
"4334",".","."
"4335","εὐλογεῖτε","εὐλογεῖτε"
"4336",",",","
"4337","δοῦλοι","δοῦλος"
"4338","Κυρίου","Κύριος"
"4339",",",","
"4340","τὸν","ὁ"
"4341","κύριον","κύριος"
"4342","·","·"
"4343","ὑμνεῖτε","ὑμνέω"
"4344","καὶ","καί"
"4345","ὑπερυψοῦτε","ὑπερυψόω"
"4346","αὐτὸν","αὐτός"
"4347","εἰς","εἰς"
"4348","τοὺς","ὁ"
"4349","αἰῶνας","αἰών"
"4350",".","."
"4351","εὐλογεῖτε","εὐλογεῖτε"
"4352",",",","
"4353","πνεύματα","πνεῦμα"
"4354","καὶ","καί"
"4355","ψυχαὶ","ψυχή"
"4356","δικαίων","δίκαιος"
"4357",",",","
"4358","τὸν","ὁ"
"4359","κύριον","κύριος"
"4360","·","·"
"4361","ὑμνεῖτε","ὑμνέω"
"4362","καὶ","καί"
"4363","ὑπερυψοῦτε","ὑπερυψόω"
"4364","αὐτὸν","αὐτός"
"4365","εἰς","εἰς"
"4366","τοὺς","ὁ"
"4367","αἰῶνας","αἰών"
"4368",".","."
"4369","εὐλογεῖτε","εὐλογεῖτε"
"4370",",",","
"4371","ὅσιοι","ὅσιος"
"4372","καὶ","καί"
"4373","ταπεινοὶ","ταπεινός"
"4374","καρδία","καρδία"
"4375",",",","
"4376","τὸν","ὁ"
"4377","κύριον","κύριος"
"4378","·","·"
"4379","ὑμνεῖτε","ὑμνέω"
"4380","καὶ","καί"
"4381","ὑπερυψοῦτε","ὑπερυψόω"
"4382","αὐτὸν","αὐτός"
"4383","εἰς","εἰς"
"4384","τοὺς","ὁ"
"4385","αἰῶνας","αἰών"
"4386",".","."
"4387","εὐλογεῖτε","εὐλογεῖτε"
"4388",",",","
"4389","Ἀνανία","Ἀνανία"
"4390",",",","
"4391","Ἀζαρία","Ἀζαρία"
"4392",",",","
"4393","Μισαήλ","Μισαήλ"
"4394",",",","
"4395","τὸν","ὁ"
"4396","κύριον","κύριος"
"4397","·","·"
"4398","ὑμνεῖτε","ὑμνέω"
"4399","καὶ","καί"
"4400","ὑπερυψοῦτε","ὑπερυψόω"
"4401","αὐτὸν","αὐτός"
"4402","εἰς","εἰς"
"4403","τοὺς","ὁ"
"4404","αἰῶνας","αἰών"
"4405",".","."
"4406","ΙΑ΄","ΙΑ΄"
"4407","ΙΙροσευχὴ","ΙΙροσευχὴ"
"4408","Μαρίας","Μαρία"
"4409","τῆς","ὁ"
"4410","θεοτόκου","θεοτόκος"
"4411",".","."
"4412","Μεγαλύνει","Μεγαλύνης"
"4413","ἡ","ὁ"
"4414","ψυχὴ","ψυχή"
"4415","μου","ἐγώ"
"4416","τὸν","ὁ"
"4417","κύριον","κύριος"
"4418",",",","
"4419","καὶ","καί"
"4420","ἠγαλλίασεν","ἀγαλλιάω"
"4421","τὸ","ὁ"
"4422","πνεῦμά","πνεῦμα"
"4423","μου","ἐγώ"
"4424","ἐπὶ","ἐπί"
"4425","τῷ","ὁ"
"4426","θεῷ","θεός"
"4427","τῷ","ὁ"
"4428","σωτῆρί","σωτήρ"
"4429","μου","ἐγώ"
"4430",".","."
"4431","ὅτι","ὅτι"
"4432","ἐπέβλεψεν","ἐπιβλέπω"
"4433","ἐπὶ","ἐπί"
"4434","τὴν","ὁ"
"4435","ταπείνωσιν","ταπείνωσις"
"4436","τῆς","ὁ"
"4437","δούλης","δούλη"
"4438","αὐτοῦ","αὐτός"
"4439","·","·"
"4440","ἰδοὺ","ἰδού"
"4441","γὰρ","γάρ"
"4442","ἀπὸ","ἀπό"
"4443","τοῦ","ὁ"
"4444","νῦν","νῦν"
"4445","μακαριοῦσίν","μακαρίζω"
"4446","με","ἐγώ"
"4447","πᾶσαι","πᾶς"
"4448","αἱ","ὁ"
"4449","γενεαί","γενεά"
"4450",".","."
"4451","ὅτι","ὅτι"
"4452","ἐποίησέν","ποιέω"
"4453","μοι","ἐγώ"
"4454","μεγάλα","μέγας"
"4455","ὁ","ὁ"
"4456","δυνατός","δυνατός"
"4457","·","·"
"4458","καὶ","καί"
"4459","ἅγιον","ἅγιος"
"4460","τὸ","ὁ"
"4461","ὄνομα","ὄνομα"
"4462","αὐτοῦ","αὐτός"
"4463",".","."
"4464","καὶ","καί"
"4465","τὸ","ὁ"
"4466","ἔλεος","ἔλεος"
"4467","αὐτοῦ","αὐτός"
"4468","ἀπὸ","ἀπό"
"4469","γενεᾶς","γενεά"
"4470","εἰς","εἰς"
"4471","γενεὰν","γενεά"
"4472","τοῖς","ὁ"
"4473","φοβουμένοις","φοβέω"
"4474","αὐτόν","αὐτός"
"4475",".","."
"4476","ἐποίησεν","ποιέω"
"4477","κράτος","κράτος"
"4478","ἐν","ἐν"
"4479","βραχίονι","βραχίων"
"4480","αὐτοῦ","αὐτός"
"4481","·","·"
"4482","διεσκόρπισεν","διασκορπίζω"
"4483","ὑπερηφάνους","ὑπερήφανος"
"4484","διανοίᾳ","διάνοια"
"4485","καρδίας","καρδία"
"4486","αὐτῶν","αὐτός"
"4487",".","."
"4488","καθεῖλεν","καθαιρέω"
"4489","δυνάστας","δυνάστης"
"4490","ἀπὸ","ἀπό"
"4491","θρόνων","θρόνος"
"4492",",",","
"4493","καὶ","καί"
"4494","ὕψωσεν","ὑψόω"
"4495","ταπεινούς","ταπεινός"
"4496",".","."
"4497","πεινῶντας","πεινάω"
"4498","ἐνέπλησεν","ἐμπίμπλημι"
"4499","ἀγαθῶν","ἀγαθός"
"4500",",",","
"4501","καὶ","καί"
"4502","πλουτοῦντας","πλουτέω"
"4503","ἐξαπέστειλεν","ἐξαποστέλλω"
"4504","κενούς","κενός"
"4505",".","."
"4506","ἀντελάβετο","ἀντιλαμβάνω"
"4507","Ἰσραὴλ","Ἰσραήλ"
"4508","παιδὸς","παῖς"
"4509","αὐτοῦ","αὐτός"
"4510",",",","
"4511","μνησθῆναι","μιμνῄσκω"
"4512","ἐλέους","ἔλεος"
"4513",",",","
"4514","καθὼς","καθώς"
"4515","ἐλάλησεν","λαλέω"
"4516","πρὸς","πρός"
"4517","τοὺς","ὁ"
"4518","πατέρας","πατήρ"
"4519","ἡμῶν","ἡμεῖς"
"4520",",",","
"4521","τῷ","ὁ"
"4522","Ἀβραὰμ","Ἀβραάμ"
"4523","καὶ","καί"
"4524","τῷ","ὁ"
"4525","σπέρματι","σπέρμα"
"4526","αὐτοῦ","αὐτός"
"4527","ἕως","ἕως"
"4528","αἰῶνος","αἰών"
"4529","ΠΒ΄","ΠΒ΄"
"4530","Προσευχὴ","Προσευχὴ"
"4531","Συμεών","Συμεών"
"4532",".","."
"4533","Νῦν","νῦν"
"4534","ἀπολύεις","ἀπολύω"
"4535","τὸν","ὁ"
"4536","δοῦλόν","δοῦλος"
"4537","σου","σύ"
"4538",",",","
"4539","δέσ","δέσ"
"4540","ποτα","ποτα"
"4541",",",","
"4542","κατὰ","κατά"
"4543","τὸ","ὁ"
"4544","ῥῆμά","ῥῆμα"
"4545","σου","σύ"
"4546","ἐν","ἐν"
"4547","εἰρήνῃ","εἰρήνη"
"4548","·","·"
"4549","ὅτι","ὅτι"
"4550","ἴδον","ὁράω"
"4551","οἱ","ὁ"
"4552","ὀφθαλμοί","ὀφθαλμός"
"4553","μου","ἐγώ"
"4554","τὸ","ὁ"
"4555","σωτήριόν","σωτήριον"
"4556","σου","σύ"
"4557",",",","
"4558","ὅ","ὅς"
"4559","ἡτοίμασας","ἑτοιμάζω"
"4560","κατὰ","κατά"
"4561","πρόσωπον","πρόσωπον"
"4562","πάντων","πᾶς"
"4563","τῶν","ὁ"
"4564","λαῶν","λαός"
"4565",",",","
"4566","φῶς","φῶς"
"4567","εἰς","εἰς"
"4568","ἀποκάλυψιν","ἀποκάλυψις"
"4569","ἐθνῶν","ἔθνος"
"4570",",",","
"4571","καὶ","καί"
"4572","δόξαν","δόξα"
"4573","λαοῦ","λαός"
"4574","σου","σύ"
"4575","Ἰσραήλ","Ἰσραήλ"
"4576",".","."
"4577","ΙΓ΄","ἐΙΓ΄"
"4578","Προσευχὴ","Προσευχὴ"
"4579","Ζαχαρίου","Ζαχαρῖος"
"4580",".","."
"4581","Εὐλογητὸς","εὐλογητός"
"4582","Κύριος","Κύριος"
"4583","ὁ","ὁ"
"4584","θεὸς","θεός"
"4585","τοῦ","ὁ"
"4586","Ἰσραήλ","Ἰσραήλ"
"4587",",",","
"4588","ὅτι","ὅτι"
"4589","ἐπεσκέψατο","ἐπισκέπτομαι"
"4590",",",","
"4591","καὶ","καί"
"4592","ἐποίησεν","ποιέω"
"4593","λύτρωσιν","λύτρωσις"
"4594","τῷ","ὁ"
"4595","λαῷ","λαός"
"4596","αὐτοῦ","αὐτός"
"4597",",",","
"4598","καὶ","καί"
"4599","ἤγειρεν","ἐγείρω"
"4600","κέρας","κέρας"
"4601","σωτηρίας","σωτηρία"
"4602","ἡμῖν","ἡμεῖς"
"4603","ἐν","ἐν"
"4604","τῷ","ὁ"
"4605","οἴκῳ","οἶκος"
"4606","Δαυεὶδ","Δαυίδ"
"4607","τοῦ","ὁ"
"4608","παιδὸς","παῖς"
"4609","αὐτοῦ","αὐτός"
"4610","·","·"
"4611","καθὰς","καθάνω"
"4612","ἐλάλησεν","λαλέω"
"4613","διὰ","διά"
"4614","στόματος","στόμα"
"4615","τῶν","ὁ"
"4616","ἁγίων","ἅγιος"
"4617","τῶν","ὁ"
"4618","ἀπʼ","ἀπό"
"4619","αἰῶνος","αἰών"
"4620","προφητῶν","προφήτης"
"4621","αὐτοῦ","αὐτός"
"4622",",",","
"4623","σωτηρίαν","σωτηρία"
"4624","ἐξ","ἐκ"
"4625","ἐχθρῶν","ἐχθρός"
"4626","ἡμῶν","ἡμεῖς"
"4627","καὶ","καί"
"4628","ἐκ","ἐκ"
"4629","χειρὸς","χείρ"
"4630","πάντων","πᾶς"
"4631","τῶν","ὁ"
"4632","μισούντων","μισέω"
"4633","ἡμᾶς","ἡμεῖς"
"4634","·","·"
"4635","ποιῆσαι","ποιέω"
"4636","ἔλεος","ἔλεος"
"4637","μετὰ","μετά"
"4638","τῶν","ὁ"
"4639","πατέρων","πατήρ"
"4640","ἡμῶν","ἡμεῖς"
"4641",",",","
"4642","καὶ","καί"
"4643","μνησθῆναι","μιμνῄσκω"
"4644","διαθήκης","διαθήκη"
"4645","ἁγίας","ἅγιος"
"4646","αὐτοῦ","αὐτός"
"4647",",",","
"4648","ὅρκον","ὅρκος"
"4649","ὃν","ὅς"
"4650","ὤμοσεν","ὄμνυμι"
"4651","πρὸς","πρός"
"4652","Ἀβραὰμ","Ἀβραάμ"
"4653","τὸν","ὁ"
"4654","πατέρα","πατήρ"
"4655","ἡμῶν","ἡμεῖς"
"4656",",",","
"4657","τοῦ","ὁ"
"4658","δοῦναι","δίδωμι"
"4659","ἡμῖν","ἡμεῖς"
"4660","ἀφόβως","ἀφόβως"
"4661","ἐκ","ἐκ"
"4662","χειρὸς","χείρ"
"4663","τῶν","ὁ"
"4664","ἐχθρῶν","ἐχθρός"
"4665","ἡμῶν","ἡμεῖς"
"4666","ῥυσθέντας","ἐρύω"
"4667","λατρεύειν","λατρεύω"
"4668","αὐτῷ","αὐτός"
"4669","ἐν","ἐν"
"4670","ὁσιότητι","ὁσιότης"
"4671","καὶ","καί"
"4672","δικαιοσύνῃ","δικαιοσύνη"
"4673","ἐνώπιον","ἐνώπιον"
"4674","αὐτοῦ","αὐτός"
"4675","πάσας","πᾶς"
"4676","τὰς","ὁ"
"4677","ἡμέρας","ἡμέρα"
"4678","ἡμῶν","ἡμεῖς"
"4679",".","."
"4680","καὶ","καί"
"4681","σὺ","σύ"
"4682","δέ","δέ"
"4683",",",","
"4684","παιδίον","παιδίον"
"4685",",",","
"4686","προφήτης","προφήτης"
"4687","Ὑψίστου","Ὕψιστος"
"4688","κληθήσῃ","καλέω"
"4689","·","·"
"4690","προπορεύσῃ","προπορεύω"
"4691","γὰρ","γάρ"
"4692","πρὸ","πρό"
"4693","προσώπου","πρόσωπον"
"4694","Κυρίου","Κύριος"
"4695","ἑτοιμάσιι","ἑτοιμάσιι"
"4696","ὁδοὺς","ὁδός"
"4697","αὐτοῦ","αὐτός"
"4698",",",","
"4699","τοῦ","ὁ"
"4700","δοῦναι","δίδωμι"
"4701","γνῶσιν","γνῶσις"
"4702","σωτηρίας","σωτηρία"
"4703","τῷ","ὁ"
"4704","λαῷ","λαός"
"4705","αὐτοῦ","αὐτός"
"4706",",",","
"4707","ἐν","ἐν"
"4708","ἀφέσει","ἄφεσις"
"4709","ἁμαρτιῶν","ἁμαρτία"
"4710","ἡμῶν","ἡμεῖς"
"4711","διὰ","διά"
"4712","σπλάγχνα","σπλάγχνον"
"4713","ἐλέους","ἔλεος"
"4714","θεοῦ","θεός"
"4715","ἡμῶν","ἡμεῖς"
"4716",",",","
"4717","ἐν","ἐν"
"4718","οἶς","ὄις"
"4719","ἐπεσκέψατο","ἐπισκέπτομαι"
"4720","ἡμᾶς","ἡμεῖς"
"4721","ἀνατολὴ","ἀνατολή"
"4722","ἐξ","ἐκ"
"4723","ὕψους","ὕψος"
"4724",".","."
"4725","ἐπιφᾶναι","ἐπιφᾶναι"
"4726","τοῖς","ὁ"
"4727","ἐν","ἐν"
"4728","σκότει","σκότος"
"4729","καὶ","καί"
"4730","σκιᾶ","σκιᾶ"
"4731","θανάτου","θάνατος"
"4732","καθημένοις","κάθημαι"
"4733",",",","
"4734","τοῦ","ὁ"
"4735","κατευθῦναι","κατευθύνω"
"4736","τοὺς","ὁ"
"4737","πόδας","πούς"
"4738","ἡμῶν","ἡμεῖς"
"4739","εἰς","εἰς"
"4740","ὁδὸν","ὁδός"
"4741","εἰρήνης","εἰρήνη"
"4742","ΙΔ΄","ΙΔ΄"
"4743","Ὕμνος","ὕμνος"
"4744","ἑωθινός","ἑωθινός"
"4745",".","."
"4746","Δόξα","Δόξα"
"4747","ἐν","ἐν"
"4748","ὑψίστοις","ὕψιστος"
"4749","θεῷ","θεός"
"4750",",",","
"4751","καὶ","καί"
"4752","ἐπὶ","ἐπί"
"4753","γῆς","γῆ"
"4754","εἰρήνη","εἰρήνη"
"4755",",",","
"4756","ἐν","ἐν"
"4757","ἀνθρώποις","ἄνθρωπος"
"4758","εὐδοκίᾳ","εὐδοκία"
"4759","αἰνοῦμέν","αἰνέω"
"4760","σε","σύ"
"4761",",",","
"4762","εὐλογοίμέν","εὐλογοίμέν"
"4763","σε","σύ"
"4764",",",","
"4765","προσκυνοῦμέν","προσκυνοῦμέν"
"4766","σε","σύ"
"4767",",",","
"4768","δοξολογοῦμέν","δοξολογοῦμέν"
"4769","σε","σύ"
"4770",",",","
"4771","εὐχαριστοῦμέν","εὐχαριστέω"
"4772","σοι","σύ"
"4773",",",","
"4774","διὰ","διά"
"4775","τὴν","ὁ"
"4776","μεγάλην","μέγας"
"4777","σου","σύ"
"4778","δόξαν","δόξα"
"4779",",",","
"4780","Κύριε","Κύριος"
"4781","βασιλεῦ","βασιλεύς"
"4782","ἐπουράνιε","ἐπουράνιος"
"4783",",",","
"4784","θεὲ","θεὲ"
"4785","πατὴρ","πατήρ"
"4786","παντοκράτωρ","παντοκράτωρ"
"4787","·","·"
"4788","Κύριε","Κύριος"
"4789","υἱέ","υἱός"
"4790","μονογενῆ","μονογενής"
"4791","Ἰησοῦ","Ἰησοῦς"
"4792","Χριστέ","Χριστέ"
"4793",",",","
"4794","καὶ","καί"
"4795","ἅγιον","ἅγιος"
"4796","πνεῦμα","πνεῦμα"
"4797",".","."
"4798","Κύριε","Κύριος"
"4799","ὁ","ὁ"
"4800","θεός","θεός"
"4801",",",","
"4802","ὁ","ὁ"
"4803","ἀμνὸς","ἀμνός"
"4804","τοῦ","ὁ"
"4805","θεοῦ","θεός"
"4806",".","."
"4807","ὁ","ὁ"
"4808","υἱὸς","υἱός"
"4809","τοῦ","ὁ"
"4810","πατρό","πατρό"
"4811","ὁ","ὁ"
"4812","αἵρων","αἵρων"
"4813","τὰς","ὁ"
"4814","ἁμαρτίας","ἁμαρτία"
"4815","τοῦ","ὁ"
"4816","κόσμου","κόσμος"
"4817",",",","
"4818","ἐλέησον","ἐλεέω"
"4819","ἡμᾶς","ἡμεῖς"
"4820","·","·"
"4821","ὁ","ὁ"
"4822","αἵρων","αἵρων"
"4823","τὰς","ὁ"
"4824","ἁμαρτίας","ἁμαρτία"
"4825","τοῦ","ὁ"
"4826","κόσμου","κόσμος"
"4827",",",","
"4828","ἐλέησον","ἐλεέω"
"4829","ἡμᾶς","ἡμεῖς"
"4830","·","·"
"4831","πρόσδεξαι","πρόσδεσσω"
"4832","τὴν","ὁ"
"4833","δέησιν","δέησις"
"4834","ἡμῶν","ἡμεῖς"
"4835","·","·"
"4836","ὁ","ὁ"
"4837","καθήμενος","κάθημαι"
"4838","ἐν","ἐν"
"4839","δεξιᾷ","δεξιός"
"4840","τοῦ","ὁ"
"4841","πατρός","πατήρ"
"4842",".","."
"4843","ἐλέησον","ἐλεέω"
"4844","ἡμᾶς","ἡμεῖς"
"4845",".","."
"4846","ὅτι","ὅτι"
"4847","σὺ","σύ"
"4848","εἶ","εἰμί"
"4849","μόνος","μόνος"
"4850","ἄγιος","ἄγιος"
"4851",".","."
"4852","σὺ","σύ"
"4853","εἶ","εἰμί"
"4854","μόνος","μόνος"
"4855","κύριος","κύριος"
"4856",",",","
"4857","Ἰησοῦς","Ἰησοῦς"
"4858","Χριστός","Χριστός"
"4859",",",","
"4860","εἰς","εἰς"
"4861","δόξαν","δόξα"
"4862","θεοῦ","θεός"
"4863","πατρός","πατήρ"
"4864",".","."
"4865","αμὴν","αμή"
"4866",".","."
"4867","καθʼ","κατά"
"4868","ἑκάστην","ἕκαστος"
"4869","ἡμέραν","ἡμέρα"
"4870","εὐλογήσω","εὐλογέω"
"4871","σε","σύ"
"4872",",",","
"4873","καὶ","καί"
"4874","αἰνέσω","αἰνέω"
"4875","τὸ","ὁ"
"4876","ὄνομά","ὄνομα"
"4877","σου","σύ"
"4878","εἰς","εἰς"
"4879","τὸν","ὁ"
"4880","αἰῶνα","αἰών"
"4881",",",","
"4882","καὶ","καί"
"4883","εἰς","εἰς"
"4884","τὸν","ὁ"
"4885","αἰῶνα","αἰών"
"4886","τοῦ","ὁ"
"4887","αἰῶνος","αἰών"
"4888",".","."
"4889","καταξίωσον","καταξίωσος"
"4890",",",","
"4891","Κύριε","Κύριος"
"4892",",",","
"4893","καὶ","καί"
"4894","τὴν","ὁ"
"4895","ἡμέραν","ἡμέρα"
"4896","ταύτην","οὗτος"
"4897","ἀναμαρτήτους","ἀναμάρτητος"
"4898","φυλαχθῆναι","φυλάσσω"
"4899","ἡμᾶς","ἡμεῖς"
"4900",".","."
"4901","εὐλογητὸς","εὐλογητός"
"4902","εἶ","εἰμί"
"4903",",",","
"4904","Κύριε","Κύριος"
"4905","ὁ","ὁ"
"4906","θεὸς","θεός"
"4907","τῶν","ὁ"
"4908","πατέρων","πατήρ"
"4909","ἡμῶν","ἡμεῖς"
"4910",",",","
"4911","καὶ","καί"
"4912","αἰνετὸν","αἰνετός"
"4913","καὶ","καί"
"4914","δεδοξασμένον","δοξάζω"
"4915","τὸ","ὁ"
"4916","ὄνομά","ὄνομα"
"4917","σου","σύ"
"4918","εἰς","εἰς"
"4919","τοὺς","ὁ"
"4920","αἰῶνας","αἰών"
"4921",".","."
"4922","ἀμήν","ἀμήν"
"4923",".","."
"4924","εὐλογητὸς","εὐλογητός"
"4925","εἶ","εἰμί"
"4926",",",","
"4927","Κύριε","Κύριος"
"4928",",",","
"4929","δίδαξόν","δίδαξόν"
"4930","με","ἐγώ"
"4931","τὰ","ὁ"
"4932","δικαιώματά","δικαίωμα"
"4933","σου","σύ"
"4934","·","·"
"4935","εὐλογητὸς","εὐλογητός"
"4936","εἶ","εἰμί"
"4937",",",","
"4938","Κύριε","Κύριος"
"4939",",",","
"4940","δίδαξόν","δίδαξόν"
"4941","με","ἐγώ"
"4942","τὰ","ὁ"
"4943","δικαιώματά","δικαίωμα"
"4944","σου","σύ"
"4945","·","·"
"4946","εὐλογητὸς","εὐλογητός"
"4947","εἷ","εἷ"
"4948",",",","
"4949","Κύριε","Κύριος"
"4950",",",","
"4951","δίδαξόν","δίδαξόν"
"4952","με","ἐγώ"
"4953","τά","ὁ"
"4954","δικαιώματά","δικαίωμα"
"4955","σου","σύ"
"4956",".","."
"4957","Κύριε","Κύριος"
"4958",",",","
"4959","καταφυγή","καταφυγή"
"4960","ἐγενήθης","γενήω"
"4961","ἡμῖν","ἡμεῖς"
"4962","ἐν","ἐν"
"4963","γενεᾷ","γενεά"
"4964","καὶ","καί"
"4965","γενεᾷ","γενεά"
"4966",".","."
"4967","ἐγὼ","ἐγώ"
"4968","εἶπα","λέγω"
"4969","Κύριε","Κύριος"
"4970",",",","
"4971","ἐλέησόν","ἐλεέω"
"4972","με","ἐγώ"
"4973",",",","
"4974","ἴασαι","ἰάομαι"
"4975","τὴν","ὁ"
"4976","ψυχήν","ψυχή"
"4977","μου","ἐγώ"
"4978",",",","
"4979","ὅτι","ὅτι"
"4980","ἥμαρτόν","ἥμαρτος"
"4981","σοι","σύ"
"4982",".","."
"4983","Κύριε","Κύριος"
"4984",",",","
"4985","πρὸς","πρός"
"4986","σὲ","σύ"
"4987","κατέφυγα","κατέφυγος"
"4988","·","·"
"4989","δίδαξόν","δίδαξόν"
"4990","με","ἐγώ"
"4991","τοῦ","ὁ"
"4992","ποιεῖν","ποιέω"
"4993","τὸ","ὁ"
"4994","θέλημά","θέλημα"
"4995","σου","σύ"
"4996",",",","
"4997","ὅτ","ὅτ"
"4998","σύ","σύ"
"4999","εἷ","εἷ"
"5000","ὁ","ὁ"
"5001","θεός","θεός"
"5002","μου","ἐγώ"
"5003",".","."
"5004","ὅτι","ὅτι"
"5005","παρὰ","παρά"
"5006","σοὶ","σύ"
"5007","πηγὴ","πηγή"
"5008","ζωῆς","ζωή"
"5009",",",","
"5010","ἐν","ἐν"
"5011","τῷ","ὁ"
"5012","φωτί","φῶς"
"5013","σου","σύ"
"5014","ὀψόμεθα","ὁράω"
"5015","φῶς","φῶς"
"5016","·","·"
"5017","παράτεινον","παράτεινον"
"5018","τὸ","ὁ"
"5019","ἔλεός","ἔλεος"
"5020","σου","σύ"
"5021","τοῖς","ὁ"
"5022","γινώσκουσίν","γινώσκου"
"5023","σε","σύ"
"5024",".","."
