"ID","TOKEN","IS_STOP"
"4414","ψυχὴ","FALSE"
"4415","μου","TRUE"
"4416","τὸν","TRUE"
"4417","κύριον","FALSE"
"4418",",","FALSE"
"4419","καὶ","TRUE"
"4420","ἠγαλλίασεν","FALSE"
"4421","τὸ","TRUE"
"4422","πνεῦμά","FALSE"
"4423","μου","TRUE"
"4424","ἐπὶ","TRUE"
"4425","τῷ","TRUE"
"4426","θεῷ","FALSE"
"4427","τῷ","TRUE"
"4428","σωτῆρί","FALSE"
"4429","μου","TRUE"
"4430",".","FALSE"
"4431","ὅτι","TRUE"
"4432","ἐπέβλεψεν","FALSE"
"4433","ἐπὶ","TRUE"
"4434","τὴν","TRUE"
"4435","ταπείνωσιν","FALSE"
"4436","τῆς","TRUE"
"4437","δούλης","FALSE"
"4438","αὐτοῦ","TRUE"
"4439","·","FALSE"
"4440","ἰδοὺ","FALSE"
"4441","γὰρ","TRUE"
"4442","ἀπὸ","TRUE"
"4443","τοῦ","TRUE"
"4444","νῦν","FALSE"
"4445","μακαριοῦσίν","FALSE"
"4446","με","TRUE"
"4447","πᾶσαι","FALSE"
"4448","αἱ","TRUE"
"4449","γενεαί","FALSE"
"4450",".","FALSE"
"4451","ὅτι","TRUE"
"4452","ἐποίησέν","FALSE"
"4453","μοι","TRUE"
"4454","μεγάλα","FALSE"
"4455","ὁ","TRUE"
"4456","δυνατός","FALSE"
"4457","·","FALSE"
"4458","καὶ","TRUE"
"4459","ἅγιον","FALSE"
"4460","τὸ","TRUE"
"4461","ὄνομα","FALSE"
"4462","αὐτοῦ","TRUE"
"4463",".","FALSE"
"4464","καὶ","TRUE"
"4465","τὸ","TRUE"
"4466","ἔλεος","FALSE"
"4467","αὐτοῦ","TRUE"
"4468","ἀπὸ","TRUE"
"4469","γενεᾶς","FALSE"
"4470","εἰς","TRUE"
"4471","γενεὰν","FALSE"
"4472","τοῖς","TRUE"
"4473","φοβουμένοις","FALSE"
"4474","αὐτόν","TRUE"
"4475",".","FALSE"
"4476","ἐποίησεν","FALSE"
"4477","κράτος","FALSE"
"4478","ἐν","TRUE"
"4479","βραχίονι","FALSE"
"4480","αὐτοῦ","TRUE"
"4481","·","FALSE"
"4482","διεσκόρπισεν","FALSE"
"4483","ὑπερηφάνους","FALSE"
"4484","διανοίᾳ","FALSE"
"4485","καρδίας","FALSE"
"4486","αὐτῶν","TRUE"
"4487",".","FALSE"
"4488","καθεῖλεν","FALSE"
"4489","δυνάστας","FALSE"
"4490","ἀπὸ","TRUE"
"4491","θρόνων","FALSE"
"4492",",","FALSE"
"4493","καὶ","TRUE"
"4494","ὕψωσεν","FALSE"
"4495","ταπεινούς","FALSE"
"4496",".","FALSE"
"4497","πεινῶντας","FALSE"
"4498","ἐνέπλησεν","FALSE"
"4499","ἀγαθῶν","FALSE"
"4500",",","FALSE"
"4501","καὶ","TRUE"
"4502","πλουτοῦντας","FALSE"
"4503","ἐξαπέστειλεν","FALSE"
"4504","κενούς","FALSE"
"4505",".","FALSE"
"4506","ἀντελάβετο","FALSE"
"4507","Ἰσραὴλ","FALSE"
"4508","παιδὸς","FALSE"
"4509","αὐτοῦ","TRUE"
"4510",",","FALSE"
"4511","μνησθῆναι","FALSE"
"4512","ἐλέους","FALSE"
"4513",",","FALSE"
"4514","καθὼς","FALSE"
"4515","ἐλάλησεν","FALSE"
"4516","πρὸς","TRUE"
"4517","τοὺς","TRUE"
"4518","πατέρας","FALSE"
"4519","ἡμῶν","TRUE"
"4520",",","FALSE"
"4521","τῷ","TRUE"
"4522","Ἀβραὰμ","FALSE"
"4523","καὶ","TRUE"
"4524","τῷ","TRUE"
"4525","σπέρματι","FALSE"
"4526","αὐτοῦ","TRUE"
"4527","ἕως","FALSE"
"4528","αἰῶνος","FALSE"
"4529","ΠΒ΄","FALSE"
"4530","Προσευχὴ","FALSE"
"4531","Συμεών","FALSE"
"4532",".","FALSE"
"4533","Νῦν","FALSE"
"4534","ἀπολύεις","FALSE"
"4535","τὸν","TRUE"
"4536","δοῦλόν","FALSE"
"4537","σου","TRUE"
"4538",",","FALSE"
"4539","δέσ","FALSE"
"4540","ποτα","FALSE"
"4541",",","FALSE"
"4542","κατὰ","TRUE"
"4543","τὸ","TRUE"
"4544","ῥῆμά","FALSE"
"4545","σου","TRUE"
"4546","ἐν","TRUE"
"4547","εἰρήνῃ","FALSE"
"4548","·","FALSE"
"4549","ὅτι","TRUE"
"4550","ἴδον","FALSE"
"4551","οἱ","TRUE"
"4552","ὀφθαλμοί","FALSE"
"4553","μου","TRUE"
"4554","τὸ","TRUE"
"4555","σωτήριόν","FALSE"
"4556","σου","TRUE"
"4557",",","FALSE"
"4558","ὅ","TRUE"
"4559","ἡτοίμασας","FALSE"
"4560","κατὰ","TRUE"
"4561","πρόσωπον","FALSE"
"4562","πάντων","FALSE"
"4563","τῶν","TRUE"
"4564","λαῶν","FALSE"
"4565",",","FALSE"
"4566","φῶς","FALSE"
"4567","εἰς","TRUE"
"4568","ἀποκάλυψιν","FALSE"
"4569","ἐθνῶν","FALSE"
"4570",",","FALSE"
"4571","καὶ","TRUE"
"4572","δόξαν","FALSE"
"4573","λαοῦ","FALSE"
"4574","σου","TRUE"
"4575","Ἰσραήλ","FALSE"
"4576",".","FALSE"
"4577","ΙΓ΄","FALSE"
"4578","Προσευχὴ","FALSE"
"4579","Ζαχαρίου","FALSE"
"4580",".","FALSE"
"4581","Εὐλογητὸς","FALSE"
"4582","Κύριος","FALSE"
"4583","ὁ","TRUE"
"4584","θεὸς","FALSE"
"4585","τοῦ","TRUE"
"4586","Ἰσραήλ","FALSE"
"4587",",","FALSE"
"4588","ὅτι","TRUE"
"4589","ἐπεσκέψατο","FALSE"
"4590",",","FALSE"
"4591","καὶ","TRUE"
"4592","ἐποίησεν","FALSE"
"4593","λύτρωσιν","FALSE"
"4594","τῷ","TRUE"
"4595","λαῷ","FALSE"
"4596","αὐτοῦ","TRUE"
"4597",",","FALSE"
"4598","καὶ","TRUE"
"4599","ἤγειρεν","FALSE"
"4600","κέρας","FALSE"
"4601","σωτηρίας","FALSE"
"4602","ἡμῖν","TRUE"
"4603","ἐν","TRUE"
"4604","τῷ","TRUE"
"4605","οἴκῳ","FALSE"
"4606","Δαυεὶδ","FALSE"
"4607","τοῦ","TRUE"
"4608","παιδὸς","FALSE"
"4609","αὐτοῦ","TRUE"
"4610","·","FALSE"
"4611","καθὰς","FALSE"
"4612","ἐλάλησεν","FALSE"
"4613","διὰ","TRUE"
"4614","στόματος","FALSE"
"4615","τῶν","TRUE"
"4616","ἁγίων","FALSE"
"4617","τῶν","TRUE"
"4618","ἀπʼ","FALSE"
"4619","αἰῶνος","FALSE"
"4620","προφητῶν","FALSE"
"4621","αὐτοῦ","TRUE"
"4622",",","FALSE"
"4623","σωτηρίαν","FALSE"
"4624","ἐξ","TRUE"
"4625","ἐχθρῶν","FALSE"
"4626","ἡμῶν","TRUE"
"4627","καὶ","TRUE"
"4628","ἐκ","TRUE"
"4629","χειρὸς","FALSE"
"4630","πάντων","FALSE"
"4631","τῶν","TRUE"
"4632","μισούντων","FALSE"
"4633","ἡμᾶς","TRUE"
"4634","·","FALSE"
"4635","ποιῆσαι","FALSE"
"4636","ἔλεος","FALSE"
"4637","μετὰ","TRUE"
"4638","τῶν","TRUE"
"4639","πατέρων","FALSE"
"4640","ἡμῶν","TRUE"
"4641",",","FALSE"
"4642","καὶ","TRUE"
"4643","μνησθῆναι","FALSE"
"4644","διαθήκης","FALSE"
"4645","ἁγίας","FALSE"
"4646","αὐτοῦ","TRUE"
"4647",",","FALSE"
"4648","ὅρκον","FALSE"
"4649","ὃν","TRUE"
"4650","ὤμοσεν","FALSE"
"4651","πρὸς","TRUE"
"4652","Ἀβραὰμ","FALSE"
"4653","τὸν","TRUE"
"4654","πατέρα","FALSE"
"4655","ἡμῶν","TRUE"
"4656",",","FALSE"
"4657","τοῦ","TRUE"
"4658","δοῦναι","FALSE"
"4659","ἡμῖν","TRUE"
"4660","ἀφόβως","FALSE"
"4661","ἐκ","TRUE"
"4662","χειρὸς","FALSE"
"4663","τῶν","TRUE"
"4664","ἐχθρῶν","FALSE"
"4665","ἡμῶν","TRUE"
"4666","ῥυσθέντας","FALSE"
"4667","λατρεύειν","FALSE"
"4668","αὐτῷ","TRUE"
"4669","ἐν","TRUE"
"4670","ὁσιότητι","FALSE"
"4671","καὶ","TRUE"
"4672","δικαιοσύνῃ","FALSE"
"4673","ἐνώπιον","FALSE"
"4674","αὐτοῦ","TRUE"
"4675","πάσας","FALSE"
"4676","τὰς","TRUE"
"4677","ἡμέρας","FALSE"
"4678","ἡμῶν","TRUE"
"4679",".","FALSE"
"4680","καὶ","TRUE"
"4681","σὺ","TRUE"
"4682","δέ","TRUE"
"4683",",","FALSE"
"4684","παιδίον","FALSE"
"4685",",","FALSE"
"4686","προφήτης","FALSE"
"4687","Ὑψίστου","FALSE"
"4688","κληθήσῃ","FALSE"
"4689","·","FALSE"
"4690","προπορεύσῃ","FALSE"
"4691","γὰρ","TRUE"
"4692","πρὸ","FALSE"
"4693","προσώπου","FALSE"
"4694","Κυρίου","FALSE"
"4695","ἑτοιμάσιι","FALSE"
"4696","ὁδοὺς","FALSE"
"4697","αὐτοῦ","TRUE"
"4698",",","FALSE"
"4699","τοῦ","TRUE"
"4700","δοῦναι","FALSE"
"4701","γνῶσιν","FALSE"
"4702","σωτηρίας","FALSE"
"4703","τῷ","TRUE"
"4704","λαῷ","FALSE"
"4705","αὐτοῦ","TRUE"
"4706",",","FALSE"
"4707","ἐν","TRUE"
"4708","ἀφέσει","FALSE"
"4709","ἁμαρτιῶν","FALSE"
"4710","ἡμῶν","TRUE"
"4711","διὰ","TRUE"
"4712","σπλάγχνα","FALSE"
"4713","ἐλέους","FALSE"
"4714","θεοῦ","FALSE"
"4715","ἡμῶν","TRUE"
"4716",",","FALSE"
"4717","ἐν","TRUE"
"4718","οἶς","FALSE"
"4719","ἐπεσκέψατο","FALSE"
"4720","ἡμᾶς","TRUE"
"4721","ἀνατολὴ","FALSE"
"4722","ἐξ","TRUE"
"4723","ὕψους","FALSE"
"4724",".","FALSE"
"4725","ἐπιφᾶναι","FALSE"
"4726","τοῖς","TRUE"
"4727","ἐν","TRUE"
"4728","σκότει","FALSE"
"4729","καὶ","TRUE"
"4730","σκιᾶ","FALSE"
"4731","θανάτου","FALSE"
"4732","καθημένοις","FALSE"
"4733",",","FALSE"
"4734","τοῦ","TRUE"
"4735","κατευθῦναι","FALSE"
"4736","τοὺς","TRUE"
"4737","πόδας","FALSE"
"4738","ἡμῶν","TRUE"
"4739","εἰς","TRUE"
"4740","ὁδὸν","FALSE"
"4741","εἰρήνης","FALSE"
"4742","ΙΔ΄","FALSE"
"4743","Ὕμνος","FALSE"
"4744","ἑωθινός","FALSE"
"4745",".","FALSE"
"4746","Δόξα","FALSE"
"4747","ἐν","TRUE"
"4748","ὑψίστοις","FALSE"
"4749","θεῷ","FALSE"
"4750",",","FALSE"
"4751","καὶ","TRUE"
"4752","ἐπὶ","TRUE"
"4753","γῆς","FALSE"
"4754","εἰρήνη","FALSE"
"4755",",","FALSE"
"4756","ἐν","TRUE"
"4757","ἀνθρώποις","FALSE"
"4758","εὐδοκίᾳ","FALSE"
"4759","αἰνοῦμέν","FALSE"
"4760","σε","TRUE"
"4761",",","FALSE"
"4762","εὐλογοίμέν","FALSE"
"4763","σε","TRUE"
"4764",",","FALSE"
"4765","προσκυνοῦμέν","FALSE"
"4766","σε","TRUE"
"4767",",","FALSE"
"4768","δοξολογοῦμέν","FALSE"
"4769","σε","TRUE"
"4770",",","FALSE"
"4771","εὐχαριστοῦμέν","FALSE"
"4772","σοι","TRUE"
"4773",",","FALSE"
"4774","διὰ","TRUE"
"4775","τὴν","TRUE"
"4776","μεγάλην","FALSE"
"4777","σου","TRUE"
"4778","δόξαν","FALSE"
"4779",",","FALSE"
"4780","Κύριε","FALSE"
"4781","βασιλεῦ","FALSE"
"4782","ἐπουράνιε","FALSE"
"4783",",","FALSE"
"4784","θεὲ","FALSE"
"4785","πατὴρ","FALSE"
"4786","παντοκράτωρ","FALSE"
"4787","·","FALSE"
"4788","Κύριε","FALSE"
"4789","υἱέ","FALSE"
"4790","μονογενῆ","FALSE"
"4791","Ἰησοῦ","FALSE"
"4792","Χριστέ","FALSE"
"4793",",","FALSE"
"4794","καὶ","TRUE"
"4795","ἅγιον","FALSE"
"4796","πνεῦμα","FALSE"
"4797",".","FALSE"
"4798","Κύριε","FALSE"
"4799","ὁ","TRUE"
"4800","θεός","FALSE"
"4801",",","FALSE"
"4802","ὁ","TRUE"
"4803","ἀμνὸς","FALSE"
"4804","τοῦ","TRUE"
"4805","θεοῦ","FALSE"
"4806",".","FALSE"
"4807","ὁ","TRUE"
"4808","υἱὸς","FALSE"
"4809","τοῦ","TRUE"
"4810","πατρό","FALSE"
"4811","ὁ","TRUE"
"4812","αἵρων","FALSE"
"4813","τὰς","TRUE"
"4814","ἁμαρτίας","FALSE"
"4815","τοῦ","TRUE"
"4816","κόσμου","FALSE"
"4817",",","FALSE"
"4818","ἐλέησον","FALSE"
"4819","ἡμᾶς","TRUE"
"4820","·","FALSE"
"4821","ὁ","TRUE"
"4822","αἵρων","FALSE"
"4823","τὰς","TRUE"
"4824","ἁμαρτίας","FALSE"
"4825","τοῦ","TRUE"
"4826","κόσμου","FALSE"
"4827",",","FALSE"
"4828","ἐλέησον","FALSE"
"4829","ἡμᾶς","TRUE"
"4830","·","FALSE"
"4831","πρόσδεξαι","FALSE"
"4832","τὴν","TRUE"
"4833","δέησιν","FALSE"
"4834","ἡμῶν","TRUE"
"4835","·","FALSE"
"4836","ὁ","TRUE"
"4837","καθήμενος","FALSE"
"4838","ἐν","TRUE"
"4839","δεξιᾷ","FALSE"
"4840","τοῦ","TRUE"
"4841","πατρός","FALSE"
"4842",".","FALSE"
"4843","ἐλέησον","FALSE"
"4844","ἡμᾶς","TRUE"
"4845",".","FALSE"
"4846","ὅτι","TRUE"
"4847","σὺ","TRUE"
"4848","εἶ","TRUE"
"4849","μόνος","FALSE"
"4850","ἄγιος","FALSE"
"4851",".","FALSE"
"4852","σὺ","TRUE"
"4853","εἶ","TRUE"
"4854","μόνος","FALSE"
"4855","κύριος","FALSE"
"4856",",","FALSE"
"4857","Ἰησοῦς","FALSE"
"4858","Χριστός","FALSE"
"4859",",","FALSE"
"4860","εἰς","TRUE"
"4861","δόξαν","FALSE"
"4862","θεοῦ","FALSE"
"4863","πατρός","FALSE"
"4864",".","FALSE"
"4865","αμὴν","FALSE"
"4866",".","FALSE"
"4867","καθʼ","FALSE"
"4868","ἑκάστην","FALSE"
"4869","ἡμέραν","FALSE"
"4870","εὐλογήσω","FALSE"
"4871","σε","TRUE"
"4872",",","FALSE"
"4873","καὶ","TRUE"
"4874","αἰνέσω","FALSE"
"4875","τὸ","TRUE"
"4876","ὄνομά","FALSE"
"4877","σου","TRUE"
"4878","εἰς","TRUE"
"4879","τὸν","TRUE"
"4880","αἰῶνα","FALSE"
"4881",",","FALSE"
"4882","καὶ","TRUE"
"4883","εἰς","TRUE"
"4884","τὸν","TRUE"
"4885","αἰῶνα","FALSE"
"4886","τοῦ","TRUE"
"4887","αἰῶνος","FALSE"
"4888",".","FALSE"
"4889","καταξίωσον","FALSE"
"4890",",","FALSE"
"4891","Κύριε","FALSE"
"4892",",","FALSE"
"4893","καὶ","TRUE"
"4894","τὴν","TRUE"
"4895","ἡμέραν","FALSE"
"4896","ταύτην","TRUE"
"4897","ἀναμαρτήτους","FALSE"
"4898","φυλαχθῆναι","FALSE"
"4899","ἡμᾶς","TRUE"
"4900",".","FALSE"
"4901","εὐλογητὸς","FALSE"
"4902","εἶ","TRUE"
"4903",",","FALSE"
"4904","Κύριε","FALSE"
"4905","ὁ","TRUE"
"4906","θεὸς","FALSE"
"4907","τῶν","TRUE"
"4908","πατέρων","FALSE"
"4909","ἡμῶν","TRUE"
"4910",",","FALSE"
"4911","καὶ","TRUE"
"4912","αἰνετὸν","FALSE"
"4913","καὶ","TRUE"
"4914","δεδοξασμένον","FALSE"
"4915","τὸ","TRUE"
"4916","ὄνομά","FALSE"
"4917","σου","TRUE"
"4918","εἰς","TRUE"
"4919","τοὺς","TRUE"
"4920","αἰῶνας","FALSE"
"4921",".","FALSE"
"4922","ἀμήν","FALSE"
"4923",".","FALSE"
"4924","εὐλογητὸς","FALSE"
"4925","εἶ","TRUE"
"4926",",","FALSE"
"4927","Κύριε","FALSE"
"4928",",","FALSE"
"4929","δίδαξόν","FALSE"
"4930","με","TRUE"
"4931","τὰ","TRUE"
"4932","δικαιώματά","FALSE"
"4933","σου","TRUE"
"4934","·","FALSE"
"4935","εὐλογητὸς","FALSE"
"4936","εἶ","TRUE"
"4937",",","FALSE"
"4938","Κύριε","FALSE"
"4939",",","FALSE"
"4940","δίδαξόν","FALSE"
"4941","με","TRUE"
"4942","τὰ","TRUE"
"4943","δικαιώματά","FALSE"
"4944","σου","TRUE"
"4945","·","FALSE"
"4946","εὐλογητὸς","FALSE"
"4947","εἷ","FALSE"
"4948",",","FALSE"
"4949","Κύριε","FALSE"
"4950",",","FALSE"
"4951","δίδαξόν","FALSE"
"4952","με","TRUE"
"4953","τά","TRUE"
"4954","δικαιώματά","FALSE"
"4955","σου","TRUE"
"4956",".","FALSE"
"4957","Κύριε","FALSE"
"4958",",","FALSE"
"4959","καταφυγή","FALSE"
"4960","ἐγενήθης","FALSE"
"4961","ἡμῖν","TRUE"
"4962","ἐν","TRUE"
"4963","γενεᾷ","FALSE"
"4964","καὶ","TRUE"
"4965","γενεᾷ","FALSE"
"4966",".","FALSE"
"4967","ἐγὼ","TRUE"
"4968","εἶπα","FALSE"
"4969","Κύριε","FALSE"
"4970",",","FALSE"
"4971","ἐλέησόν","FALSE"
"4972","με","TRUE"
"4973",",","FALSE"
"4974","ἴασαι","FALSE"
"4975","τὴν","TRUE"
"4976","ψυχήν","FALSE"
"4977","μου","TRUE"
"4978",",","FALSE"
"4979","ὅτι","TRUE"
"4980","ἥμαρτόν","FALSE"
"4981","σοι","TRUE"
"4982",".","FALSE"
"4983","Κύριε","FALSE"
"4984",",","FALSE"
"4985","πρὸς","TRUE"
"4986","σὲ","TRUE"
"4987","κατέφυγα","FALSE"
"4988","·","FALSE"
"4989","δίδαξόν","FALSE"
"4990","με","TRUE"
"4991","τοῦ","TRUE"
"4992","ποιεῖν","FALSE"
"4993","τὸ","TRUE"
"4994","θέλημά","FALSE"
"4995","σου","TRUE"
"4996",",","FALSE"
"4997","ὅτ","FALSE"
"4998","σύ","TRUE"
"4999","εἷ","FALSE"
"5000","ὁ","TRUE"
"5001","θεός","FALSE"
"5002","μου","TRUE"
"5003",".","FALSE"
"5004","ὅτι","TRUE"
"5005","παρὰ","TRUE"
"5006","σοὶ","TRUE"
"5007","πηγὴ","FALSE"
"5008","ζωῆς","FALSE"
"5009",",","FALSE"
"5010","ἐν","TRUE"
"5011","τῷ","TRUE"
"5012","φωτί","FALSE"
"5013","σου","TRUE"
"5014","ὀψόμεθα","FALSE"
"5015","φῶς","FALSE"
"5016","·","FALSE"
"5017","παράτεινον","FALSE"
"5018","τὸ","TRUE"
"5019","ἔλεός","FALSE"
"5020","σου","TRUE"
"5021","τοῖς","TRUE"
"5022","γινώσκουσίν","FALSE"
"5023","σε","TRUE"
"5024",".","FALSE"
