"ID","TOKEN","IS_STOP"
"4399","πλειστάκις","FALSE"
"4400","ἢ","TRUE"
"4401","κατὰ","TRUE"
"4402","τὸ","TRUE"
"4403","αὐτὸ","TRUE"
"4404","ἑωραμένου","FALSE"
"4405","κατάληψις","FALSE"
"4406","καὶ","TRUE"
"4407","μνήμη","FALSE"
"4408",".","FALSE"
"4409","ἢ","TRUE"
"4410","οὕτως","TRUE"
"4411",".","FALSE"
"4412","ἔνδειξίς","FALSE"
"4413","ἐστιν","TRUE"
"4414",",","FALSE"
"4415","ὅταν","FALSE"
"4416","καταλαμβανομένοις","FALSE"
"4417","πράγμασι","FALSE"
"4418","συμπροσπίπτῃ","FALSE"
"4419","τὸ","TRUE"
"4420","συμφέρον","FALSE"
"4421","ἄνευ","FALSE"
"4422","ἀποδείξεως","FALSE"
"4423","καὶ","TRUE"
"4424","παρατηρήσεως","FALSE"
"4425",".","FALSE"
"4426","πεῖρα","FALSE"
"4427","δ","FALSE"
"4428","ἐστὶν","TRUE"
"4429","ἡ","TRUE"
"4430","τοῦ","TRUE"
"4431","πλειστάκις","FALSE"
"4432","καὶ","TRUE"
"4433","κατὰ","TRUE"
"4434","τὸ","TRUE"
"4435","αὐτὸ","TRUE"
"4436","ἑωραμένου","FALSE"
"4437","τήρησίς","FALSE"
"4438","τε","TRUE"
"4439","καὶ","TRUE"
"4440","μνήμη","FALSE"
"4441",".","FALSE"
"4442","ἔστι","TRUE"
"4443","δὲ","TRUE"
"4444","τὸ","TRUE"
"4445","αὐτὸ","TRUE"
"4446","τήρησις","FALSE"
"4447","ὅ","TRUE"
"4448","τι","TRUE"
"4449","καὶ","TRUE"
"4450","πεῖρα","FALSE"
"4451",".","FALSE"
"4452","ἀναλογισμὸς","FALSE"
"4453","δ","FALSE"
"4454","ἐστὶ","TRUE"
"4455","σύγκρισις","FALSE"
"4456","καὶ","TRUE"
"4457","κατάληψις","FALSE"
"4458","αἰτίων","FALSE"
"4459","ὠφελούντων","FALSE"
"4460","ὁμοιότησιν","FALSE"
"4461",".","FALSE"
"4462","ἑξῆς","FALSE"
"4463","τοίνυν","FALSE"
"4464","τὰ","TRUE"
"4465","ἴδια","FALSE"
"4466","ἑκάστης","FALSE"
"4467","αἱρέσεως","FALSE"
"4468","ἐκθέμενοι","FALSE"
"4469",",","FALSE"
"4470","τὴν","TRUE"
"4471","ἀντίῤῥησιν","FALSE"
"4472","πρὸς","TRUE"
"4473","ἑκάστην","FALSE"
"4474","αὐτῶν","TRUE"
"4475",",","FALSE"
"4476","λέγω","FALSE"
"4477","δὴ","TRUE"
"4478","τῶν","TRUE"
"4479","Ἐμπειρικῶν","FALSE"
"4480","καὶ","TRUE"
"4481","Μεθοδικῶν","FALSE"
"4482",",","FALSE"
"4483","ποιησόμεθα","FALSE"
"4484",".","FALSE"
"4485","ἔστι","TRUE"
"4486","δὲ","TRUE"
"4487","ἴδια","FALSE"
"4488","τῶν","TRUE"
"4489","Ἐμπειρικῶν","FALSE"
"4490","ταῦτα","TRUE"
"4491","·","FALSE"
"4492","ἡ","TRUE"
"4493","ἐπὶ","TRUE"
"4494","ταῖς","TRUE"
"4495","συνδρομαῖς","FALSE"
"4496","τήρησις","FALSE"
"4497","τῶν","TRUE"
"4498","ὠφελούντων","FALSE"
"4499",",","FALSE"
"4500","ἡ","TRUE"
"4501","ἱστορία","FALSE"
"4502",",","FALSE"
"4503","ἡ","TRUE"
"4504","τοῦ","TRUE"
"4505","ὁμοίου","FALSE"
"4506","μετάβασις","FALSE"
"4507",",","FALSE"
"4508","ὡς","TRUE"
"4509","ἐκεῖνοι","FALSE"
"4510","γίνεσθαι","FALSE"
"4511","ἀξιοῦσιν","FALSE"
"4512",".","FALSE"
"4513","ἄλλῳ","TRUE"
"4514","γάρ","TRUE"
"4515","τινι","TRUE"
"4516","τρόπῳ","FALSE"
"4517","οἱ","TRUE"
"4518","Λογικοὶ","FALSE"
"4519","τῇ","TRUE"
"4520","τοῦ","TRUE"
"4521","ὁμοίου","FALSE"
"4522","μεταβάσει","FALSE"
"4523","κέχρηνται","FALSE"
"4524",",","FALSE"
"4525","ὡς","TRUE"
"4526","προϊόντες","FALSE"
"4527","δείξομεν","FALSE"
"4528","τὴν","TRUE"
"4529","διαφοράν","FALSE"
"4530",".","FALSE"
"4531","Δεῖ","FALSE"
"4532","δὲ","TRUE"
"4533","τὸν","TRUE"
"4534","ἀντιλέγοντα","FALSE"
"4535","τοῖς","TRUE"
"4536","Ἐμπειρικοῖς","FALSE"
"4537","κατὰ","TRUE"
"4538","δύο","FALSE"
"4539","τρόπους","FALSE"
"4540","τὴν","TRUE"
"4541","ἐπὶ","TRUE"
"4542","ταῖς","TRUE"
"4543","συνδρομαῖς","FALSE"
"4544","τήρησιν","FALSE"
"4545","ἀποκτᾶσθαι","FALSE"
"4546",".","FALSE"
"4547","ἡ","TRUE"
"4548","μὲν","TRUE"
"4549","γὰρ","TRUE"
"4550","τῶν","TRUE"
"4551","δυναμένων","FALSE"
"4552","τήρησις","FALSE"
"4553","κοινή","FALSE"
"4554","·","FALSE"
"4555","ἡ","TRUE"
"4556","δὲ","TRUE"
"4557","ἐπὶ","TRUE"
"4558","τοῖς","TRUE"
"4559","συμπτώμασιν","FALSE"
"4560","ἰδία","FALSE"
"4561","ἐκείνων","FALSE"
"4562",".","FALSE"
"4563","ἤτοι","FALSE"
"4564","γὰρ","TRUE"
"4565","χρὴ","FALSE"
"4566","ὡς","TRUE"
"4567","ἀδύνατον","FALSE"
"4568","αὐτὴν","TRUE"
"4569","παντάπασιν","FALSE"
"4570","ἀναιρεῖν","FALSE"
"4571",",","FALSE"
"4572","ἢ","TRUE"
"4573","συγχωρεῖν","FALSE"
"4574","μὲν","TRUE"
"4575","εἶναι","TRUE"
"4576","δυνατὸν","FALSE"
"4577",",","FALSE"
"4578","ἄνευ","FALSE"
"4579","δὲ","TRUE"
"4580","λόγου","FALSE"
"4581","ἀποφαίνειν","FALSE"
"4582","αὐτὴν","TRUE"
"4583","ἀδύνατον","FALSE"
"4584",".","FALSE"
"4585","πρῶτον","FALSE"
"4586","τοίνυν","FALSE"
"4587",",","FALSE"
"4588","ὅτι","TRUE"
"4589","καὶ","TRUE"
"4590","ἄνευ","FALSE"
"4591","λόγου","FALSE"
"4592","ἀποφαίνειν","FALSE"
"4593","αὐτὴν","TRUE"
"4594","ἀδύνατος","FALSE"
"4595","ἡ","TRUE"
"4596","τήρησις","FALSE"
"4597",",","FALSE"
"4598","διὰ","TRUE"
"4599","τούτων","TRUE"
"4600","ἄν","TRUE"
"4601","τις","TRUE"
"4602","ἐπιδείξειεν","FALSE"
"4603",".","FALSE"
"4604","ὁμολογοῦσιν","FALSE"
"4605","οἱ","TRUE"
"4606","Ἐμπειρικοὶ","FALSE"
"4607",",","FALSE"
"4608","ὅτι","TRUE"
"4609","οὐκ","TRUE"
"4610","ἐπὶ","TRUE"
"4611","πᾶσι","FALSE"
"4612","τοῖς","TRUE"
"4613","φαινομένοις","FALSE"
"4614","συμπτώμασι","FALSE"
"4615","τὴν","TRUE"
"4616","τήρησιν","FALSE"
"4617","ποιοῦνται","FALSE"
"4618",".","FALSE"
"4619","οὔτε","TRUE"
"4620","γὰρ","TRUE"
"4621","ἐπὶ","TRUE"
"4622","ξανθότητος","FALSE"
"4623",",","FALSE"
"4624","φέρε","FALSE"
"4625",",","FALSE"
"4626","ἢ","TRUE"
"4627","λευκότητος","FALSE"
"4628",",","FALSE"
"4629","ἢ","TRUE"
"4630","σιμότητος","FALSE"
"4631",",","FALSE"
"4632","ἢ","TRUE"
"4633","γρυπότητος","FALSE"
"4634","τηρεῖν","FALSE"
"4635","φασι","FALSE"
"4636",".","FALSE"
"4637","καίτοι","FALSE"
"4638","καὶ","TRUE"
"4639","ἐπὶ","TRUE"
"4640","χρωμάτων","FALSE"
"4641","διαφορὰν","FALSE"
"4642","τηροῦσί","FALSE"
"4643","τινα","TRUE"
"4644",",","FALSE"
"4645","ὡς","TRUE"
"4646","ἐπὶ","TRUE"
"4647","τῶν","TRUE"
"4648","ἰκτερικῶν","FALSE"
"4649",",","FALSE"
"4650","καὶ","TRUE"
"4651","ἐπὶ","TRUE"
"4652","σχήματος","FALSE"
"4653",",","FALSE"
"4654","ὡς","TRUE"
"4655","ἐπὶ","TRUE"
"4656","τῶν","TRUE"
"4657","καταγμάτων","FALSE"
"4658","καὶ","TRUE"
"4659","τῶν","TRUE"
"4660","ἐξαρθρήσεων","FALSE"
"4661",".","FALSE"
"4662","ἀλλ","FALSE"
"4663","οὔτοι","FALSE"
"4664","γε","TRUE"
"4665","καὶ","TRUE"
"4666","ἐπὶ","TRUE"
"4667","τοῖς","TRUE"
"4668","προειρημένοις","FALSE"
"4669","·","FALSE"
"4670","ὥσπερ","FALSE"
"4671","γὰρ","TRUE"
"4672",",","FALSE"
"4673","φασὶν","FALSE"
"4674",",","FALSE"
"4675","οἱ","TRUE"
"4676","ἀπὸ","TRUE"
"4677","ἐνδείξεως","FALSE"
"4678","τὰ","TRUE"
"4679","συμφέροντα","FALSE"
"4680","λαμβάνειν","FALSE"
"4681","λέγοντες","FALSE"
"4682","οὐ","TRUE"
"4683","πάντα","FALSE"
"4684","ἐνδείκνυσθαι","FALSE"
"4685","λέγουσιν","FALSE"
"4686","·","FALSE"
"4687","οἵ","TRUE"
"4688","τε","TRUE"
"4689","γὰρ","TRUE"
"4690","Μεθοδικοί","FALSE"
"4691","τινα","TRUE"
"4692","τῶν","TRUE"
"4693","φαινομένων","FALSE"
"4694","ἐνδείκνυσθαί","FALSE"
"4695","φασι","FALSE"
"4696",",","FALSE"
"4697","καὶ","TRUE"
"4698","οὐ","TRUE"
"4699","πάντα","FALSE"
"4700","·","FALSE"
"4701","οἵ","TRUE"
"4702","τε","TRUE"
"4703","Λογικοὶ","FALSE"
"4704","τῶν","TRUE"
"4705","κεκρυμμένων","FALSE"
"4706",",","FALSE"
"4707","καὶ","TRUE"
"4708","οὐ","TRUE"
"4709","πάντα","FALSE"
"4710","·","FALSE"
"4711","οὕτω","TRUE"
"4712","καὶ","TRUE"
"4713","οἱ","TRUE"
"4714","Ἐμπειρικοὶ","FALSE"
"4715","οὐκ","TRUE"
"4716","ἐπὶ","TRUE"
"4717","πᾶσι","FALSE"
"4718","τοῖς","TRUE"
"4719","συμπτώμασι","FALSE"
"4720","τὴν","TRUE"
"4721","τήρησιν","FALSE"
"4722",",","FALSE"
"4723","ἀλλ","FALSE"
"4724","ἐπί","TRUE"
"4725","τισι","FALSE"
"4726","ποιεῖσθαί","FALSE"
"4727","φασιν","FALSE"
"4728",".","FALSE"
"4729","οὔτε","TRUE"
"4730","γὰρ","TRUE"
"4731","τὰ","TRUE"
"4732","γεγονότα","FALSE"
"4733","πάντα","FALSE"
"4734",",","FALSE"
"4735","οὔτε","TRUE"
"4736","τὰ","TRUE"
"4737","παρόντα","FALSE"
"4738","χρήσιμα","FALSE"
"4739","οἴονται","FALSE"
"4740","πρὸς","TRUE"
"4741","τήρησιν","FALSE"
"4742","εἶναι","TRUE"
"4743",".","FALSE"
"4744","οἷον","FALSE"
"4745",",","FALSE"
"4746","δέδηκταί","FALSE"
"4747","τις","TRUE"
"4748","ὑπὸ","TRUE"
"4749","κυνὸς","FALSE"
"4750","λυττῶντος","FALSE"
"4751","·","FALSE"
"4752","πολυπραγμονεῖ","FALSE"
"4753","παρελθὼν","FALSE"
"4754","ὁ","TRUE"
"4755","Ἐμπειρικὸς","FALSE"
"4756","μόνον","FALSE"
"4757",",","FALSE"
"4758","εἰ","TRUE"
"4759","ὑπὸ","TRUE"
"4760","λυττῶντος","FALSE"
"4761",",","FALSE"
"4762","τῶν","TRUE"
"4763","δ","FALSE"
"4764","ἄλλων","TRUE"
"4765","τῶν","TRUE"
"4766","προγεγονότων","FALSE"
"4767","ἐξετάζει","FALSE"
"4768","οὐδὲ","TRUE"
"4769","ἕν","FALSE"
"4770","·","FALSE"
"4771","ὁμοίως","FALSE"
"4772","δὲ","TRUE"
"4773","καὶ","TRUE"
"4774","ἐπὶ","TRUE"
"4775","τοῖς","TRUE"
"4776","παροῦσιν","FALSE"
"4777","·","FALSE"
"4778","οὐδὲ","TRUE"
"4779","γὰρ","TRUE"
"4780","ἐπὶ","TRUE"
"4781","ἁπλότητι","FALSE"
"4782","τριχῶν","FALSE"
"4783",",","FALSE"
"4784","ὡς","TRUE"
"4785","ἔφην","FALSE"
"4786",",","FALSE"
"4787","ἢ","TRUE"
"4788","οὐλότητι","FALSE"
"4789",".","FALSE"
"4790","ἐπιζητεῖν","FALSE"
"4791","οὖν","TRUE"
"4792","ἄξιον","FALSE"
"4793","παρ","FALSE"
"4794","αὐτῶν","TRUE"
"4795","τὴν","TRUE"
"4796","αἰτίαν","FALSE"
"4797",",","FALSE"
"4798","δι","FALSE"
"4799","ἣν","TRUE"
"4800","οὐκ","TRUE"
"4801","ἐπὶ","TRUE"
"4802","πάντων","FALSE"
"4803","τῶν","TRUE"
"4804","συμπτωμάτων","FALSE"
"4805",",","FALSE"
"4806","ἀλλ","FALSE"
"4807","ἐπί","TRUE"
"4808","τινων","TRUE"
"4809","τὰ","TRUE"
"4810","συμφέροντα","FALSE"
"4811","τηροῦσιν","FALSE"
"4812",",","FALSE"
"4813","μηδὲν","FALSE"
"4814","διαφερόντων","FALSE"
"4815","τῶν","TRUE"
"4816","συμπτωμάτων","FALSE"
"4817",",","FALSE"
"4818","καθὰ","FALSE"
"4819","φαινόμενά","FALSE"
"4820","ἐστι","TRUE"
"4821",",","FALSE"
"4822","τῶν","TRUE"
"4823","τε","TRUE"
"4824","ἐφ","FALSE"
"4825","οἷς","TRUE"
"4826","ἡ","TRUE"
"4827","τήρησις","FALSE"
"4828","γίγνεται","FALSE"
"4829",",","FALSE"
"4830","καὶ","TRUE"
"4831","τῶν","TRUE"
"4832","ἄλλων","TRUE"
"4833","ἀχρήστων","FALSE"
"4834",".","FALSE"
"4835","τί","TRUE"
"4836","οὖν","TRUE"
"4837","ἐστι","TRUE"
"4838","τὸ","TRUE"
"4839","ἐνδεικνύμενον","FALSE"
"4840","τὰ","TRUE"
"4841","χρήσιμα","FALSE"
"4842","τῶν","TRUE"
"4843","συμπτωμάτων","FALSE"
"4844",",","FALSE"
"4845","εἰπάτωσαν","FALSE"
"4846",",","FALSE"
"4847","πότερον","FALSE"
"4848","φαινόμενον","FALSE"
"4849",",","FALSE"
"4850","ἢ","TRUE"
"4851","κεκρυμμένον","FALSE"
"4852",";","FALSE"
"4853","εἰ","TRUE"
"4854","μὲν","TRUE"
"4855","οὖν","TRUE"
"4856","φαινόμενον","FALSE"
"4857","φήσουσιν","FALSE"
"4858","εἶναι","TRUE"
"4859",",","FALSE"
"4860","ᾧ","TRUE"
"4861","διακρίνεται","FALSE"
"4862","τὰ","TRUE"
"4863","χρήσιμα","FALSE"
"4864","τῶν","TRUE"
"4865","συμπτωμάτων","FALSE"
"4866",",","FALSE"
"4867","καὶ","TRUE"
"4868","ἐφ","FALSE"
"4869","οἷς","TRUE"
"4870","δεῖ","FALSE"
"4871","τὴν","TRUE"
"4872","τήρησιν","FALSE"
"4873","γίγνεσθαι","FALSE"
"4874",",","FALSE"
"4875","φήσομεν","FALSE"
"4876","πάλιν","FALSE"
"4877","τοῦτο","TRUE"
"4878",",","FALSE"
"4879","φαινόμενον","FALSE"
"4880","μηδενὶ","FALSE"
"4881","διαφέρειν","FALSE"
"4882","τῶν","TRUE"
"4883","συμπτωμάτων","FALSE"
"4884",",","FALSE"
"4885","καθ","FALSE"
"4886","ὃ","TRUE"
"4887","φαίνεται","FALSE"
"4888",",","FALSE"
"4889","τῶν","TRUE"
"4890","ἀχρήστων","FALSE"
"4891","συμπτωμάτων","FALSE"
"4892",".","FALSE"
"4893","εἰ","TRUE"
"4894","δ","FALSE"
"4895","αὖ","FALSE"
"4896","κεκρυμμένον","FALSE"
"4897","φήσειεν","FALSE"
"4898","εἶναι","TRUE"
"4899","τὸ","TRUE"
"4900","ἐνδεικνύμενον","FALSE"
"4901","τὰ","TRUE"
"4902","χρήσιμα","FALSE"
"4903","τῶν","TRUE"
"4904","συμπτωμάτων","FALSE"
"4905",",","FALSE"
"4906","ὁμολογήσουσι","FALSE"
"4907","τὰ","TRUE"
"4908","κεκρυμμένα","FALSE"
"4909","πρὸς","TRUE"
"4910","τὴν","TRUE"
"4911","τήρησιν","FALSE"
"4912","τῶν","TRUE"
"4913","συμπτωμάτων","FALSE"
"4914","χρήσιμα","FALSE"
"4915","εἶναι","TRUE"
"4916",".","FALSE"
"4917","ἀλλὰ","TRUE"
"4918","μὴν","FALSE"
"4919","τὰ","TRUE"
"4920","κεκρυμμένα","FALSE"
"4921","οὐδενὶ","TRUE"
"4922","ἄλλῳ","TRUE"
"4923","ἤ","TRUE"
"4924","λόγῳ","FALSE"
"4925","καταληπτά","FALSE"
"4926","εἰσιν","TRUE"
"4927",".","FALSE"
"4928","ὥστε","TRUE"
"4929",",","FALSE"
"4930","εἰ","TRUE"
"4931","χρήσιμον","FALSE"
"4932","μὲν","TRUE"
"4933","ἡ","TRUE"
"4934","ἐπὶ","TRUE"
"4935","ταῖς","TRUE"
"4936","συνδρομαῖς","FALSE"
"4937","τήρησίς","FALSE"
"4938","ἐστι","TRUE"
"4939","τῶν","TRUE"
"4940","κεκρυμμένων","FALSE"
"4941",",","FALSE"
"4942","καὶ","TRUE"
"4943","οὐδενὶ","TRUE"
"4944","ἢ","TRUE"
"4945","λόγῳ","FALSE"
"4946","ταῦτα","TRUE"
"4947","καταλαμβάνεται","FALSE"
"4948",",","FALSE"
"4949","δῆλον","FALSE"
"4950","ὡς","TRUE"
"4951","ἀδύνατος","FALSE"
"4952","ἄνευ","FALSE"
"4953","λόγου","FALSE"
"4954","ἡ","TRUE"
"4955","τήρησις","FALSE"
"4956","γίνεται","FALSE"
"4957",".","FALSE"
"4958","διὰ","TRUE"
"4959","τούτου","TRUE"
"4960","μὲν","TRUE"
"4961","οὖν","TRUE"
"4962","τοῦ","TRUE"
"4963","λόγου","FALSE"
"4964","προσαναγκάζειν","FALSE"
"4965","αὐτοὺς","TRUE"
"4966","ὁμολογεῖν","FALSE"
"4967",",","FALSE"
"4968","χρήσιμον","FALSE"
"4969","εἷναι","FALSE"
"4970","πρὸς","TRUE"
"4971","τήρησιν","FALSE"
"4972","τὸν","TRUE"
"4973","λόγον","FALSE"
"4974",".","FALSE"
"4975","οἱ","TRUE"
"4976","δὲ","TRUE"
"4977",",","FALSE"
"4978","ἀπαντῶντες","FALSE"
"4979","πρὸς","TRUE"
"4980","ἡμᾶς","TRUE"
"4981",",","FALSE"
"4982","λέγουσι","FALSE"
"4983","καὶ","TRUE"
"4984","τῶν","TRUE"
"4985","συμπτωμάτων","FALSE"
"4986","τὰ","TRUE"
"4987","χρήσιμα","FALSE"
"4988","εἶναι","TRUE"
"4989","πείρᾳ","FALSE"
"4990","κατειληφέναι","FALSE"
"4991","·","FALSE"
"4992","καὶ","TRUE"
"4993","ὅτι","TRUE"
"4994","ἐπὶ","TRUE"
"4995","μὲν","TRUE"
"4996","τοῖσδε","TRUE"
"4997","τοῖς","TRUE"
"4998","συμπτώμασι","FALSE"
"4999","χρὴ","FALSE"
"5000","τηρεῖν","FALSE"
"5001",",","FALSE"
"5002","ἐπὶ","TRUE"
"5003","δὲ","TRUE"
"5004","τοῖσδ","FALSE"
"5005","οὐκ","TRUE"
"5006","ἔτι","TRUE"
"5007",",","FALSE"
"5008","καὶ","TRUE"
"5009","τοῦτο","TRUE"
"5010","τετηρηκέναι","FALSE"
"5011",".","FALSE"
"5012","πρὸς","TRUE"
"5013","τοῦτο","TRUE"
"5014","βραχύς","FALSE"
"5015","ἐστιν","TRUE"
"5016","ὁ","TRUE"
"5017","λόγος","FALSE"
"5018",".","FALSE"
"5019","ἀπείρων","FALSE"
"5020","γὰρ","TRUE"
"5021","ὄντων","TRUE"
"5022","συμπτωμάτων","FALSE"
"5023",",","FALSE"
"5024","ἐφ","FALSE"
"5025","οἶς","FALSE"
"5026","οὐ","TRUE"
"5027","χρὴ","FALSE"
"5028","τηρεῖν","FALSE"
"5029",",","FALSE"
"5030","ἀδύνατον","FALSE"
"5031","ἦν","TRUE"
"5032","τετηρηκέναι","FALSE"
"5033","ἐφ","FALSE"
"5034","ἅπασι","FALSE"
"5035","τοῦτο","TRUE"
"5036","αὐτὸ","TRUE"
"5037",",","FALSE"
"5038","ὅτι","TRUE"
"5039","οὐ","TRUE"
"5040","χρὴ","FALSE"
"5041","ἐπ","FALSE"
"5042","αὐτοῖς","TRUE"
"5043","τηρεῖν","FALSE"
"5044",",","FALSE"
"5045","ἐπ","FALSE"
"5046","ἀπείροις","FALSE"
"5047","γὰρ","TRUE"
"5048","τηρεῖν","FALSE"
"5049","ἀδύνατον","FALSE"
"5050",".","FALSE"
"5051","τελευταῖον","FALSE"
"5052","οὗν","FALSE"
"5053","αὐτοῖς","TRUE"
"5054","πάντοθεν","FALSE"
"5055","συνελαυνομένοις","FALSE"
"5056","λείπεται","FALSE"
"5057","λέγειν","FALSE"
"5058",",","FALSE"
"5059","κατὰ","TRUE"
"5060","ἀποκλήρωσιν","FALSE"
"5061","ἐληλυθέναι","FALSE"
"5062",",","FALSE"
"5063","ἐπὶ","TRUE"
"5064","μὲν","TRUE"
"5065","τοῖσδέ","FALSE"
"5066","τισι","FALSE"
"5067","συμπτώμασι","FALSE"
"5068","τηρεῖν","FALSE"
"5069",",","FALSE"
"5070","ἐπὶ","TRUE"
"5071","δὲ","TRUE"
"5072","τοῖσδε","TRUE"
"5073","μηκέτι","FALSE"
"5074","·","FALSE"
"5075","οὗ","TRUE"
"5076","τί","TRUE"
"5077","ἂν","TRUE"
"5078","εἴη","TRUE"
"5079","γελοιότερον","FALSE"
"5080",";","FALSE"
"5081","οὗτος","TRUE"
"5082","μὲν","TRUE"
"5083","οὖν","TRUE"
"5084","ὁ","TRUE"
"5085","λόγος","FALSE"
"5086","ταύτῃ","TRUE"
"5087","τελευτᾷ","FALSE"
"5088",".","FALSE"
"5089","Ὅτι","TRUE"
"5090","δ","FALSE"
"5091","ἀδύνατός","FALSE"
"5092","ἐστιν","TRUE"
"5093","ἡ","TRUE"
"5094","ἐπὶ","TRUE"
"5095","ταῖς","TRUE"
"5096","συνδρομαῖς","FALSE"
"5097","τήρησις","FALSE"
"5098",",","FALSE"
"5099","διὰ","TRUE"
"5100","τούτων","TRUE"
"5101","ἐπιδείξομαι","FALSE"
"5102",".","FALSE"
"5103","φασὶ","FALSE"
"5104","τοίνυν","FALSE"
"5105","οἱ","TRUE"
"5106","Ἐμπειρικοὶ","FALSE"
"5107",",","FALSE"
"5108","ὅτι","TRUE"
"5109","ἡ","TRUE"
"5110","τήρησις","FALSE"
"5111","οὐκ","TRUE"
"5112","ἐφ","FALSE"
"5113","ἑνὶ","FALSE"
"5114",",","FALSE"
"5115","οὔτ","FALSE"
"5116","ἐπὶ","TRUE"
"5117","δύο","FALSE"
"5118",".","FALSE"
