"ID","TOKEN","LEMMA"
"4626","ἢ","ἤ"
"4627","λευκότητος","λευκότης"
"4628",",",","
"4629","ἢ","ἤ"
"4630","σιμότητος","σιμότητος"
"4631",",",","
"4632","ἢ","ἤ"
"4633","γρυπότητος","γρυπότητος"
"4634","τηρεῖν","τηρέω"
"4635","φασι","φημί"
"4636",".","."
"4637","καίτοι","καίτοι"
"4638","καὶ","καί"
"4639","ἐπὶ","ἐπί"
"4640","χρωμάτων","χρῶμα"
"4641","διαφορὰν","διαφορά"
"4642","τηροῦσί","τηρέω"
"4643","τινα","τίς"
"4644",",",","
"4645","ὡς","ὡς"
"4646","ἐπὶ","ἐπί"
"4647","τῶν","ὁ"
"4648","ἰκτερικῶν","ἰκτερικός"
"4649",",",","
"4650","καὶ","καί"
"4651","ἐπὶ","ἐπί"
"4652","σχήματος","σχῆμα"
"4653",",",","
"4654","ὡς","ὡς"
"4655","ἐπὶ","ἐπί"
"4656","τῶν","ὁ"
"4657","καταγμάτων","καταγμάτων"
"4658","καὶ","καί"
"4659","τῶν","ὁ"
"4660","ἐξαρθρήσεων","ἐξαρθρῆσις"
"4661",".","."
"4662","ἀλλ","ἀλλ"
"4663","οὔτοι","οὔτοι"
"4664","γε","γε"
"4665","καὶ","καί"
"4666","ἐπὶ","ἐπί"
"4667","τοῖς","ὁ"
"4668","προειρημένοις","προαγορεύω"
"4669","·","·"
"4670","ὥσπερ","ὥσπερ"
"4671","γὰρ","γάρ"
"4672",",",","
"4673","φασὶν","φημί"
"4674",",",","
"4675","οἱ","ὁ"
"4676","ἀπὸ","ἀπό"
"4677","ἐνδείξεως","ἔνδειξις"
"4678","τὰ","ὁ"
"4679","συμφέροντα","συμφέρω"
"4680","λαμβάνειν","λαμβάνω"
"4681","λέγοντες","λέγω"
"4682","οὐ","οὐ"
"4683","πάντα","πᾶς"
"4684","ἐνδείκνυσθαι","ἐνδείκνυμι"
"4685","λέγουσιν","λέγω"
"4686","·","·"
"4687","οἵ","ὅς"
"4688","τε","τε"
"4689","γὰρ","γάρ"
"4690","Μεθοδικοί","Μεθοδικός"
"4691","τινα","τίς"
"4692","τῶν","ὁ"
"4693","φαινομένων","φαίνω"
"4694","ἐνδείκνυσθαί","ἐνδείκνυμι"
"4695","φασι","φημί"
"4696",",",","
"4697","καὶ","καί"
"4698","οὐ","οὐ"
"4699","πάντα","πᾶς"
"4700","·","·"
"4701","οἵ","ὅς"
"4702","τε","τε"
"4703","Λογικοὶ","Λογικός"
"4704","τῶν","ὁ"
"4705","κεκρυμμένων","κεκρυμμένος"
"4706",",",","
"4707","καὶ","καί"
"4708","οὐ","οὐ"
"4709","πάντα","πᾶς"
"4710","·","·"
"4711","οὕτω","οὕτως"
"4712","καὶ","καί"
"4713","οἱ","ὁ"
"4714","Ἐμπειρικοὶ","Ἐμπειρικός"
"4715","οὐκ","οὐ"
"4716","ἐπὶ","ἐπί"
"4717","πᾶσι","πᾶς"
"4718","τοῖς","ὁ"
"4719","συμπτώμασι","σύμπτωμα"
"4720","τὴν","ὁ"
"4721","τήρησιν","τήρησις"
"4722",",",","
"4723","ἀλλ","ἀλλ"
"4724","ἐπί","ἐπί"
"4725","τισι","τις"
"4726","ποιεῖσθαί","ποιέομαι"
"4727","φασιν","φημί"
"4728",".","."
"4729","οὔτε","οὔτε"
"4730","γὰρ","γάρ"
"4731","τὰ","ὁ"
"4732","γεγονότα","γίγνομαι"
"4733","πάντα","πᾶς"
"4734",",",","
"4735","οὔτε","οὔτε"
"4736","τὰ","ὁ"
"4737","παρόντα","πάρειμι"
"4738","χρήσιμα","χρήσιμος"
"4739","οἴονται","οἴομαι"
"4740","πρὸς","πρός"
"4741","τήρησιν","τήρησις"
"4742","εἶναι","εἰμί"
"4743",".","."
"4744","οἷον","οἷος"
"4745",",",","
"4746","δέδηκταί","δέδηκμαι"
"4747","τις","τίς"
"4748","ὑπὸ","ὑπό"
"4749","κυνὸς","κύων"
"4750","λυττῶντος","λυσσάω"
"4751","·","·"
"4752","πολυπραγμονεῖ","πολυπραγμονέω"
"4753","παρελθὼν","παρέρχομαι"
"4754","ὁ","ὁ"
"4755","Ἐμπειρικὸς","Ἐμπειρικός"
"4756","μόνον","μόνος"
"4757",",",","
"4758","εἰ","εἰ"
"4759","ὑπὸ","ὑπό"
"4760","λυττῶντος","λυσσάω"
"4761",",",","
"4762","τῶν","ὁ"
"4763","δ","δ"
"4764","ἄλλων","ἄλλος"
"4765","τῶν","ὁ"
"4766","προγεγονότων","προγίγνομαι"
"4767","ἐξετάζει","ἐξετάζω"
"4768","οὐδὲ","οὐδέ"
"4769","ἕν","εἷς"
"4770","·","·"
"4771","ὁμοίως","ὁμοίως"
"4772","δὲ","δέ"
"4773","καὶ","καί"
"4774","ἐπὶ","ἐπί"
"4775","τοῖς","ὁ"
"4776","παροῦσιν","πάρειμι"
"4777","·","·"
"4778","οὐδὲ","οὐδέ"
"4779","γὰρ","γάρ"
"4780","ἐπὶ","ἐπί"
"4781","ἁπλότητι","ἁπλότης"
"4782","τριχῶν","θρίξ"
"4783",",",","
"4784","ὡς","ὡς"
"4785","ἔφην","φημί"
"4786",",",","
"4787","ἢ","ἤ"
"4788","οὐλότητι","οὐλότης"
"4789",".","."
"4790","ἐπιζητεῖν","ἐπιζητέω"
"4791","οὖν","οὖν"
"4792","ἄξιον","ἄξιος"
"4793","παρ","παρ"
"4794","αὐτῶν","αὐτός"
"4795","τὴν","ὁ"
"4796","αἰτίαν","αἰτία"
"4797",",",","
"4798","δι","δι"
"4799","ἣν","ὅς"
"4800","οὐκ","οὐ"
"4801","ἐπὶ","ἐπί"
"4802","πάντων","πᾶς"
"4803","τῶν","ὁ"
"4804","συμπτωμάτων","σύμπτωμα"
"4805",",",","
"4806","ἀλλ","ἀλλ"
"4807","ἐπί","ἐπί"
"4808","τινων","τίς"
"4809","τὰ","ὁ"
"4810","συμφέροντα","συμφέρω"
"4811","τηροῦσιν","τηρέω"
"4812",",",","
"4813","μηδὲν","μηδείς"
"4814","διαφερόντων","διαφέρω"
"4815","τῶν","ὁ"
"4816","συμπτωμάτων","σύμπτωμα"
"4817",",",","
"4818","καθὰ","καθά"
"4819","φαινόμενά","φαινόμενός"
"4820","ἐστι","εἰμί"
"4821",",",","
"4822","τῶν","ὁ"
"4823","τε","τε"
"4824","ἐφ","ἐφ"
"4825","οἷς","ὅς"
"4826","ἡ","ὁ"
"4827","τήρησις","τήρησις"
"4828","γίγνεται","γίγνομαι"
"4829",",",","
"4830","καὶ","καί"
"4831","τῶν","ὁ"
"4832","ἄλλων","ἄλλος"
"4833","ἀχρήστων","ἄχρηστος"
"4834",".","."
"4835","τί","τίς"
"4836","οὖν","οὖν"
"4837","ἐστι","εἰμί"
"4838","τὸ","ὁ"
"4839","ἐνδεικνύμενον","ἐνδείκνυμι"
"4840","τὰ","ὁ"
"4841","χρήσιμα","χρήσιμος"
"4842","τῶν","ὁ"
"4843","συμπτωμάτων","σύμπτωμα"
"4844",",",","
"4845","εἰπάτωσαν","εἰπάτωσαν"
"4846",",",","
"4847","πότερον","πότερον"
"4848","φαινόμενον","φαίνω"
"4849",",",","
"4850","ἢ","ἤ"
"4851","κεκρυμμένον","κρύπτω"
"4852",";",";"
"4853","εἰ","εἰ"
"4854","μὲν","μέν"
"4855","οὖν","οὖν"
"4856","φαινόμενον","φαίνω"
"4857","φήσουσιν","φημί"
"4858","εἶναι","εἰμί"
"4859",",",","
"4860","ᾧ","ὅς"
"4861","διακρίνεται","διακρίνω"
"4862","τὰ","ὁ"
"4863","χρήσιμα","χρήσιμος"
"4864","τῶν","ὁ"
"4865","συμπτωμάτων","σύμπτωμα"
"4866",",",","
"4867","καὶ","καί"
"4868","ἐφ","ἐφ"
"4869","οἷς","ὅς"
"4870","δεῖ","δεῖ"
"4871","τὴν","ὁ"
"4872","τήρησιν","τήρησις"
"4873","γίγνεσθαι","γίγνομαι"
"4874",",",","
"4875","φήσομεν","φημί"
"4876","πάλιν","πάλιν"
"4877","τοῦτο","οὗτος"
"4878",",",","
"4879","φαινόμενον","φαίνω"
"4880","μηδενὶ","μηδείς"
"4881","διαφέρειν","διαφέρω"
"4882","τῶν","ὁ"
"4883","συμπτωμάτων","σύμπτωμα"
"4884",",",","
"4885","καθ","καθ"
"4886","ὃ","ὁ"
"4887","φαίνεται","φαίνω"
"4888",",",","
"4889","τῶν","ὁ"
"4890","ἀχρήστων","ἄχρηστος"
"4891","συμπτωμάτων","σύμπτωμα"
"4892",".","."
"4893","εἰ","εἰ"
"4894","δ","δ"
"4895","αὖ","αὗ"
"4896","κεκρυμμένον","κρύπτω"
"4897","φήσειεν","φημί"
"4898","εἶναι","εἰμί"
"4899","τὸ","ὁ"
"4900","ἐνδεικνύμενον","ἐνδείκνυμι"
"4901","τὰ","ὁ"
"4902","χρήσιμα","χρήσιμος"
"4903","τῶν","ὁ"
"4904","συμπτωμάτων","σύμπτωμα"
"4905",",",","
"4906","ὁμολογήσουσι","ὁμολογήσω"
"4907","τὰ","ὁ"
"4908","κεκρυμμένα","κρύπτω"
"4909","πρὸς","πρός"
"4910","τὴν","ὁ"
"4911","τήρησιν","τήρησις"
"4912","τῶν","ὁ"
"4913","συμπτωμάτων","σύμπτωμα"
"4914","χρήσιμα","χρήσιμος"
"4915","εἶναι","εἰμί"
"4916",".","."
"4917","ἀλλὰ","ἀλλά"
"4918","μὴν","μείς"
"4919","τὰ","ὁ"
"4920","κεκρυμμένα","κρύπτω"
"4921","οὐδενὶ","οὐδείς"
"4922","ἄλλῳ","ἄλλος"
"4923","ἤ","ἤ"
"4924","λόγῳ","λόγος"
"4925","καταληπτά","καταληπτά"
"4926","εἰσιν","εἰμί"
"4927",".","."
"4928","ὥστε","ὥστε"
"4929",",",","
"4930","εἰ","εἰ"
"4931","χρήσιμον","χρήσιμος"
"4932","μὲν","μέν"
"4933","ἡ","ὁ"
"4934","ἐπὶ","ἐπί"
"4935","ταῖς","ὁ"
"4936","συνδρομαῖς","συνδρομή"
"4937","τήρησίς","τήρησις"
"4938","ἐστι","εἰμί"
"4939","τῶν","ὁ"
"4940","κεκρυμμένων","κεκρυμμένος"
"4941",",",","
"4942","καὶ","καί"
"4943","οὐδενὶ","οὐδείς"
"4944","ἢ","ἤ"
"4945","λόγῳ","λόγος"
"4946","ταῦτα","οὗτος"
"4947","καταλαμβάνεται","καταλαμβάνω"
"4948",",",","
"4949","δῆλον","δῆλος"
"4950","ὡς","ὡς"
"4951","ἀδύνατος","ἀδύνατος"
"4952","ἄνευ","ἄνευ"
"4953","λόγου","λόγος"
"4954","ἡ","ὁ"
"4955","τήρησις","τήρησις"
"4956","γίνεται","γίγνομαι"
"4957",".","."
"4958","διὰ","διά"
"4959","τούτου","οὗτος"
"4960","μὲν","μέν"
"4961","οὖν","οὖν"
"4962","τοῦ","ὁ"
"4963","λόγου","λόγος"
"4964","προσαναγκάζειν","προσαναγκάζω"
"4965","αὐτοὺς","αὐτός"
"4966","ὁμολογεῖν","ὁμολογέω"
"4967",",",","
"4968","χρήσιμον","χρήσιμος"
"4969","εἷναι","ἵημι"
"4970","πρὸς","πρός"
"4971","τήρησιν","τήρησις"
"4972","τὸν","ὁ"
"4973","λόγον","λόγος"
"4974",".","."
"4975","οἱ","ὁ"
"4976","δὲ","δέ"
"4977",",",","
"4978","ἀπαντῶντες","ἀπαντάω"
"4979","πρὸς","πρός"
"4980","ἡμᾶς","ἡμεῖς"
"4981",",",","
"4982","λέγουσι","λέγω"
"4983","καὶ","καί"
"4984","τῶν","ὁ"
"4985","συμπτωμάτων","σύμπτωμα"
"4986","τὰ","ὁ"
"4987","χρήσιμα","χρήσιμος"
"4988","εἶναι","εἰμί"
"4989","πείρᾳ","πεῖρα"
"4990","κατειληφέναι","κατειληφέναι"
"4991","·","·"
"4992","καὶ","καί"
"4993","ὅτι","ὅτι"
"4994","ἐπὶ","ἐπί"
"4995","μὲν","μέν"
"4996","τοῖσδε","ὅδε"
"4997","τοῖς","ὁ"
"4998","συμπτώμασι","σύμπτωμα"
"4999","χρὴ","χρή"
"5000","τηρεῖν","τηρέω"
"5001",",",","
"5002","ἐπὶ","ἐπί"
"5003","δὲ","δέ"
"5004","τοῖσδ","τοῖσδ"
"5005","οὐκ","οὐ"
"5006","ἔτι","ἔτι"
"5007",",",","
"5008","καὶ","καί"
"5009","τοῦτο","οὗτος"
"5010","τετηρηκέναι","τηρέω"
"5011",".","."
"5012","πρὸς","πρός"
"5013","τοῦτο","οὗτος"
"5014","βραχύς","βραχύς"
"5015","ἐστιν","εἰμί"
"5016","ὁ","ὁ"
"5017","λόγος","λόγος"
"5018",".","."
"5019","ἀπείρων","ἀπείρων"
"5020","γὰρ","γάρ"
"5021","ὄντων","εἰμί"
"5022","συμπτωμάτων","σύμπτωμα"
"5023",",",","
"5024","ἐφ","ἐφ"
"5025","οἶς","ὄις"
"5026","οὐ","οὐ"
"5027","χρὴ","χρή"
"5028","τηρεῖν","τηρέω"
"5029",",",","
"5030","ἀδύνατον","ἀδύνατος"
"5031","ἦν","εἰμί"
"5032","τετηρηκέναι","τηρέω"
"5033","ἐφ","ἐφ"
"5034","ἅπασι","ἅπας"
"5035","τοῦτο","οὗτος"
"5036","αὐτὸ","αὐτός"
"5037",",",","
"5038","ὅτι","ὅτι"
"5039","οὐ","οὐ"
"5040","χρὴ","χρή"
"5041","ἐπ","ἐπ"
"5042","αὐτοῖς","αὐτός"
"5043","τηρεῖν","τηρέω"
"5044",",",","
"5045","ἐπ","ἐπ"
"5046","ἀπείροις","ἄπειρος"
"5047","γὰρ","γάρ"
"5048","τηρεῖν","τηρέω"
"5049","ἀδύνατον","ἀδύνατος"
"5050",".","."
"5051","τελευταῖον","τελευταῖος"
"5052","οὗν","εἰμί"
"5053","αὐτοῖς","αὐτός"
"5054","πάντοθεν","πάντοθεν"
"5055","συνελαυνομένοις","συνελαυνομένω"
"5056","λείπεται","λείπω"
"5057","λέγειν","λέγω"
"5058",",",","
"5059","κατὰ","κατά"
"5060","ἀποκλήρωσιν","ἀποκλήρωσις"
"5061","ἐληλυθέναι","ἔρχομαι"
"5062",",",","
"5063","ἐπὶ","ἐπί"
"5064","μὲν","μέν"
"5065","τοῖσδέ","ὅδε"
"5066","τισι","τις"
"5067","συμπτώμασι","σύμπτωμα"
"5068","τηρεῖν","τηρέω"
"5069",",",","
"5070","ἐπὶ","ἐπί"
"5071","δὲ","δέ"
"5072","τοῖσδε","ὅδε"
"5073","μηκέτι","μηκέτι"
"5074","·","·"
"5075","οὗ","ὅς"
"5076","τί","τίς"
"5077","ἂν","ἄν"
"5078","εἴη","εἰμί"
"5079","γελοιότερον","γέλοιος"
"5080",";",";"
"5081","οὗτος","οὗτος"
"5082","μὲν","μέν"
"5083","οὖν","οὖν"
"5084","ὁ","ὁ"
"5085","λόγος","λόγος"
"5086","ταύτῃ","ταύτῃ"
"5087","τελευτᾷ","τελευτάω"
"5088",".","."
"5089","Ὅτι","ὅτι"
"5090","δ","ΑΒΓ"
"5091","ἀδύνατός","ἀδύνατος"
"5092","ἐστιν","εἰμί"
"5093","ἡ","ὁ"
"5094","ἐπὶ","ἐπί"
"5095","ταῖς","ὁ"
"5096","συνδρομαῖς","συνδρομή"
"5097","τήρησις","τήρησις"
"5098",",",","
"5099","διὰ","διά"
"5100","τούτων","οὗτος"
"5101","ἐπιδείξομαι","ἐπιδείξω"
"5102",".","."
"5103","φασὶ","φημί"
"5104","τοίνυν","τοίνυν"
"5105","οἱ","ὁ"
"5106","Ἐμπειρικοὶ","Ἐμπειρικός"
"5107",",",","
"5108","ὅτι","ὅτι"
"5109","ἡ","ὁ"
"5110","τήρησις","τήρησις"
"5111","οὐκ","οὐ"
"5112","ἐφ","ἐφ"
"5113","ἑνὶ","εἷς"
"5114",",",","
"5115","οὔτ","οὔτ"
"5116","ἐπὶ","ἐπί"
"5117","δύο","δύο"
"5118",".","."
"5119","ἀλλ","ἀλλ"
"5120","ἐπὶ","ἐπί"
"5121","πλείστοις","πλεῖστος"
"5122","καὶ","καί"
"5123","πλειστάκις","πλειστάκις"
"5124","τεθεωρημένοις","τεθεωρημένω"
"5125","καὶ","καί"
"5126","ὡσαύτως","ὡσαύτως"
"5127","ἔχουσι","ἔχω"
"5128","γίνεται","γίγνομαι"
"5129",".","."
"5130","πυνθανομένων","πυνθάνομαι"
"5131","οὖν","οὖν"
"5132","αὐτῶν","αὐτός"
"5133",",",","
"5134","εἰ","εἰ"
"5135","ἐπὶ","ἐπί"
"5136","τοῖς","ὁ"
"5137","αὐτοῖς","αὐτός"
"5138","γένεσι","γένος"
"5139","τῶν","ὁ"
"5140","συμπτωμάτων","σύμπτωμα"
"5141","τὰ","ὁ"
"5142","συμφέροντα","συμφέρω"
"5143","τηροῦσιν","τηρέω"
"5144",",",","
"5145","ἐξ","ἐκ"
"5146","ἀνάγκης","ἀνάγκη"
"5147","ἐπὶ","ἐπί"
"5148","τοῖς","ὁ"
"5149","αὐτοῖς","αὐτός"
"5150","γένεσι","γένος"
"5151","τηρεῖν","τηρέω"
"5152","φήσουσιν","φημί"
"5153",".","."
"5154","ἐὰν","ἐάν"
"5155","γὰρ","γάρ"
"5156","ἐπὶ","ἐπί"
"5157","μὲν","μέν"
"5158","τοῦδε","ὅδε"
"5159","πυρετὸς","πυρετός"
"5160",",",","
"5161","φέρε","φέρω"
"5162",",",","
"5163","ᾖ","εἰμί"
"5164","καὶ","καί"
"5165","φλεγμονὴ","φλεγμονὴ"
"5166",",",","
"5167","ἐπὶ","ἐπί"
"5168","δὲ","δέ"
"5169","τοῦδε","ὅδε"
"5170","ἀπόκρισις","ἀπόκρισις"
"5171","χολῆς","χολή"
"5172","δι","δι"
"5173","ἐμέτου","ἔμετος"
"5174","ἢ","ἤ"
"5175","δι","δι"
"5176","ἕδρας","ἕδρα"
"5177","γένηται","γίγνομαι"
"5178",",",","
"5179","οὐχ","οὐ"
"5180","οἷον","οἷος"
"5181","τὴν","ὁ"
"5182","αὐτὴν","αὐτός"
"5183","ποιήσασθαι","ποιέω"
"5184","τήρησιν","τήρησις"
"5185",".","."
"5186","ὅτι","ὅτι"
"5187","οὗν","εἰμί"
"5188","ἐξαρκεῖ","ἐξαρκέω"
"5189","κατὰ","κατά"
"5190","τὸ","ὁ"
"5191","γένος","γένος"
