"ID","TOKEN","UPOS"
"4605","οἱ","DET"
"4606","Ἐμπειρικοὶ","ADJ"
"4607",",","PUNCT"
"4608","ὅτι","SCONJ"
"4609","οὐκ","ADV"
"4610","ἐπὶ","ADP"
"4611","πᾶσι","DET"
"4612","τοῖς","DET"
"4613","φαινομένοις","VERB"
"4614","συμπτώμασι","NOUN"
"4615","τὴν","DET"
"4616","τήρησιν","NOUN"
"4617","ποιοῦνται","VERB"
"4618",".","PUNCT"
"4619","οὔτε","CCONJ"
"4620","γὰρ","ADV"
"4621","ἐπὶ","ADP"
"4622","ξανθότητος","NOUN"
"4623",",","PUNCT"
"4624","φέρε","VERB"
"4625",",","PUNCT"
"4626","ἢ","CCONJ"
"4627","λευκότητος","NOUN"
"4628",",","PUNCT"
"4629","ἢ","CCONJ"
"4630","σιμότητος","NOUN"
"4631",",","PUNCT"
"4632","ἢ","CCONJ"
"4633","γρυπότητος","NOUN"
"4634","τηρεῖν","VERB"
"4635","φασι","VERB"
"4636",".","PUNCT"
"4637","καίτοι","ADV"
"4638","καὶ","ADV"
"4639","ἐπὶ","ADP"
"4640","χρωμάτων","NOUN"
"4641","διαφορὰν","NOUN"
"4642","τηροῦσί","VERB"
"4643","τινα","DET"
"4644",",","PUNCT"
"4645","ὡς","ADV"
"4646","ἐπὶ","ADP"
"4647","τῶν","DET"
"4648","ἰκτερικῶν","ADJ"
"4649",",","PUNCT"
"4650","καὶ","CCONJ"
"4651","ἐπὶ","ADP"
"4652","σχήματος","NOUN"
"4653",",","PUNCT"
"4654","ὡς","ADV"
"4655","ἐπὶ","ADP"
"4656","τῶν","DET"
"4657","καταγμάτων","NOUN"
"4658","καὶ","CCONJ"
"4659","τῶν","DET"
"4660","ἐξαρθρήσεων","NOUN"
"4661",".","PUNCT"
"4662","ἀλλ","CCONJ"
"4663","οὔτοι","ADJ"
"4664","γε","ADV"
"4665","καὶ","ADV"
"4666","ἐπὶ","ADP"
"4667","τοῖς","DET"
"4668","προειρημένοις","VERB"
"4669","·","PUNCT"
"4670","ὥσπερ","ADV"
"4671","γὰρ","ADV"
"4672",",","PUNCT"
"4673","φασὶν","VERB"
"4674",",","PUNCT"
"4675","οἱ","DET"
"4676","ἀπὸ","ADP"
"4677","ἐνδείξεως","NOUN"
"4678","τὰ","DET"
"4679","συμφέροντα","VERB"
"4680","λαμβάνειν","VERB"
"4681","λέγοντες","VERB"
"4682","οὐ","ADV"
"4683","πάντα","ADJ"
"4684","ἐνδείκνυσθαι","VERB"
"4685","λέγουσιν","VERB"
"4686","·","PUNCT"
"4687","οἵ","DET"
"4688","τε","CCONJ"
"4689","γὰρ","ADV"
"4690","Μεθοδικοί","ADJ"
"4691","τινα","PRON"
"4692","τῶν","DET"
"4693","φαινομένων","VERB"
"4694","ἐνδείκνυσθαί","VERB"
"4695","φασι","VERB"
"4696",",","PUNCT"
"4697","καὶ","CCONJ"
"4698","οὐ","ADV"
"4699","πάντα","ADJ"
"4700","·","PUNCT"
"4701","οἵ","DET"
"4702","τε","CCONJ"
"4703","Λογικοὶ","ADJ"
"4704","τῶν","DET"
"4705","κεκρυμμένων","VERB"
"4706",",","PUNCT"
"4707","καὶ","CCONJ"
"4708","οὐ","ADV"
"4709","πάντα","ADJ"
"4710","·","PUNCT"
"4711","οὕτω","ADV"
"4712","καὶ","ADV"
"4713","οἱ","DET"
"4714","Ἐμπειρικοὶ","ADJ"
"4715","οὐκ","ADV"
"4716","ἐπὶ","ADP"
"4717","πᾶσι","DET"
"4718","τοῖς","DET"
"4719","συμπτώμασι","NOUN"
"4720","τὴν","DET"
"4721","τήρησιν","NOUN"
"4722",",","PUNCT"
"4723","ἀλλ","CCONJ"
"4724","ἐπί","ADP"
"4725","τισι","PRON"
"4726","ποιεῖσθαί","VERB"
"4727","φασιν","VERB"
"4728",".","PUNCT"
"4729","οὔτε","CCONJ"
"4730","γὰρ","ADV"
"4731","τὰ","DET"
"4732","γεγονότα","VERB"
"4733","πάντα","DET"
"4734",",","PUNCT"
"4735","οὔτε","CCONJ"
"4736","τὰ","DET"
"4737","παρόντα","VERB"
"4738","χρήσιμα","ADJ"
"4739","οἴονται","VERB"
"4740","πρὸς","ADP"
"4741","τήρησιν","NOUN"
"4742","εἶναι","AUX"
"4743",".","PUNCT"
"4744","οἷον","ADJ"
"4745",",","PUNCT"
"4746","δέδηκταί","VERB"
"4747","τις","ADJ"
"4748","ὑπὸ","ADP"
"4749","κυνὸς","NOUN"
"4750","λυττῶντος","VERB"
"4751","·","PUNCT"
"4752","πολυπραγμονεῖ","VERB"
"4753","παρελθὼν","VERB"
"4754","ὁ","DET"
"4755","Ἐμπειρικὸς","ADJ"
"4756","μόνον","ADJ"
"4757",",","PUNCT"
"4758","εἰ","SCONJ"
"4759","ὑπὸ","ADP"
"4760","λυττῶντος","VERB"
"4761",",","PUNCT"
"4762","τῶν","DET"
"4763","δ","ADV"
"4764","ἄλλων","ADJ"
"4765","τῶν","DET"
"4766","προγεγονότων","VERB"
"4767","ἐξετάζει","VERB"
"4768","οὐδὲ","ADV"
"4769","ἕν","NUM"
"4770","·","PUNCT"
"4771","ὁμοίως","ADV"
"4772","δὲ","ADV"
"4773","καὶ","ADV"
"4774","ἐπὶ","ADP"
"4775","τοῖς","DET"
"4776","παροῦσιν","VERB"
"4777","·","PUNCT"
"4778","οὐδὲ","ADV"
"4779","γὰρ","ADV"
"4780","ἐπὶ","ADP"
"4781","ἁπλότητι","NOUN"
"4782","τριχῶν","NOUN"
"4783",",","PUNCT"
"4784","ὡς","ADV"
"4785","ἔφην","VERB"
"4786",",","PUNCT"
"4787","ἢ","CCONJ"
"4788","οὐλότητι","NOUN"
"4789",".","PUNCT"
"4790","ἐπιζητεῖν","VERB"
"4791","οὖν","ADV"
"4792","ἄξιον","ADJ"
"4793","παρ","ADP"
"4794","αὐτῶν","PRON"
"4795","τὴν","DET"
"4796","αἰτίαν","NOUN"
"4797",",","PUNCT"
"4798","δι","ADP"
"4799","ἣν","PRON"
"4800","οὐκ","ADV"
"4801","ἐπὶ","ADP"
"4802","πάντων","DET"
"4803","τῶν","DET"
"4804","συμπτωμάτων","NOUN"
"4805",",","PUNCT"
"4806","ἀλλ","CCONJ"
"4807","ἐπί","ADP"
"4808","τινων","ADJ"
"4809","τὰ","DET"
"4810","συμφέροντα","ADJ"
"4811","τηροῦσιν","VERB"
"4812",",","PUNCT"
"4813","μηδὲν","ADJ"
"4814","διαφερόντων","VERB"
"4815","τῶν","DET"
"4816","συμπτωμάτων","NOUN"
"4817",",","PUNCT"
"4818","καθὰ","ADV"
"4819","φαινόμενά","ADJ"
"4820","ἐστι","AUX"
"4821",",","PUNCT"
"4822","τῶν","DET"
"4823","τε","CCONJ"
"4824","ἐφ","ADP"
"4825","οἷς","PRON"
"4826","ἡ","DET"
"4827","τήρησις","NOUN"
"4828","γίγνεται","VERB"
"4829",",","PUNCT"
"4830","καὶ","CCONJ"
"4831","τῶν","DET"
"4832","ἄλλων","ADJ"
"4833","ἀχρήστων","ADJ"
"4834",".","PUNCT"
"4835","τί","PRON"
"4836","οὖν","ADV"
"4837","ἐστι","AUX"
"4838","τὸ","DET"
"4839","ἐνδεικνύμενον","VERB"
"4840","τὰ","DET"
"4841","χρήσιμα","ADJ"
"4842","τῶν","DET"
"4843","συμπτωμάτων","NOUN"
"4844",",","PUNCT"
"4845","εἰπάτωσαν","VERB"
"4846",",","PUNCT"
"4847","πότερον","ADV"
"4848","φαινόμενον","VERB"
"4849",",","PUNCT"
"4850","ἢ","CCONJ"
"4851","κεκρυμμένον","VERB"
"4852",";","PUNCT"
"4853","εἰ","SCONJ"
"4854","μὲν","ADV"
"4855","οὖν","ADV"
"4856","φαινόμενον","VERB"
"4857","φήσουσιν","VERB"
"4858","εἶναι","AUX"
"4859",",","PUNCT"
"4860","ᾧ","PRON"
"4861","διακρίνεται","VERB"
"4862","τὰ","DET"
"4863","χρήσιμα","ADJ"
"4864","τῶν","DET"
"4865","συμπτωμάτων","NOUN"
"4866",",","PUNCT"
"4867","καὶ","CCONJ"
"4868","ἐφ","ADP"
"4869","οἷς","PRON"
"4870","δεῖ","VERB"
"4871","τὴν","DET"
"4872","τήρησιν","NOUN"
"4873","γίγνεσθαι","VERB"
"4874",",","PUNCT"
"4875","φήσομεν","VERB"
"4876","πάλιν","ADV"
"4877","τοῦτο","ADJ"
"4878",",","PUNCT"
"4879","φαινόμενον","VERB"
"4880","μηδενὶ","ADJ"
"4881","διαφέρειν","VERB"
"4882","τῶν","DET"
"4883","συμπτωμάτων","NOUN"
"4884",",","PUNCT"
"4885","καθ","ADP"
"4886","ὃ","PRON"
"4887","φαίνεται","VERB"
"4888",",","PUNCT"
"4889","τῶν","DET"
"4890","ἀχρήστων","ADJ"
"4891","συμπτωμάτων","NOUN"
"4892",".","PUNCT"
"4893","εἰ","SCONJ"
"4894","δ","ADV"
"4895","αὖ","ADV"
"4896","κεκρυμμένον","VERB"
"4897","φήσειεν","VERB"
"4898","εἶναι","AUX"
"4899","τὸ","DET"
"4900","ἐνδεικνύμενον","VERB"
"4901","τὰ","DET"
"4902","χρήσιμα","ADJ"
"4903","τῶν","DET"
"4904","συμπτωμάτων","NOUN"
"4905",",","PUNCT"
"4906","ὁμολογήσουσι","VERB"
"4907","τὰ","DET"
"4908","κεκρυμμένα","VERB"
"4909","πρὸς","ADP"
"4910","τὴν","DET"
"4911","τήρησιν","NOUN"
"4912","τῶν","DET"
"4913","συμπτωμάτων","NOUN"
"4914","χρήσιμα","ADJ"
"4915","εἶναι","AUX"
"4916",".","PUNCT"
"4917","ἀλλὰ","CCONJ"
"4918","μὴν","ADV"
"4919","τὰ","DET"
"4920","κεκρυμμένα","VERB"
"4921","οὐδενὶ","DET"
"4922","ἄλλῳ","ADJ"
"4923","ἤ","ADV"
"4924","λόγῳ","NOUN"
"4925","καταληπτά","ADJ"
"4926","εἰσιν","AUX"
"4927",".","PUNCT"
"4928","ὥστε","ADV"
"4929",",","PUNCT"
"4930","εἰ","SCONJ"
"4931","χρήσιμον","ADJ"
"4932","μὲν","ADV"
"4933","ἡ","DET"
"4934","ἐπὶ","ADP"
"4935","ταῖς","DET"
"4936","συνδρομαῖς","NOUN"
"4937","τήρησίς","NOUN"
"4938","ἐστι","AUX"
"4939","τῶν","DET"
"4940","κεκρυμμένων","ADJ"
"4941",",","PUNCT"
"4942","καὶ","CCONJ"
"4943","οὐδενὶ","DET"
"4944","ἢ","ADV"
"4945","λόγῳ","NOUN"
"4946","ταῦτα","ADJ"
"4947","καταλαμβάνεται","VERB"
"4948",",","PUNCT"
"4949","δῆλον","ADJ"
"4950","ὡς","SCONJ"
"4951","ἀδύνατος","ADJ"
"4952","ἄνευ","ADP"
"4953","λόγου","NOUN"
"4954","ἡ","DET"
"4955","τήρησις","NOUN"
"4956","γίνεται","VERB"
"4957",".","PUNCT"
"4958","διὰ","ADP"
"4959","τούτου","DET"
"4960","μὲν","ADV"
"4961","οὖν","ADV"
"4962","τοῦ","DET"
"4963","λόγου","NOUN"
"4964","προσαναγκάζειν","VERB"
"4965","αὐτοὺς","PRON"
"4966","ὁμολογεῖν","VERB"
"4967",",","PUNCT"
"4968","χρήσιμον","ADJ"
"4969","εἷναι","AUX"
"4970","πρὸς","ADP"
"4971","τήρησιν","NOUN"
"4972","τὸν","DET"
"4973","λόγον","NOUN"
"4974",".","PUNCT"
"4975","οἱ","PRON"
"4976","δὲ","ADV"
"4977",",","PUNCT"
"4978","ἀπαντῶντες","VERB"
"4979","πρὸς","ADP"
"4980","ἡμᾶς","PRON"
"4981",",","PUNCT"
"4982","λέγουσι","VERB"
"4983","καὶ","ADV"
"4984","τῶν","DET"
"4985","συμπτωμάτων","NOUN"
"4986","τὰ","DET"
"4987","χρήσιμα","ADJ"
"4988","εἶναι","AUX"
"4989","πείρᾳ","NOUN"
"4990","κατειληφέναι","VERB"
"4991","·","PUNCT"
"4992","καὶ","CCONJ"
"4993","ὅτι","SCONJ"
"4994","ἐπὶ","ADP"
"4995","μὲν","ADV"
"4996","τοῖσδε","DET"
"4997","τοῖς","DET"
"4998","συμπτώμασι","NOUN"
"4999","χρὴ","VERB"
"5000","τηρεῖν","VERB"
"5001",",","PUNCT"
"5002","ἐπὶ","ADP"
"5003","δὲ","ADV"
"5004","τοῖσδ","ADJ"
"5005","οὐκ","ADV"
"5006","ἔτι","ADV"
"5007",",","PUNCT"
"5008","καὶ","ADV"
"5009","τοῦτο","ADJ"
"5010","τετηρηκέναι","VERB"
"5011",".","PUNCT"
"5012","πρὸς","ADP"
"5013","τοῦτο","ADJ"
"5014","βραχύς","ADJ"
"5015","ἐστιν","AUX"
"5016","ὁ","DET"
"5017","λόγος","NOUN"
"5018",".","PUNCT"
"5019","ἀπείρων","ADJ"
"5020","γὰρ","ADV"
"5021","ὄντων","AUX"
"5022","συμπτωμάτων","NOUN"
"5023",",","PUNCT"
"5024","ἐφ","ADP"
"5025","οἶς","PRON"
"5026","οὐ","ADV"
"5027","χρὴ","VERB"
"5028","τηρεῖν","VERB"
"5029",",","PUNCT"
"5030","ἀδύνατον","ADJ"
"5031","ἦν","AUX"
"5032","τετηρηκέναι","VERB"
"5033","ἐφ","ADP"
"5034","ἅπασι","ADJ"
"5035","τοῦτο","DET"
"5036","αὐτὸ","PRON"
"5037",",","PUNCT"
"5038","ὅτι","SCONJ"
"5039","οὐ","ADV"
"5040","χρὴ","VERB"
"5041","ἐπ","ADP"
"5042","αὐτοῖς","PRON"
"5043","τηρεῖν","VERB"
"5044",",","PUNCT"
"5045","ἐπ","ADP"
"5046","ἀπείροις","ADJ"
"5047","γὰρ","ADV"
"5048","τηρεῖν","VERB"
"5049","ἀδύνατον","ADJ"
"5050",".","PUNCT"
"5051","τελευταῖον","ADJ"
"5052","οὗν","ADV"
"5053","αὐτοῖς","PRON"
"5054","πάντοθεν","ADV"
"5055","συνελαυνομένοις","VERB"
"5056","λείπεται","VERB"
"5057","λέγειν","VERB"
"5058",",","PUNCT"
"5059","κατὰ","ADP"
"5060","ἀποκλήρωσιν","NOUN"
"5061","ἐληλυθέναι","VERB"
"5062",",","PUNCT"
"5063","ἐπὶ","ADP"
"5064","μὲν","ADV"
"5065","τοῖσδέ","DET"
"5066","τισι","DET"
"5067","συμπτώμασι","NOUN"
"5068","τηρεῖν","VERB"
"5069",",","PUNCT"
"5070","ἐπὶ","ADP"
"5071","δὲ","ADV"
"5072","τοῖσδε","ADJ"
"5073","μηκέτι","ADV"
"5074","·","PUNCT"
"5075","οὗ","PRON"
"5076","τί","PRON"
"5077","ἂν","ADV"
"5078","εἴη","AUX"
"5079","γελοιότερον","ADJ"
"5080",";","PUNCT"
"5081","οὗτος","DET"
"5082","μὲν","ADV"
"5083","οὖν","ADV"
"5084","ὁ","DET"
"5085","λόγος","NOUN"
"5086","ταύτῃ","ADV"
"5087","τελευτᾷ","VERB"
"5088",".","PUNCT"
"5089","Ὅτι","SCONJ"
"5090","δ","ADV"
"5091","ἀδύνατός","ADJ"
"5092","ἐστιν","AUX"
"5093","ἡ","DET"
"5094","ἐπὶ","ADP"
"5095","ταῖς","DET"
"5096","συνδρομαῖς","NOUN"
"5097","τήρησις","NOUN"
"5098",",","PUNCT"
"5099","διὰ","ADP"
"5100","τούτων","ADJ"
"5101","ἐπιδείξομαι","VERB"
"5102",".","PUNCT"
"5103","φασὶ","VERB"
"5104","τοίνυν","ADV"
"5105","οἱ","DET"
"5106","Ἐμπειρικοὶ","ADJ"
"5107",",","PUNCT"
"5108","ὅτι","SCONJ"
"5109","ἡ","DET"
"5110","τήρησις","NOUN"
"5111","οὐκ","ADV"
"5112","ἐφ","ADP"
"5113","ἑνὶ","NUM"
"5114",",","PUNCT"
"5115","οὔτ","CCONJ"
"5116","ἐπὶ","ADP"
"5117","δύο","NUM"
"5118",".","PUNCT"
"5119","ἀλλ","CCONJ"
"5120","ἐπὶ","ADP"
"5121","πλείστοις","ADJ"
"5122","καὶ","CCONJ"
"5123","πλειστάκις","ADV"
"5124","τεθεωρημένοις","VERB"
"5125","καὶ","CCONJ"
"5126","ὡσαύτως","ADV"
"5127","ἔχουσι","VERB"
"5128","γίνεται","VERB"
"5129",".","PUNCT"
"5130","πυνθανομένων","VERB"
"5131","οὖν","ADV"
"5132","αὐτῶν","PRON"
"5133",",","PUNCT"
"5134","εἰ","SCONJ"
"5135","ἐπὶ","ADP"
"5136","τοῖς","DET"
"5137","αὐτοῖς","DET"
"5138","γένεσι","NOUN"
"5139","τῶν","DET"
"5140","συμπτωμάτων","NOUN"
"5141","τὰ","DET"
"5142","συμφέροντα","VERB"
"5143","τηροῦσιν","VERB"
"5144",",","PUNCT"
"5145","ἐξ","ADP"
"5146","ἀνάγκης","NOUN"
"5147","ἐπὶ","ADP"
"5148","τοῖς","DET"
"5149","αὐτοῖς","DET"
"5150","γένεσι","NOUN"
"5151","τηρεῖν","VERB"
"5152","φήσουσιν","VERB"
"5153",".","PUNCT"
"5154","ἐὰν","SCONJ"
"5155","γὰρ","ADV"
"5156","ἐπὶ","ADP"
"5157","μὲν","ADV"
"5158","τοῦδε","ADJ"
"5159","πυρετὸς","NOUN"
"5160",",","PUNCT"
"5161","φέρε","VERB"
"5162",",","PUNCT"
"5163","ᾖ","CCONJ"
"5164","καὶ","ADV"
"5165","φλεγμονὴ","NOUN"
"5166",",","PUNCT"
"5167","ἐπὶ","ADP"
"5168","δὲ","ADV"
"5169","τοῦδε","ADJ"
"5170","ἀπόκρισις","NOUN"
"5171","χολῆς","NOUN"
"5172","δι","ADP"
"5173","ἐμέτου","NOUN"
"5174","ἢ","CCONJ"
"5175","δι","ADP"
"5176","ἕδρας","NOUN"
"5177","γένηται","VERB"
"5178",",","PUNCT"
"5179","οὐχ","ADV"
"5180","οἷον","ADJ"
"5181","τὴν","DET"
"5182","αὐτὴν","DET"
"5183","ποιήσασθαι","VERB"
"5184","τήρησιν","NOUN"
"5185",".","PUNCT"
"5186","ὅτι","SCONJ"
"5187","οὗν","ADV"
"5188","ἐξαρκεῖ","VERB"
"5189","κατὰ","ADP"
"5190","τὸ","DET"
"5191","γένος","NOUN"
"5192","τὰ","DET"
"5193","αὐτὰ","PRON"
"5194","εἶναι","AUX"
"5195","συμπτώματα","NOUN"
"5196",",","PUNCT"
"5197","οὐδαμῶς","ADV"
"5198","φήσουσιν","VERB"
"5199",",","PUNCT"
"5200","ἀλλὰ","CCONJ"
"5201","κατὰ","ADP"
"5202","τὸν","DET"
"5203","ἀριθμὸν","NOUN"
"5204","ἴσα","ADJ"
"5205","εἶναι","AUX"
"5206","δεῖ","VERB"
"5207",".","PUNCT"
"5208","ἐὰν","SCONJ"
"5209","γὰρ","ADV"
"5210","τὰ","DET"
"5211","αὐτὰ","DET"
"5212","μένῃ","VERB"
"5213","συμπτώματα","NOUN"
"5214",",","PUNCT"
"5215","μὴ","ADV"
"5216","πάντα","ADJ"
"5217","δὲ","ADV"
"5218",",","PUNCT"
"5219","ἢ","CCONJ"
"5220","πλείω","ADJ"
"5221",",","PUNCT"
"5222","ἐξαλλάσσεται","VERB"
"5223","ἡ","DET"
"5224","συνδρομὴ","NOUN"
"5225",",","PUNCT"
"5226","καὶ","CCONJ"
"5227","ἑτέρας","ADJ"
"5228","χρεία","NOUN"
"5229","τηρήσεως","NOUN"
"5230",".","PUNCT"
"5231","δεῖ","VERB"
"5232","γὰρ","ADV"
"5233","ἐπὶ","ADP"
"5234","τοῖς","DET"
"5235","αὐτοῖς","DET"
"5236","γένεσι","NOUN"
"5237","καὶ","CCONJ"
"5238","τοῖς","DET"
"5239","ἴσοις","ADJ"
"5240","ἀριθμοῖς","NOUN"
"5241","τὴν","DET"
"5242","τήρησιν","NOUN"
"5243","γίγνεσθαι","VERB"
"5244",".","PUNCT"
"5245","ὅπως","ADV"
"5246","δ","ADV"
"5247","ἐξαλλάσσεται","VERB"
"5248","ἡ","DET"
"5249","πᾶσα","DET"
"5250","θεραπεία","NOUN"
"5251","περὶ","ADP"
"5252","τοῦ","DET"
"5253","πλεονασμοῦ","NOUN"
"5254","καὶ","CCONJ"
"5255","ἐνδείας","NOUN"
"5256","συμπτωμάτων","NOUN"
"5257",",","PUNCT"
"5258","ἐντεῦθεν","ADV"
"5259","σκεπτέον","VERB"
"5260",".","PUNCT"
"5261","ἔστιν","AUX"
"5262","οὖν","ADV"
"5263","τις","DET"
"5264","ἐπὶ","ADP"
"5265","τῇς","DET"
"5266","φλεγμονῆς","NOUN"
"5267","τετηρημένη","VERB"
"5268","θεραπεία","NOUN"
"5269",".","PUNCT"
"5270","ἂν","SCONJ"
"5271","οὖν","ADV"
"5272","ἕν","NUM"
"5273","τι","DET"
"5274","σύμπτωμα","NOUN"
"5275","περιέλῃ","VERB"
"5276","τῆς","DET"
"5277","φλεγμονῆς","NOUN"
"5278",",","PUNCT"
"5279","οἷον","PRON"
"5280","τὴν","DET"
"5281","αἴσθησιν","NOUN"
"5282",",","PUNCT"
"5283","ἐξαλλάσσεται","VERB"
"5284","καὶ","ADV"
"5285","ἡ","DET"
"5286","θεραπεία","NOUN"
"5287",".","PUNCT"
"5288","ἀντὶ","ADP"
"5289","γὰρ","ADV"
"5290","φλεγμονῆς","NOUN"
"5291","σκίῤῥος","NOUN"
"5292","γίνεται","VERB"
"5293",",","PUNCT"
"5294","καὶ","CCONJ"
"5295","οὐχ","ADV"
"5296","ἡ","DET"
"5297","αὐτὴ","DET"
"5298","θεραπεία","NOUN"
"5299","ἁρμόζει","VERB"
"5300",".","PUNCT"
"5301","οὕτω","ADV"
"5302","μὲν","ADV"
"5303","οὖν","ADV"
"5304","παρὰ","ADP"
"5305","ἔνδειαν","NOUN"
"5306","συμπτώματος","NOUN"
"5307","ἐξαλλάσσεται","VERB"
"5308","ἡ","DET"
"5309","θεραπεία","NOUN"
"5310",".","PUNCT"
"5311","παρὰ","ADP"
"5312","δὲ","ADV"
"5313","πλεονασμὸν","NOUN"
"5314","οὕτως","ADV"
"5315",".","PUNCT"
"5316","ἂν","SCONJ"
"5317","τῇ","DET"
"5318","φλεγμονῇ","NOUN"
"5319","πυρετὸς","NOUN"
"5320","ἢ","CCONJ"
"5321","συγκοπὴ","NOUN"
"5322","προσγένηται","VERB"
"5323",",","PUNCT"
"5324","ἅμα","ADP"
"5325","τῷ","DET"
"5326","πλεονασμῷ","NOUN"
"5327","τῶν","DET"
"5328","συμπτωμάτων","NOUN"
"5329","διαφέρουσα","VERB"
"5330","μὲν","ADV"
"5331","γίνεται","VERB"
"5332","ἡ","DET"
"5333","συνδρομὴ","NOUN"
"5334",",","PUNCT"
"5335","διαφέρουσα","VERB"
"5336","δὲ","ADV"
"5337","καὶ","ADV"
"5338","ἡ","DET"
"5339","θεραπεία","NOUN"
"5340","παραλαμβάνεται","VERB"
"5341",".","PUNCT"
"5342","καὶ","CCONJ"
"5343","οὐ","ADV"
"5344","μόνον","ADJ"
"5345","κατὰ","ADP"
"5346","γένος","NOUN"
"5347","ταὐτὰ","ADJ"
"5348","εἶναι","AUX"
