"ID","TOKEN","NER"
"4295","κατὰ","O"
"4296","τὸ","O"
"4297","ἐμφερῆ","O"
"4298","τῷ","O"
"4299","μήλῳ","O"
"4300","τὴν","O"
"4301","γευστὴν","O"
"4302","ἔχειν","O"
"4303","ποιότητα","O"
"4304","ἐπὶ","O"
"4305","τῶν","O"
"4306","δυσεντερικῶν","O"
"4307","αἱρεῖται","O"
"4308",",","O"
"4309","ἰστέον","O"
"4310","ὅτι","O"
"4311","τῇ","O"
"4312","κατὰ","O"
"4313","τὴν","O"
"4314","γεῦσιν","O"
"4315","ὠφελεῖ","O"
"4316","ποιότητι","O"
"4317",".","O"
"4318","καὶ","O"
"4319","ἐπεὶ","O"
"4320","αὕτη","O"
"4321","πρόδηλός","O"
"4322","ἐστι","O"
"4323","στύφουσα","O"
"4324",",","O"
"4325","συμπροσπίπτει","O"
"4326","τῇ","O"
"4327","καταλήψει","O"
"4328","ταύτῃ","O"
"4329","τὸ","O"
"4330","ἐναντίας","O"
"4331","εἶναι","O"
"4332","ποιότητος","O"
"4333","ἢ","O"
"4334","δυνάμεως","O"
"4335","τὰ","O"
"4336","βλάπτοντα","O"
"4337",".","O"
"4338","εἰ","O"
"4339","δὲ","O"
"4340","καταληπτῇ","O"
"4341","αἰτίᾳ","O"
"4342","ὑπεναντιοῦται","O"
"4343","τὰ","O"
"4344","βοηθήματα","O"
"4345",",","O"
"4346","δῆλον","O"
"4347","ὅτι","O"
"4348","καταληπτά","O"
"4349","ἐστι","O"
"4350","τὰ","O"
"4351","κεκρυμμένα","O"
"4352",",","O"
"4353","καὶ","O"
"4354","χρήσιμα","O"
"4355","γιγνώσκεσθαι","O"
"4356",".","O"
"4357","Πῶς","O"
"4358","μὲν","O"
"4359","οὖν","O"
"4360","ἀπὸ","O"
"4361","ἐνδείξεως","O"
"4362","τὸ","O"
"4363","χρήσιμον","O"
"4364","καταλαμβάνεται","O"
"4365",",","O"
"4366","εἴρηται","O"
"4367",".","O"
"4368","νῦν","O"
"4369","δὲ","O"
"4370","τὰς","O"
"4371","ὑπογραφὰς","O"
"4372","ἑκάστου","O"
"4373","αὐτῶν","O"
"4374","ἐκθησόμεθα","O"
"4375",".","O"
"4376","ἔστι","O"
"4377","τοίνυν","O"
"4378","ἔνδειξις","O"
"4379","ἡ","O"
"4380","συμπροσπίπτουσα","O"
"4381","κατάληψις","O"
"4382","τοῦ","O"
"4383","ὠφελοῦντος","O"
"4384","ἅμα","O"
"4385","τῇ","O"
"4386","τοῦ","O"
"4387","βλάπτοντος","O"
"4388","καταλήψει","O"
"4389",",","O"
"4390","ἄνευ","O"
"4391","τηρήσεως","O"
"4392","ἢ","O"
"4393","λογισμοῦ","O"
"4394",".","O"
"4395","πεῖρα","O"
"4396","δ","O"
"4397","ἐστὶ","O"
"4398","τοῦ","O"
"4399","πλειστάκις","O"
"4400","ἢ","O"
"4401","κατὰ","O"
"4402","τὸ","O"
"4403","αὐτὸ","O"
"4404","ἑωραμένου","O"
"4405","κατάληψις","O"
"4406","καὶ","O"
"4407","μνήμη","O"
"4408",".","O"
"4409","ἢ","O"
"4410","οὕτως","O"
"4411",".","O"
"4412","ἔνδειξίς","O"
"4413","ἐστιν","O"
"4414",",","O"
"4415","ὅταν","O"
"4416","καταλαμβανομένοις","O"
"4417","πράγμασι","O"
"4418","συμπροσπίπτῃ","O"
"4419","τὸ","O"
"4420","συμφέρον","O"
"4421","ἄνευ","O"
"4422","ἀποδείξεως","O"
"4423","καὶ","O"
"4424","παρατηρήσεως","O"
"4425",".","O"
"4426","πεῖρα","O"
"4427","δ","O"
"4428","ἐστὶν","O"
"4429","ἡ","O"
"4430","τοῦ","O"
"4431","πλειστάκις","O"
"4432","καὶ","O"
"4433","κατὰ","O"
"4434","τὸ","O"
"4435","αὐτὸ","O"
"4436","ἑωραμένου","O"
"4437","τήρησίς","O"
"4438","τε","O"
"4439","καὶ","O"
"4440","μνήμη","O"
"4441",".","O"
"4442","ἔστι","O"
"4443","δὲ","O"
"4444","τὸ","O"
"4445","αὐτὸ","O"
"4446","τήρησις","O"
"4447","ὅ","O"
"4448","τι","O"
"4449","καὶ","O"
"4450","πεῖρα","O"
"4451",".","O"
"4452","ἀναλογισμὸς","O"
"4453","δ","O"
"4454","ἐστὶ","O"
"4455","σύγκρισις","O"
"4456","καὶ","O"
"4457","κατάληψις","O"
"4458","αἰτίων","O"
"4459","ὠφελούντων","O"
"4460","ὁμοιότησιν","O"
"4461",".","O"
"4462","ἑξῆς","O"
"4463","τοίνυν","O"
"4464","τὰ","O"
"4465","ἴδια","O"
"4466","ἑκάστης","O"
"4467","αἱρέσεως","O"
"4468","ἐκθέμενοι","O"
"4469",",","O"
"4470","τὴν","O"
"4471","ἀντίῤῥησιν","O"
"4472","πρὸς","O"
"4473","ἑκάστην","O"
"4474","αὐτῶν","O"
"4475",",","O"
"4476","λέγω","O"
"4477","δὴ","O"
"4478","τῶν","O"
"4479","Ἐμπειρικῶν","O"
"4480","καὶ","O"
"4481","Μεθοδικῶν","O"
"4482",",","O"
"4483","ποιησόμεθα","O"
"4484",".","O"
"4485","ἔστι","O"
"4486","δὲ","O"
"4487","ἴδια","O"
"4488","τῶν","O"
"4489","Ἐμπειρικῶν","O"
"4490","ταῦτα","O"
"4491","·","O"
"4492","ἡ","O"
"4493","ἐπὶ","O"
"4494","ταῖς","O"
"4495","συνδρομαῖς","O"
"4496","τήρησις","O"
"4497","τῶν","O"
"4498","ὠφελούντων","O"
"4499",",","O"
"4500","ἡ","O"
"4501","ἱστορία","O"
"4502",",","O"
"4503","ἡ","O"
"4504","τοῦ","O"
"4505","ὁμοίου","O"
"4506","μετάβασις","O"
"4507",",","O"
"4508","ὡς","O"
"4509","ἐκεῖνοι","O"
"4510","γίνεσθαι","O"
"4511","ἀξιοῦσιν","O"
"4512",".","O"
"4513","ἄλλῳ","O"
"4514","γάρ","O"
"4515","τινι","O"
"4516","τρόπῳ","O"
"4517","οἱ","O"
"4518","Λογικοὶ","O"
"4519","τῇ","O"
"4520","τοῦ","O"
"4521","ὁμοίου","O"
"4522","μεταβάσει","O"
"4523","κέχρηνται","O"
"4524",",","O"
"4525","ὡς","O"
"4526","προϊόντες","O"
"4527","δείξομεν","O"
"4528","τὴν","O"
"4529","διαφοράν","O"
"4530",".","O"
"4531","Δεῖ","O"
"4532","δὲ","O"
"4533","τὸν","O"
"4534","ἀντιλέγοντα","O"
"4535","τοῖς","O"
"4536","Ἐμπειρικοῖς","O"
"4537","κατὰ","O"
"4538","δύο","O"
"4539","τρόπους","O"
"4540","τὴν","O"
"4541","ἐπὶ","O"
"4542","ταῖς","O"
"4543","συνδρομαῖς","O"
"4544","τήρησιν","O"
"4545","ἀποκτᾶσθαι","O"
"4546",".","O"
"4547","ἡ","O"
"4548","μὲν","O"
"4549","γὰρ","O"
"4550","τῶν","O"
"4551","δυναμένων","O"
"4552","τήρησις","O"
"4553","κοινή","O"
"4554","·","O"
"4555","ἡ","O"
"4556","δὲ","O"
"4557","ἐπὶ","O"
"4558","τοῖς","O"
"4559","συμπτώμασιν","O"
"4560","ἰδία","O"
"4561","ἐκείνων","O"
"4562",".","O"
"4563","ἤτοι","O"
"4564","γὰρ","O"
"4565","χρὴ","O"
"4566","ὡς","O"
"4567","ἀδύνατον","O"
"4568","αὐτὴν","O"
"4569","παντάπασιν","O"
"4570","ἀναιρεῖν","O"
"4571",",","O"
"4572","ἢ","O"
"4573","συγχωρεῖν","O"
"4574","μὲν","O"
"4575","εἶναι","O"
"4576","δυνατὸν","O"
"4577",",","O"
"4578","ἄνευ","O"
"4579","δὲ","O"
"4580","λόγου","O"
"4581","ἀποφαίνειν","O"
"4582","αὐτὴν","O"
"4583","ἀδύνατον","O"
"4584",".","O"
"4585","πρῶτον","O"
"4586","τοίνυν","O"
"4587",",","O"
"4588","ὅτι","O"
"4589","καὶ","O"
"4590","ἄνευ","O"
"4591","λόγου","O"
"4592","ἀποφαίνειν","O"
"4593","αὐτὴν","O"
"4594","ἀδύνατος","O"
"4595","ἡ","O"
"4596","τήρησις","O"
"4597",",","O"
"4598","διὰ","O"
"4599","τούτων","O"
"4600","ἄν","O"
"4601","τις","O"
"4602","ἐπιδείξειεν","O"
"4603",".","O"
"4604","ὁμολογοῦσιν","O"
"4605","οἱ","O"
"4606","Ἐμπειρικοὶ","O"
"4607",",","O"
"4608","ὅτι","O"
"4609","οὐκ","O"
"4610","ἐπὶ","O"
"4611","πᾶσι","O"
"4612","τοῖς","O"
"4613","φαινομένοις","O"
"4614","συμπτώμασι","O"
"4615","τὴν","O"
"4616","τήρησιν","O"
"4617","ποιοῦνται","O"
"4618",".","O"
"4619","οὔτε","O"
"4620","γὰρ","O"
"4621","ἐπὶ","O"
"4622","ξανθότητος","O"
"4623",",","O"
"4624","φέρε","O"
"4625",",","O"
"4626","ἢ","O"
"4627","λευκότητος","O"
"4628",",","O"
"4629","ἢ","O"
"4630","σιμότητος","O"
"4631",",","O"
"4632","ἢ","O"
"4633","γρυπότητος","O"
"4634","τηρεῖν","O"
"4635","φασι","O"
"4636",".","O"
"4637","καίτοι","O"
"4638","καὶ","O"
"4639","ἐπὶ","O"
"4640","χρωμάτων","O"
"4641","διαφορὰν","O"
"4642","τηροῦσί","O"
"4643","τινα","O"
"4644",",","O"
"4645","ὡς","O"
"4646","ἐπὶ","O"
"4647","τῶν","O"
"4648","ἰκτερικῶν","NORP"
"4649",",","O"
"4650","καὶ","O"
"4651","ἐπὶ","O"
"4652","σχήματος","O"
"4653",",","O"
"4654","ὡς","O"
"4655","ἐπὶ","O"
"4656","τῶν","O"
"4657","καταγμάτων","O"
"4658","καὶ","O"
"4659","τῶν","O"
"4660","ἐξαρθρήσεων","O"
"4661",".","O"
"4662","ἀλλ","O"
"4663","οὔτοι","O"
"4664","γε","O"
"4665","καὶ","O"
"4666","ἐπὶ","O"
"4667","τοῖς","O"
"4668","προειρημένοις","O"
"4669","·","O"
"4670","ὥσπερ","O"
"4671","γὰρ","O"
"4672",",","O"
"4673","φασὶν","O"
"4674",",","O"
"4675","οἱ","O"
"4676","ἀπὸ","O"
"4677","ἐνδείξεως","O"
"4678","τὰ","O"
"4679","συμφέροντα","O"
"4680","λαμβάνειν","O"
"4681","λέγοντες","O"
"4682","οὐ","O"
"4683","πάντα","O"
"4684","ἐνδείκνυσθαι","O"
"4685","λέγουσιν","O"
"4686","·","O"
"4687","οἵ","O"
"4688","τε","O"
"4689","γὰρ","O"
"4690","Μεθοδικοί","O"
"4691","τινα","O"
"4692","τῶν","O"
"4693","φαινομένων","O"
"4694","ἐνδείκνυσθαί","O"
"4695","φασι","O"
"4696",",","O"
"4697","καὶ","O"
"4698","οὐ","O"
"4699","πάντα","O"
"4700","·","O"
"4701","οἵ","O"
"4702","τε","O"
"4703","Λογικοὶ","O"
"4704","τῶν","O"
"4705","κεκρυμμένων","O"
"4706",",","O"
"4707","καὶ","O"
"4708","οὐ","O"
"4709","πάντα","O"
"4710","·","O"
"4711","οὕτω","O"
"4712","καὶ","O"
"4713","οἱ","O"
"4714","Ἐμπειρικοὶ","O"
"4715","οὐκ","O"
"4716","ἐπὶ","O"
"4717","πᾶσι","O"
"4718","τοῖς","O"
"4719","συμπτώμασι","O"
"4720","τὴν","O"
"4721","τήρησιν","O"
"4722",",","O"
"4723","ἀλλ","O"
"4724","ἐπί","O"
"4725","τισι","O"
"4726","ποιεῖσθαί","O"
"4727","φασιν","O"
"4728",".","O"
"4729","οὔτε","O"
"4730","γὰρ","O"
"4731","τὰ","O"
"4732","γεγονότα","O"
"4733","πάντα","O"
"4734",",","O"
"4735","οὔτε","O"
"4736","τὰ","O"
"4737","παρόντα","O"
"4738","χρήσιμα","O"
"4739","οἴονται","O"
"4740","πρὸς","O"
"4741","τήρησιν","O"
"4742","εἶναι","O"
"4743",".","O"
"4744","οἷον","O"
"4745",",","O"
"4746","δέδηκταί","O"
"4747","τις","O"
"4748","ὑπὸ","O"
"4749","κυνὸς","O"
"4750","λυττῶντος","O"
"4751","·","O"
"4752","πολυπραγμονεῖ","O"
"4753","παρελθὼν","O"
"4754","ὁ","O"
"4755","Ἐμπειρικὸς","O"
"4756","μόνον","O"
"4757",",","O"
"4758","εἰ","O"
"4759","ὑπὸ","O"
"4760","λυττῶντος","O"
"4761",",","O"
"4762","τῶν","O"
"4763","δ","O"
"4764","ἄλλων","O"
"4765","τῶν","O"
"4766","προγεγονότων","O"
"4767","ἐξετάζει","O"
"4768","οὐδὲ","O"
"4769","ἕν","O"
"4770","·","O"
"4771","ὁμοίως","O"
"4772","δὲ","O"
"4773","καὶ","O"
"4774","ἐπὶ","O"
"4775","τοῖς","O"
"4776","παροῦσιν","O"
"4777","·","O"
"4778","οὐδὲ","O"
"4779","γὰρ","O"
"4780","ἐπὶ","O"
"4781","ἁπλότητι","O"
"4782","τριχῶν","O"
"4783",",","O"
"4784","ὡς","O"
"4785","ἔφην","O"
"4786",",","O"
"4787","ἢ","O"
"4788","οὐλότητι","O"
"4789",".","O"
"4790","ἐπιζητεῖν","O"
"4791","οὖν","O"
"4792","ἄξιον","O"
"4793","παρ","O"
"4794","αὐτῶν","O"
"4795","τὴν","O"
"4796","αἰτίαν","O"
"4797",",","O"
"4798","δι","O"
"4799","ἣν","O"
"4800","οὐκ","O"
"4801","ἐπὶ","O"
"4802","πάντων","O"
"4803","τῶν","O"
"4804","συμπτωμάτων","O"
"4805",",","O"
"4806","ἀλλ","O"
"4807","ἐπί","O"
"4808","τινων","O"
"4809","τὰ","O"
"4810","συμφέροντα","O"
"4811","τηροῦσιν","O"
"4812",",","O"
"4813","μηδὲν","O"
"4814","διαφερόντων","O"
"4815","τῶν","O"
"4816","συμπτωμάτων","O"
"4817",",","O"
"4818","καθὰ","O"
"4819","φαινόμενά","O"
"4820","ἐστι","O"
"4821",",","O"
"4822","τῶν","O"
"4823","τε","O"
"4824","ἐφ","O"
"4825","οἷς","O"
"4826","ἡ","O"
"4827","τήρησις","O"
"4828","γίγνεται","O"
"4829",",","O"
"4830","καὶ","O"
"4831","τῶν","O"
"4832","ἄλλων","O"
"4833","ἀχρήστων","O"
"4834",".","O"
"4835","τί","O"
"4836","οὖν","O"
"4837","ἐστι","O"
"4838","τὸ","O"
"4839","ἐνδεικνύμενον","O"
"4840","τὰ","O"
"4841","χρήσιμα","O"
"4842","τῶν","O"
"4843","συμπτωμάτων","O"
"4844",",","O"
"4845","εἰπάτωσαν","O"
"4846",",","O"
"4847","πότερον","O"
"4848","φαινόμενον","O"
"4849",",","O"
"4850","ἢ","O"
"4851","κεκρυμμένον","O"
"4852",";","O"
"4853","εἰ","O"
"4854","μὲν","O"
"4855","οὖν","O"
"4856","φαινόμενον","O"
"4857","φήσουσιν","O"
"4858","εἶναι","O"
"4859",",","O"
"4860","ᾧ","O"
"4861","διακρίνεται","O"
"4862","τὰ","O"
"4863","χρήσιμα","O"
"4864","τῶν","O"
"4865","συμπτωμάτων","O"
"4866",",","O"
"4867","καὶ","O"
"4868","ἐφ","O"
"4869","οἷς","O"
"4870","δεῖ","O"
"4871","τὴν","O"
"4872","τήρησιν","O"
"4873","γίγνεσθαι","O"
"4874",",","O"
"4875","φήσομεν","O"
"4876","πάλιν","O"
"4877","τοῦτο","O"
"4878",",","O"
"4879","φαινόμενον","O"
"4880","μηδενὶ","O"
"4881","διαφέρειν","O"
"4882","τῶν","O"
"4883","συμπτωμάτων","O"
"4884",",","O"
"4885","καθ","O"
"4886","ὃ","O"
"4887","φαίνεται","O"
"4888",",","O"
"4889","τῶν","O"
"4890","ἀχρήστων","O"
"4891","συμπτωμάτων","O"
"4892",".","O"
"4893","εἰ","O"
"4894","δ","O"
"4895","αὖ","O"
"4896","κεκρυμμένον","O"
"4897","φήσειεν","O"
"4898","εἶναι","O"
"4899","τὸ","O"
"4900","ἐνδεικνύμενον","O"
"4901","τὰ","O"
"4902","χρήσιμα","O"
"4903","τῶν","O"
"4904","συμπτωμάτων","O"
"4905",",","O"
"4906","ὁμολογήσουσι","O"
"4907","τὰ","O"
"4908","κεκρυμμένα","O"
"4909","πρὸς","O"
"4910","τὴν","O"
"4911","τήρησιν","O"
"4912","τῶν","O"
"4913","συμπτωμάτων","O"
"4914","χρήσιμα","O"
"4915","εἶναι","O"
"4916",".","O"
"4917","ἀλλὰ","O"
"4918","μὴν","O"
"4919","τὰ","O"
"4920","κεκρυμμένα","O"
"4921","οὐδενὶ","O"
"4922","ἄλλῳ","O"
"4923","ἤ","O"
"4924","λόγῳ","O"
"4925","καταληπτά","O"
"4926","εἰσιν","O"
"4927",".","O"
"4928","ὥστε","O"
"4929",",","O"
"4930","εἰ","O"
"4931","χρήσιμον","O"
"4932","μὲν","O"
"4933","ἡ","O"
"4934","ἐπὶ","O"
"4935","ταῖς","O"
"4936","συνδρομαῖς","O"
"4937","τήρησίς","O"
"4938","ἐστι","O"
"4939","τῶν","O"
"4940","κεκρυμμένων","O"
"4941",",","O"
"4942","καὶ","O"
"4943","οὐδενὶ","O"
"4944","ἢ","O"
"4945","λόγῳ","O"
"4946","ταῦτα","O"
"4947","καταλαμβάνεται","O"
"4948",",","O"
"4949","δῆλον","O"
"4950","ὡς","O"
"4951","ἀδύνατος","O"
"4952","ἄνευ","O"
"4953","λόγου","O"
"4954","ἡ","O"
"4955","τήρησις","O"
"4956","γίνεται","O"
"4957",".","O"
"4958","διὰ","O"
"4959","τούτου","O"
"4960","μὲν","O"
"4961","οὖν","O"
"4962","τοῦ","O"
"4963","λόγου","O"
"4964","προσαναγκάζειν","O"
"4965","αὐτοὺς","O"
"4966","ὁμολογεῖν","O"
"4967",",","O"
"4968","χρήσιμον","O"
"4969","εἷναι","O"
"4970","πρὸς","O"
"4971","τήρησιν","O"
"4972","τὸν","O"
"4973","λόγον","O"
"4974",".","O"
"4975","οἱ","O"
"4976","δὲ","O"
"4977",",","O"
"4978","ἀπαντῶντες","O"
"4979","πρὸς","O"
"4980","ἡμᾶς","O"
"4981",",","O"
"4982","λέγουσι","O"
"4983","καὶ","O"
"4984","τῶν","O"
"4985","συμπτωμάτων","O"
"4986","τὰ","O"
"4987","χρήσιμα","O"
"4988","εἶναι","O"
"4989","πείρᾳ","O"
"4990","κατειληφέναι","O"
"4991","·","O"
"4992","καὶ","O"
"4993","ὅτι","O"
"4994","ἐπὶ","O"
"4995","μὲν","O"
"4996","τοῖσδε","O"
"4997","τοῖς","O"
"4998","συμπτώμασι","O"
"4999","χρὴ","O"
"5000","τηρεῖν","O"
"5001",",","O"
"5002","ἐπὶ","O"
"5003","δὲ","O"
"5004","τοῖσδ","O"
"5005","οὐκ","O"
"5006","ἔτι","O"
"5007",",","O"
"5008","καὶ","O"
"5009","τοῦτο","O"
"5010","τετηρηκέναι","O"
"5011",".","O"
"5012","πρὸς","O"
"5013","τοῦτο","O"
"5014","βραχύς","O"
"5015","ἐστιν","O"
"5016","ὁ","O"
"5017","λόγος","O"
"5018",".","O"
"5019","ἀπείρων","O"
"5020","γὰρ","O"
"5021","ὄντων","O"
"5022","συμπτωμάτων","O"
"5023",",","O"
"5024","ἐφ","O"
"5025","οἶς","O"
"5026","οὐ","O"
"5027","χρὴ","O"
"5028","τηρεῖν","O"
"5029",",","O"
"5030","ἀδύνατον","O"
"5031","ἦν","O"
"5032","τετηρηκέναι","O"
"5033","ἐφ","O"
"5034","ἅπασι","O"
"5035","τοῦτο","O"
"5036","αὐτὸ","O"
"5037",",","O"
"5038","ὅτι","O"
"5039","οὐ","O"
