"ID","TOKEN","IS_STOP"
"2541","ἐναργῶς","FALSE"
"2542","καταφαίνεται","FALSE"
"2543","τηνικαῦτα","FALSE"
"2544",".","FALSE"
"2545","καὶ","TRUE"
"2546","προβλήματα","FALSE"
"2547","ὑποθέσεως","FALSE"
"2548","γίνεται","FALSE"
"2549","τοῖς","TRUE"
"2550","σοφισταῖς","FALSE"
"2551",",","FALSE"
"2552","τοῖς","TRUE"
"2553","μὲν","TRUE"
"2554","ὡς","TRUE"
"2555","νόσος","FALSE"
"2556","ἐστὶ","TRUE"
"2557","τὸ","TRUE"
"2558","γῆρας","FALSE"
"2559",",","FALSE"
"2560","τοῖς","TRUE"
"2561","δὲ","TRUE"
"2562","ὡς","TRUE"
"2563","ἡ","TRUE"
"2564","κατὰ","TRUE"
"2565","σχέσιν","FALSE"
"2566","ὑγεία","FALSE"
"2567",",","FALSE"
"2568","τοῖς","TRUE"
"2569","δὲ","TRUE"
"2570","ὡς","TRUE"
"2571","οὐδέτερόν","FALSE"
"2572","τι","TRUE"
"2573","·","FALSE"
"2574","καὶ","TRUE"
"2575","τοῖς","TRUE"
"2576","μὲν","TRUE"
"2577","ὡς","TRUE"
"2578","κατὰ","TRUE"
"2579","φύσιν","FALSE"
"2580","ἐστὶ","TRUE"
"2581",",","FALSE"
"2582","τοῖς","TRUE"
"2583","δὲ","TRUE"
"2584","ὡς","TRUE"
"2585","παρὰ","TRUE"
"2586","φύσιν","FALSE"
"2587","·","FALSE"
"2588","ἐνίοις","FALSE"
"2589","δὲ","TRUE"
"2590","κᾀνταῦθα","FALSE"
"2591","﻿","FALSE"
"2592","μέσον","FALSE"
"2593","τι","TRUE"
"2594","καὶ","TRUE"
"2595","οὐδέτερον","FALSE"
"2596","ἀμφοῖν","FALSE"
"2597","ἔδοξεν","FALSE"
"2598","εἶναι","TRUE"
"2599","τὸ","TRUE"
"2600","γῆρας","FALSE"
"2601",",","FALSE"
"2602","ὡς","TRUE"
"2603","μήτε","FALSE"
"2604","κατὰ","TRUE"
"2605","φύσιν","FALSE"
"2606","αὐτὸ","TRUE"
"2607","μήτε","FALSE"
"2608","παρὰ","TRUE"
"2609","φύσιν","FALSE"
"2610","ὀνομάζειν","FALSE"
"2611",",","FALSE"
"2612","ἀλλὰ","TRUE"
"2613","καὶ","TRUE"
"2614","λέξιν","FALSE"
"2615","ἐξευρίσκειν","FALSE"
"2616","ἐπ","FALSE"
"2617","αὐτῇ","TRUE"
"2618","τρίτην","FALSE"
"2619",",","FALSE"
"2620","οὐ","TRUE"
"2621","φύσει","FALSE"
"2622","φάσκοντες","FALSE"
"2623","ὑπάρχειν","FALSE"
"2624","αὐτό","TRUE"
"2625",".","FALSE"
"2626","περὶ","TRUE"
"2627","μὲν","TRUE"
"2628","δὴ","TRUE"
"2629","τῶν","TRUE"
"2630","τοιούτων","TRUE"
"2631","ἀμφισβητημάτων","FALSE"
"2632","ἑτέρου","FALSE"
"2633","διελέσθαι","FALSE"
"2634","καιροῦ","FALSE"
"2635",".","FALSE"
"2636","Τὸν","TRUE"
"2637","δὲ","TRUE"
"2638","τοῦ","TRUE"
"2639","γήρως","FALSE"
"2640","μαρασμὸν","FALSE"
"2641","ἀδύνατον","FALSE"
"2642","δήπου","FALSE"
"2643","καταλῦσαι","FALSE"
"2644",",","FALSE"
"2645","βοηθεῖσθαι","FALSE"
"2646","δὲ","TRUE"
"2647","ὡς","TRUE"
"2648","ἐπιπλεῖστον","FALSE"
"2649","ἐκταθῆναι","FALSE"
"2650","δυνατὸν","FALSE"
"2651",",","FALSE"
"2652","καὶ","TRUE"
"2653","τό","TRUE"
"2654","γε","TRUE"
"2655","γηροκομικὸν","FALSE"
"2656","ὀνομαζόμενον","FALSE"
"2657","μέρος","FALSE"
"2658","τῆς","TRUE"
"2659","ἰατρικῆς","FALSE"
"2660","αὐτὸ","TRUE"
"2661","τοῦτ","FALSE"
"2662","ἔστι","TRUE"
"2663",",","FALSE"
"2664","σκοπὸν","FALSE"
"2665","ἔχον","FALSE"
"2666","ὡς","TRUE"
"2667","ἡ","TRUE"
"2668","τοῦ","TRUE"
"2669","πράγματος","FALSE"
"2670","ἐνδείκνυται","FALSE"
"2671","φύσις","FALSE"
"2672",",","FALSE"
"2673","ἐνίστασθαι","FALSE"
"2674","καὶ","TRUE"
"2675","διακωλύειν","FALSE"
"2676","ὡς","TRUE"
"2677","οἷόν","FALSE"
"2678","τε","TRUE"
"2679",",","FALSE"
"2680","μὴ","TRUE"
"2681","ξηρανθῆναι","FALSE"
"2682","τὸ","TRUE"
"2683","σῶμα","FALSE"
"2684","τῆς","TRUE"
"2685","καρδίας","FALSE"
"2686","εἰς","TRUE"
"2687","τοσοῦτον","FALSE"
"2688",",","FALSE"
"2689","ὡς","TRUE"
"2690","ἐνεργοῦν","FALSE"
"2691","ποτε","FALSE"
"2692","παύσασθαι","FALSE"
"2693",".","FALSE"
"2694","τοῦτο","TRUE"
"2695","γὰρ","TRUE"
"2696","δὴ","TRUE"
"2697","τὸ","TRUE"
"2698","πέρας","FALSE"
"2699","ἐστὶ","TRUE"
"2700","τῆς","TRUE"
"2701","ζωῆς","FALSE"
"2702",",","FALSE"
"2703","παῦλα","FALSE"
"2704","τοῦ","TRUE"
"2705","τῆς","TRUE"
"2706","καρδίας","FALSE"
"2707","ἔργου","FALSE"
"2708",",","FALSE"
"2709","ὡς","TRUE"
"2710","μέχρι","FALSE"
"2711","ἂν","TRUE"
"2712","ἥδε","TRUE"
"2713","κινῆται","FALSE"
"2714","κατὰ","TRUE"
"2715","τὴν","TRUE"
"2716","ἑαυτῆς","TRUE"
"2717","ἐνέργειαν","FALSE"
"2718",",","FALSE"
"2719","ἀδύνατον","FALSE"
"2720","ἀποθανεῖν","FALSE"
"2721","τὸ","TRUE"
"2722","ζῶον","FALSE"
"2723",".","FALSE"
"2724","εἰ","TRUE"
"2725","μὲν","TRUE"
"2726","οὖν","TRUE"
"2727","οἷόν","FALSE"
"2728","τέ","TRUE"
"2729","ἐστιν","TRUE"
"2730","ὑγρότερον","FALSE"
"2731","ἐργάσασθαι","FALSE"
"2732","τὴν","TRUE"
"2733","οὐσίαν","FALSE"
"2734","αὐτοῦ","TRUE"
"2735","τοῦ","TRUE"
"2736","τῆς","TRUE"
"2737","καρδίας","FALSE"
"2738","σώματος","FALSE"
"2739",",","FALSE"
"2740","ἢ","TRUE"
"2741","καὶ","TRUE"
"2742","νὴ","FALSE"
"2743","Δία","FALSE"
"2744","τοῦ","TRUE"
"2745","ἥπατος","FALSE"
"2746",",","FALSE"
"2747","ἐγχωρεῖ","FALSE"
"2748","τὸ","TRUE"
"2749","γῆρας","FALSE"
"2750","ἐπισχεῖν","FALSE"
"2751","·","FALSE"
"2752","εἰ","TRUE"
"2753","δὲ","TRUE"
"2754","μηδεὶς","FALSE"
"2755","ἱκανός","FALSE"
"2756","ἐστι","TRUE"
"2757","μήθ","FALSE"
"2758","ἧπαρ","FALSE"
"2759","ὑγρότερον","FALSE"
"2760","ἑαυτοῦ","TRUE"
"2761","ποιῆσαι","FALSE"
"2762","μήτε","FALSE"
"2763","καρδίαν","FALSE"
"2764",",","FALSE"
"2765","ἀλλ","FALSE"
"2766","ἀναγκαῖον","FALSE"
"2767","ἐπὶ","TRUE"
"2768","προήκοντι","FALSE"
"2769","τῷ","TRUE"
"2770","χρόνῳ","FALSE"
"2771","ξηρότερα","FALSE"
"2772","γίνεσθαι","FALSE"
"2773","σφῶν","FALSE"
"2774","αὐτῶν","TRUE"
"2775","οὐ","TRUE"
"2776","τὰ","TRUE"
"2777","σπλάγχνα","FALSE"
"2778","μόνον","FALSE"
"2779",",","FALSE"
"2780","ἀλλὰ","TRUE"
"2781","καὶ","TRUE"
"2782","τὰς","TRUE"
"2783","ἀρτηρίας","FALSE"
"2784","καὶ","TRUE"
"2785","τὰς","TRUE"
"2786","φλέβας","FALSE"
"2787",",","FALSE"
"2788","κωλῦσαι","FALSE"
"2789","μὲν","TRUE"
"2790","τὸ","TRUE"
"2791","γῆρας","FALSE"
"2792","ἀδύνατον","FALSE"
"2793",",","FALSE"
"2794","ἐπισχεῖν","FALSE"
"2795","δὲ","TRUE"
"2796","τὸ","TRUE"
"2797","τάχος","FALSE"
"2798","αὐτοῦ","TRUE"
"2799","δυνατόν","FALSE"
"2800",".","FALSE"
"2801","ἔοικε","FALSE"
"2802","τοίνυν","FALSE"
"2803","Ὅμηρος","FALSE"
"2804",",","FALSE"
"2805","εἴπερ","FALSE"
"2806","τι","TRUE"
"2807","καὶ","TRUE"
"2808","ἄλλο","TRUE"
"2809",",","FALSE"
"2810","καὶ","TRUE"
"2811","τοῦτο","TRUE"
"2812","μαντικῶς","FALSE"
"2813","ἐκφωνῆσαι","FALSE"
"2814","περὶ","TRUE"
"2815","τῶν","TRUE"
"2816","γερόντων","FALSE"
"2817",",","FALSE"
"2818","—","FALSE"
"2819","—","FALSE"
"2820","ἐπὴν","FALSE"
"2821","λούσαιτο","FALSE"
"2822","φάγοι","FALSE"
"2823","τε","TRUE"
"2824",",","FALSE"
"2825","Εὑδέμεναι","FALSE"
"2826","μαλακῶς","FALSE"
"2827",",","FALSE"
"2828","οἵα","FALSE"
"2829","δίκη","FALSE"
"2830","ἐστὶ","TRUE"
"2831","γερόντων","FALSE"
"2832",".","FALSE"
"2833","καὶ","TRUE"
"2834","γὰρ","TRUE"
"2835","τὸ","TRUE"
"2836","λουτρὸν","FALSE"
"2837","τῶν","TRUE"
"2838","ὑγραινόντων","FALSE"
"2839","ἐστὶ","TRUE"
"2840",",","FALSE"
"2841","καὶ","TRUE"
"2842","ἡ","TRUE"
"2843","μαλακὴ","FALSE"
"2844","κοίτη","FALSE"
"2845","καὶ","TRUE"
"2846","ὁ","TRUE"
"2847","ὕπνος","FALSE"
"2848",",","FALSE"
"2849","ἡ","TRUE"
"2850","δὲ","TRUE"
"2851","τροφὴ","FALSE"
"2852","πρώτη","FALSE"
"2853","καὶ","TRUE"
"2854","μάλιστα","FALSE"
"2855",".","FALSE"
"2856","μόνη","FALSE"
"2857","γὰρ","TRUE"
"2858","αὕτη","TRUE"
"2859","μέρος","FALSE"
"2860","γίνεται","FALSE"
"2861","τῶν","TRUE"
"2862","τρεφομένων","FALSE"
"2863","σω","FALSE"
"2864","μάτων","FALSE"
"2865","ὁμοιουμένη","FALSE"
"2866","ταῖς","TRUE"
"2867","οὐσίαις","FALSE"
"2868","αὐτῶν","TRUE"
"2869",";","FALSE"
"2870","ἕκαστον","FALSE"
"2871","δὲ","TRUE"
"2872","τῶν","TRUE"
"2873","ἄλλων","TRUE"
"2874","ἢ","TRUE"
"2875","τῷ","TRUE"
"2876","κωλῦσαι","FALSE"
"2877","ξηρανθῆναι","FALSE"
"2878","σφοδρότερον","FALSE"
"2879","τὰ","TRUE"
"2880","ὁμοιομερῆ","FALSE"
"2881",",","FALSE"
"2882","ἢ","TRUE"
"2883","τῷ","TRUE"
"2884","τὴν","TRUE"
"2885","ἐν","TRUE"
"2886","ταῖς","TRUE"
"2887","μεταξὺ","FALSE"
"2888","χώραις","FALSE"
"2889","αὐτῶν","TRUE"
"2890","ἐπιτέγγειν","FALSE"
"2891","τε","TRUE"
"2892","καὶ","TRUE"
"2893","αὐξάνειν","FALSE"
"2894","ὑγρότητα","FALSE"
"2895",",","FALSE"
"2896","τῆς","TRUE"
"2897","τῶν","TRUE"
"2898","ὑγραινόντων","FALSE"
"2899","μετείληφε","FALSE"
"2900","προσηγορίας","FALSE"
"2901","τε","TRUE"
"2902","καὶ","TRUE"
"2903","δυνάμεως","FALSE"
"2904",".","FALSE"
"2905","οὕτω","TRUE"
"2906","δὲ","TRUE"
"2907","ἐγχωρεῖ","FALSE"
"2908","ποτε","FALSE"
"2909","ἧπαρ","FALSE"
"2910","καὶ","TRUE"
"2911","τὴν","TRUE"
"2912","καρδίαν","FALSE"
"2913","ὑγρανθῆναι","FALSE"
"2914",",","FALSE"
"2915","ὡς","TRUE"
"2916","εἴρηται","FALSE"
"2917","νῦν","FALSE"
"2918",",","FALSE"
"2919","τῆς","TRUE"
"2920","τε","TRUE"
"2921","παρεσπαρμένης","FALSE"
"2922","αὐτοῖς","TRUE"
"2923","ὑγρότητος","FALSE"
"2924","αὐξανομένης","FALSE"
"2925",",","FALSE"
"2926","ἣν","TRUE"
"2927","κᾀν","FALSE"
"2928","τοῖς","TRUE"
"2929","λεπτυνθεῖσι","FALSE"
"2930","νέοις","FALSE"
"2931","σώμασιν","FALSE"
"2932","ἐκδαπανᾶσθαι","FALSE"
"2933","συμβαίνει","FALSE"
"2934",",","FALSE"
"2935","καθ","FALSE"
"2936","ὅλον","FALSE"
"2937","μὲν","TRUE"
"2938","τὸ","TRUE"
"2939","σῶμα","FALSE"
"2940","φανερῶς","FALSE"
"2941","πολλάκις","FALSE"
"2942",",","FALSE"
"2943","ἐγχωρεῖ","FALSE"
"2944","δέ","TRUE"
"2945","ποτε","FALSE"
"2946","καὶ","TRUE"
"2947","κατὰ","TRUE"
"2948","τὴν","TRUE"
"2949","καρδίαν","FALSE"
"2950","καὶ","TRUE"
"2951","τὸ","TRUE"
"2952","ἧπαρ","FALSE"
"2953",".","FALSE"
"2954","ὅτι","TRUE"
"2955","δὲ","TRUE"
"2956","τούτων","TRUE"
"2957","τῶν","TRUE"
"2958","σπλάγχνων","FALSE"
"2959","τὸ","TRUE"
"2960","μὲν","TRUE"
"2961","ἀρτηριῶν","FALSE"
"2962","τε","TRUE"
"2963","καὶ","TRUE"
"2964","σφυγμῶν","FALSE"
"2965","ἐστιν","TRUE"
"2966","ἀρχὴ","FALSE"
"2967",",","FALSE"
"2968","τὸ","TRUE"
"2969","δὲ","TRUE"
"2970","φλεβῶν","FALSE"
"2971","τε","TRUE"
"2972","καὶ","TRUE"
"2973","τοῦ","TRUE"
"2974","τρέφεσθαι","FALSE"
"2975",",","FALSE"
"2976","δι","FALSE"
"2977","ἄλλης","TRUE"
"2978","ἐπιδέδεικται","FALSE"
"2979","πραγματείας","FALSE"
"2980",",","FALSE"
"2981","ἐν","TRUE"
"2982","ᾗ","TRUE"
"2983","περὶ","TRUE"
"2984","τῶν","TRUE"
"2985","Ἱπποκράτους","FALSE"
"2986","καὶ","TRUE"
"2987","Πλάτωνος","FALSE"
"2988","ἐπεσκοπούμεθα","FALSE"
"2989","δογμάτων","FALSE"
"2990",".","FALSE"
"2991","ταῦτα","TRUE"
"2992","οὖν","TRUE"
"2993","τὰ","TRUE"
"2994","σπλάγχνα","FALSE"
"2995",",","FALSE"
"2996","πρὶν","FALSE"
"2997","ἰσχυρὰν","FALSE"
"2998","ἔνδειαν","FALSE"
"2999","αἵματος","FALSE"
"3000","γενέσθαι","FALSE"
"3001","καθ","FALSE"
"3002","ὅλον","FALSE"
"3003","τὸ","TRUE"
"3004","ζῶον","FALSE"
"3005",",","FALSE"
"3006","οὐκ","TRUE"
"3007","ἀπορεῖ","FALSE"
"3008","συμμέτρου","FALSE"
"3009","τροφῆς","FALSE"
"3010",",","FALSE"
"3011","τὸ","TRUE"
"3012","μὲν","TRUE"
"3013","ἧπαρ","FALSE"
"3014",",","FALSE"
"3015","ὅτι","TRUE"
"3016","πᾶν","FALSE"
"3017","τὸ","TRUE"
"3018","αἷμα","FALSE"
"3019","τὴν","TRUE"
"3020","ἀρχὴν","FALSE"
"3021","ἐντεῦθεν","FALSE"
"3022","ἔχει","FALSE"
"3023","·","FALSE"
"3024","ἡ","TRUE"
"3025","καρδία","FALSE"
"3026","δὲ","TRUE"
"3027",",","FALSE"
"3028","διὰ","TRUE"
"3029","τὸ","TRUE"
"3030","τῆς","TRUE"
"3031","ὁλκῆς","FALSE"
"3032","ἰσχυρόν","FALSE"
"3033",".","FALSE"
"3034","ἕλκει","FALSE"
"3035","μὲν","TRUE"
"3036","ἅπαντα","FALSE"
"3037","τὰ","TRUE"
"3038","μόρια","FALSE"
"3039","τοῦ","TRUE"
"3040","ζώου","FALSE"
"3041","τὴν","TRUE"
"3042","οἰκείαν","FALSE"
"3043","τροφὴν","FALSE"
"3044","ἐφ","FALSE"
"3045","ἑαυτὰ","FALSE"
"3046",",","FALSE"
"3047","τῇ","TRUE"
"3048","δὲ","TRUE"
"3049","ἴσῃ","FALSE"
"3050","ῥώμῃ","FALSE"
"3051","τῆς","TRUE"
"3052","ὁλκῆς","FALSE"
"3053","οὐ","TRUE"
"3054","κέχρηται","FALSE"
"3055","πάντα","FALSE"
"3056","·","FALSE"
"3057","διὰ","TRUE"
"3058","τοῦτ","FALSE"
"3059","οὖν","TRUE"
"3060","οὐδ","FALSE"
"3061","ὁμοίως","FALSE"
"3062","ἀτροφεῖ","FALSE"
"3063","κατὰ","TRUE"
"3064","τὰς","TRUE"
"3065","ἐνδείας","FALSE"
"3066","τοῦ","TRUE"
"3067","αἵματος","FALSE"
"3068",",","FALSE"
"3069","ἀλλ","FALSE"
"3070","ἥ","TRUE"
"3071","τε","TRUE"
"3072","καρδία","FALSE"
"3073","σφοδροτάτην","FALSE"
"3074","ἔχουσα","FALSE"
"3075","τὴν","TRUE"
"3076","κατὰ","TRUE"
"3077","τὸ","TRUE"
"3078","ἕλκειν","FALSE"
"3079","ἐνέργειαν","FALSE"
"3080",",","FALSE"
"3081","οὐκ","TRUE"
"3082","ἄν","TRUE"
"3083","ποτε","FALSE"
"3084","ἀπορήσειεν","FALSE"
"3085","τροφῆς","FALSE"
"3086",",","FALSE"
"3087","πρὶν","FALSE"
"3088","εἰς","TRUE"
"3089","ἐσχάτην","FALSE"
"3090","ἔνδειαν","FALSE"
"3091","ἀφικέσθαι","FALSE"
"3092","πάντα","FALSE"
"3093","τοῦ","TRUE"
"3094","ζώου","FALSE"
"3095","τὰ","TRUE"
"3096","μόρια","FALSE"
"3097",".","FALSE"
"3098","μὴ","TRUE"
"3099","τοίνυν","FALSE"
"3100","ὑπολαμβάνωμεν","FALSE"
"3101",",","FALSE"
"3102","ἐπειδὰν","FALSE"
"3103","ἰσχνὸν","FALSE"
"3104","γένηται","FALSE"
"3105","τὸ","TRUE"
"3106","σῶμα","FALSE"
"3107","χρονίως","FALSE"
"3108","ἀῤῥωστῆσαν","FALSE"
"3109",",","FALSE"
"3110","ἀναλόγως","FALSE"
"3111","τοῖς","TRUE"
"3112","ἄλλοις","TRUE"
"3113","ἅπασι","FALSE"
"3114","μέρεσι","FALSE"
"3115","τὴν","TRUE"
"3116","καρδίαν","FALSE"
"3117","καὶ","TRUE"
"3118","τὸ","TRUE"
"3119","ἧπαρ","FALSE"
"3120","ὑπάρχειν","FALSE"
"3121","ἰσχνά","FALSE"
"3122",".","FALSE"
"3123","θεάσασθαι","FALSE"
"3124","δ","FALSE"
"3125","ἔστι","TRUE"
"3126","σοι","TRUE"
"3127","τοῦτο","TRUE"
"3128","βουληθέντι","FALSE"
"3129","κᾀπὶ","FALSE"
"3130","τῶν","TRUE"
"3131","ἄλλων","TRUE"
"3132","ζώων","FALSE"
"3133",".","FALSE"
"3134","ὅ","TRUE"
"3135","τι","TRUE"
"3136","γὰρ","TRUE"
"3137","ἂν","TRUE"
"3138","ἐθελήσαις","FALSE"
"3139","ἐπιπλεῖστον","FALSE"
"3140","λιμαγχονήσας","FALSE"
"3141","ἀνατέμνειν","FALSE"
"3142",",","FALSE"
"3143","ἰσχνὰ","FALSE"
"3144","μὲν","TRUE"
"3145","αὐτοῦ","TRUE"
"3146","καὶ","TRUE"
"3147","ξηρὰ","FALSE"
"3148","τ","FALSE"
"3149","ἄλλα","TRUE"
"3150","σύμπανθ","FALSE"
"3151","εὑρήσεις","FALSE"
"3152","μόρια","FALSE"
"3153",",","FALSE"
"3154","τὸ","TRUE"
"3155","δ","FALSE"
"3156","ἧπαρ","FALSE"
"3157","ἅμα","FALSE"
"3158","τῇ","TRUE"
"3159","καρδία","FALSE"
"3160","πλησίον","FALSE"
"3161","τοῦ","TRUE"
"3162","κατὰ","TRUE"
"3163","φύσιν","FALSE"
"3164",".","FALSE"
"3165","ἀποθνήσκουσι","FALSE"
"3166","γὰρ","TRUE"
"3167","ἐπὶ","TRUE"
"3168","ταῖς","TRUE"
"3169","ἀσιτίαις","FALSE"
"3170","οὐ","TRUE"
"3171","τοσοῦτον","FALSE"
"3172","ἐνδείᾳ","FALSE"
"3173","τῆς","TRUE"
"3174","τῶν","TRUE"
"3175","στερεῶν","FALSE"
"3176","σωμάτων","FALSE"
"3177","τροφῆς","FALSE"
"3178",",","FALSE"
"3179","ὅσον","FALSE"
"3180","τοῦ","TRUE"
"3181","πνεύματος","FALSE"
"3182","οἱ","TRUE"
"3183","σφαττόμενοι","FALSE"
"3184",",","FALSE"
"3185","καὶ","TRUE"
"3186","διὰ","TRUE"
"3187","τοῦτο","TRUE"
"3188","γοῦν","FALSE"
"3189","ἅπαντα","FALSE"
"3190","τὰ","TRUE"
"3191","μόρια","FALSE"
"3192","μαλακά","FALSE"
"3193","τέ","TRUE"
"3194","ἐστι","TRUE"
"3195","καὶ","TRUE"
"3196","ὑγρὰ","FALSE"
"3197","τοῖς","TRUE"
"3198","τῶν","TRUE"
"3199","ζώντων","FALSE"
"3200","ὁμοίως","FALSE"
"3201",",","FALSE"
"3202","ἐπειδὴ","FALSE"
"3203","τὸ","TRUE"
"3204","περιεχόμενον","FALSE"
"3205","ἐν","TRUE"
"3206","αὐτοῖς","TRUE"
"3207","ὑγρὸν","FALSE"
"3208",",","FALSE"
"3209","ὑφ","FALSE"
"3210","οὗ","TRUE"
"3211","πρώτως","FALSE"
"3212","τρέφεται","FALSE"
"3213",",","FALSE"
"3214","σώζεται","FALSE"
"3215","σύμπαν","FALSE"
"3216","·","FALSE"
"3217","οἱ","TRUE"
"3218","δ","FALSE"
"3219","ὑπὸ","TRUE"
"3220","λιμοῦ","FALSE"
"3221","διαφθαρέντες","FALSE"
"3222","ἥκουσι","FALSE"
"3223","μὲν","TRUE"
"3224","ἐγγὺς","FALSE"
"3225","τοῦ","TRUE"
"3226","ὄντως","FALSE"
"3227","μαρασμοῦ","FALSE"
"3228",",","FALSE"
"3229","καὶ","TRUE"
"3230","διὰ","TRUE"
"3231","τοῦτο","TRUE"
"3232","μεμαράνθαι","FALSE"
"3233","φήσομεν","FALSE"
"3234","αὐτοὺς","TRUE"
"3235",",","FALSE"
"3236","ὅταν","FALSE"
"3237","γε","TRUE"
"3238","τῆς","TRUE"
"3239","ἀκριβολογίας","FALSE"
"3240","μηδέπω","FALSE"
"3241","καιρὸς","FALSE"
"3242","ᾖ","TRUE"
"3243",",","FALSE"
"3244","κατ","FALSE"
"3245","ἀλήθειαν","FALSE"
"3246","δ","FALSE"
"3247","οὐκ","TRUE"
"3248","ἐμαράνθησαν","FALSE"
"3249",",","FALSE"
"3250","ἢ","TRUE"
"3251","οὐ","TRUE"
"3252","πάντα","FALSE"
"3253","γε","TRUE"
"3254","τὰ","TRUE"
"3255","μόρια","FALSE"
"3256","τοῦ","TRUE"
"3257","σώματος","FALSE"
"3258","·","FALSE"
"3259","ὁ","TRUE"
"3260","δ","FALSE"
"3261","ὄντως","FALSE"
"3262","μαρασμὸς","FALSE"
"3263","ὁμοίως","FALSE"
"3264","μαραίνει","FALSE"
"3265","πάντα","FALSE"
"3266",",","FALSE"
"3267","διότι","FALSE"
"3268","καὶ","TRUE"
"3269","τὰς","TRUE"
"3270","ἀρχάς","FALSE"
"3271",".","FALSE"
"3272","ἔστι","TRUE"
