"ID","TOKEN","LEMMA"
"2346","καιρὸν","καιρός"
"2347","ἂν","ἄν"
"2348","εἴη","εἰμί"
"2349","σκοπεῖσθαι","σκοπέω"
"2350",".","."
"2351","ὅσοι","ὅσος"
"2352","μὲν","μέν"
"2353","οὖν","οὖν"
"2354","ἡγοῦνται","ἡγέομαι"
"2355","τὴν","ὁ"
"2356","μὲν","μέν"
"2357","τοῦ","ὁ"
"2358","παρακμάζοντος","παρακμάζονς"
"2359","κρᾶσιν","κρᾶσις"
"2360","εἶναι","εἰμί"
"2361","ξηρὰν","ξηρός"
"2362","καὶ","καί"
"2363","ψυχρὰν","ψυχρός"
"2364",",",","
"2365","τὴν","ὁ"
"2366","δὲ","δέ"
"2367","τῶν","ὁ"
"2368","γερόντων","γέρων"
"2369","ὑγρὰν","ὑγρός"
"2370","καὶ","καί"
"2371","ψυχρὰν","ψυχρός"
"2372",",",","
"2373","ἐν","ἐν"
"2374","τῇ","ὁ"
"2375","ταύτης","οὗτος"
"2376","μεταβολῇ","μεταβολή"
"2377","τὴν","ὁ"
"2378","ἀρχὴν","ἀρχή"
"2379","τοῦ","ὁ"
"2380","γήρως","γῆρας"
"2381","τίθενται","τίθημι"
"2382",".","."
"2383","ἡμεῖς","ἡμεῖς"
"2384","δὲ","δέ"
"2385","ἀποδείξαντες","ἀποδείκνυμι"
"2386","ἐν","ἐν"
"2387","τῷ","ὁ"
"2388","περὶ","περί"
"2389","κράσεων","κρᾶσις"
"2390","ἅπαντα","ἅπας"
"2391","τὰ","ὁ"
"2392","σώματα","σῶμα"
"2393","μετὰ","μετά"
"2394","τὴν","ὁ"
"2395","ἀκμὴν","ἀκμήν"
"2396","ἄχρι","ἄχρι"
"2397","τῆς","ὁ"
"2398","τελευτῆς","τελευτή"
"2399","ξηραινόμενα","σηραινόμενα"
"2400",",",","
"2401","δεόντως","δεόντως"
"2402","ἀπορήσομεν","ἀπορέω"
"2403","ὑπὲρ","ὑπέρ"
"2404","ἀρχῆς","ἀρχή"
"2405","γήρως","γῆρας"
"2406",",",","
"2407","ἁπάσης","ἅπας"
"2408","τῆς","ὁ"
"2409","μετὰ","μετά"
"2410","τὴν","ὁ"
"2411","ἀκμὴν","ἀκμήν"
"2412","ἡλικίας","ἡλικία"
"2413","ξηρᾶς","ξηρός"
"2414","καὶ","καί"
"2415","ψυχρᾶς","ψυχρός"
"2416","ὑπαρχούσης","ὑπάρχω"
"2417",".","."
"2418","οὐδὲ","οὐδέ"
"2419","γὰρ","γάρ"
"2420","ἐν","ἐν"
"2421","τῷ","ὁ"
"2422","μᾶλλόν","μᾶλλον"
"2423","τε","τε"
"2424","καὶ","καί"
"2425","ἧττον","ἥσσων"
"2426","ἕτερον","ἕτερος"
"2427","ἑτέρου","ἕτερος"
"2428","τῶν","ὁ"
"2429","παρακμαζόντων","παρακμάζω"
"2430","εἶναι","εἰμί"
"2431","ξηρὸν","ξηρός"
"2432","καὶ","καί"
"2433","ψυχρὸν","ψυχρός"
"2434","ἀρχὴν","ἀρχή"
"2435","τοῦ","ὁ"
"2436","γήρως","γῆρας"
"2437","ὑποθέσθαι","ὑποτίθημι"
"2438","δυνατόν","δυνατός"
"2439","ἐστιν","εἰμί"
"2440",",",","
"2441","ὅταν","ὅταν"
"2442","ἐπὶ","ἐπί"
"2443","πλεῖστον","πολύς"
"2444","ἥκῃ","ἥκω"
"2445","τὸ","ὁ"
"2446","σῶμα","σῶμα"
"2447","ξηρότητος","ξηρότητος"
"2448","·","·"
"2449","τουτὶ","οὗτος"
"2450","γὰρ","γάρ"
"2451","τὸ","ὁ"
"2452","ἐπὶ","ἐπί"
"2453","πλεῖστον","πολύς"
"2454","εἰς","εἰς"
"2455","σωρητικὴν","σωρητικός"
"2456","ἀπορίαν","ἀπορία"
"2457","ἐμπίπτει","ἐμπίπτω"
"2458",",",","
"2459","καὶ","καί"
"2460","δύναται","δύναμαι"
"2461","μέν","μέν"
"2462","τις","τίς"
"2463","καὶ","καί"
"2464","καταφρονῆσαι","καταφρονέω"
"2465","τῆς","ὁ"
"2466","τοιαύτης","τοιοῦτος"
"2467","ἀπορίας","ἀπορία"
"2468",",",","
"2469","καὶ","καί"
"2470","πολλαχόθι","πολλαχόθι"
"2471","γε","γε"
"2472","ἀναγκαῖον","ἀναγκαῖος"
"2473","οὕτω","οὕτως"
"2474","ποιεῖν","ποιέω"
"2475",",",","
"2476","οὐ","οὐ"
"2477","μὴν","μείς"
"2478","ἄμεινόν","ἀμείνων"
"2479","γε","γε"
"2480","σαφέσιν","σαφέσις"
"2481","ὅροις","ὅρος"
"2482","ἀφορίσασθαι","ἀφορίζω"
"2483","δυνάμενον","δύναμαι"
"2484","ὑποβάλλειν","ὑποβάλλω"
"2485","ἑαυτὸν","ἑαυτοῦ"
"2486","οὐκ","οὐ"
"2487","ἀναγκαίαις","ἀνάγκη"
"2488","ἀπορίαις","ἀπορία"
"2489",".","."
"2490","ὅροι","ὅρος"
"2491","δὲ","δέ"
"2492","σαφεῖς","σαφής"
"2493","ἐπὶ","ἐπί"
"2494","ταῖς","ὁ"
"2495","τοῦ","ὁ"
"2496","παρακμάζοντος","παρακμάζω"
"2497","ἡλικίαις","ἡλικία"
"2498","καὶ","καί"
"2499","ταῖς","ὁ"
"2500","τοῦ","ὁ"
"2501","γέροντος","γέρων"
"2502","ἡ","ὁ"
"2503","τῶν","ὁ"
"2504","ὑγρῶν","ὑγρός"
"2505","ἐπικράτησις","ἐπικράτησις"
"2506","περιττωμάτων","περίσσωμα"
"2507",",",","
"2508","ὑφ","ὑφ"
"2509","ὧν","ὅς"
"2510","ἐξαπατωμένους","ἐξαπατάω"
"2511","ἐλέγομεν","λέγω"
"2512","ἀποφήνασθαί","ἀποφήνασθαί"
"2513","τινας","τίς"
"2514","ὑγρὸν","ὑγρός"
"2515","εἷναι","ἵημι"
"2516","τὸ","ὁ"
"2517","γῆρας","γῆρας"
"2518",".","."
"2519","εὐθέως","εὐθέως"
"2520","δὲ","δέ"
"2521","καὶ","καί"
"2522","τὰς","ὁ"
"2523","ἐνεργείας","ἐνέργεια"
"2524","ἐν","ἐν"
"2525","τῷδε","ὅδε"
"2526","σαφῶς","σαφής"
"2527","ἔστιν","εἰμί"
"2528","ἰδεῖν","ὁράω"
"2529","ἀῤῥωστούσας","ἀῤῥωστούζω"
"2530","ἁπάσας","ἅπας"
"2531",",",","
"2532","καὶ","καί"
"2533","ἡ","ὁ"
"2534","τέως","τέως"
"2535","λανθάνουσα","λανθάνω"
"2536","τῶν","ὁ"
"2537","παρακμαζόντων","παρακμάζω"
"2538","ἐπὶ","ἐπί"
"2539","θάνατον","θάνατος"
"2540","ὁδὸς","ὁδός"
"2541","ἐναργῶς","ἐναργής"
"2542","καταφαίνεται","καταφαίνω"
"2543","τηνικαῦτα","τηνικαῦτα"
"2544",".","."
"2545","καὶ","καί"
"2546","προβλήματα","πρόβλημα"
"2547","ὑποθέσεως","ὑπόθεσις"
"2548","γίνεται","γίγνομαι"
"2549","τοῖς","ὁ"
"2550","σοφισταῖς","σοφιστής"
"2551",",",","
"2552","τοῖς","ὁ"
"2553","μὲν","μέν"
"2554","ὡς","ὡς"
"2555","νόσος","νόσος"
"2556","ἐστὶ","εἰμί"
"2557","τὸ","ὁ"
"2558","γῆρας","γῆρας"
"2559",",",","
"2560","τοῖς","ὁ"
"2561","δὲ","δέ"
"2562","ὡς","ὡς"
"2563","ἡ","ὁ"
"2564","κατὰ","κατά"
"2565","σχέσιν","σχέσις"
"2566","ὑγεία","ὑγεία"
"2567",",",","
"2568","τοῖς","ὁ"
"2569","δὲ","δέ"
"2570","ὡς","ὡς"
"2571","οὐδέτερόν","οὐδέτερος"
"2572","τι","τίς"
"2573","·","·"
"2574","καὶ","καί"
"2575","τοῖς","ὁ"
"2576","μὲν","μέν"
"2577","ὡς","ὡς"
"2578","κατὰ","κατά"
"2579","φύσιν","φύσις"
"2580","ἐστὶ","εἰμί"
"2581",",",","
"2582","τοῖς","ὁ"
"2583","δὲ","δέ"
"2584","ὡς","ὡς"
"2585","παρὰ","παρά"
"2586","φύσιν","φύσις"
"2587","·","·"
"2588","ἐνίοις","ἔνιοι"
"2589","δὲ","δέ"
"2590","κᾀνταῦθα","κᾀνταῦθα"
"2591","﻿","﻿"
"2592","μέσον","μέσος"
"2593","τι","τίς"
"2594","καὶ","καί"
"2595","οὐδέτερον","οὐδέτερος"
"2596","ἀμφοῖν","ἄμφω"
"2597","ἔδοξεν","δοκέω"
"2598","εἶναι","εἰμί"
"2599","τὸ","ὁ"
"2600","γῆρας","γῆρας"
"2601",",",","
"2602","ὡς","ὡς"
"2603","μήτε","μήτε"
"2604","κατὰ","κατά"
"2605","φύσιν","φύσις"
"2606","αὐτὸ","αὐτός"
"2607","μήτε","μήτε"
"2608","παρὰ","παρά"
"2609","φύσιν","φύσις"
"2610","ὀνομάζειν","ὀνομάζω"
"2611",",",","
"2612","ἀλλὰ","ἀλλά"
"2613","καὶ","καί"
"2614","λέξιν","λέξις"
"2615","ἐξευρίσκειν","ἐξευρίσκω"
"2616","ἐπ","ἐπ"
"2617","αὐτῇ","αὐτός"
"2618","τρίτην","τρίτος"
"2619",",",","
"2620","οὐ","οὐ"
"2621","φύσει","φύσις"
"2622","φάσκοντες","φάσκω"
"2623","ὑπάρχειν","ὑπάρχω"
"2624","αὐτό","αὐτός"
"2625",".","."
"2626","περὶ","περί"
"2627","μὲν","μέν"
"2628","δὴ","δή"
"2629","τῶν","ὁ"
"2630","τοιούτων","τοιοῦτος"
"2631","ἀμφισβητημάτων","ἀμφισβητημάτω"
"2632","ἑτέρου","ἕτερος"
"2633","διελέσθαι","διαιρέω"
"2634","καιροῦ","καιρός"
"2635",".","."
"2636","Τὸν","ὁ"
"2637","δὲ","δέ"
"2638","τοῦ","ὁ"
"2639","γήρως","γῆρας"
"2640","μαρασμὸν","μαρασμός"
"2641","ἀδύνατον","ἀδύνατος"
"2642","δήπου","δήπου"
"2643","καταλῦσαι","καταλύω"
"2644",",",","
"2645","βοηθεῖσθαι","βοηθέω"
"2646","δὲ","δέ"
"2647","ὡς","ὡς"
"2648","ἐπιπλεῖστον","ἐπιπλεῖστος"
"2649","ἐκταθῆναι","ἐκτείνω"
"2650","δυνατὸν","δυνατός"
"2651",",",","
"2652","καὶ","καί"
"2653","τό","ὁ"
"2654","γε","γε"
"2655","γηροκομικὸν","γηροκομικός"
"2656","ὀνομαζόμενον","ὀνομάζω"
"2657","μέρος","μέρος"
"2658","τῆς","ὁ"
"2659","ἰατρικῆς","ἰατρικός"
"2660","αὐτὸ","αὐτός"
"2661","τοῦτ","τοῦτ"
"2662","ἔστι","εἰμί"
"2663",",",","
"2664","σκοπὸν","σκοπός"
"2665","ἔχον","ἔχω"
"2666","ὡς","ὡς"
"2667","ἡ","ὁ"
"2668","τοῦ","ὁ"
"2669","πράγματος","πρᾶγμα"
"2670","ἐνδείκνυται","ἐνδείκνυμι"
"2671","φύσις","φύσις"
"2672",",",","
"2673","ἐνίστασθαι","ἐνίστημι"
"2674","καὶ","καί"
"2675","διακωλύειν","διακωλύω"
"2676","ὡς","ὡς"
"2677","οἷόν","οἷος"
"2678","τε","τε"
"2679",",",","
"2680","μὴ","μή"
"2681","ξηρανθῆναι","ξηρανθάζω"
"2682","τὸ","ὁ"
"2683","σῶμα","σῶμα"
"2684","τῆς","ὁ"
"2685","καρδίας","καρδία"
"2686","εἰς","εἰς"
"2687","τοσοῦτον","τοσοῦτος"
"2688",",",","
"2689","ὡς","ὡς"
"2690","ἐνεργοῦν","ἐνεργέω"
"2691","ποτε","ποτε"
"2692","παύσασθαι","παύω"
"2693",".","."
"2694","τοῦτο","οὗτος"
"2695","γὰρ","γάρ"
"2696","δὴ","δή"
"2697","τὸ","ὁ"
"2698","πέρας","πέρας"
"2699","ἐστὶ","εἰμί"
"2700","τῆς","ὁ"
"2701","ζωῆς","ζωή"
"2702",",",","
"2703","παῦλα","παῦλη"
"2704","τοῦ","ὁ"
"2705","τῆς","ὁ"
"2706","καρδίας","καρδία"
"2707","ἔργου","ἔργον"
"2708",",",","
"2709","ὡς","ὡς"
"2710","μέχρι","μέχρι"
"2711","ἂν","ἄν"
"2712","ἥδε","ὅδε"
"2713","κινῆται","κινῆται"
"2714","κατὰ","κατά"
"2715","τὴν","ὁ"
"2716","ἑαυτῆς","ἑαυτοῦ"
"2717","ἐνέργειαν","ἐνέργεια"
"2718",",",","
"2719","ἀδύνατον","ἀδύνατος"
"2720","ἀποθανεῖν","ἀποθνῄσκω"
"2721","τὸ","ὁ"
"2722","ζῶον","ζωός"
"2723",".","."
"2724","εἰ","εἰ"
"2725","μὲν","μέν"
"2726","οὖν","οὖν"
"2727","οἷόν","οἷος"
"2728","τέ","τε"
"2729","ἐστιν","εἰμί"
"2730","ὑγρότερον","ὑγρός"
"2731","ἐργάσασθαι","ἐργάζομαι"
"2732","τὴν","ὁ"
"2733","οὐσίαν","οὐσία"
"2734","αὐτοῦ","αὐτός"
"2735","τοῦ","ὁ"
"2736","τῆς","ὁ"
"2737","καρδίας","καρδία"
"2738","σώματος","σῶμα"
"2739",",",","
"2740","ἢ","ἤ"
"2741","καὶ","καί"
"2742","νὴ","νή"
"2743","Δία","διά"
"2744","τοῦ","ὁ"
"2745","ἥπατος","ἧπαρ"
"2746",",",","
"2747","ἐγχωρεῖ","ἐγχωρέω"
"2748","τὸ","ὁ"
"2749","γῆρας","γῆρας"
"2750","ἐπισχεῖν","ἐπέχω"
"2751","·","·"
"2752","εἰ","εἰ"
"2753","δὲ","δέ"
"2754","μηδεὶς","μηδείς"
"2755","ἱκανός","ἱκανός"
"2756","ἐστι","εἰμί"
"2757","μήθ","μήθ"
"2758","ἧπαρ","ἧπαρ"
"2759","ὑγρότερον","ὑγρός"
"2760","ἑαυτοῦ","ἑαυτοῦ"
"2761","ποιῆσαι","ποιέω"
"2762","μήτε","μήτε"
"2763","καρδίαν","καρδία"
"2764",",",","
"2765","ἀλλ","ἀλλ"
"2766","ἀναγκαῖον","ἀναγκαῖος"
"2767","ἐπὶ","ἐπί"
"2768","προήκοντι","προήκω"
"2769","τῷ","ὁ"
"2770","χρόνῳ","χρόνος"
"2771","ξηρότερα","ξηρότερα"
"2772","γίνεσθαι","γίγνομαι"
"2773","σφῶν","σφεῖς"
"2774","αὐτῶν","αὐτός"
"2775","οὐ","οὐ"
"2776","τὰ","ὁ"
"2777","σπλάγχνα","σπλάγχνον"
"2778","μόνον","μόνος"
"2779",",",","
"2780","ἀλλὰ","ἀλλά"
"2781","καὶ","καί"
"2782","τὰς","ὁ"
"2783","ἀρτηρίας","ἀρτηρία"
"2784","καὶ","καί"
"2785","τὰς","ὁ"
"2786","φλέβας","φλέψ"
"2787",",",","
"2788","κωλῦσαι","κωλύω"
"2789","μὲν","μέν"
"2790","τὸ","ὁ"
"2791","γῆρας","γῆρας"
"2792","ἀδύνατον","ἀδύνατος"
"2793",",",","
"2794","ἐπισχεῖν","ἐπέχω"
"2795","δὲ","δέ"
"2796","τὸ","ὁ"
"2797","τάχος","τάχος"
"2798","αὐτοῦ","αὐτός"
"2799","δυνατόν","δυνατός"
"2800",".","."
"2801","ἔοικε","ἔοικα"
"2802","τοίνυν","τοίνυν"
"2803","Ὅμηρος","Ὅμηρος"
"2804",",",","
"2805","εἴπερ","εἴπερ"
"2806","τι","τίς"
"2807","καὶ","καί"
"2808","ἄλλο","ἄλλος"
"2809",",",","
"2810","καὶ","καί"
"2811","τοῦτο","οὗτος"
"2812","μαντικῶς","μαντικός"
"2813","ἐκφωνῆσαι","ἐκφωνῆω"
"2814","περὶ","περί"
"2815","τῶν","ὁ"
"2816","γερόντων","γέρων"
"2817",",",","
"2818","—","—"
"2819","—","—"
"2820","ἐπὴν","ἐπήν"
"2821","λούσαιτο","λούω"
"2822","φάγοι","ἐσθίω"
"2823","τε","τε"
"2824",",",","
"2825","Εὑδέμεναι","Εὑδέμεναι"
"2826","μαλακῶς","μαλακός"
"2827",",",","
"2828","οἵα","οἷος"
"2829","δίκη","δίκη"
"2830","ἐστὶ","εἰμί"
"2831","γερόντων","γέρων"
"2832",".","."
"2833","καὶ","καί"
"2834","γὰρ","γάρ"
"2835","τὸ","ὁ"
"2836","λουτρὸν","λουτρόν"
"2837","τῶν","ὁ"
"2838","ὑγραινόντων","ὑγραίνω"
"2839","ἐστὶ","εἰμί"
"2840",",",","
"2841","καὶ","καί"
"2842","ἡ","ὁ"
"2843","μαλακὴ","μαλακή"
"2844","κοίτη","κοίτη"
"2845","καὶ","καί"
"2846","ὁ","ὁ"
"2847","ὕπνος","ὕπνος"
"2848",",",","
"2849","ἡ","ὁ"
"2850","δὲ","δέ"
"2851","τροφὴ","τροφή"
"2852","πρώτη","πρῶτος"
"2853","καὶ","καί"
"2854","μάλιστα","μάλα"
"2855",".","."
"2856","μόνη","μόνος"
"2857","γὰρ","γάρ"
"2858","αὕτη","οὗτος"
"2859","μέρος","μέρος"
"2860","γίνεται","γίγνομαι"
"2861","τῶν","ὁ"
"2862","τρεφομένων","τρέφω"
"2863","σω","σω"
"2864","μάτων","ματάω"
"2865","ὁμοιουμένη","ὁμοιοάυ"
"2866","ταῖς","ὁ"
"2867","οὐσίαις","οὐσία"
"2868","αὐτῶν","αὐτός"
"2869",";",";"
"2870","ἕκαστον","ἕκαστος"
"2871","δὲ","δέ"
"2872","τῶν","ὁ"
"2873","ἄλλων","ἄλλος"
"2874","ἢ","ἤ"
"2875","τῷ","ὁ"
"2876","κωλῦσαι","κωλύω"
"2877","ξηρανθῆναι","σηρανθαίνω"
"2878","σφοδρότερον","σφοδρός"
"2879","τὰ","ὁ"
"2880","ὁμοιομερῆ","ὁμοιομερής"
"2881",",",","
"2882","ἢ","ἤ"
"2883","τῷ","ὁ"
"2884","τὴν","ὁ"
"2885","ἐν","ἐν"
"2886","ταῖς","ὁ"
"2887","μεταξὺ","μεταξύ"
"2888","χώραις","χώρα"
"2889","αὐτῶν","αὐτός"
"2890","ἐπιτέγγειν","ἐπιτέγγω"
"2891","τε","τε"
"2892","καὶ","καί"
"2893","αὐξάνειν","αὐξάνω"
"2894","ὑγρότητα","ὑγρότης"
"2895",",",","
"2896","τῆς","ὁ"
"2897","τῶν","ὁ"
"2898","ὑγραινόντων","ὑγραίνω"
"2899","μετείληφε","μεταλαμβάνω"
"2900","προσηγορίας","προσηγορία"
"2901","τε","τε"
