"ID","TOKEN","NER"
"5379","μόνον","O"
"5380","ἑκτικοὶ","O"
"5381","τυγχάνουσιν","O"
"5382","ὄντες","O"
"5383","·","O"
"5384","ἂν","O"
"5385","δὲ","O"
"5386","ἐρυσίπελας","O"
"5387",",","O"
"5388","ἢ","O"
"5389","φλεγμονή","O"
"5390","τις","O"
"5391",",","O"
"5392","ἢ","O"
"5393","σηπόμενοι","O"
"5394","χυμοὶ","O"
"5395","καὶ","O"
"5396","ἔτι","O"
"5397","ἄπεπτοι","O"
"5398","περιέχονται","O"
"5399","κατὰ","O"
"5400","τὸ","O"
"5401","σῶμα","O"
"5402",",","O"
"5403","διὰ","O"
"5404","ταῦτα","O"
"5405","βλαβῆναι","O"
"5406","συμβήσεται","O"
"5407","τοὺς","O"
"5408","νοσοῦντας","O"
"5409",",","O"
"5410","οὐ","O"
"5411","διὰ","O"
"5412","τὸν","O"
"5413","ἑκτικὸν","NORP"
"5414","πυρετόν","O"
"5415",".","O"
"5416","αὐτὸς","O"
"5417","μὲν","O"
"5418","γὰρ","O"
"5419",",","O"
"5420","ᾗ","O"
"5421","πυρετός","O"
"5422","ἐστι","O"
"5423",",","O"
"5424","διαπαντὸς","O"
"5425","ὑπό","O"
"5426","τε","O"
"5427","ψυχροῦ","O"
"5428","σβέννυται","O"
"5429","πόματος","O"
"5430","ὑπό","O"
"5431","τε","O"
"5432","βαλανείων","O"
"5433","ὀνίναται","O"
"5434",",","O"
"5435","διὰ","O"
"5436","δὲ","O"
"5437","τὰς","O"
"5438","ἐπιμιγνυμένας","O"
"5439","αὐτῷ","O"
"5440","διαθέσεις","O"
"5441","οἱ","O"
"5442","κάμνοντες","O"
"5443","βλάπτονται","O"
"5444",".","O"
"5445","τὰ","O"
"5446","μὲν","O"
"5447","δραστικώτατα","O"
"5448","τῶν","O"
"5449","βοηθημάτων","O"
"5450",",","O"
"5451","ὡς","O"
"5452","κωλῦσαι","O"
"5453","γενέσθαι","O"
"5454","μαρασμὸν","O"
"5455",",","O"
"5456","ταῦτά","O"
"5457","ἐστι","O"
"5458",",","O"
"5459","καὶ","O"
"5460","χρὴ","O"
"5461","παραλαμβάνειν","O"
"5462","αὐτὰ","O"
"5463","πάνυ","O"
"5464","θαῤῥούντως","O"
"5465","κατὰ","O"
"5466","τοὺς","O"
"5467","ἑκτικοὺς","O"
"5468","πυρετούς","O"
"5469",".","O"
"5470","εἰ","O"
"5471","δὲ","O"
"5472","ἐρυσιπελατώδης","O"
"5473","εἴη","O"
"5474","διάθεσις","O"
"5475",",","O"
"5476","ἀπέχεσθαι","O"
"5477","μὲν","O"
"5478","χρὴ","O"
"5479","βαλανείου","O"
"5480","τοπᾶν","O"
"5481",",","O"
"5482","ὕδατι","O"
"5483","δὲ","O"
"5484","ψυχρῷ","O"
"5485","κατὰ","O"
"5486","μὲν","O"
"5487","τὴν","O"
"5488","ἀκμὴν","O"
"5489","τοῦ","O"
"5490","νοσήματος","O"
"5491","χρηστέον","O"
"5492","ἀγωνιστικῶς","O"
"5493",",","O"
"5494","οὕτω","O"
"5495","δ","O"
"5496","ὀνομάζειν","O"
"5497","εἴωθεν","O"
"5498",",","O"
"5499","ὅταν","O"
"5500","ἀθρόον","O"
"5501","τε","O"
"5502","καὶ","O"
"5503","ψυχρότατον","O"
"5504","δῶμεν","O"
"5505","·","O"
"5506","ἐν","O"
"5507","ἀρχῇ","O"
"5508","δ","O"
"5509","οὐ","O"
"5510","χρηστέον","O"
"5511",",","O"
"5512","εἰ","O"
"5513","μὴ","O"
"5514","καταναγκασθείημεν","O"
"5515","ὑπὸ","O"
"5516","τοῦ","O"
"5517","κάμνοντος","O"
"5518","ἐν","O"
"5519","ἔθει","O"
"5520","τε","O"
"5521","ψυχροποσίας","O"
"5522","ὄντος","O"
"5523",",","O"
"5524","οὐ","O"
"5525","φέροντός","O"
"5526","τε","O"
"5527","τὸ","O"
"5528","δίψος","O"
"5529",",","O"
"5530","ἀλλ","O"
"5531","ἔξωθεν","O"
"5532","ἐπιτιθέναι","O"
"5533","χρὴ","O"
"5534","τὰ","O"
"5535","ψύχοντα","O"
"5536",",","O"
"5537","καὶ","O"
"5538","εἰ","O"
"5539","μηδὲν","O"
"5540","ἀνύῃ","O"
"5541",",","O"
"5542","καὶ","O"
"5543","εἴσω","O"
"5544","τοῦ","O"
"5545","σώματος","O"
"5546","ἀναγκάζειν","O"
"5547","λαμβάνειν","O"
"5548",".","O"
"5549","μάλιστα","O"
"5550","δ","O"
"5551","αὐτοῖς","O"
"5552","ἁρμόττουσιν","O"
"5553","αἱ","O"
"5554","ὑγραὶ","O"
"5555","καὶ","O"
"5556","νέαι","O"
"5557","θριδακίναι","O"
"5558",",","O"
"5559","πεπλύσθωσαν","O"
"5560","δὲ","O"
"5561","ἀκραιφνεῖ","O"
"5562","ψυχρῷ","O"
"5563",",","O"
"5564","μάλιστα","O"
"5565","μὲν","O"
"5566","οὕτω","O"
"5567","ληφθεῖσαι","O"
"5568",",","O"
"5569","δεηθέντος","O"
"5570","δέ","O"
"5571","ποτε","O"
"5572","τὴν","O"
"5573","ἀηδίαν","O"
"5574","τῆς","O"
"5575","προσφορᾶς","O"
"5576","παραμυθήσασθαι","O"
"5577","τοῦ","O"
"5578","κάμνοντος","O"
"5579",",","O"
"5580","ὄξος","O"
"5581","ὕδατι","O"
"5582","ψυχρῷ","O"
"5583","μίξαντες","O"
"5584","συγχωρεῖν","O"
"5585","ἐν","O"
"5586","τούτῳ","O"
"5587","βάπτειν","O"
"5588",".","O"
"5589","ἔστω","O"
"5590","δὲ","O"
"5591","ἀκριβῶς","O"
"5592","ἀποκεχωρηκὸς","O"
"5593","ἁπάσης","O"
"5594","οἰνώδους","NORP"
"5595","ποιότητος","O"
"5596","τὸ","O"
"5597","ὄξος","O"
"5598",".","O"
"5599","ἔξωθεν","O"
"5600","δὲ","O"
"5601","καὶ","O"
"5602","αὐτὸς","O"
"5603","μὲν","O"
"5604","ὁ","O"
"5605","τῆς","O"
"5606","θριδακίνης","O"
"5607","χυλὸς","O"
"5608","ἐπιτήδειος","O"
"5609",",","O"
"5610","ἀλλὰ","O"
"5611","καὶ","O"
"5612","ἀειζώου","O"
"5613","καὶ","O"
"5614","σέρεως","O"
"5615","ὅσα","O"
"5616","τ","O"
"5617","ἄλλα","O"
"5618","ψύχοντα","O"
"5619",".","O"
"5620","κάλλιστον","O"
"5621","δ","O"
"5622","ᾧ","O"
"5623","μάλιστα","O"
"5624","χρώμεθα","O"
"5625","κατὰ","O"
"5626","καιρὸν","O"
"5627",",","O"
"5628","τῶν","O"
"5629","ὀμφάκων","O"
"5630",".","O"
"5631","ἐνθλίψαντες","O"
"5632","γὰρ","O"
"5633","αὐτῶν","O"
"5634","τὸ","O"
"5635","ὑγρὸν","O"
"5636",",","O"
"5637","ἐμβάλλομεν","O"
"5638","ὅλμῳ","O"
"5639","μετὰ","O"
"5640","τῶν","O"
"5641","ἀνδραχνῶν","O"
"5642",",","O"
"5643","εἶτα","O"
"5644","κόψαντες","O"
"5645","ἐκπιέζομεν","O"
"5646",",","O"
"5647","ἐνστήσαντες","O"
"5648","τότε","O"
"5649","ἀγγεῖον","O"
"5650","ὕδατι","O"
"5651","ψυχρῷ","O"
"5652",",","O"
"5653","κάλλιον","O"
"5654","δὲ","O"
"5655","εἰ","O"
"5656","καὶ","O"
"5657","χιόνος","O"
"5658","ἔχει","O"
"5659","τι","O"
"5660",".","O"
"5661","μίγνυμεν","O"
"5662","δὲ","O"
"5663","ἐπὶ","O"
"5664","τῆς","O"
"5665","χρήσεως","O"
"5666","ὀλίγον","O"
"5667","ἀλφίτου","O"
"5668","λευκοῦ","O"
"5669",",","O"
"5670","κᾄπειτα","O"
"5671","δεύσαντες","O"
"5672","εἰς","O"
"5673","ὀθόνιον","O"
"5674","δίπτυχον","O"
"5675",",","O"
"5676","ἐπιτείνομεν","O"
"5677","ἔξωθεν","O"
"5678","αὐτὸ","O"
"5679","κατὰ","O"
"5680","τῶν","O"
"5681","ὑποχονδρίων","O"
"5682",",","O"
"5683","οὐκ","O"
"5684","ἐῶντες","O"
"5685","χρονίζειν","O"
"5686",",","O"
"5687","ἀλλ","O"
"5688","ἐπειδὰν","O"
"5689","γένηται","O"
"5690","χλιαρὸν","O"
"5691",",","O"
"5692","αἴροντες","O"
"5693","μὲν","O"
"5694","τοῦτο","O"
"5695",",","O"
"5696","χρώμενοι","O"
"5697","δὲ","O"
"5698","ἑτέρῳ","O"
"5699","παραπλησίως","O"
"5700",",","O"
"5701","καὶ","O"
"5702","τοῦτο","O"
"5703","διαπαντὸς","O"
"5704","ἐκ","O"
"5705","διαδοχῆς","O"
"5706","ποιοῦντες","O"
"5707",",","O"
"5708","ἄχρις","O"
"5709","ἂν","O"
"5710","ὁ","O"
"5711","κάμνων","O"
"5712","αἰσθάνηται","O"
"5713","τοῦ","O"
"5714","βάθους","O"
"5715","ψυχόμενος","O"
"5716",",","O"
"5717","καὶ","O"
"5718","ἀδιψότερος","O"
"5719","γένηται","O"
"5720",".","O"
"5721","μίγνυμεν","O"
"5722","δὲ","O"
"5723","ἐνίοτε","O"
"5724","καὶ","O"
"5725","ἔλαιον","O"
"5726","ὀμφάκινον","NORP"
"5727","ἢ","O"
"5728","ῥόδινον","NORP"
"5729",",","O"
"5730","ἐπειδὰν","O"
"5731","μάλιστα","O"
"5732","καὶ","O"
"5733","φλεγμονῶδές","O"
"5734","τι","O"
"5735","καθ","O"
"5736","ὑποχονδρίου","O"
"5737","ᾖ","O"
"5738",".","O"
"5739","τὰς","O"
"5740","μὲν","O"
"5741","οὖν","O"
"5742","ἐρυσιπελατώδεις","NORP"
"5743","διαθέσεις","O"
"5744","οὕτως","O"
"5745","ἐμψύχειν","O"
"5746","χρὴ","O"
"5747",",","O"
"5748","γινώσκειν","O"
"5749","δὲ","O"
"5750","ὡς","O"
"5751","εἴπερ","O"
"5752","εἴη","O"
"5753","τις","O"
"5754","τοιαύτη","O"
"5755","διάθεσις","O"
"5756",",","O"
"5757","τὸν","O"
"5758","πυρετὸν","O"
"5759","ἀκριβῶς","O"
"5760","ἑκτικὸν","O"
"5761","ἀδύνατον","O"
"5762","ὑπάρχειν","O"
"5763",".","O"
"5764","ἀκριβῶς","O"
"5765","δὲ","O"
"5766","ἑκτικός","O"
"5767","ἐστιν","O"
"5768","ὁ","O"
"5769","μηδεμίαν","O"
"5770","ἀρχὴν","O"
"5771",",","O"
"5772","ἢ","O"
"5773","ἐπίδοσιν","O"
"5774",",","O"
"5775","ἢ","O"
"5776","ἀκμὴν","O"
"5777",",","O"
"5778","ἢ","O"
"5779","παρακμὴν","O"
"5780","μερικοῦ","O"
"5781","παροξυσμοῦ","O"
"5782","ποιούμενος","O"
"5783",".","O"
"5784","εἴρηται","O"
"5785","δ","O"
"5786","ἐν","O"
"5787","τῷ","O"
"5788","περὶ","O"
"5789","τῆς","O"
"5790","διαφορᾶς","O"
"5791","τῶν","O"
"5792","πυρετῶν","O"
"5793","τά","O"
"5794","τ","O"
"5795","ἄλλα","O"
"5796","καὶ","O"
"5797","ὡς","O"
"5798","ἐπὶ","O"
"5799","ταῖς","O"
"5800","τροφαῖς","O"
"5801","μόναις","O"
"5802","ἀναζέουσιν","O"
"5803","οἱ","O"
"5804","ἑκτικοὶ","NORP"
"5805","πυρετοὶ","O"
"5806",",","O"
"5807","καθάπερ","O"
"5808","ἡ","O"
"5809","τίτανος","LOC"
"5810","ἐπιχυθέντος","O"
"5811","ὕδατος","O"
"5812",",","O"
"5813","ἀλλ","O"
"5814","ἀφαιρεθείσης","O"
"5815","γε","O"
"5816","τῆς","O"
"5817","τοιαύτης","O"
"5818","αὐξήσεως","O"
"5819",",","O"
"5820","ἴσοι","O"
"5821","διαμένουσιν","O"
"5822","ἀεί","O"
"5823",".","O"
"5824","εἰ","O"
"5825","δὲ","O"
"5826","καὶ","O"
"5827","παρεμπίπτει","O"
"5828","ποτὲ","O"
"5829","κᾂν","O"
"5830","βραχυτάτη","O"
"5831","τις","O"
"5832","αὔξησις","O"
"5833","ἢ","O"
"5834","ἐπισημασία","O"
"5835",",","O"
"5836","διασκέπτεσθαι","O"
"5837",",","O"
"5838","μήτις","O"
"5839","ἤτοι","O"
"5840","χυμῶν","O"
"5841","σηπεδὼν","O"
"5842",",","O"
"5843","ἢ","O"
"5844","τόπος","O"
"5845","ὁ","O"
"5846","πρῶτος","O"
"5847","πεπονθὼς","O"
"5848","ἕτερός","O"
"5849","ἔστι","O"
"5850","παρὰ","O"
"5851","τὴν","O"
"5852","καρδίαν","O"
"5853",",","O"
"5854","οὐδ","O"
"5855","αὐτὸς","O"
"5856","ἁπλῆν","O"
"5857","οὐδ","O"
"5858","ἑκτικὴν","NORP"
"5859","ἔχων","O"
"5860","διάθεσιν","O"
"5861",",","O"
"5862","ἀλλ","O"
"5863","ἤτοι","O"
"5864","φλεγμονώδη","NORP"
"5865","τινὰ","O"
"5866",",","O"
"5867","ἢ","O"
"5868","ἐρυσιπελατώδη","NORP"
"5869",".","O"
"5870","καὶ","O"
"5871","οὕτω","O"
"5872","τὴν","O"
"5873","θεραπείαν","O"
"5874","οἰκείαν","O"
"5875","ἐφαρμόττειν","O"
"5876","ταῖς","O"
"5877","διαθέσεσι","O"
"5878",".","O"
"5879","Τοῦ","O"
"5880","μὲν","O"
"5881","οὖν","O"
"5882","περιφρυγοῦς","O"
"5883","μαρασμοῦ","O"
"5884","τὴν","O"
"5885","γένεσιν","O"
"5886","ἐκ","O"
"5887","τῶν","O"
"5888","καυσωδῶν","NORP"
"5889","πυρετῶν","O"
"5890","λαμβάνοντος","O"
"5891","ἡ","O"
"5892","κώλυσις","O"
"5893","ἐν","O"
"5894","τοῖς","O"
"5895","ψυκτηρίοις","O"
"5896","ἐστὶν","O"
"5897","ἰάμασιν","O"
"5898",",","O"
"5899","ἔξωθέν","O"
"5900","τε","O"
"5901","κατὰ","O"
"5902","τοῦ","O"
"5903","πεπονθότος","O"
"5904","ἐπιτιθεμένοις","O"
"5905",",","O"
"5906","εἴσω","O"
"5907","τε","O"
"5908","τοῦ","O"
"5909","σώματος","O"
"5910","λαμβανομένοις","O"
"5911",".","O"
"5912","εἰ","O"
"5913","δ","O"
"5914","ἀποτελεσθείη","O"
"5915","γῆρας","O"
"5916","ἐκ","O"
"5917","νόσου","O"
"5918",",","O"
"5919","τὸ","O"
"5920","μὲν","O"
"5921","ἀκριβῶς","O"
"5922","ἤδη","O"
"5923","γεγονὸς","O"
"5924","ἀδύνατον","O"
"5925","ἰάσασθαι","O"
"5926","·","O"
"5927","τὸ","O"
"5928","δ","O"
"5929","οὔπω","O"
"5930","μὲν","O"
"5931","ἀπηκριβωμένον","O"
"5932",",","O"
"5933","ἐγγὺς","O"
"5934","δὲ","O"
"5935","ἧκον","O"
"5936","αὐτοῦ","O"
"5937","τῆς","O"
"5938","γενέσεως","O"
"5939",",","O"
"5940","ἕνα","O"
"5941","μὲν","O"
"5942","ἔχει","O"
"5943","τὸν","O"
"5944","τῆς","O"
"5945","ἰάσεως","O"
"5946","σκοπὸν","O"
"5947",",","O"
"5948","ὃν","O"
"5949","ἀνάληψίν","O"
"5950","τε","O"
"5951","καὶ","O"
"5952","ἀνάθρεψιν","O"
"5953","ὀνομάζομεν","O"
"5954",",","O"
"5955","ἐκ","O"
"5956","πολλῶν","O"
"5957","τε","O"
"5958","τῶν","O"
"5959","κατὰ","O"
"5960","μέρος","O"
"5961","ἐνεργειῶν","O"
"5962",",","O"
"5963","ἃ","O"
"5964","πολλά","O"
"5965","τε","O"
"5966","καὶ","O"
"5967","παμπόλλης","O"
"5968","ἀσφαλείας","O"
"5969","δεόμενα","O"
"5970",",","O"
"5971","ὑπὲρ","O"
"5972","ὧν","O"
"5973","εἰ","O"
"5974","λέγοιμι","O"
"5975","νῦν","O"
"5976",",","O"
"5977","ὁ","O"
"5978","λόγος","O"
"5979","ἄν","O"
"5980","μοι","O"
"5981","γένοιτο","O"
"5982","μήκιστος","O"
"5983",",","O"
"5984","εἴρηται","O"
"5985","δὲ","O"
"5986","ἱκανῶς","O"
"5987","ἐν","O"
"5988","τῇ","O"
"5989","τῆς","O"
"5990","θεραπευτικῆς","O"
"5991","μεθόδου","O"
"5992","πραγματείᾳ","O"
"5993",".","O"
"5994","νυνὶ","O"
"5995","δ","O"
"5996","ἀρκεῖ","O"
"5997","τό","O"
"5998","γε","O"
"5999","τοσοῦτον","O"
"6000","εἰπεῖν","O"
"6001",",","O"
"6002","ὡς","O"
"6003","τὰ","O"
"6004","ἐξηραμμένα","O"
"6005","τῶν","O"
"6006","σωμάτων","O"
"6007","στερεῶν","O"
"6008","ἰᾶται","O"
"6009","τροφή","O"
"6010",".","O"
"6011","δέδεικται","O"
"6012","δὲ","O"
"6013","ἐν","O"
"6014","τοῖς","O"
"6015","περὶ","O"
"6016","τῶν","O"
"6017","φυσικῶν","O"
"6018","δυνάμεων","O"
"6019",",","O"
"6020","ὡς","O"
"6021","οὐχ","O"
"6022","ἑαυτὴν","O"
"6023","ἡ","O"
"6024","τροφὴ","O"
"6025","ποδηγεῖ","O"
"6026","πρὸς","O"
"6027","ἅπαντα","O"
"6028","τὰ","O"
"6029","μέρη","O"
"6030","τοῦ","O"
"6031","σώματος","O"
"6032",",","O"
"6033","ἀλλ","O"
"6034","ὑπ","O"
"6035","αὐτῶν","O"
"6036","ἕλκεται","O"
"6037","τῶν","O"
"6038","τρέφεσθαι","O"
"6039","δυναμένων","O"
"6040",".","O"
"6041","ἄτονα","O"
"6042","δέ","O"
"6043","ἐστιν","O"
"6044","ἐν","O"
"6045","τοῖς","O"
"6046","μαρασμοῖς","O"
"6047","ταῦτα","O"
"6048",",","O"
"6049","καὶ","O"
"6050","ἕλκειν","O"
"6051","ἄῤῥωστα","O"
"6052","διὰ","O"
"6053","τὴν","O"
"6054","ξηρότητα","O"
"6055",",","O"
"6056","προσελθούσης","O"
"6057","δὲ","O"
"6058","καὶ","O"
"6059","ψύξεως","O"
"6060","ἐγγὺς","O"
"6061","ἤδη","O"
"6062","νεκρῶν","O"
"6063","τυγχάνει","O"
"6064",".","O"
"6065","χρὴ","O"
"6066","τοίνυν","O"
"6067","εὔελκτον","O"
"6068","εἶναι","O"
"6069","τὴν","O"
"6070","τροφὴν","O"
"6071",",","O"
"6072","ἵν","O"
"6073","ὅπερ","O"
"6074","ἐνδεῖ","O"
"6075","τῇ","O"
"6076","ῥώμῃ","O"
"6077","τῶν","O"
"6078","ἑλκόντων","O"
"6079",",","O"
"6080","ἐκ","O"
"6081","τῆς","O"
"6082","κατὰ","O"
"6083","τὴν","O"
"6084","ὕλην","O"
"6085","ἐπιτηδειότητος","O"
"6086","﻿","O"
"6087","ἀναπληρῶται","O"
"6088",".","O"
"6089","εὔελκτος","O"
"6090","δέ","O"
"6091","ἐστιν","O"
"6092","ἡ","O"
"6093","λεπτομερής","O"
"6094","τε","O"
"6095","καὶ","O"
"6096","φύσει","O"
"6097","θερμὴ","O"
"6098",",","O"
"6099","ἀλλ","O"
"6100","αὕτη","O"
"6101","γε","O"
"6102","τοὐπίπαν","O"
"6103","ἄτροφός","O"
"6104","ἐστιν","O"
"6105",".","O"
"6106","ἐπιδέδεικται","O"
"6107","γὰρ","O"
"6108","ὥστε","O"
"6109","τροφὴν","O"
"6110","μόνην","O"
"6111","ἀναγκαῖον","O"
"6112","παχεῖάν","O"
"6113","τε","O"
"6114","εἶναι","O"
"6115","καὶ","O"
"6116","γλίσχραν","O"
"6117",",","O"
"6118","ὡς","O"
"6119","ἂν","O"
"6120","μόνιμός","O"
"6121","τε","O"
"6122","καὶ","O"
"6123","δυσδιάπνευστος","O"
"6124","ᾖ","O"
"6125",",","O"
"6126","καὶ","O"
"6127","τοῖς","O"
"6128","τρεφομένοις","O"
"6129","σώμασιν","O"
"6130","ἑτοίμως","O"
"6131","ὁμοιῶται","O"
"6132",".","O"
"6133","μαχομένων","O"
"6134","γ","O"
"6135","οὕτω","O"
"6136","τῶν","O"
"6137","σκοπῶν","O"
"6138","τούτων","O"
"6139",",","O"
"6140","ἀδύνατον","O"
"6141","μὲν","O"
"6142","εὐπορῆσαι","O"
"6143","τροφῆς","O"
"6144","ἀκριβῶς","O"
"6145","διασωζούσης","O"
"6146","ἀμφότερα","O"
"6147","·","O"
"6148","πειρατέον","O"
"6149","δὲ","O"
"6150","ὅμως","O"
"6151","κᾂν","O"
"6152","μετρίως","O"
"6153","ἑκάτερον","O"
"6154","ἐργάζεσθαι","O"
"6155","δυνάμενον","O"
"6156","ἐξευρεῖν","O"
"6157",".","O"
"6158","ἐμοὶ","O"
"6159","μὲν","O"
"6160","δὴ","O"
"6161","βέλτιον","O"
"6162","οὐδὲν","O"
"6163","εἰς","O"
"6164","τὰ","O"
"6165","τοιαῦτα","O"
"6166","γάλακτος","O"
"6167","εἶναι","O"
"6168","δοκεῖ","O"
"6169",",","O"
"6170","μάλιστα","O"
"6171","μὲν","O"
"6172","εἴ","O"
"6173","τις","O"
"6174","αὐτὸ","O"
"6175","ὑπομένει","O"
"6176","βδάλλειν","O"
"6177","ἐντιθέμενος","O"
"6178","τῷ","O"
"6179","στόματι","O"
"6180","γυναικεῖον","O"
"6181","τιτθὸν","O"
"6182",",","O"
"6183","ὥσπερ","O"
"6184","Εὐρυφῶν","PERSON"
"6185","τε","O"
"6186","καὶ","O"
"6187","Ἡρόδικος","PERSON"
"6188","ἐπὶ","O"
"6189","τῶν","O"
"6190","φθινόντων","O"
"6191","ἀξιοῦσιν","O"
"6192","·","O"
"6193","εἰ","O"
"6194","δὲ","O"
"6195","μὴ","O"
"6196",",","O"
"6197","ἀλλὰ","O"
"6198","τό","O"
"6199","γε","O"
"6200","τῆς","O"
"6201","ὄνου","O"
"6202","λαμβάνειν","O"
"6203","ἔτι","O"
"6204","θερμὸν","O"
"6205",",","O"
"6206","ἐλαχίστῳ","O"
"6207","χρόνῳ","O"
"6208","ὡμιληκὸς","O"
"6209","τῷ","O"
"6210","περιέχοντι","O"
"6211",".","O"
"6212","συμφέρει","O"
"6213","μὲν","O"
"6214","οὖν","O"
"6215","ὁ","O"
"6216","τοιοῦτος","O"
"6217","σκοπὸς","O"
"6218","τῶν","O"
"6219","τροφῶν","O"
"6220","οὐ","O"
"6221","μόνον","O"
"6222","τοῖς","O"
"6223","γήρᾳ","O"
"6224","παραπλησίαν","O"
"6225","ἔχουσι","O"
"6226","διάθεσιν","O"
"6227",",","O"
"6228","ἢ","O"
"6229","συγκοπώδεσι","O"
"6230","μαρασμοῖς","O"
"6231",",","O"
"6232","ἀλλὰ","O"
"6233","καὶ","O"
"6234","τοῖς","O"
"6235","περιφρυγέσιν","O"
"6236","ὑπὸ","O"
"6237","τοῦ","O"
"6238","Φιλίππου","PERSON"
"6239","προσαγορευομένοις","O"
"6240",".","O"
"6241","χρηστέον","O"
"6242","δὲ","O"
"6243","ταῖς","O"
"6244","ὕλαις","O"
"6245","τῶν","O"
"6246","τροφῶν","O"
"6247",",","O"
"6248","ἐπί","O"
"6249","γε","O"
"6250","τούτων","O"
"6251",",","O"
"6252","μὴ","O"
"6253","θερμαῖς","O"
"6254",",","O"
"6255","ὥσπερ","O"
"6256","ἐπὶ","O"
"6257","τοῦ","O"
"6258","γήρως","O"
"6259",",","O"
"6260","ἀλλὰ","O"
"6261","ψυχραῖς","O"
"6262",".","O"
"6263","ἐν","O"
"6264","τῷ","O"
"6265","μέσῳ","O"
"6266","δ","O"
"6267","ἀμφοῖν","O"
"6268","ἔστωσαν","O"
"6269","αἱ","O"
"6270","ταῖς","O"
"6271","συγκοπώδεσι","O"
"6272","διδόμεναι","O"
"6273",".","O"
"6274","γάλα","O"
"6275","μὲν","O"
"6276","οὖν","O"
"6277","καὶ","O"
"6278","πτισάνη","PERSON"
"6279","καὶ","O"
"6280","χόνδρος","O"
"6281","ἐπὶ","O"
"6282","τῶν","O"
"6283","τριῶν","O"
"6284","διαθέσεων","O"
"6285","ἁρμόττουσιν","O"
"6286",".","O"
"6287","ἀλλὰ","O"
"6288","τοῦ","O"
"6289","χόνδρου","O"
"6290","μὲν","O"
"6291",",","O"
"6292","δι","O"
"6293","ὄξους","O"
"6294","ὁμοίως","O"
"6295","πτισάνῃ","O"
"6296","σκευαζομένου","O"
"6297",",","O"
"6298","πρὸς","O"
"6299","τὸ","O"
"6300","ῥᾴδιον","O"
"6301","ἀναδίδοσθαι","O"
"6302",".","O"
"6303","μέλι","O"
"6304","δὲ","O"
"6305","ἐν","O"
"6306","μὲν","O"
"6307","ταῖς","O"
"6308","ψυχραῖς","O"
"6309","διαθέσεσι","O"
"6310","ὠφελιμώτατον","O"
"6311",",","O"
"6312","ἐν","O"
"6313","δὲ","O"
"6314","ταῖς","O"
"6315","θερμαῖς","O"
"6316","βλαβερώτερον","O"
"6317",".","O"
"6318","οὕτως","O"
"6319","οὖν","O"
"6320","ἔχει","O"
"6321","κᾀπὶ","O"
"6322","τῶν","O"
"6323","ἐπιδόξων","O"
"6324","μαρανθήσεσθαι","O"
"6325","τοὺς","O"
"6326","εἰρημένους","O"
"6327","μαρασμούς","O"
"6328",".","O"
"6329","ἐναντιώτατον","O"
"6330","μὲν","O"
"6331","γὰρ","O"
"6332","τοῖς","O"
"6333","περιφρυγέσιν","O"
"6334",",","O"
"6335","ὠφελιμώτατον","O"
"6336","δὲ","O"
"6337","τοῖς","O"
"6338","τῶν","O"
"6339","γερόντων","O"
"6340","κινδυνεύουσιν","O"
"6341","ἴσχειν","O"
"6342","διάθεσιν","O"
"6343",".","O"
"6344","ἐν","O"
"6345","δὲ","O"
"6346","τοῖς","O"
"6347","συγκοπώδεσιν","O"
"6348",",","O"
"6349","εἰ","O"
"6350","μὴ","O"
"6351","κωλύοι","O"
"6352","τὰ","O"
"6353","τῆς","O"
"6354","γαστρὸς","O"
"6355",",","O"
"6356","ἑψῶντα","O"
"6357","διδόναι","O"
"6358","καθ","O"
"6359","ἑαυτό","O"
"6360","τε","O"
"6361","καὶ","O"
"6362","σὺν","O"
"6363","τοῖς","O"
"6364","ἄλλοις","O"
"6365","ἐδέσμασι","O"
"6366",".","O"
"6367","βαλανείου","O"
"6368","δὲ","O"
"6369","χρῆσις","O"
"6370","εὔκαιρος","O"
"6371","εἴς","O"
"6372","τε","O"
"6373","τ","O"
"6374","ἄλλα","O"
"6375","τὰ","O"
"6376","προειρημένα","O"
"6377","καὶ","O"
"6378","εἰς","O"
"6379","τὰς","O"
"6380","ἀναδόσεις","O"
"6381","τῆς","O"
"6382","τροφῆς","O"
"6383","ἄριστον","O"
"6384","βοήθημα","O"
"6385",".","O"
"6386","παραλαμβάνειν","O"
"6387","δὲ","O"
"6388","αὐτὸς","O"
"6389",",","O"
"6390","πεπεμμένης","O"
"6391","ἤδη","O"
"6392","τῆς","O"
"6393","τροφῆς","O"
"6394",",","O"
"6395","οὐκ","O"
"6396","ἐπ","O"
"6397","ἐνδείᾳ","O"
"6398","μακροτέρᾳ","O"
"6399",".","O"
"6400","τῷ","O"
"6401","μὲν","O"
"6402","γὰρ","O"
"6403","ἀρτίως","O"
"6404","ἐδηδοκότι","O"
"6405","προσεισφερόμενον","O"
"6406","λουτρὸν","O"
"6407","ὠμῶν","O"
"6408","καὶ","O"
"6409","ἀπέπτων","O"
"6410","χυμῶν","O"
"6411","ἐμπίπλησι","O"
"6412","τὸ","O"
"6413","σῶμα","O"
"6414","·","O"
"6415","τῷ","O"
"6416","δ","O"
"6417","ἐπ","O"
"6418","ἐνδείᾳ","O"
"6419","μακροτέρᾳ","O"
"6420","τὴν","O"
"6421","δύναμιν","O"
"6422","καθαιρεῖ","O"
"6423",".","O"
"6424","ἐν","O"
"6425","δὲ","O"
