"ID","TOKEN","UPOS"
"2582","τοῖς","PRON"
"2583","δὲ","ADV"
"2584","ὡς","ADV"
"2585","παρὰ","ADP"
"2586","φύσιν","NOUN"
"2587","·","PUNCT"
"2588","ἐνίοις","PRON"
"2589","δὲ","ADV"
"2590","κᾀνταῦθα","ADV"
"2591","﻿","CCONJ"
"2592","μέσον","ADJ"
"2593","τι","PRON"
"2594","καὶ","CCONJ"
"2595","οὐδέτερον","ADJ"
"2596","ἀμφοῖν","ADJ"
"2597","ἔδοξεν","VERB"
"2598","εἶναι","AUX"
"2599","τὸ","DET"
"2600","γῆρας","NOUN"
"2601",",","PUNCT"
"2602","ὡς","ADV"
"2603","μήτε","CCONJ"
"2604","κατὰ","ADP"
"2605","φύσιν","NOUN"
"2606","αὐτὸ","PRON"
"2607","μήτε","CCONJ"
"2608","παρὰ","ADP"
"2609","φύσιν","NOUN"
"2610","ὀνομάζειν","VERB"
"2611",",","PUNCT"
"2612","ἀλλὰ","CCONJ"
"2613","καὶ","ADV"
"2614","λέξιν","NOUN"
"2615","ἐξευρίσκειν","VERB"
"2616","ἐπ","ADP"
"2617","αὐτῇ","PRON"
"2618","τρίτην","ADJ"
"2619",",","PUNCT"
"2620","οὐ","ADV"
"2621","φύσει","NOUN"
"2622","φάσκοντες","VERB"
"2623","ὑπάρχειν","VERB"
"2624","αὐτό","PRON"
"2625",".","PUNCT"
"2626","περὶ","ADP"
"2627","μὲν","ADV"
"2628","δὴ","ADV"
"2629","τῶν","DET"
"2630","τοιούτων","DET"
"2631","ἀμφισβητημάτων","NOUN"
"2632","ἑτέρου","ADJ"
"2633","διελέσθαι","VERB"
"2634","καιροῦ","NOUN"
"2635",".","PUNCT"
"2636","Τὸν","DET"
"2637","δὲ","ADV"
"2638","τοῦ","DET"
"2639","γήρως","NOUN"
"2640","μαρασμὸν","NOUN"
"2641","ἀδύνατον","ADJ"
"2642","δήπου","ADV"
"2643","καταλῦσαι","VERB"
"2644",",","PUNCT"
"2645","βοηθεῖσθαι","VERB"
"2646","δὲ","ADV"
"2647","ὡς","SCONJ"
"2648","ἐπιπλεῖστον","ADJ"
"2649","ἐκταθῆναι","VERB"
"2650","δυνατὸν","ADJ"
"2651",",","PUNCT"
"2652","καὶ","CCONJ"
"2653","τό","DET"
"2654","γε","ADV"
"2655","γηροκομικὸν","ADJ"
"2656","ὀνομαζόμενον","VERB"
"2657","μέρος","NOUN"
"2658","τῆς","DET"
"2659","ἰατρικῆς","PROPN"
"2660","αὐτὸ","DET"
"2661","τοῦτ","ADJ"
"2662","ἔστι","AUX"
"2663",",","PUNCT"
"2664","σκοπὸν","NOUN"
"2665","ἔχον","VERB"
"2666","ὡς","ADV"
"2667","ἡ","DET"
"2668","τοῦ","DET"
"2669","πράγματος","NOUN"
"2670","ἐνδείκνυται","VERB"
"2671","φύσις","NOUN"
"2672",",","PUNCT"
"2673","ἐνίστασθαι","VERB"
"2674","καὶ","CCONJ"
"2675","διακωλύειν","VERB"
"2676","ὡς","ADV"
"2677","οἷόν","ADJ"
"2678","τε","ADV"
"2679",",","PUNCT"
"2680","μὴ","ADV"
"2681","ξηρανθῆναι","VERB"
"2682","τὸ","DET"
"2683","σῶμα","NOUN"
"2684","τῆς","DET"
"2685","καρδίας","PROPN"
"2686","εἰς","ADP"
"2687","τοσοῦτον","ADJ"
"2688",",","PUNCT"
"2689","ὡς","ADV"
"2690","ἐνεργοῦν","VERB"
"2691","ποτε","ADV"
"2692","παύσασθαι","VERB"
"2693",".","PUNCT"
"2694","τοῦτο","ADJ"
"2695","γὰρ","ADV"
"2696","δὴ","ADV"
"2697","τὸ","DET"
"2698","πέρας","NOUN"
"2699","ἐστὶ","AUX"
"2700","τῆς","DET"
"2701","ζωῆς","NOUN"
"2702",",","PUNCT"
"2703","παῦλα","NOUN"
"2704","τοῦ","DET"
"2705","τῆς","DET"
"2706","καρδίας","PROPN"
"2707","ἔργου","NOUN"
"2708",",","PUNCT"
"2709","ὡς","SCONJ"
"2710","μέχρι","SCONJ"
"2711","ἂν","ADV"
"2712","ἥδε","ADJ"
"2713","κινῆται","VERB"
"2714","κατὰ","ADP"
"2715","τὴν","DET"
"2716","ἑαυτῆς","PRON"
"2717","ἐνέργειαν","NOUN"
"2718",",","PUNCT"
"2719","ἀδύνατον","ADJ"
"2720","ἀποθανεῖν","VERB"
"2721","τὸ","DET"
"2722","ζῶον","NOUN"
"2723",".","PUNCT"
"2724","εἰ","SCONJ"
"2725","μὲν","ADV"
"2726","οὖν","ADV"
"2727","οἷόν","ADJ"
"2728","τέ","CCONJ"
"2729","ἐστιν","AUX"
"2730","ὑγρότερον","ADJ"
"2731","ἐργάσασθαι","VERB"
"2732","τὴν","DET"
"2733","οὐσίαν","NOUN"
"2734","αὐτοῦ","DET"
"2735","τοῦ","DET"
"2736","τῆς","DET"
"2737","καρδίας","PROPN"
"2738","σώματος","NOUN"
"2739",",","PUNCT"
"2740","ἢ","CCONJ"
"2741","καὶ","ADV"
"2742","νὴ","ADV"
"2743","Δία","ADP"
"2744","τοῦ","DET"
"2745","ἥπατος","NOUN"
"2746",",","PUNCT"
"2747","ἐγχωρεῖ","VERB"
"2748","τὸ","DET"
"2749","γῆρας","NOUN"
"2750","ἐπισχεῖν","VERB"
"2751","·","PUNCT"
"2752","εἰ","SCONJ"
"2753","δὲ","ADV"
"2754","μηδεὶς","ADJ"
"2755","ἱκανός","ADJ"
"2756","ἐστι","AUX"
"2757","μήθ","CCONJ"
"2758","ἧπαρ","NOUN"
"2759","ὑγρότερον","ADJ"
"2760","ἑαυτοῦ","PRON"
"2761","ποιῆσαι","VERB"
"2762","μήτε","CCONJ"
"2763","καρδίαν","NOUN"
"2764",",","PUNCT"
"2765","ἀλλ","CCONJ"
"2766","ἀναγκαῖον","ADJ"
"2767","ἐπὶ","ADP"
"2768","προήκοντι","VERB"
"2769","τῷ","DET"
"2770","χρόνῳ","NOUN"
"2771","ξηρότερα","ADJ"
"2772","γίνεσθαι","VERB"
"2773","σφῶν","PRON"
"2774","αὐτῶν","DET"
"2775","οὐ","ADV"
"2776","τὰ","DET"
"2777","σπλάγχνα","NOUN"
"2778","μόνον","ADJ"
"2779",",","PUNCT"
"2780","ἀλλὰ","CCONJ"
"2781","καὶ","ADV"
"2782","τὰς","DET"
"2783","ἀρτηρίας","NOUN"
"2784","καὶ","CCONJ"
"2785","τὰς","DET"
"2786","φλέβας","NOUN"
"2787",",","PUNCT"
"2788","κωλῦσαι","VERB"
"2789","μὲν","ADV"
"2790","τὸ","DET"
"2791","γῆρας","NOUN"
"2792","ἀδύνατον","ADJ"
"2793",",","PUNCT"
"2794","ἐπισχεῖν","VERB"
"2795","δὲ","ADV"
"2796","τὸ","DET"
"2797","τάχος","NOUN"
"2798","αὐτοῦ","PRON"
"2799","δυνατόν","ADJ"
"2800",".","PUNCT"
"2801","ἔοικε","VERB"
"2802","τοίνυν","ADV"
"2803","Ὅμηρος","PROPN"
"2804",",","PUNCT"
"2805","εἴπερ","ADV"
"2806","τι","DET"
"2807","καὶ","ADV"
"2808","ἄλλο","ADJ"
"2809",",","PUNCT"
"2810","καὶ","ADV"
"2811","τοῦτο","ADJ"
"2812","μαντικῶς","ADV"
"2813","ἐκφωνῆσαι","VERB"
"2814","περὶ","ADP"
"2815","τῶν","DET"
"2816","γερόντων","NOUN"
"2817",",","PUNCT"
"2818","—","SCONJ"
"2819","—","SCONJ"
"2820","ἐπὴν","SCONJ"
"2821","λούσαιτο","VERB"
"2822","φάγοι","VERB"
"2823","τε","CCONJ"
"2824",",","PUNCT"
"2825","Εὑδέμεναι","VERB"
"2826","μαλακῶς","ADV"
"2827",",","PUNCT"
"2828","οἵα","PRON"
"2829","δίκη","NOUN"
"2830","ἐστὶ","AUX"
"2831","γερόντων","NOUN"
"2832",".","PUNCT"
"2833","καὶ","CCONJ"
"2834","γὰρ","ADV"
"2835","τὸ","DET"
"2836","λουτρὸν","NOUN"
"2837","τῶν","DET"
"2838","ὑγραινόντων","VERB"
"2839","ἐστὶ","AUX"
"2840",",","PUNCT"
"2841","καὶ","CCONJ"
"2842","ἡ","DET"
"2843","μαλακὴ","ADJ"
"2844","κοίτη","NOUN"
"2845","καὶ","CCONJ"
"2846","ὁ","DET"
"2847","ὕπνος","NOUN"
"2848",",","PUNCT"
"2849","ἡ","DET"
"2850","δὲ","ADV"
"2851","τροφὴ","NOUN"
"2852","πρώτη","ADJ"
"2853","καὶ","CCONJ"
"2854","μάλιστα","ADV"
"2855",".","PUNCT"
"2856","μόνη","ADJ"
"2857","γὰρ","ADV"
"2858","αὕτη","ADJ"
"2859","μέρος","NOUN"
"2860","γίνεται","VERB"
"2861","τῶν","DET"
"2862","τρεφομένων","VERB"
"2863","σω","NUM"
"2864","μάτων","NOUN"
"2865","ὁμοιουμένη","VERB"
"2866","ταῖς","DET"
"2867","οὐσίαις","NOUN"
"2868","αὐτῶν","PRON"
"2869",";","PUNCT"
"2870","ἕκαστον","ADJ"
"2871","δὲ","ADV"
"2872","τῶν","DET"
"2873","ἄλλων","ADJ"
"2874","ἢ","CCONJ"
"2875","τῷ","DET"
"2876","κωλῦσαι","VERB"
"2877","ξηρανθῆναι","VERB"
"2878","σφοδρότερον","ADV"
"2879","τὰ","DET"
"2880","ὁμοιομερῆ","ADJ"
"2881",",","PUNCT"
"2882","ἢ","ADV"
"2883","τῷ","DET"
"2884","τὴν","DET"
"2885","ἐν","ADP"
"2886","ταῖς","DET"
"2887","μεταξὺ","ADP"
"2888","χώραις","NOUN"
"2889","αὐτῶν","PRON"
"2890","ἐπιτέγγειν","VERB"
"2891","τε","CCONJ"
"2892","καὶ","CCONJ"
"2893","αὐξάνειν","VERB"
"2894","ὑγρότητα","NOUN"
"2895",",","PUNCT"
"2896","τῆς","DET"
"2897","τῶν","DET"
"2898","ὑγραινόντων","VERB"
"2899","μετείληφε","VERB"
"2900","προσηγορίας","NOUN"
"2901","τε","CCONJ"
"2902","καὶ","CCONJ"
"2903","δυνάμεως","NOUN"
"2904",".","PUNCT"
"2905","οὕτω","ADV"
"2906","δὲ","ADV"
"2907","ἐγχωρεῖ","VERB"
"2908","ποτε","ADV"
"2909","ἧπαρ","NOUN"
"2910","καὶ","CCONJ"
"2911","τὴν","DET"
"2912","καρδίαν","NOUN"
"2913","ὑγρανθῆναι","VERB"
"2914",",","PUNCT"
"2915","ὡς","ADV"
"2916","εἴρηται","VERB"
"2917","νῦν","ADV"
"2918",",","PUNCT"
"2919","τῆς","DET"
"2920","τε","CCONJ"
"2921","παρεσπαρμένης","VERB"
"2922","αὐτοῖς","PRON"
"2923","ὑγρότητος","NOUN"
"2924","αὐξανομένης","VERB"
"2925",",","PUNCT"
"2926","ἣν","PRON"
"2927","κᾀν","ADP"
"2928","τοῖς","DET"
"2929","λεπτυνθεῖσι","VERB"
"2930","νέοις","ADJ"
"2931","σώμασιν","NOUN"
"2932","ἐκδαπανᾶσθαι","VERB"
"2933","συμβαίνει","VERB"
"2934",",","PUNCT"
"2935","καθ","ADP"
"2936","ὅλον","ADJ"
"2937","μὲν","ADV"
"2938","τὸ","DET"
"2939","σῶμα","NOUN"
"2940","φανερῶς","ADV"
"2941","πολλάκις","ADV"
"2942",",","PUNCT"
"2943","ἐγχωρεῖ","VERB"
"2944","δέ","ADV"
"2945","ποτε","ADV"
"2946","καὶ","ADV"
"2947","κατὰ","ADP"
"2948","τὴν","DET"
"2949","καρδίαν","PROPN"
"2950","καὶ","CCONJ"
"2951","τὸ","DET"
"2952","ἧπαρ","NOUN"
"2953",".","PUNCT"
"2954","ὅτι","SCONJ"
"2955","δὲ","ADV"
"2956","τούτων","DET"
"2957","τῶν","DET"
"2958","σπλάγχνων","NOUN"
"2959","τὸ","PRON"
"2960","μὲν","ADV"
"2961","ἀρτηριῶν","NOUN"
"2962","τε","CCONJ"
"2963","καὶ","CCONJ"
"2964","σφυγμῶν","NOUN"
"2965","ἐστιν","AUX"
"2966","ἀρχὴ","NOUN"
"2967",",","PUNCT"
"2968","τὸ","PRON"
"2969","δὲ","ADV"
"2970","φλεβῶν","NOUN"
"2971","τε","CCONJ"
"2972","καὶ","CCONJ"
"2973","τοῦ","DET"
"2974","τρέφεσθαι","VERB"
"2975",",","PUNCT"
"2976","δι","ADP"
"2977","ἄλλης","ADJ"
"2978","ἐπιδέδεικται","VERB"
"2979","πραγματείας","NOUN"
"2980",",","PUNCT"
"2981","ἐν","ADP"
"2982","ᾗ","PRON"
"2983","περὶ","ADP"
"2984","τῶν","DET"
"2985","Ἱπποκράτους","PROPN"
"2986","καὶ","CCONJ"
"2987","Πλάτωνος","PROPN"
"2988","ἐπεσκοπούμεθα","VERB"
"2989","δογμάτων","NOUN"
"2990",".","PUNCT"
"2991","ταῦτα","DET"
"2992","οὖν","ADV"
"2993","τὰ","DET"
"2994","σπλάγχνα","NOUN"
"2995",",","PUNCT"
"2996","πρὶν","SCONJ"
"2997","ἰσχυρὰν","ADJ"
"2998","ἔνδειαν","NOUN"
"2999","αἵματος","NOUN"
"3000","γενέσθαι","VERB"
"3001","καθ","ADP"
"3002","ὅλον","ADJ"
"3003","τὸ","DET"
"3004","ζῶον","NOUN"
"3005",",","PUNCT"
"3006","οὐκ","ADV"
"3007","ἀπορεῖ","VERB"
"3008","συμμέτρου","ADJ"
"3009","τροφῆς","NOUN"
"3010",",","PUNCT"
"3011","τὸ","DET"
"3012","μὲν","ADV"
"3013","ἧπαρ","PROPN"
"3014",",","PUNCT"
"3015","ὅτι","SCONJ"
"3016","πᾶν","DET"
"3017","τὸ","DET"
"3018","αἷμα","NOUN"
"3019","τὴν","DET"
"3020","ἀρχὴν","NOUN"
"3021","ἐντεῦθεν","ADV"
"3022","ἔχει","VERB"
"3023","·","PUNCT"
"3024","ἡ","DET"
"3025","καρδία","PROPN"
"3026","δὲ","ADV"
"3027",",","PUNCT"
"3028","διὰ","ADP"
"3029","τὸ","DET"
"3030","τῆς","DET"
"3031","ὁλκῆς","NOUN"
"3032","ἰσχυρόν","ADJ"
"3033",".","PUNCT"
"3034","ἕλκει","VERB"
"3035","μὲν","ADV"
"3036","ἅπαντα","ADJ"
"3037","τὰ","DET"
"3038","μόρια","NOUN"
"3039","τοῦ","DET"
"3040","ζώου","NOUN"
"3041","τὴν","DET"
"3042","οἰκείαν","ADJ"
"3043","τροφὴν","NOUN"
"3044","ἐφ","ADP"
"3045","ἑαυτὰ","PRON"
"3046",",","PUNCT"
"3047","τῇ","DET"
"3048","δὲ","ADV"
"3049","ἴσῃ","ADJ"
"3050","ῥώμῃ","NOUN"
"3051","τῆς","DET"
"3052","ὁλκῆς","NOUN"
"3053","οὐ","ADV"
"3054","κέχρηται","VERB"
"3055","πάντα","ADJ"
"3056","·","PUNCT"
"3057","διὰ","ADP"
"3058","τοῦτ","ADJ"
"3059","οὖν","ADV"
"3060","οὐδ","ADV"
"3061","ὁμοίως","ADV"
"3062","ἀτροφεῖ","VERB"
"3063","κατὰ","ADP"
"3064","τὰς","DET"
"3065","ἐνδείας","NOUN"
"3066","τοῦ","DET"
"3067","αἵματος","NOUN"
"3068",",","PUNCT"
"3069","ἀλλ","CCONJ"
"3070","ἥ","DET"
"3071","τε","CCONJ"
"3072","καρδία","PROPN"
"3073","σφοδροτάτην","ADJ"
"3074","ἔχουσα","VERB"
"3075","τὴν","DET"
"3076","κατὰ","ADP"
"3077","τὸ","DET"
"3078","ἕλκειν","VERB"
"3079","ἐνέργειαν","NOUN"
"3080",",","PUNCT"
"3081","οὐκ","ADV"
"3082","ἄν","ADV"
"3083","ποτε","ADV"
"3084","ἀπορήσειεν","VERB"
"3085","τροφῆς","NOUN"
"3086",",","PUNCT"
"3087","πρὶν","SCONJ"
"3088","εἰς","ADP"
"3089","ἐσχάτην","ADJ"
"3090","ἔνδειαν","NOUN"
"3091","ἀφικέσθαι","VERB"
"3092","πάντα","DET"
"3093","τοῦ","DET"
"3094","ζώου","NOUN"
"3095","τὰ","DET"
"3096","μόρια","NOUN"
"3097",".","PUNCT"
"3098","μὴ","ADV"
"3099","τοίνυν","ADV"
"3100","ὑπολαμβάνωμεν","VERB"
"3101",",","PUNCT"
"3102","ἐπειδὰν","SCONJ"
"3103","ἰσχνὸν","ADJ"
"3104","γένηται","VERB"
"3105","τὸ","DET"
"3106","σῶμα","NOUN"
"3107","χρονίως","ADV"
"3108","ἀῤῥωστῆσαν","VERB"
"3109",",","PUNCT"
"3110","ἀναλόγως","ADV"
"3111","τοῖς","DET"
"3112","ἄλλοις","ADJ"
"3113","ἅπασι","ADJ"
"3114","μέρεσι","NOUN"
"3115","τὴν","DET"
"3116","καρδίαν","PROPN"
"3117","καὶ","CCONJ"
"3118","τὸ","DET"
"3119","ἧπαρ","NOUN"
"3120","ὑπάρχειν","VERB"
"3121","ἰσχνά","ADJ"
"3122",".","PUNCT"
"3123","θεάσασθαι","VERB"
"3124","δ","ADV"
"3125","ἔστι","AUX"
"3126","σοι","PRON"
"3127","τοῦτο","ADJ"
"3128","βουληθέντι","VERB"
"3129","κᾀπὶ","ADP"
"3130","τῶν","DET"
"3131","ἄλλων","ADJ"
"3132","ζώων","NOUN"
"3133",".","PUNCT"
"3134","ὅ","PRON"
"3135","τι","DET"
"3136","γὰρ","ADV"
"3137","ἂν","ADV"
"3138","ἐθελήσαις","VERB"
"3139","ἐπιπλεῖστον","ADJ"
"3140","λιμαγχονήσας","VERB"
"3141","ἀνατέμνειν","VERB"
"3142",",","PUNCT"
"3143","ἰσχνὰ","ADJ"
"3144","μὲν","ADV"
"3145","αὐτοῦ","PRON"
"3146","καὶ","CCONJ"
"3147","ξηρὰ","ADJ"
"3148","τ","DET"
"3149","ἄλλα","DET"
"3150","σύμπανθ","DET"
"3151","εὑρήσεις","VERB"
"3152","μόρια","NOUN"
"3153",",","PUNCT"
"3154","τὸ","DET"
"3155","δ","ADV"
"3156","ἧπαρ","NOUN"
"3157","ἅμα","ADP"
"3158","τῇ","DET"
"3159","καρδία","PROPN"
"3160","πλησίον","ADP"
"3161","τοῦ","DET"
"3162","κατὰ","ADP"
"3163","φύσιν","NOUN"
"3164",".","PUNCT"
"3165","ἀποθνήσκουσι","VERB"
"3166","γὰρ","ADV"
"3167","ἐπὶ","ADP"
"3168","ταῖς","DET"
"3169","ἀσιτίαις","NOUN"
"3170","οὐ","ADV"
"3171","τοσοῦτον","ADJ"
"3172","ἐνδείᾳ","NOUN"
"3173","τῆς","DET"
"3174","τῶν","DET"
"3175","στερεῶν","ADJ"
"3176","σωμάτων","NOUN"
"3177","τροφῆς","NOUN"
"3178",",","PUNCT"
"3179","ὅσον","PRON"
"3180","τοῦ","DET"
"3181","πνεύματος","NOUN"
"3182","οἱ","DET"
"3183","σφαττόμενοι","VERB"
"3184",",","PUNCT"
"3185","καὶ","CCONJ"
"3186","διὰ","ADP"
"3187","τοῦτο","ADJ"
"3188","γοῦν","ADV"
"3189","ἅπαντα","ADJ"
"3190","τὰ","DET"
"3191","μόρια","NOUN"
"3192","μαλακά","ADJ"
"3193","τέ","CCONJ"
"3194","ἐστι","AUX"
"3195","καὶ","CCONJ"
"3196","ὑγρὰ","ADJ"
"3197","τοῖς","DET"
"3198","τῶν","DET"
"3199","ζώντων","VERB"
"3200","ὁμοίως","ADV"
"3201",",","PUNCT"
"3202","ἐπειδὴ","SCONJ"
"3203","τὸ","DET"
"3204","περιεχόμενον","VERB"
"3205","ἐν","ADP"
"3206","αὐτοῖς","PRON"
"3207","ὑγρὸν","ADJ"
"3208",",","PUNCT"
"3209","ὑφ","ADP"
"3210","οὗ","PRON"
"3211","πρώτως","ADV"
"3212","τρέφεται","VERB"
"3213",",","PUNCT"
"3214","σώζεται","VERB"
"3215","σύμπαν","ADJ"
"3216","·","PUNCT"
"3217","οἱ","DET"
"3218","δ","ADV"
"3219","ὑπὸ","ADP"
"3220","λιμοῦ","NOUN"
"3221","διαφθαρέντες","VERB"
"3222","ἥκουσι","VERB"
"3223","μὲν","ADV"
"3224","ἐγγὺς","ADP"
"3225","τοῦ","DET"
"3226","ὄντως","ADV"
"3227","μαρασμοῦ","NOUN"
"3228",",","PUNCT"
"3229","καὶ","CCONJ"
"3230","διὰ","ADP"
"3231","τοῦτο","ADJ"
"3232","μεμαράνθαι","VERB"
"3233","φήσομεν","VERB"
"3234","αὐτοὺς","PRON"
"3235",",","PUNCT"
"3236","ὅταν","ADV"
"3237","γε","ADV"
"3238","τῆς","DET"
"3239","ἀκριβολογίας","NOUN"
"3240","μηδέπω","ADV"
"3241","καιρὸς","NOUN"
"3242","ᾖ","AUX"
"3243",",","PUNCT"
"3244","κατ","ADP"
"3245","ἀλήθειαν","NOUN"
"3246","δ","ADV"
"3247","οὐκ","ADV"
"3248","ἐμαράνθησαν","VERB"
"3249",",","PUNCT"
"3250","ἢ","CCONJ"
"3251","οὐ","ADV"
"3252","πάντα","DET"
"3253","γε","ADV"
"3254","τὰ","DET"
"3255","μόρια","NOUN"
"3256","τοῦ","DET"
"3257","σώματος","NOUN"
"3258","·","PUNCT"
"3259","ὁ","DET"
"3260","δ","ADV"
"3261","ὄντως","ADV"
"3262","μαρασμὸς","NOUN"
"3263","ὁμοίως","ADV"
"3264","μαραίνει","VERB"
"3265","πάντα","ADJ"
"3266",",","PUNCT"
"3267","διότι","SCONJ"
"3268","καὶ","ADV"
"3269","τὰς","DET"
"3270","ἀρχάς","NOUN"
"3271",".","PUNCT"
"3272","ἔστι","AUX"
"3273","δ","ADV"
"3274","οὗτος","ADJ"
"3275","ἐν","ADP"
"3276","μὲν","ADV"
"3277","ταῖς","DET"
"3278","ἡλικίαις","NOUN"
"3279","τὸ","DET"
"3280","γῆρας","NOUN"
"3281",",","PUNCT"
"3282","ἐν","ADP"
"3283","δὲ","ADV"
"3284","τοῖς","DET"
"3285","παρὰ","ADP"
"3286","φύσιν","NOUN"
"3287","ὁ","DET"
"3288","μαρασμώδης","ADJ"
"3289","πυρετός","NOUN"
"3290",".","PUNCT"
"3291","ἑτέρα","ADJ"
"3292","δέ","ADV"
"3293","τις","DET"
"3294","ἀνάλογος","ADJ"
"3295","γήρᾳ","NOUN"
"3296","διάθεσις","NOUN"
"3297",",","PUNCT"
"3298","ἣν","PRON"
"3299","οὐδὲν","DET"
"3300","χεῖρον","ADJ"
"3301","ὀνομάζειν","VERB"
"3302","ἐκ","ADP"
"3303","νόσου","NOUN"
"3304","γῆρας","NOUN"
"3305",",","PUNCT"
"3306","οὐ","ADV"
"3307","μὰ","INTJ"
"3308","Δί","PROPN"
"3309","οὔθ","CCONJ"
"3310","ὡς","ADV"
"3311","Φίλιππος","PROPN"
"3312",",","PUNCT"
"3313","ὃς","PRON"
"3314","τὸν","DET"
"3315","ἕνα","NUM"
"3316","μαρασμώδη","ADJ"
"3317","πυρετὸν","NOUN"
"3318","καλεῖ","VERB"
"3319",".","PUNCT"
"3320","οὐ","ADV"
"3321","γάρ","ADV"
"3322","ἐστιν","AUX"
"3323","ἡ","DET"
"3324","τοιαύτη","DET"
"3325","διάθεσις","NOUN"
"3326","πυρετὸς","NOUN"
"3327",",","PUNCT"
"3328","ἐν","ADP"
"3329","ᾗ","PRON"
"3330","ψυχροτέρα","ADJ"
"3331","τοῦ","DET"
"3332","κατὰ","ADP"
"3333","φύσιν","NOUN"
"3334","ἡ","DET"
"3335","καρδία","NOUN"
"3336","γέγονεν","VERB"
"3337",".","PUNCT"
"3338","ὅτι","SCONJ"
