"ID","TOKEN","NER"
"27969","λεγόμενα","O"
"27970","τούτοις","O"
"27971",".","O"
"27972","πρότερα","O"
"27973","καὶ","O"
"27974","ὕστερα","O"
"27975","λέγεται","O"
"27976","ἔνια","O"
"27977","μέν","O"
"27978",",","O"
"27979","ὡς","O"
"27980","ὄντος","O"
"27981","τινὸς","O"
"27982","πρώτου","O"
"27983","καὶ","O"
"27984","ἀρχῆς","O"
"27985","ἐν","O"
"27986","ἑκάστῳ","O"
"27987","γένει","O"
"27988",",","O"
"27989","τῷ","O"
"27990","ἐγγύτερον","O"
"27991","εἶναι","O"
"27992","ἀρχῆς","O"
"27993","τινὸς","O"
"27994","ὡρισμένης","O"
"27995","ἢ","O"
"27996","ἁπλῶς","O"
"27997","καὶ","O"
"27998","τῇ","O"
"27999","φύσει","O"
"28000","ἢ","O"
"28001","πρός","O"
"28002","τι","O"
"28003","ἢ","O"
"28004","ποὺ","O"
"28005","ἢ","O"
"28006","ὑπό","O"
"28007","τινων","O"
"28008",",","O"
"28009","οἷον","O"
"28010","τὰ","O"
"28011","μὲν","O"
"28012","κατὰ","O"
"28013","τόπον","O"
"28014","τῷ","O"
"28015","εἶναι","O"
"28016","ἐγγύτερον","O"
"28017","ἢ","O"
"28018","φύσει","O"
"28019","τινὸς","O"
"28020","τόπου","O"
"28021","ὡρισμένου","O"
"28022","οἷον","O"
"28023","τοῦ","O"
"28024","μέσου","O"
"28025","ἢ","O"
"28026","τοῦ","O"
"28027","ἐσχάτου","O"
"28028","ἢ","O"
"28029","πρὸς","O"
"28030","τὸ","O"
"28031","τυχόν","O"
"28032",",","O"
"28033","τὸ","O"
"28034","δὲ","O"
"28035","πορρώτερον","O"
"28036","ὕστερον","O"
"28037","·","O"
"28038","τὰ","O"
"28039","δὲ","O"
"28040","κατὰ","O"
"28041","χρόνον","O"
"28042","τὰ","O"
"28043","μὲν","O"
"28044","γὰρ","O"
"28045","τῷ","O"
"28046","πορρώτερον","O"
"28047","τοῦ","O"
"28048","νῦν","O"
"28049",",","O"
"28050","οἷον","O"
"28051","ἐπὶ","O"
"28052","τῶν","O"
"28053","γενομένων","O"
"28054",",","O"
"28055","πρότερον","O"
"28056","γὰρ","O"
"28057","τὰ","O"
"28058","Τρωϊκὰ","NORP"
"28059","τῶν","O"
"28060","Μηδικῶν","NORP"
"28061","ὅτι","O"
"28062","πορρώτερον","O"
"28063","ἀπέχει","O"
"28064","τοῦ","O"
"28065","νῦν","O"
"28066","·","O"
"28067","τὰ","O"
"28068","δὲ","O"
"28069","τῷ","O"
"28070","ἐγγύτερον","O"
"28071","τοῦ","O"
"28072","νῦν","O"
"28073",",","O"
"28074","οἷον","O"
"28075","ἐπὶ","O"
"28076","τῶν","O"
"28077","μελλόντων","O"
"28078",",","O"
"28079","πρότερον","O"
"28080","γὰρ","O"
"28081","Νέμεα","NORP"
"28082","Πυθίων","NORP"
"28083","ὅτι","O"
"28084","ἐγγύτερον","O"
"28085","τοῦ","O"
"28086","νῦν","O"
"28087","τῷ","O"
"28088","νῦν","O"
"28089","ὡς","O"
"28090","ἀρχῇ","O"
"28091","καὶ","O"
"28092","πρώτῳ","O"
"28093","χρησαμένων","O"
"28094","·","O"
"28095","τὰ","O"
"28096","δὲ","O"
"28097","κατὰ","O"
"28098","κίνησιν","O"
"28099","τὸ","O"
"28100","γὰρ","O"
"28101","ἐγγύτερον","O"
"28102","τοῦ","O"
"28103","πρώτου","O"
"28104","κινήσαντος","O"
"28105","πρότερον","O"
"28106",",","O"
"28107","οἷον","O"
"28108","παῖς","O"
"28109","ἀνδρός","O"
"28110","·","O"
"28111","ἀρχὴ","O"
"28112","δὲ","O"
"28113","καὶ","O"
"28114","αὕτη","O"
"28115","τις","O"
"28116","ἁπλῶς","O"
"28117","·","O"
"28118","τὰ","O"
"28119","δὲ","O"
"28120","κατὰ","O"
"28121","δύναμιν","O"
"28122","τὸ","O"
"28123","γὰρ","O"
"28124","ὑπερέχον","O"
"28125","τῇ","O"
"28126","δυνάμει","O"
"28127","πρότερον","O"
"28128",",","O"
"28129","καὶ","O"
"28130","τὸ","O"
"28131","δυνατώτερον","O"
"28132","·","O"
"28133","τοιοῦτον","O"
"28134","δʼ","O"
"28135","ἐστὶν","O"
"28136","οὗ","O"
"28137","κατὰ","O"
"28138","τὴν","O"
"28139","προαίρεσιν","O"
"28140","ἀνάγκη","O"
"28141","ἀκολουθεῖν","O"
"28142","θάτερον","O"
"28143","καὶ","O"
"28144","τὸ","O"
"28145","ὕστερον","O"
"28146",",","O"
"28147","ὥστε","O"
"28148","μὴ","O"
"28149","κινοῦντός","O"
"28150","τε","O"
"28151","ἐκείνου","O"
"28152","μὴ","O"
"28153","κινεῖσθαι","O"
"28154","καὶ","O"
"28155","κινοῦντος","O"
"28156","κινεῖσθαι","O"
"28157","·","O"
"28158","ἡ","O"
"28159","δὲ","O"
"28160","προαίρεσις","O"
"28161","ἀρχή","O"
"28162","·","O"
"28163","τὰ","O"
"28164","δὲ","O"
"28165","κατὰ","O"
"28166","τάξιν","O"
"28167","ταῦτα","O"
"28168","δʼ","O"
"28169","ἐστὶν","O"
"28170","ὅσα","O"
"28171","πρός","O"
"28172","τι","O"
"28173","ἓν","O"
"28174","ὡρισμένον","O"
"28175","διέστηκε","O"
"28176","κατά","O"
"28177","τινα","O"
"28178","λόγον","O"
"28179",",","O"
"28180","οἷον","O"
"28181","παραστάτης","O"
"28182","τριτοστάτου","O"
"28183","πρότερον","O"
"28184","καὶ","O"
"28185","παρανήτη","O"
"28186","νήτης","O"
"28187","·","O"
"28188","ἔνθα","O"
"28189","μὲν","O"
"28190","γὰρ","O"
"28191","ὁ","O"
"28192","κορυφαῖος","O"
"28193","ἔνθα","O"
"28194","δὲ","O"
"28195","ἡ","O"
"28196","μέση","O"
"28197","ἀρχή","O"
"28198","·","O"
"28199","ταῦτα","O"
"28200","μὲν","O"
"28201","οὖν","O"
"28202","πρότερα","O"
"28203","τοῦτον","O"
"28204","λέγεται","O"
"28205","τὸν","O"
"28206","τρόπον","O"
"28207",",","O"
"28208","ἄλλον","O"
"28209","δὲ","O"
"28210","τρόπον","O"
"28211","τὸ","O"
"28212","τῇ","O"
"28213","γνώσει","O"
"28214","πρότερον","O"
"28215","ὡς","O"
"28216","καὶ","O"
"28217","ἁπλῶς","O"
"28218","πρότερον","O"
"28219",".","O"
"28220","τούτων","O"
"28221","δὲ","O"
"28222","ἄλλως","O"
"28223","τὰ","O"
"28224","κατὰ","O"
"28225","τὸν","O"
"28226","λόγον","O"
"28227","καὶ","O"
"28228","τὰ","O"
"28229","κατὰ","O"
"28230","τὴν","O"
"28231","αἴσθησιν","O"
"28232",".","O"
"28233","κατὰ","O"
"28234","μὲν","O"
"28235","γὰρ","O"
"28236","τὸν","O"
"28237","λόγον","O"
"28238","τὰ","O"
"28239","καθόλου","O"
"28240","πρότερα","O"
"28241","κατὰ","O"
"28242","δὲ","O"
"28243","τὴν","O"
"28244","αἴσθησιν","O"
"28245","τὰ","O"
"28246","καθʼ","O"
"28247","ἕκαστα","O"
"28248","·","O"
"28249","καὶ","O"
"28250","κατὰ","O"
"28251","τὸν","O"
"28252","λόγον","O"
"28253","δὲ","O"
"28254","τὸ","O"
"28255","συμβεβηκὸς","O"
"28256","τοῦ","O"
"28257","ὅλου","O"
"28258","πρότερον","O"
"28259",",","O"
"28260","οἷον","O"
"28261","τὸ","O"
"28262","μουσικὸν","O"
"28263","τοῦ","O"
"28264","μουσικοῦ","O"
"28265","ἀνθρώπου","O"
"28266","·","O"
"28267","οὐ","O"
"28268","γὰρ","O"
"28269","ἔσται","O"
"28270","ὁ","O"
"28271","λόγος","O"
"28272","ὅλος","O"
"28273","ἄνευ","O"
"28274","τοῦ","O"
"28275","μέρους","O"
"28276","·","O"
"28277","καίτοι","O"
"28278","οὐκ","O"
"28279","ἐνδέχεται","O"
"28280","μουσικὸν","O"
"28281","εἶναι","O"
"28282","μὴ","O"
"28283","ὄντος","O"
"28284","μουσικοῦ","O"
"28285","τινός","O"
"28286",".","O"
"28287","ἔτι","O"
"28288","πρότερα","O"
"28289","λέγεται","O"
"28290","τὰ","O"
"28291","τῶν","O"
"28292","προτέρων","O"
"28293","πάθη","O"
"28294",",","O"
"28295","οἷον","O"
"28296","εὐθύτης","O"
"28297","λειότητος","O"
"28298","·","O"
"28299","τὸ","O"
"28300","μὲν","O"
"28301","γὰρ","O"
"28302","γραμμῆς","O"
"28303","καθʼ","O"
"28304","αὑτὴν","O"
"28305","πάθος","O"
"28306","τὸ","O"
"28307","δὲ","O"
"28308","ἐπιφανείας","O"
"28309",".","O"
"28310","τὰ","O"
"28311","μὲν","O"
"28312","δὴ","O"
"28313","οὕτω","O"
"28314","λέγεται","O"
"28315","πρότερα","O"
"28316","καὶ","O"
"28317","ὕστερα","O"
"28318",",","O"
"28319","τὰ","O"
"28320","δὲ","O"
"28321","κατὰ","O"
"28322","φύσιν","O"
"28323","καὶ","O"
"28324","οὐσίαν","O"
"28325",",","O"
"28326","ὅσα","O"
"28327","ἐνδέχεται","O"
"28328","εἶναι","O"
"28329","ἄνευ","O"
"28330","ἄλλων","O"
"28331",",","O"
"28332","ἐκεῖνα","O"
"28333","δὲ","O"
"28334","ἄνευ","O"
"28335","ἐκείνων","O"
"28336","μή","O"
"28337","·","O"
"28338","ᾗ","O"
"28339","διαιρέσει","O"
"28340","ἐχρήσατο","O"
"28341","Πλάτων","PERSON"
"28342",".","O"
"28343","ἐπεὶ","O"
"28344","δὲ","O"
"28345","τὸ","O"
"28346","εἶναι","O"
"28347","πολλαχῶς","O"
"28348",",","O"
"28349","πρῶτον","O"
"28350","μὲν","O"
"28351","τὸ","O"
"28352","ὑποκείμενον","O"
"28353","πρότερον","O"
"28354",",","O"
"28355","διὸ","O"
"28356","ἡ","O"
"28357","οὐσία","O"
"28358","πρότερον","O"
"28359",",","O"
"28360","ἔπειτα","O"
"28361","ἄλλως","O"
"28362","τὰ","O"
"28363","κατὰ","O"
"28364","δύναμιν","O"
"28365","καὶ","O"
"28366","κατʼ","O"
"28367","ἐντελέχειαν","O"
"28368","·","O"
"28369","τὰ","O"
"28370","μὲν","O"
"28371","γὰρ","O"
"28372","κατὰ","O"
"28373","δύναμιν","O"
"28374","πρότερά","O"
"28375","ἐστι","O"
"28376","τὰ","O"
"28377","δὲ","O"
"28378","κατὰ","O"
"28379","ἐντελέχειαν","O"
"28380",",","O"
"28381","οἷον","O"
"28382","κατὰ","O"
"28383","δύναμιν","O"
"28384","μὲν","O"
"28385","ἡ","O"
"28386","ἡμίσεια","O"
"28387","τῆς","O"
"28388","ὅλης","O"
"28389","καὶ","O"
"28390","τὸ","O"
"28391","μόριον","O"
"28392","τοῦ","O"
"28393","ὅλου","O"
"28394","καὶ","O"
"28395","ἡ","O"
"28396","ὕλη","O"
"28397","τῆς","O"
"28398","οὐσίας","O"
"28399",",","O"
"28400","κατʼ","O"
"28401","ἐντελέχειαν","O"
"28402","δʼ","O"
"28403","ὕστερον","O"
"28404","·","O"
"28405","διαλυθέντος","O"
"28406","γὰρ","O"
"28407","κατʼ","O"
"28408","ἐντελέχειαν","O"
"28409","ἔσται","O"
"28410",".","O"
"28411","τρόπον","O"
"28412","δή","O"
"28413","τινα","O"
"28414","πάντα","O"
"28415","τὰ","O"
"28416","πρότερον","O"
"28417","καὶ","O"
"28418","ὕστερον","O"
"28419","λεγόμενα","O"
"28420","κατὰ","O"
"28421","ταῦτα","O"
"28422","λέγεται","O"
"28423","·","O"
"28424","τὰ","O"
"28425","μὲν","O"
"28426","γὰρ","O"
"28427","κατὰ","O"
"28428","γένεσιν","O"
"28429","ἐνδέχεται","O"
"28430","ἄνευ","O"
"28431","τῶν","O"
"28432","ἑτέρων","O"
"28433","εἶναι","O"
"28434",",","O"
"28435","οἷον","O"
"28436","τὸ","O"
"28437","ὅλον","O"
"28438","τῶν","O"
"28439","μορίων","O"
"28440",",","O"
"28441","τὰ","O"
"28442","δὲ","O"
"28443","κατὰ","O"
"28444","φθοράν","O"
"28445",",","O"
"28446","οἷον","O"
"28447","τὸ","O"
"28448","μόριον","O"
"28449","τοῦ","O"
"28450","ὅλου","O"
"28451",".","O"
"28452","ὁμοίως","O"
"28453","δὲ","O"
"28454","καὶ","O"
"28455","τἆ","O"
"28456","λλα","O"
"28457",".","O"
"28458","δύναμις","O"
"28459","λέγεται","O"
"28460","ἡ","O"
"28461","μὲν","O"
"28462","ἀρχὴ","O"
"28463","κινήσεως","O"
"28464","ἢ","O"
"28465","μεταβολῆς","O"
"28466","ἡ","O"
"28467","ἐν","O"
"28468","ἑτέρῳ","O"
"28469","ἢ","O"
"28470","ᾗ","O"
"28471","ἕτερον","O"
"28472",",","O"
"28473","οἷον","O"
"28474","ἡ","O"
"28475","οἰκοδομικὴ","O"
"28476","δύναμίς","O"
"28477","ἐστιν","O"
"28478","ἣ","O"
"28479","οὐχ","O"
"28480","ὑπάρχει","O"
"28481","ἐν","O"
"28482","τῷ","O"
"28483","οἰκοδομουμένῳ","O"
"28484",",","O"
"28485","ἀλλʼ","O"
"28486","ἡ","O"
"28487","ἰατρικὴ","O"
"28488","δύναμις","O"
"28489","οὖσα","O"
"28490","ὑπάρχοι","O"
"28491","ἂν","O"
"28492","ἐν","O"
"28493","τῷ","O"
"28494","ἰατρευομένῳ","O"
"28495",",","O"
"28496","ἀλλʼ","O"
"28497","οὐχ","O"
"28498","ᾗ","O"
"28499","ἰατρευόμενος","O"
"28500",".","O"
"28501","ἡ","O"
"28502","μὲν","O"
"28503","οὖν","O"
"28504","ὅλως","O"
"28505","ἀρχὴ","O"
"28506","μεταβολῆς","O"
"28507","ἢ","O"
"28508","κινήσεως","O"
"28509","λέγεται","O"
"28510","δύναμις","O"
"28511","ἐν","O"
"28512","ἑτέρῳ","O"
"28513","ἢ","O"
"28514","ᾗ","O"
"28515","ἕτερον","O"
"28516",",","O"
"28517","ἡ","O"
"28518","δʼ","O"
"28519","ὑφʼ","O"
"28520","ἑτέρου","O"
"28521","ἢ","O"
"28522","ᾗ","O"
"28523","ἕτερον","O"
"28524","καθʼ","O"
"28525","ἣν","O"
"28526","γὰρ","O"
"28527","τὸ","O"
"28528","πάσχον","O"
"28529","πάσχει","O"
"28530","τι","O"
"28531",",","O"
"28532","ὁτὲ","O"
"28533","μὲν","O"
"28534","ἐὰν","O"
"28535","ὁτιοῦν","O"
"28536",",","O"
"28537","δυνατὸν","O"
"28538","αὐτό","O"
"28539","φαμεν","O"
"28540","εἶναι","O"
"28541","παθεῖν","O"
"28542",",","O"
"28543","ὁτὲ","O"
"28544","δʼ","O"
"28545","οὐ","O"
"28546","κατὰ","O"
"28547","πᾶν","O"
"28548","πάθος","O"
"28549","ἀλλʼ","O"
"28550","ἂν","O"
"28551","ἐπὶ","O"
"28552","τὸ","O"
"28553","βέλτιον","O"
"28554","·","O"
"28555","ἔτι","O"
"28556","ἡ","O"
"28557","τοῦ","O"
"28558","καλῶς","O"
"28559","τοῦτʼ","O"
"28560","ἐπιτελεῖν","O"
"28561","ἢ","O"
"28562","κατὰ","O"
"28563","προαίρεσιν","O"
"28564","·","O"
"28565","ἐνίοτε","O"
"28566","γὰρ","O"
"28567","τοὺς","O"
"28568","μόνον","O"
"28569","ἂν","O"
"28570","πορευθέντας","O"
"28571","ἢ","O"
"28572","εἰπόντας","O"
"28573",",","O"
"28574","μὴ","O"
"28575","καλῶς","O"
"28576","δὲ","O"
"28577","ἢ","O"
"28578","μὴ","O"
"28579","ὡς","O"
"28580","προείλοντο","O"
"28581",",","O"
"28582","οὔ","O"
"28583","φαμεν","O"
"28584","δύνασθαι","O"
"28585","λέγειν","O"
"28586","ἢ","O"
"28587","βαδίζειν","O"
"28588","·","O"
"28589","ὁμοίως","O"
"28590","δὲ","O"
"28591","καὶ","O"
"28592","ἐπὶ","O"
"28593","τοῦ","O"
"28594","πάσχειν","O"
"28595",".","O"
"28596","ἔτι","O"
"28597","ὅσαι","O"
"28598","ἕξεις","O"
"28599","καθʼ","O"
"28600","ἃς","O"
"28601","ἀπαθῆ","O"
"28602","ὅλως","O"
"28603","ἢ","O"
"28604","ἀμετάβλητα","O"
"28605","ἢ","O"
"28606","μὴ","O"
"28607","ῥᾳδίως","O"
"28608","ἐπὶ","O"
"28609","τὸ","O"
"28610","χεῖρον","O"
"28611","εὐμετακίνητα","O"
"28612",",","O"
"28613","δυνάμεις","O"
"28614","λέγονται","O"
"28615","·","O"
"28616","κλᾶται","O"
"28617","μὲν","O"
"28618","γὰρ","O"
"28619","καὶ","O"
"28620","συντρίβεται","O"
"28621","καὶ","O"
"28622","κάμπτεται","O"
"28623","καὶ","O"
"28624","ὅλως","O"
"28625","φθείρεται","O"
"28626","οὐ","O"
"28627","τῷ","O"
"28628","δύνασθαι","O"
"28629","ἀλλὰ","O"
"28630","τῷ","O"
"28631","μὴ","O"
"28632","δύνασθαι","O"
"28633","καὶ","O"
"28634","ἐλλείπειν","O"
"28635","τινός","O"
"28636","·","O"
"28637","ἀπαθῆ","O"
"28638","δὲ","O"
"28639","τῶν","O"
"28640","τοιούτων","O"
"28641","ἃ","O"
"28642","μόλις","O"
"28643","καὶ","O"
"28644","ἠρέμα","O"
"28645","πάσχει","O"
"28646","διὰ","O"
"28647","δύναμιν","O"
"28648","καὶ","O"
"28649","τῷ","O"
"28650","δύνασθαι","O"
"28651","καὶ","O"
"28652","τῷ","O"
"28653","ἔχειν","O"
"28654","πώς","O"
"28655",".","O"
"28656","λεγομένης","O"
"28657","δὲ","O"
"28658","τῆς","O"
"28659","δυνάμεως","O"
"28660","τοσαυταχῶς","O"
"28661",",","O"
"28662","καὶ","O"
"28663","τὸ","O"
"28664","δυνατὸν","O"
"28665","ἕνα","O"
"28666","μὲν","O"
"28667","τρόπον","O"
"28668","λεχθήσεται","O"
"28669","τὸ","O"
"28670","ἔχον","O"
"28671","κινήσεως","O"
"28672","ἀρχὴν","O"
"28673","ἢ","O"
"28674","μεταβολῆς","O"
"28675","καὶ","O"
"28676","γὰρ","O"
"28677","τὸ","O"
"28678","στατικὸν","O"
"28679","δυνατόν","O"
"28680","τι","O"
"28681","ἐν","O"
"28682","ἑτέρῳ","O"
"28683","ἢ","O"
"28684","ᾗ","O"
"28685","ἕτερον","O"
"28686",",","O"
"28687","ἕνα","O"
"28688","δʼ","O"
"28689","ἐὰν","O"
"28690","ἔχῃ","O"
"28691","τι","O"
"28692","αὐτοῦ","O"
"28693","ἄλλο","O"
"28694","δύναμιν","O"
"28695","τοιαύτην","O"
