"ID","TOKEN","UPOS"
"28736","καὶ","CCONJ"
"28737","αἰτίαν","NOUN"
"28738","καὶ","CCONJ"
"28739","ἀρχὴν","NOUN"
"28740","τοῦ","DET"
"28741","τοιούτου","DET"
"28742","πάθους","NOUN"
"28743","·","PUNCT"
"28744","ὁτὲ","SCONJ"
"28745","μὲν","ADV"
"28746","δὴ","ADV"
"28747","τῷ","DET"
"28748","ἔχειν","VERB"
"28749","τι","ADJ"
"28750","δοκεῖ","VERB"
"28751",",","PUNCT"
"28752","ὁτὲ","SCONJ"
"28753","δὲ","ADV"
"28754","τῷ","DET"
"28755","ἐστερῆσθαι","VERB"
"28756","τοιοῦτον","ADJ"
"28757","εἶναι","AUX"
"28758","·","PUNCT"
"28759","εἰ","SCONJ"
"28760","δʼ","ADV"
"28761","ἡ","DET"
"28762","στέρησίς","NOUN"
"28763","ἐστιν","AUX"
"28764","ἕξις","NOUN"
"28765","πως","ADV"
"28766",",","PUNCT"
"28767","πάντα","ADJ"
"28768","τῷ","DET"
"28769","ἔχειν","VERB"
"28770","ἂν","ADV"
"28771","εἴη","AUX"
"28772","τι","ADJ"
"28773",",","PUNCT"
"28774","εἰ","SCONJ"
"28775","δὲ","ADV"
"28776","μὴ","ADV"
"28777","ὥστε","SCONJ"
"28778","τῷ","DET"
"28779","τε","CCONJ"
"28780","ἔχειν","VERB"
"28781","ἕξιν","NOUN"
"28782","τινὰ","DET"
"28783","καὶ","CCONJ"
"28784","ἀρχήν","NOUN"
"28785","ἐστι","AUX"
"28786","δυνατὸν","ADJ"
"28787","ὁμωνύμως","ADV"
"28788","καὶ","CCONJ"
"28789","τῷ","DET"
"28790","ἔχειν","VERB"
"28791","τὴν","DET"
"28792","τούτου","DET"
"28793","στέρησιν","NOUN"
"28794",",","PUNCT"
"28795","εἰ","SCONJ"
"28796","ἐνδέχεται","VERB"
"28797","ἔχειν","VERB"
"28798","στέρησιν","NOUN"
"28799","·","PUNCT"
"28800","εἰ","SCONJ"
"28801","δὲ","ADV"
"28802","μή","ADV"
"28803",",","PUNCT"
"28804","ὁμωνύμως","ADV"
"28805","·","PUNCT"
"28806","ἕνα","NUM"
"28807","δὲ","ADV"
"28808","τῷ","DET"
"28809","μὴ","ADV"
"28810","ἔχειν","VERB"
"28811","αὐτοῦ","PRON"
"28812","δύναμιν","NOUN"
"28813","ἢ","CCONJ"
"28814","ἀρχὴν","NOUN"
"28815","ἄλλο","ADJ"
"28816","ἢ","CCONJ"
"28817","ᾗ","CCONJ"
"28818","ἄλλο","ADJ"
"28819","φθαρτικήν","ADJ"
"28820",".","PUNCT"
"28821","ἔτι","ADV"
"28822","δὲ","ADV"
"28823","ταῦτα","ADJ"
"28824","πάντα","DET"
"28825","ἢ","CCONJ"
"28826","τῷ","DET"
"28827","μόνον","ADJ"
"28828","ἂν","ADV"
"28829","συμβῆναι","VERB"
"28830","γενέσθαι","VERB"
"28831","ἢ","CCONJ"
"28832","μὴ","ADV"
"28833","γενέσθαι","VERB"
"28834",",","PUNCT"
"28835","ἢ","CCONJ"
"28836","τῷ","DET"
"28837","καλῶς","ADV"
"28838",".","PUNCT"
"28839","καὶ","CCONJ"
"28840","γὰρ","ADV"
"28841","ἐν","ADP"
"28842","τοῖς","DET"
"28843","ἀψύχοις","ADJ"
"28844","ἔνεστιν","VERB"
"28845","ἡ","DET"
"28846","τοιαύτη","DET"
"28847","δύναμις","NOUN"
"28848",",","PUNCT"
"28849","οἷον","ADV"
"28850","ἐν","ADP"
"28851","τοῖς","DET"
"28852","ὀργάνοις","NOUN"
"28853","·","PUNCT"
"28854","τὴν","PRON"
"28855","μὲν","ADV"
"28856","γὰρ","ADV"
"28857","δύνασθαί","VERB"
"28858","φασι","VERB"
"28859","φθέγγεσθαι","VERB"
"28860","λύραν","NOUN"
"28861",",","PUNCT"
"28862","τὴν","PRON"
"28863","δʼ","ADV"
"28864","οὐδέν","ADJ"
"28865",",","PUNCT"
"28866","ἂν","SCONJ"
"28867","ᾖ","AUX"
"28868","μὴ","ADV"
"28869","εὔφωνος","ADJ"
"28870",".","PUNCT"
"28871","ἀδυναμία","NOUN"
"28872","δὲ","ADV"
"28873","ἐστὶ","AUX"
"28874","στέρησις","NOUN"
"28875","δυνάμεως","NOUN"
"28876","καὶ","CCONJ"
"28877","τῆς","DET"
"28878","τοιαύτης","DET"
"28879","ἀρχῆς","NOUN"
"28880","οἵα","PRON"
"28881","εἴρηται","VERB"
"28882",",","PUNCT"
"28883","ἢ","CCONJ"
"28884","ὅλως","ADV"
"28885","ἢ","CCONJ"
"28886","τῷ","DET"
"28887","πεφυκότι","VERB"
"28888","ἔχειν","VERB"
"28889",",","PUNCT"
"28890","ἢ","CCONJ"
"28891","καὶ","ADV"
"28892","ὅτε","SCONJ"
"28893","πέφυκεν","VERB"
"28894","ἤδη","ADV"
"28895","ἔχειν","VERB"
"28896","·","PUNCT"
"28897","οὐ","ADV"
"28898","γὰρ","ADV"
"28899","ὁμοίως","ADV"
"28900","ἂν","ADV"
"28901","φαῖεν","VERB"
"28902","ἀδύνατον","ADJ"
"28903","εἶναι","AUX"
"28904","γεννᾶν","VERB"
"28905","παῖδα","NOUN"
"28906","καὶ","CCONJ"
"28907","ἄνδρα","NOUN"
"28908","καὶ","CCONJ"
"28909","εὐνοῦχον","NOUN"
"28910",".","PUNCT"
"28911","ἔτι","ADV"
"28912","δὲ","ADV"
"28913","καθʼ","ADP"
"28914","ἑκατέραν","ADJ"
"28915","δύναμιν","NOUN"
"28916","ἔστιν","AUX"
"28917","ἀδυναμία","NOUN"
"28918","ἀντικειμένη","VERB"
"28919",",","PUNCT"
"28920","τῇ","DET"
"28921","τε","CCONJ"
"28922","μόνον","ADJ"
"28923","κινητικῇ","ADJ"
"28924","καὶ","CCONJ"
"28925","τῇ","DET"
"28926","καλῶς","ADV"
"28927","κινητικῇ","ADJ"
"28928",".","PUNCT"
"28929","καὶ","CCONJ"
"28930","ἀδύνατα","ADJ"
"28931","δὴ","ADV"
"28932","τὰ","PRON"
"28933","μὲν","ADV"
"28934","κατὰ","ADP"
"28935","τὴν","DET"
"28936","ἀδυναμίαν","NOUN"
"28937","ταύτην","DET"
"28938","λέγεται","VERB"
"28939",",","PUNCT"
"28940","τὰ","PRON"
"28941","δὲ","ADV"
"28942","ἄλλον","ADJ"
"28943","τρόπον","NOUN"
"28944",",","PUNCT"
"28945","οἷον","ADV"
"28946","δυνατόν","ADJ"
"28947","τε","CCONJ"
"28948","καὶ","CCONJ"
"28949","ἀδύνατον","ADJ"
"28950",",","PUNCT"
"28951","ἀδύνατον","ADJ"
"28952","μὲν","ADV"
"28953","οὗ","ADV"
"28954","τὸ","DET"
"28955","ἐναντίον","ADJ"
"28956","ἐξ","ADP"
"28957","ἀνάγκης","NOUN"
"28958","ἀληθές","ADJ"
"28959","οἷον","ADV"
"28960","τὸ","DET"
"28961","τὴν","DET"
"28962","διάμετρον","NOUN"
"28963","σύμμετρον","ADJ"
"28964","εἶναι","AUX"
"28965","ἀδύνατον","ADJ"
"28966","ὅτι","SCONJ"
"28967","ψεῦδος","ADJ"
"28968","τὸ","DET"
"28969","τοιοῦτον","ADJ"
"28970","οὗ","ADV"
"28971","τὸ","DET"
"28972","ἐναντίον","ADJ"
"28973","οὐ","ADV"
"28974","μόνον","ADJ"
"28975","ἀληθὲς","ADJ"
"28976","ἀλλὰ","CCONJ"
"28977","καὶ","ADV"
"28978","ἀνάγκη","NOUN"
"28979","ἀσύμμετρον","ADJ"
"28980","εἶναι","AUX"
"28981","·","PUNCT"
"28982","τὸ","DET"
"28983","ἄρα","ADV"
"28984","σύμμετρον","ADJ"
"28985","οὐ","ADV"
"28986","μόνον","ADJ"
"28987","ψεῦδος","NOUN"
"28988","ἀλλὰ","CCONJ"
"28989","καὶ","CCONJ"
"28990","ἐξ","ADP"
"28991","ἀνάγκης","NOUN"
"28992","ψεῦδος","NOUN"
"28993","·","PUNCT"
"28994","τὸ","DET"
"28995","δʼ","ADV"
"28996","ἐναντίον","ADJ"
"28997","τούτῳ","ADJ"
"28998",",","PUNCT"
"28999","τὸ","DET"
"29000","δυνατόν","ADJ"
"29001",",","PUNCT"
"29002","ὅταν","ADV"
"29003","μὴ","ADV"
"29004","ἀναγκαῖον","ADJ"
"29005","ᾖ","AUX"
"29006","τὸ","DET"
"29007","ἐναντίον","ADJ"
"29008","ψεῦδος","NOUN"
"29009","εἶναι","AUX"
"29010",",","PUNCT"
"29011","οἷον","ADV"
"29012","τὸ","DET"
"29013","καθῆσθαι","VERB"
"29014","ἄνθρωπον","NOUN"
"29015","δυνατόν","ADJ"
"29016","·","PUNCT"
"29017","οὐ","ADV"
"29018","γὰρ","ADV"
"29019","ἐξ","ADP"
"29020","ἀνάγκης","NOUN"
"29021","τὸ","DET"
"29022","μὴ","ADV"
"29023","καθῆσθαι","VERB"
"29024","ψεῦδος","NOUN"
"29025",".","PUNCT"
"29026","τὸ","DET"
"29027","μὲν","ADV"
"29028","οὖν","ADV"
"29029","δυνατὸν","ADJ"
"29030","ἕνα","NUM"
"29031","μὲν","ADV"
"29032","τρόπον","NOUN"
"29033",",","PUNCT"
"29034","ὥσπερ","ADV"
"29035","εἴρηται","VERB"
"29036",",","PUNCT"
"29037","τὸ","DET"
"29038","μὴ","ADV"
"29039","ἐξ","ADP"
"29040","ἀνάγκης","NOUN"
"29041","ψεῦδος","NOUN"
"29042","σημαίνει","VERB"
"29043",",","PUNCT"
"29044","ἕνα","NUM"
"29045","δὲ","ADV"
"29046","τὸ","DET"
"29047","ἀληθές","ADJ"
"29048","εἶναι","AUX"
"29049",",","PUNCT"
"29050","ἕνα","NUM"
"29051","δὲ","ADV"
"29052","τὸ","DET"
"29053","ἐνδεχόμενον","VERB"
"29054","ἀληθὲς","ADJ"
"29055","εἶναι","AUX"
"29056",".","PUNCT"
"29057","κατὰ","ADP"
"29058","μεταφορὰν","NOUN"
"29059","δὲ","ADV"
"29060","ἡ","DET"
"29061","ἐν","ADP"
"29062","γεωμετρίᾳ","PROPN"
"29063","λέγεται","VERB"
"29064","δύναμις","NOUN"
"29065",".","PUNCT"
"29066","ταῦτα","ADJ"
"29067","μὲν","ADV"
"29068","οὖν","ADV"
"29069","τὰ","DET"
"29070","δυνατὰ","ADJ"
"29071","οὐ","ADV"
"29072","κατὰ","ADP"
"29073","δύναμιν","NOUN"
"29074","·","PUNCT"
"29075","τὰ","DET"
"29076","δὲ","ADV"
"29077","λεγόμενα","VERB"
"29078","κατὰ","ADP"
"29079","δύναμιν","NOUN"
"29080","πάντα","DET"
"29081","λέγεται","VERB"
"29082","πρὸς","ADP"
"29083","τὴν","DET"
"29084","πρώτην","ADJ"
"29085","μίαν","NUM"
"29086","·","PUNCT"
"29087","αὕτη","ADJ"
"29088","δʼ","ADV"
"29089","ἐστὶν","AUX"
"29090","ἀρχὴ","NOUN"
"29091","μεταβολῆς","NOUN"
"29092","ἐν","ADP"
"29093","ἄλλῳ","ADJ"
"29094","ἢ","CCONJ"
"29095","ᾗ","CCONJ"
"29096","ἄλλο","ADJ"
"29097",".","PUNCT"
"29098","τὰ","DET"
"29099","γὰρ","ADV"
"29100","ἄλλα","ADJ"
"29101","λέγεται","VERB"
"29102","δυνατὰ","ADJ"
"29103","τῷ","DET"
"29104","τὰ","PRON"
"29105","μὲν","ADV"
"29106","ἔχειν","VERB"
"29107","αὐτῶν","PRON"
"29108","ἄλλο","ADJ"
"29109","τι","DET"
"29110","τοιαύτην","DET"
"29111","δύναμιν","NOUN"
"29112","τὰ","PRON"
"29113","δὲ","ADV"
"29114","μὴ","ADV"
"29115","ἔχειν","VERB"
"29116","τὰ","DET"
"29117","δὲ","ADV"
"29118","ὡδὶ","ADV"
"29119","ἔχειν","VERB"
"29120",".","PUNCT"
"29121","ὁμοίως","ADV"
"29122","δὲ","ADV"
"29123","καὶ","ADV"
"29124","τὰ","DET"
"29125","ἀδύνατα","ADJ"
"29126",".","PUNCT"
"29127","ὥστε","ADV"
"29128","ὁ","DET"
"29129","κύριος","NOUN"
"29130","ὅρος","NOUN"
"29131","τῆς","DET"
"29132","πρώτης","ADJ"
"29133","δυνάμεως","NOUN"
"29134","ἂν","ADV"
"29135","εἴη","AUX"
"29136","ἀρχὴ","NOUN"
"29137","μεταβλητικὴ","ADJ"
"29138","ἐν","ADP"
"29139","ἄλλῳ","ADJ"
"29140","ἢ","CCONJ"
"29141","ᾗ","CCONJ"
"29142","ἄλλο","ADJ"
"29143",".","PUNCT"
"29144","ποσὸν","NOUN"
"29145","λέγεται","VERB"
"29146","τὸ","DET"
"29147","διαιρετὸν","ADJ"
"29148","εἰς","ADP"
"29149","ἐνυπάρχοντα","VERB"
"29150","ὧν","PRON"
"29151","ἑκάτερον","ADJ"
"29152","ἢ","CCONJ"
"29153","ἕκαστον","ADJ"
"29154","ἕν","NUM"
"29155","τι","DET"
"29156","καὶ","CCONJ"
"29157","τόδε","ADJ"
"29158","τι","DET"
"29159","πέφυκεν","VERB"
"29160","εἶναι","AUX"
"29161",".","PUNCT"
"29162","πλῆθος","NOUN"
"29163","μὲν","ADV"
"29164","οὖν","ADV"
"29165","ποσόν","ADJ"
"29166","τι","DET"
"29167","ἐὰν","SCONJ"
"29168","ἀριθμητὸν","ADJ"
"29169","ᾖ","AUX"
"29170",",","PUNCT"
"29171","μέγεθος","NOUN"
"29172","δὲ","ADV"
"29173","ἂν","SCONJ"
"29174","μετρητὸν","ADJ"
"29175","ᾖ","AUX"
"29176",".","PUNCT"
"29177","λέγεται","VERB"
"29178","δὲ","ADV"
"29179","πλῆθος","NOUN"
"29180","μὲν","ADV"
"29181","τὸ","DET"
"29182","διαιρετὸν","ADJ"
"29183","δυνάμει","ADV"
"29184","εἰς","ADP"
"29185","μὴ","ADV"
"29186","συνεχῆ","ADJ"
"29187",",","PUNCT"
"29188","μέγεθος","NOUN"
"29189","δὲ","ADV"
"29190","τὸ","DET"
"29191","εἰς","ADP"
"29192","συνεχῆ","ADJ"
"29193","·","PUNCT"
"29194","μεγέθους","NOUN"
"29195","δὲ","ADV"
"29196","τὸ","DET"
"29197","μὲν","ADV"
"29198","ἐφʼ","ADP"
"29199","ἓν","NUM"
"29200","συνεχὲς","ADJ"
"29201","μῆκος","NOUN"
"29202","τὸ","DET"
"29203","δʼ","ADV"
"29204","ἐπὶ","ADP"
"29205","δύο","NUM"
"29206","πλάτος","NOUN"
"29207","τὸ","DET"
"29208","δʼ","ADV"
"29209","ἐπὶ","ADP"
"29210","τρία","NUM"
"29211","βάθος","NOUN"
"29212",".","PUNCT"
"29213","τούτων","ADJ"
"29214","δὲ","ADV"
"29215","πλῆθος","NOUN"
"29216","μὲν","ADV"
"29217","τὸ","DET"
"29218","πεπερασμένον","ADJ"
"29219","ἀριθμὸς","NOUN"
"29220","μῆκος","NOUN"
"29221","δὲ","ADV"
"29222","γραμμὴ","NOUN"
"29223","πλάτος","NOUN"
"29224","δὲ","ADV"
"29225","ἐπιφάνεια","NOUN"
"29226","βάθος","NOUN"
"29227","δὲ","ADV"
"29228","σῶμα","NOUN"
"29229",".","PUNCT"
"29230","ἔτι","ADV"
"29231","τὰ","PRON"
"29232","μὲν","ADV"
"29233","λέγεται","VERB"
"29234","καθʼ","ADP"
"29235","αὑτὰ","PRON"
"29236","ποσά","ADJ"
"29237",",","PUNCT"
"29238","τὰ","PRON"
"29239","δὲ","ADV"
"29240","κατὰ","ADP"
"29241","συμβεβηκός","NOUN"
"29242",",","PUNCT"
"29243","οἷον","ADV"
"29244","ἡ","DET"
"29245","μὲν","ADV"
"29246","γραμμὴ","NOUN"
"29247","ποσόν","ADJ"
"29248","τι","DET"
"29249","καθʼ","ADP"
"29250","ἑαυτό","PRON"
"29251",",","PUNCT"
"29252","τὸ","DET"
"29253","δὲ","ADV"
"29254","μουσικὸν","ADJ"
"29255","κατὰ","ADP"
"29256","συμβεβηκός","NOUN"
"29257",".","PUNCT"
"29258","τῶν","DET"
"29259","δὲ","ADV"
"29260","καθʼ","ADP"
"29261","αὑτὰ","PRON"
"29262","τὰ","PRON"
"29263","μὲν","ADV"
"29264","κατʼ","ADP"
"29265","οὐσίαν","NOUN"
"29266","ἐστίν","AUX"
"29267",",","PUNCT"
"29268","οἷον","ADV"
"29269","ἡ","DET"
"29270","γραμμὴ","NOUN"
"29271","ποσόν","NOUN"
"29272","τι","DET"
"29273","ἐν","ADP"
"29274","γὰρ","ADV"
"29275","τῷ","DET"
"29276","λόγῳ","NOUN"
"29277","τῷ","DET"
"29278","τί","PRON"
"29279","ἐστι","AUX"
"29280","λέγοντι","VERB"
"29281","τὸ","DET"
"29282","ποσόν","NOUN"
"29283","τι","PRON"
"29284","ὑπάρχει","VERB"
"29285",",","PUNCT"
"29286","τὰ","DET"
"29287","δὲ","ADV"
"29288","πάθη","NOUN"
"29289","καὶ","CCONJ"
"29290","ἕξεις","NOUN"
"29291","τῆς","DET"
"29292","τοιαύτης","DET"
"29293","ἐστὶν","AUX"
"29294","οὐσίας","NOUN"
"29295",",","PUNCT"
"29296","οἷον","PRON"
"29297","τὸ","DET"
"29298","πολὺ","ADJ"
"29299","καὶ","CCONJ"
"29300","τὸ","DET"
"29301","ὀλίγον","ADJ"
"29302",",","PUNCT"
"29303","καὶ","CCONJ"
"29304","μακρὸν","ADJ"
"29305","καὶ","CCONJ"
"29306","βραχύ","ADJ"
"29307",",","PUNCT"
"29308","καὶ","CCONJ"
"29309","πλατὺ","ADJ"
"29310","καὶ","CCONJ"
"29311","στενόν","ADJ"
"29312",",","PUNCT"
"29313","καὶ","CCONJ"
"29314","βαθὺ","ADJ"
"29315","καὶ","CCONJ"
"29316","ταπεινόν","ADJ"
"29317",",","PUNCT"
"29318","καὶ","CCONJ"
"29319","βαρὺ","ADJ"
"29320","καὶ","CCONJ"
"29321","κοῦφον","ADJ"
"29322",",","PUNCT"
"29323","καὶ","CCONJ"
"29324","τὰ","DET"
"29325","ἄλλα","DET"
"29326","τὰ","DET"
"29327","τοιαῦτα","ADJ"
"29328",".","PUNCT"
"29329","ἔστι","AUX"
"29330","δὲ","ADV"
"29331","καὶ","CCONJ"
"29332","τὸ","DET"
"29333","μέγα","ADJ"
"29334","καὶ","CCONJ"
"29335","τὸ","DET"
"29336","μικρὸν","ADJ"
"29337","καὶ","CCONJ"
"29338","μεῖζον","ADJ"
"29339","καὶ","CCONJ"
"29340","ἔλαττον","ADJ"
"29341",",","PUNCT"
"29342","καὶ","CCONJ"
"29343","καθʼ","ADP"
"29344","αὑτὰ","PRON"
"29345","καὶ","CCONJ"
"29346","πρὸς","ADP"
"29347","ἄλληλα","PRON"
"29348","λεγόμενα","VERB"
"29349",",","PUNCT"
"29350","τοῦ","DET"
"29351","ποσοῦ","NOUN"
"29352","πάθη","NOUN"
"29353","καθʼ","ADP"
"29354","αὑτά","PRON"
"29355","·","PUNCT"
"29356","μεταφέρονται","VERB"
"29357","μέντοι","ADV"
"29358","καὶ","ADV"
"29359","ἐπʼ","ADP"
"29360","ἄλλα","DET"
"29361","ταῦτα","DET"
"29362","τὰ","DET"
"29363","ὀνόματα","NOUN"
"29364",".","PUNCT"
"29365","τῶν","DET"
"29366","δὲ","ADV"
"29367","κατὰ","ADP"
"29368","συμβεβηκὸς","ADJ"
"29369","λεγομένων","VERB"
"29370","ποσῶν","ADJ"
"29371","τὰ","PRON"
"29372","μὲν","ADV"
"29373","οὕτως","ADV"
"29374","λέγεται","VERB"
"29375","ὥσπερ","ADV"
"29376","ἐλέχθη","VERB"
"29377","ὅτι","SCONJ"
"29378","τὸ","DET"
"29379","μουσικὸν","ADJ"
"29380","ποσὸν","NOUN"
"29381","καὶ","CCONJ"
"29382","τὸ","DET"
"29383","λευκὸν","ADJ"
"29384","τῷ","DET"
"29385","εἶναι","AUX"
"29386","ποσόν","ADJ"
"29387","τι","DET"
"29388","ᾧ","PRON"
"29389","ὑπάρχουσι","VERB"
"29390",",","PUNCT"
"29391","τὰ","PRON"
"29392","δὲ","ADV"
"29393","ὡς","ADV"
"29394","κίνησις","NOUN"
"29395","καὶ","CCONJ"
"29396","χρόνος","NOUN"
"29397","·","PUNCT"
"29398","καὶ","ADV"
"29399","γὰρ","ADV"
"29400","ταῦτα","ADJ"
"29401","πόσʼ","NUM"
"29402","ἄττα","ADJ"
"29403","λέγεται","VERB"
"29404","καὶ","CCONJ"
"29405","συνεχῆ","ADJ"
"29406","τῷ","DET"
"29407","ἐκεῖνα","ADJ"
"29408","διαιρετὰ","ADJ"
"29409","εἶναι","AUX"
"29410","ὧν","PRON"
"29411","ἐστὶ","AUX"
"29412","ταῦτα","ADJ"
"29413","πάθη","NOUN"
"29414",".","PUNCT"
"29415","λέγω","VERB"
"29416","δὲ","ADV"
"29417","οὐ","ADV"
"29418","τὸ","DET"
"29419","κινούμενον","VERB"
"29420","ἀλλʼ","CCONJ"
"29421","ὃ","PRON"
"29422","ἐκινήθη","VERB"
"29423","·","PUNCT"
"29424","τῷ","DET"
"29425","γὰρ","ADV"
"29426","ποσὸν","ADJ"
"29427","εἶναι","AUX"
"29428","ἐκεῖνο","ADJ"
"29429","καὶ","CCONJ"
"29430","ἡ","DET"
"29431","κίνησις","NOUN"
"29432","ποσή","ADJ"
"29433",",","PUNCT"
"29434","ὁ","DET"
"29435","δὲ","ADV"
"29436","χρόνος","NOUN"
"29437","τῷ","DET"
"29438","ταύτην","ADJ"
"29439",".","PUNCT"
"29440","τὸ","DET"
"29441","ποιὸν","ADJ"
"29442","λέγεται","VERB"
"29443","ἕνα","NUM"
"29444","μὲν","ADV"
"29445","τρόπον","NOUN"
"29446","ἡ","DET"
"29447","διαφορὰ","NOUN"
"29448","τῆς","DET"
"29449","οὐσίας","NOUN"
"29450",",","PUNCT"
"29451","οἷον","ADV"
"29452","ποιόν","PRON"
"29453","τι","DET"
"29454","ἄνθρωπος","NOUN"
"29455","ζῷον","NOUN"
"29456","ὅτι","SCONJ"
"29457","δίπουν","ADJ"
"29458",",","PUNCT"
"29459","ἵππος","NOUN"
"29460","δὲ","ADV"
"29461","τετράπουν","ADJ"
"29462",",","PUNCT"
"29463","καὶ","CCONJ"
"29464","κύκλος","NOUN"
"29465","ποιόν","PRON"
"29466","τι","DET"
"29467","σχῆμα","NOUN"
"29468","ὅτι","SCONJ"
"29469","ἀγώνιον","ADJ"
"29470",",","PUNCT"
"29471","ὡς","ADV"
