"ID","TOKEN","LEMMA"
"26298","οἷον","οἷος"
"26299","εἰ","εἰ"
"26300","ᾗ","ὅς"
"26301","ἄνθρωπος","ἄνθρωπος"
"26302","μὴ","μή"
"26303","ἔχει","ἔχω"
"26304","διαίρεσιν","διαίρεσις"
"26305",",",","
"26306","εἷς","εἷς"
"26307","ἄνθρωπος","ἄνθρωπος"
"26308",",",","
"26309","εἰ","εἰ"
"26310","δʼ","δέ"
"26311","ᾗ","ὅς"
"26312","ζῷον","ζῷον"
"26313",",",","
"26314","ἓν","εἷς"
"26315","ζῷον","ζῷον"
"26316",",",","
"26317","εἰ","εἰ"
"26318","δὲ","δέ"
"26319","ᾗ","ὅς"
"26320","μέγεθος","μέγεθος"
"26321",",",","
"26322","ἓν","εἷς"
"26323","μέγεθος","μέγεθος"
"26324",".","."
"26325","τὰ","ὁ"
"26326","μὲν","μέν"
"26327","οὖν","οὖν"
"26328","πλεῖστα","πολύς"
"26329","ἓν","εἷς"
"26330","λέγεται","λέγω"
"26331","τῷ","ὁ"
"26332","ἕτερόν","ἕτερος"
"26333","τι","τίς"
"26334","ἢ","ἤ"
"26335","ποιεῖν","ποιέω"
"26336","ἢ","ἤ"
"26337","ἔχειν","ἔχω"
"26338","ἢ","ἤ"
"26339","πάσχειν","πάσχω"
"26340","ἢ","ἤ"
"26341","πρός","πρός"
"26342","τι","τίς"
"26343","εἶναι","εἰμί"
"26344","ἕν","εἷς"
"26345",",",","
"26346","τὰ","ὁ"
"26347","δὲ","δέ"
"26348","πρώτως","πρώτως"
"26349","λεγόμενα","λέγω"
"26350","ἓν","εἷς"
"26351","ὧν","ὅς"
"26352","ἡ","ὁ"
"26353","οὐσία","οὐσία"
"26354","μία","εἷς"
"26355",",",","
"26356","μία","εἷς"
"26357","δὲ","δέ"
"26358","ἢ","ἤ"
"26359","συνεχείᾳ","συνέχεια"
"26360","ἢ","ἤ"
"26361","εἴδει","εἶδος"
"26362","ἢ","ἤ"
"26363","λόγῳ","λόγος"
"26364","·","·"
"26365","καὶ","καί"
"26366","γὰρ","γάρ"
"26367","ἀριθμοῦμεν","ἀριθμέω"
"26368","ὡς","ὡς"
"26369","πλείω","πολύς"
"26370","ἢ","ἤ"
"26371","τὰ","ὁ"
"26372","μὴ","μή"
"26373","συνεχῆ","συνεχής"
"26374","ἢ","ἤ"
"26375","ὧν","ὅς"
"26376","μὴ","μή"
"26377","ἓν","εἷς"
"26378","τὸ","ὁ"
"26379","εἶδος","εἶδος"
"26380","ἢ","ἤ"
"26381","ὧν","ὅς"
"26382","ὁ","ὁ"
"26383","λόγος","λόγος"
"26384","μὴ","μή"
"26385","εἷς","εἷς"
"26386",".","."
"26387","ἔτι","ἔτι"
"26388","δʼ","δέ"
"26389","ἔστι","εἰμί"
"26390","μὲν","μέν"
"26391","ὡς","ὡς"
"26392","ὁτιοῦν","ὁτιοῦν"
"26393","ἕν","εἷς"
"26394","φαμεν","φημί"
"26395","εἶναι","εἰμί"
"26396","ἂν","ἄν"
"26397","ᾖ","εἰμί"
"26398","ποσὸν","ποσός"
"26399","καὶ","καί"
"26400","συνεχές","συνεχής"
"26401",",",","
"26402","ἔστι","εἰμί"
"26403","δʼ","δέ"
"26404","ὡς","ὡς"
"26405","οὔ","οὐ"
"26406",",",","
"26407","ἂν","ἄν"
"26408","μή","μή"
"26409","τι","τίς"
"26410","ὅλον","ὅλος"
"26411","ᾖ","εἰμί"
"26412",",",","
"26413","τοῦτο","οὗτος"
"26414","δὲ","δέ"
"26415","ἂν","ἄν"
"26416","μὴ","μή"
"26417","τὸ","ὁ"
"26418","εἶδος","εἶδος"
"26419","ἔχῃ","ἔχω"
"26420","ἕν","εἷς"
"26421","·","·"
"26422","οἷον","οἷος"
"26423","οὐκ","οὐ"
"26424","ἂν","ἄν"
"26425","φαῖμεν","φημί"
"26426","ὁμοίως","ὁμοίως"
"26427","ἓν","εἷς"
"26428","ἰδόντες","ὁράω"
"26429","ὁπωσοῦν","ὁπωσοῦν"
"26430","τὰ","ὁ"
"26431","μέρη","μέρος"
"26432","συγκείμενα","σύγκειμαι"
"26433","τοῦ","ὁ"
"26434","ὑποδήματος","ὑποδήμαρ"
"26435",",",","
"26436","ἐὰν","ἐάν"
"26437","μὴ","μή"
"26438","διὰ","διά"
"26439","τὴν","ὁ"
"26440","συνέχειαν","συνέχεια"
"26441",",",","
"26442","ἀλλʼ","ἀλλά"
"26443","ἐὰν","ἐάν"
"26444","οὕτως","οὕτως"
"26445","ὥστε","ὥστε"
"26446","ὑπόδημα","ὑπόδημα"
"26447","εἶναι","εἰμί"
"26448","καὶ","καί"
"26449","εἶδός","εἶδος"
"26450","τι","τίς"
"26451","ἔχειν","ἔχω"
"26452","ἤδη","ἤδη"
"26453","ἕν","εἷς"
"26454","·","·"
"26455","διὸ","διό"
"26456","καὶ","καί"
"26457","ἡ","ὁ"
"26458","τοῦ","ὁ"
"26459","κύκλου","κύκλος"
"26460","μάλιστα","μάλα"
"26461","μία","εἷς"
"26462","τῶν","ὁ"
"26463","γραμμῶν","γραμμός"
"26464",",",","
"26465","ὅτι","ὅτι"
"26466","ὅλη","ὅλος"
"26467","καὶ","καί"
"26468","τέλειός","τέλειος"
"26469","ἐστιν","εἰμί"
"26470",".","."
"26471","τὸ","ὁ"
"26472","δὲ","δέ"
"26473","ἑνὶ","εἷς"
"26474","εἶναι","εἰμί"
"26475","ἀρχῇ","ἀρχή"
"26476","τινί","τις"
"26477","ἐστιν","εἰμί"
"26478","ἀριθμοῦ","ἀριθμός"
"26479","εἶναι","εἰμί"
"26480","·","·"
"26481","τὸ","ὁ"
"26482","γὰρ","γάρ"
"26483","πρῶτον","πρῶτος"
"26484","μέτρον","μέτρον"
"26485","ἀρχή","ἀρχή"
"26486",",",","
"26487","ᾧ","ὅς"
"26488","γὰρ","γάρ"
"26489","πρώτῳ","πρῶτος"
"26490","γνωρίζομεν","γνωρίζω"
"26491",",",","
"26492","τοῦτο","οὗτος"
"26493","πρῶτον","πρῶτος"
"26494","μέτρον","μέτρον"
"26495","ἑκάστου","ἕκαστος"
"26496","γένους","γένος"
"26497","·","·"
"26498","ἀρχὴ","ἀρχή"
"26499","οὖν","οὖν"
"26500","τοῦ","ὁ"
"26501","γνωστοῦ","γνωστός"
"26502","περὶ","περί"
"26503","ἕκαστον","ἕκαστος"
"26504","τὸ","ὁ"
"26505","ἕν","εἷς"
"26506",".","."
"26507","οὐ","οὐ"
"26508","ταὐτὸ","αὐτός"
"26509","δὲ","δέ"
"26510","ἐν","ἐν"
"26511","πᾶσι","πᾶς"
"26512","τοῖς","ὁ"
"26513","γένεσι","γένος"
"26514","τὸ","ὁ"
"26515","ἕν","εἷς"
"26516",".","."
"26517","ἔνθα","ἔνθα"
"26518","μὲν","μέν"
"26519","γὰρ","γάρ"
"26520","δίεσις","δίεσις"
"26521","ἔνθα","ἔνθα"
"26522","δὲ","δέ"
"26523","τὸ","ὁ"
"26524","φωνῆεν","φωνήεις"
"26525","ἢ","ἤ"
"26526","ἄφωνον","ἄφωνος"
"26527","·","·"
"26528","βάρους","βᾶρος"
"26529","δὲ","δέ"
"26530","ἕτερον","ἕτερος"
"26531","καὶ","καί"
"26532","κινήσεως","κίνησις"
"26533","ἄλλο","ἄλλος"
"26534",".","."
"26535","πανταχοῦ","πανταχοῦ"
"26536","δὲ","δέ"
"26537","τὸ","ὁ"
"26538","ἓν","εἷς"
"26539","ἢ","ἤ"
"26540","τῷ","ὁ"
"26541","ποσῷ","ποσός"
"26542","ἢ","ἤ"
"26543","τῷ","ὁ"
"26544","εἴδει","εἶδος"
"26545","ἀδιαίρετον","ἀδιαίρετος"
"26546",".","."
"26547","τὸ","ὁ"
"26548","μὲν","μέν"
"26549","οὖν","οὖν"
"26550","κατὰ","κατά"
"26551","τὸ","ὁ"
"26552","ποσὸν","ποσός"
"26553","ἀδιαίρετον","ἀδιαίρετος"
"26554",",",","
"26555","τὸ","ὁ"
"26556","μὲν","μέν"
"26557","πάντῃ","πάντῃ"
"26558","καὶ","καί"
"26559","ἄθετον","ἄθετος"
"26560","λέγεται","λέγω"
"26561","μονάς","μονή"
"26562",",",","
"26563","τὸ","ὁ"
"26564","δὲ","δέ"
"26565","πάντῃ","πάντῃ"
"26566","καὶ","καί"
"26567","θέσιν","θέσις"
"26568","ἔχον","ἔχω"
"26569","στιγμή","στιγμή"
"26570",",",","
"26571","τὸ","ὁ"
"26572","δὲ","δέ"
"26573","μοναχῇ","μοναχῇ"
"26574","γραμμή","γραμμή"
"26575",",",","
"26576","τὸ","ὁ"
"26577","δὲ","δέ"
"26578","διχῇ","διχή"
"26579","ἐπίπεδον","ἐπίπεδος"
"26580",",",","
"26581","τὸ","ὁ"
"26582","δὲ","δέ"
"26583","πάντῃ","πάντῃ"
"26584","καὶ","καί"
"26585","τριχῇ","τριχῇ"
"26586","διαιρετὸν","διαιρετός"
"26587","κατὰ","κατά"
"26588","τὸ","ὁ"
"26589","ποσὸν","ποσός"
"26590","σῶμα","σῶμα"
"26591","·","·"
"26592","καὶ","καί"
"26593","ἀντιστρέψαντι","ἀντιστρέψας"
"26594","δὴ","δή"
"26595","τὸ","ὁ"
"26596","μὲν","μέν"
"26597","διχῇ","διχή"
"26598","διαιρετὸν","διαιρετός"
"26599","ἐπίπεδον","ἐπίπεδος"
"26600",",",","
"26601","τὸ","ὁ"
"26602","δὲ","δέ"
"26603","μοναχῇ","μοναχῇ"
"26604","γραμμή","γραμμή"
"26605",",",","
"26606","τὸ","ὁ"
"26607","δὲ","δέ"
"26608","μηδαμῇ","μηδαμῇ"
"26609","διαιρετὸν","διαιρετός"
"26610","κατὰ","κατά"
"26611","τὸ","ὁ"
"26612","ποσὸν","ποσός"
"26613","στιγμὴ","στιγμή"
"26614","καὶ","καί"
"26615","μονάς","μονή"
"26616",",",","
"26617","ἡ","ὁ"
"26618","μὲν","μέν"
"26619","ἄθετος","ἄθετος"
"26620","μονὰς","μονή"
"26621","ἡ","ὁ"
"26622","δὲ","δέ"
"26623","θετὸς","θετός"
"26624","στιγμή","στιγμή"
"26625",".","."
"26626","ἔτι","ἔτι"
"26627","δὲ","δέ"
"26628","τὰ","ὁ"
"26629","μὲν","μέν"
"26630","κατʼ","κατά"
"26631","ἀριθμόν","ἀριθμός"
"26632","ἐστιν","εἰμί"
"26633","ἕν","εἷς"
"26634",",",","
"26635","τὰ","ὁ"
"26636","δὲ","δέ"
"26637","κατʼ","κατά"
"26638","εἶδος","εἶδος"
"26639",",",","
"26640","τὰ","ὁ"
"26641","δὲ","δέ"
"26642","κατὰ","κατά"
"26643","γένος","γένος"
"26644",",",","
"26645","τὰ","ὁ"
"26646","δὲ","δέ"
"26647","κατʼ","κατά"
"26648","ἀναλογίαν","ἀναλογία"
"26649",",",","
"26650","ἀριθμῷ","ἀριθμός"
"26651","μὲν","μέν"
"26652","ὧν","ὅς"
"26653","ἡ","ὁ"
"26654","ὕλη","ὕλη"
"26655","μία","εἷς"
"26656",",",","
"26657","εἴδει","εἶδος"
"26658","δʼ","δέ"
"26659","ὧν","ὅς"
"26660","ὁ","ὁ"
"26661","λόγος","λόγος"
"26662","εἷς","εἷς"
"26663",",",","
"26664","γένει","γένος"
"26665","δʼ","δέ"
"26666","ὧν","ὅς"
"26667","τὸ","ὁ"
"26668","αὐτὸ","αὐτός"
"26669","σχῆμα","σχῆμα"
"26670","τῆς","ὁ"
"26671","κατηγορίας","κατηγορία"
"26672",",",","
"26673","κατʼ","κατά"
"26674","ἀναλογίαν","ἀναλογία"
"26675","δὲ","δέ"
"26676","ὅσα","ὅσος"
"26677","ἔχει","ἔχω"
"26678","ὡς","ὡς"
"26679","ἄλλο","ἄλλος"
"26680","πρὸς","πρός"
"26681","ἄλλο","ἄλλος"
"26682",".","."
"26683","ἀεὶ","ἀεί"
"26684","δὲ","δέ"
"26685","τὰ","ὁ"
"26686","ὕστερα","ὕστερος"
"26687","τοῖς","ὁ"
"26688","ἔμπροσθεν","ἔμπροσθεν"
"26689","ἀκολουθεῖ","ἀκολουθέω"
"26690",",",","
"26691","οἷον","οἷος"
"26692","ὅσα","ὅσος"
"26693","ἀριθμῷ","ἀριθμός"
"26694","καὶ","καί"
"26695","εἴδει","εἶδος"
"26696","ἕν","εἷς"
"26697",",",","
"26698","ὅσα","ὅσος"
"26699","δʼ","δέ"
"26700","εἴδει","εἶδος"
"26701","οὐ","οὐ"
"26702","πάντα","πᾶς"
"26703","ἀριθμῷ","ἀριθμός"
"26704","·","·"
"26705","ἀλλὰ","ἀλλά"
"26706","γένει","γένος"
"26707","πάντα","πᾶς"
"26708","ἓν","εἷς"
"26709","ὅσαπερ","ὅσος"
"26710","καὶ","καί"
"26711","εἴδει","εἶδος"
"26712",",",","
"26713","ὅσα","ὅσος"
"26714","δὲ","δέ"
"26715","γένει","γένος"
"26716","οὐ","οὐ"
"26717","πάντα","πᾶς"
"26718","εἴδει","εἶδος"
"26719","ἀλλʼ","ἀλλά"
"26720","ἀναλογίᾳ","ἀναλογία"
"26721","·","·"
"26722","ὅσα","ὅσος"
"26723","δὲ","δέ"
"26724","ἀνολογίᾳ","ἀνολογία"
"26725","οὐ","οὐ"
"26726","πάντα","πᾶς"
"26727","γένει","γένος"
"26728",".","."
"26729","φανερὸν","φανερός"
"26730","δὲ","δέ"
"26731","καὶ","καί"
"26732","ὅτι","ὅτι"
"26733","τὰ","ὁ"
"26734","πολλὰ","πολύς"
"26735","ἀντικειμένως","ἀντικειμένως"
"26736","λεχθήσεται","λέγω"
"26737","τῷ","ὁ"
"26738","ἑνί","εἷς"
"26739","·","·"
"26740","τὰ","ὁ"
"26741","μὲν","μέν"
"26742","γὰρ","γάρ"
"26743","τῷ","ὁ"
"26744","μὴ","μή"
"26745","συνεχῆ","συνεχής"
"26746","εἶναι","εἰμί"
"26747",",",","
"26748","τὰ","ὁ"
"26749","δὲ","δέ"
"26750","τῷ","ὁ"
"26751","διαιρετὴν","διαιρετός"
"26752","ἔχειν","ἔχω"
"26753","τὴν","ὁ"
"26754","ὕλην","ὕλη"
"26755","κατὰ","κατά"
"26756","τὸ","ὁ"
"26757","εἶδος","εἶδος"
"26758",",",","
"26759","ἢ","ἤ"
"26760","τὴν","ὁ"
"26761","πρώτην","πρῶτος"
"26762","ἢ","ἤ"
"26763","τὴν","ὁ"
"26764","τελευταίαν","τελευταῖος"
"26765",",",","
"26766","τὰ","ὁ"
"26767","δὲ","δέ"
"26768","τῷ","ὁ"
"26769","τοὺς","ὁ"
"26770","λόγους","λόγος"
"26771","πλείους","πολύς"
"26772","τοὺς","ὁ"
"26773","τί","τίς"
"26774","ἦν","εἰμί"
"26775","εἶναι","εἰμί"
"26776","λέγοντας","λέγω"
"26777",".","."
"26778","τὸ","ὁ"
"26779","ὂν","εἰμί"
"26780","λέγεται","λέγω"
"26781","τὸ","ὁ"
"26782","μὲν","μέν"
"26783","κατὰ","κατά"
"26784","συμβεβηκὸς","συμβαίνω"
"26785","τὸ","ὁ"
"26786","δὲ","δέ"
"26787","καθʼ","κατά"
"26788","αὑτό","ἑαυτοῦ"
"26789",",",","
"26790","κατὰ","κατά"
"26791","συμβεβηκὸς","συμβαίνω"
"26792","μέν","μέν"
"26793",",",","
"26794","οἷον","οἷος"
"26795","τὸν","ὁ"
"26796","δίκαιον","δίκαιος"
"26797","μουσικὸν","μουσικός"
"26798","εἶναί","εἰμί"
"26799","φαμεν","φημί"
"26800","καὶ","καί"
"26801","τὸν","ὁ"
"26802","ἄνθρωπον","ἄνθρωπος"
"26803","μουσικὸν","μουσικός"
"26804","καὶ","καί"
"26805","τὸν","ὁ"
"26806","μουσικὸν","μουσικός"
"26807","ἄνθρωπον","ἄνθρωπος"
"26808",",",","
"26809","παραπλησίως","παραπλήσιος"
"26810","λέγοντες","λέγω"
"26811","ὡσπερεὶ","ὡσπερεί"
"26812","τὸν","ὁ"
"26813","μουσικὸν","μουσικός"
"26814","οἰκοδομεῖν","οἰκοδομέω"
"26815","ὅτι","ὅτι"
"26816","συμβέβηκε","συμβαίνω"
"26817","τῷ","ὁ"
"26818","οἰκοδόμῳ","οἰκοδόμος"
"26819","μουσικῷ","μουσικός"
"26820","εἶναι","εἰμί"
"26821","ἢ","ἤ"
"26822","τῷ","ὁ"
"26823","μουσικῷ","μουσικός"
"26824","οἰκοδόμῳ","οἰκοδόμος"
"26825","τὸ","ὁ"
"26826","γὰρ","γάρ"
"26827","τόδε","ὅδε"
"26828","εἶναι","εἰμί"
"26829","τόδε","ὅδε"
"26830","σημαίνει","σημαίνω"
"26831","τὸ","ὁ"
"26832","συμβεβηκέναι","συμβαίνω"
"26833","τῷδε","ὅδε"
"26834","τόδε","ὅδε"
"26835",",",","
"26836","οὕτω","οὕτως"
"26837","δὲ","δέ"
"26838","καὶ","καί"
"26839","ἐπὶ","ἐπί"
"26840","τῶν","ὁ"
"26841","εἰρημένων","λέγω"
"26842","·","·"
"26843","τὸν","ὁ"
"26844","γὰρ","γάρ"
"26845","ἄνθρωπον","ἄνθρωπος"
"26846","ὅταν","ὅταν"
"26847","μουσικὸν","μουσικός"
"26848","λέγωμεν","λέγω"
"26849","καὶ","καί"
"26850","τὸν","ὁ"
"26851","μουσικὸν","μουσικός"
"26852","ἄνθρωπον","ἄνθρωπος"
"26853",",",","
"26854","ἢ","ἤ"
"26855","τὸν","ὁ"
"26856","λευκὸν","λευκός"
"26857","μουσικὸν","μουσικός"
"26858","ἢ","ἤ"
"26859","τοῦτον","οὗτος"
"26860","λευκόν","λευκός"
"26861",",",","
"26862","τὸ","ὁ"
"26863","μὲν","μέν"
"26864","ὅτι","ὅτι"
"26865","ἄμφω","ἄμφω"
"26866","τῷ","ὁ"
"26867","αὐτῷ","αὐτός"
"26868","συμβεβήκασι","συμβεβῆκα"
"26869",",",","
"26870","τὸ","ὁ"
"26871","δʼ","δέ"
"26872","ὅτι","ὅτι"
