"ID","TOKEN","UPOS"
"4445","μὲν","ADV"
"4446","οὐδεπώποτε","ADV"
"4447","ἀποβλέψαντος","VERB"
"4448",",","PUNCT"
"4449","ἐπὶ","ADP"
"4450","δόξῃ","NOUN"
"4451","δὲ","ADV"
"4452","καὶ","CCONJ"
"4453","τῷ","DET"
"4454","παρὰ","ADP"
"4455","τῶν","DET"
"4456","πολλῶν","ADJ"
"4457","ἐπαίνῳ","NOUN"
"4458","ἅπαντα","ADJ"
"4459","εἰπόντος","VERB"
"4460","ἀεὶ","ADV"
"4461","καὶ","CCONJ"
"4462","πράξαντος","VERB"
"4463",",","PUNCT"
"4464","ὡς","ADV"
"4465","καὶ","ADV"
"4466","εἰς","ADP"
"4467","πῦρ","NOUN"
"4468","ἁλέσθαι","VERB"
"4469",",","PUNCT"
"4470","ὅτε","SCONJ"
"4471","μηδὲ","CCONJ"
"4472","ἀπολαύειν","VERB"
"4473","τῶν","DET"
"4474","ἐπαίνων","NOUN"
"4475","ἔμελλεν","VERB"
"4476","ἀναίσθητος","ADJ"
"4477","αὐτῶν","PRON"
"4478","γενόμενος","VERB"
"4479",".","PUNCT"
"4480","ἓν","ADP"
"4481","ἔτι","ADV"
"4482","σοι","PRON"
"4483","προσδιηγησάμενος","VERB"
"4484","παύσομαι","VERB"
"4485",",","PUNCT"
"4486","ὡς","SCONJ"
"4487","ἔχῃς","VERB"
"4488","ἐπὶ","ADP"
"4489","πολὺ","ADJ"
"4490","γελᾶν","VERB"
"4491",".","PUNCT"
"4492","ἐκεῖνα","ADJ"
"4493","μὲν","ADV"
"4494","γὰρ","ADV"
"4495","πάλαι","ADV"
"4496","οἶσθα","VERB"
"4497",",","PUNCT"
"4498","εὐθὺς","ADV"
"4499","ἀκούσας","VERB"
"4500","μου","PRON"
"4501","ὅτε","SCONJ"
"4502","ἥκων","VERB"
"4503","ἀπὸ","ADP"
"4504","Συρίας","PROPN"
"4505","διηγούμην","VERB"
"4506","ὡς","SCONJ"
"4507","ἀπὸ","ADP"
"4508","Τρῳάδος","PROPN"
"4509","συμπλεύσαιμι","VERB"
"4510","αὐτῷ","PRON"
"4511","καὶ","CCONJ"
"4512","τήν","DET"
"4513","τε","CCONJ"
"4514","ἄλλην","ADJ"
"4515","τὴν","DET"
"4516","ἐν","ADP"
"4517","τῷ","DET"
"4518","πλῷ","NOUN"
"4519","τρυφὴν","NOUN"
"4520","καὶ","CCONJ"
"4521","τὸ","DET"
"4522","μειράκιον","NOUN"
"4523","τὸ","DET"
"4524","ὡραῖον","ADJ"
"4525","ὃ","PRON"
"4526","ἔπεισε","VERB"
"4527","κυνίζειν","VERB"
"4528","ὡς","SCONJ"
"4529","ἔχοι","VERB"
"4530","τινὰ","DET"
"4531","καὶ","ADV"
"4532","αὐτὸς","ADJ"
"4533","Ἀλκιβιάδην","PROPN"
"4534",",","PUNCT"
"4535","καὶ","CCONJ"
"4536","ὡς","SCONJ"
"4537","ἐπεὶ","SCONJ"
"4538","ταραχθείημεν","VERB"
"4539","τῆς","DET"
"4540","νυκτὸς","NOUN"
"4541","ἐν","ADP"
"4542","μέσῳ","ADJ"
"4543","τῷ","DET"
"4544","Αἰγαίῳ","ADJ"
"4545","γνόφου","NOUN"
"4546","καταβάντος","VERB"
"4547","καὶ","CCONJ"
"4548","κῦμα","NOUN"
"4549","παμμέγεθες","ADJ"
"4550","ἐγείραντος","VERB"
"4551","ἐκώκυε","VERB"
"4552","μετὰ","ADP"
"4553","τῶν","DET"
"4554","γυναικῶν","NOUN"
"4555","ὁ","DET"
"4556","θαυμαστὸς","ADJ"
"4557","καὶ","CCONJ"
"4558","θανάτου","NOUN"
"4559","κρείττων","ADJ"
"4560","εἶναι","AUX"
"4561","δοκῶν","VERB"
"4562",".","PUNCT"
"4563","ἀλλὰ","CCONJ"
"4564","μικρὸν","ADJ"
"4565","πρὸ","ADP"
"4566","τῆς","DET"
"4567","τελευτῆς","NOUN"
"4568",",","PUNCT"
"4569","πρὸ","ADP"
"4570","ἐννέα","NUM"
"4571","σχεδόν","ADV"
"4572","που","ADV"
"4573","ἡμερῶν","NOUN"
"4574",",","PUNCT"
"4575","πλεῖον","ADJ"
"4576",",","PUNCT"
"4577","οἶμαι","VERB"
"4578",",","PUNCT"
"4579","τοῦ","DET"
"4580","ἱκανοῦ","ADJ"
"4581","ἐμφαγὼν","VERB"
"4582","ἤμεσέν","VERB"
"4583","τε","CCONJ"
"4584","τῆς","DET"
"4585","νυκτὸς","NOUN"
"4586","καὶ","CCONJ"
"4587","ἑάλω","VERB"
"4588","πυρετῷ","NOUN"
"4589","μάλα","ADV"
"4590","σφοδρῷ","ADJ"
"4591",".","PUNCT"
"4592","ταῦτα","ADJ"
"4593","δέ","ADV"
"4594","μοι","PRON"
"4595","Ἀλέξανδρος","PROPN"
"4596","ὁ","DET"
"4597","ἰατρὸς","NOUN"
"4598","διηγήσατο","VERB"
"4599","μετακληθεὶς","VERB"
"4600","ὡς","SCONJ"
"4601","ἐπισκοπήσειεν","VERB"
"4602","αὐτόν","PRON"
"4603",".","PUNCT"
"4604","ἔφη","VERB"
"4605","οὖν","ADV"
"4606","καταλαβεῖν","VERB"
"4607","αὐτὸν","PRON"
"4608","χαμαὶ","ADV"
"4609","κυλιόμενον","VERB"
"4610","καὶ","CCONJ"
"4611","τὸν","DET"
"4612","φλογμὸν","NOUN"
"4613","οὐ","ADV"
"4614","φέροντα","VERB"
"4615","καὶ","CCONJ"
"4616","ψυχρὸν","ADJ"
"4617","αἰτοῦντα","VERB"
"4618","πάνυ","ADV"
"4619","ἐρωτικῶς","ADV"
"4620",",","PUNCT"
"4621","ἑαυτὸν","PRON"
"4622","δὲ","ADV"
"4623","μὴ","ADV"
"4624","δοῦναι","VERB"
"4625",".","PUNCT"
"4626","καίτοι","ADV"
"4627","εἰπεῖν","VERB"
"4628","ἔφη","VERB"
"4629","πρὸς","ADP"
"4630","αὐτὸν","PRON"
"4631","ὡς","SCONJ"
"4632","εἰ","SCONJ"
"4633","πάντως","ADV"
"4634","θανάτου","NOUN"
"4635","δέοιτο","VERB"
"4636",",","PUNCT"
"4637","ἥκειν","VERB"
"4638","αὐτὸν","PRON"
"4639","ἐπὶ","ADP"
"4640","τὰς","DET"
"4641","θύρας","NOUN"
"4642","αὐτόματον","ADJ"
"4643",",","PUNCT"
"4644","ὥστε","SCONJ"
"4645","καλῶς","ADV"
"4646","ἔχειν","VERB"
"4647","ἕπεσθαι","VERB"
"4648","μηδὲν","ADJ"
"4649","τοῦ","DET"
"4650","πυρὸς","NOUN"
"4651","δεόμενον","VERB"
"4652","τὸν","PRON"
"4653","δʼ","ADV"
"4654","αὖ","ADV"
"4655","φάναι","VERB"
"4656",",","PUNCT"
"4657","ἀλλʼ","CCONJ"
"4658","οὐχ","ADV"
"4659","ὁμοίως","ADV"
"4660","ἔνδοξος","ADJ"
"4661","ὁ","DET"
"4662","τρόπος","NOUN"
"4663","γένοιτʼ","VERB"
"4664","ἄν","ADV"
"4665",",","PUNCT"
"4666","πᾶσιν","ADJ"
"4667","κοινὸς","ADJ"
"4668","ὤν","AUX"
"4669",".","PUNCT"
"4670","ταῦτα","ADJ"
"4671","μὲν","ADV"
"4672","ὁ","DET"
"4673","Ἀλέξανδρος","PROPN"
"4674",".","PUNCT"
"4675","ἐγὼ","PRON"
"4676","δὲ","ADV"
"4677","οὐδʼ","ADV"
"4678","αὐτὸς","ADJ"
"4679","πρὸ","ADP"
"4680","πολλῶν","ADJ"
"4681","ἡμερῶν","NOUN"
"4682","εἶδον","VERB"
"4683","αὐτὸν","PRON"
"4684","ἐγκεχρισμένον","VERB"
"4685",",","PUNCT"
"4686","ὡς","SCONJ"
"4687","ἀποδακρύσειε","VERB"
"4688","τῷ","DET"
"4689","δριμεῖ","ADJ"
"4690","φαρμάκῳ","NOUN"
"4691",".","PUNCT"
"4692","ὁρᾷς","VERB"
"4693",";","PUNCT"
"4694","οὐ","ADV"
"4695","πάνυ","ADV"
"4696","τοὺς","DET"
"4697","ἀμβλυωποῦντας","VERB"
"4698","ὁ","DET"
"4699","Αἰακὸς","PROPN"
"4700","παραδέχεται","VERB"
"4701",".","PUNCT"
"4702","ὅμοιον","ADJ"
"4703","ὡς","ADV"
"4704","εἴ","SCONJ"
"4705","τις","ADJ"
"4706","ἐπὶ","ADP"
"4707","σταυρὸν","NOUN"
"4708","ἀναβήσεσθαι","VERB"
"4709","μέλλων","VERB"
"4710","τὸ","DET"
"4711","ἐν","ADP"
"4712","τῷ","DET"
"4713","δακτύλῳ","NOUN"
"4714","πρόσπταισμα","NOUN"
"4715","θεραπεύοι","VERB"
"4716",".","PUNCT"
"4717","τί","PRON"
"4718","σοι","PRON"
"4719","δοκεῖ","VERB"
"4720","ὁ","DET"
"4721","Δημόκριτος","PROPN"
"4722",",","PUNCT"
"4723","εἰ","SCONJ"
"4724","ταῦτα","ADJ"
"4725","εἶδε","VERB"
"4726",";","PUNCT"
"4727","κατʼ","ADP"
"4728","ἀξίαν","ADJ"
"4729","γελάσαι","VERB"
"4730","ἂν","ADV"
"4731","ἐπὶ","ADP"
"4732","τῷ","DET"
"4733","ἀνδρί","NOUN"
"4734",";","PUNCT"
"4735","καίτοι","ADV"
"4736","πόθεν","ADV"
"4737","εἶχεν","VERB"
"4738","ἐκεῖνος","ADJ"
"4739","τοσοῦτον","DET"
"4740","γέλωτα","NOUN"
"4741",";","PUNCT"
"4742","σὺ","PRON"
"4743","δʼ","ADV"
"4744","οὖν","ADV"
"4745",",","PUNCT"
"4746","ὦ","INTJ"
"4747","φιλότης","NOUN"
"4748",",","PUNCT"
"4749","γέλα","VERB"
"4750","καὶ","CCONJ"
"4751","αὐτός","ADJ"
"4752",",","PUNCT"
"4753","καὶ","CCONJ"
"4754","μάλιστα","ADV"
"4755","ὁπόταν","ADV"
"4756","τῶν","DET"
"4757","ἄλλων","ADJ"
"4758","ἀκούῃς","VERB"
"4759","θαυμαζόντων","VERB"
"4760","αὐτόν","PRON"
"4761",".","PUNCT"
