"ID","TOKEN","LEMMA"
"4166","ἀκρόασιν","ἀκρόασις"
"4167","κεχηνότας","χάσκω"
"4168","ἐτραγῴδουν","τραγῳδέω"
"4169","τι","τίς"
"4170","παρʼ","παρά"
"4171","ἐμαυτοῦ","ἐμαυτοῦ"
"4172",",",","
"4173","ὡς","ὡς"
"4174","ἐπειδὴ","ἐπειδή"
"4175","ἀνήφθη","ἀνάπτω"
"4176","μὲν","μέν"
"4177","ἡ","ὁ"
"4178","πυρά","πυρά"
"4179",",",","
"4180","ἐνέβαλεν","ἐμβάλλω"
"4181","δὲ","δέ"
"4182","φέρων","φέρω"
"4183","ἑαυτὸν","ἑαυτοῦ"
"4184","ὁ","ὁ"
"4185","Πρωτεύς","Πρωτεύς"
"4186",",",","
"4187","σεισμοῦ","σεισμός"
"4188","πρότερον","πρότερος"
"4189","μεγάλου","μέγας"
"4190","γενομένου","γίγνομαι"
"4191","σὺν","σύν"
"4192","μυκηθμῷ","μυκηθμός"
"4193","τῆς","ὁ"
"4194","γῆς","γῆ"
"4195",",",","
"4196","γὺψ","γύψ"
"4197","ἀναπτάμενος","ἀναπέτομαι"
"4198","ἐκ","ἐκ"
"4199","μέσης","μέσος"
"4200","τῆς","ὁ"
"4201","φλογὸς","φλόξ"
"4202","οἴχοιτο","οἴχομαι"
"4203","ἐς","εἰς"
"4204","τὸν","ὁ"
"4205","οὐρανὸν","οὐρανός"
"4206","ἀνθρωπιστὶ","ἀνθρωπιστί"
"4207","μεγάλῃ","μέγας"
"4208","τῇ","ὁ"
"4209","φωνῇ","φωνή"
"4210","λέγων","λέγω"
"4211","ἔλιπον","λείπω"
"4212","γᾶν","γῆ"
"4213",",",","
"4214","βαίνω","βαίνω"
"4215","δʼ","δέ"
"4216","ἐς","εἰς"
"4217","Ὄλυμπον","Ὄλυμπος"
"4218",".","."
"4219","ἐκεῖνοι","ἐκεῖνος"
"4220","μὲν","μέν"
"4221","οὖν","οὖν"
"4222","ἐτεθήπεσαν","τέθηπα"
"4223","καὶ","καί"
"4224","προσεκύνουν","προσκυνέω"
"4225","ὑποφρίττοντες","ὑποφρίττω"
"4226","καὶ","καί"
"4227","ἀνέκρινόν","ἀνακρίνω"
"4228","με","ἐγώ"
"4229","πότερον","πότερον"
"4230","πρὸς","πρός"
"4231","ἕω","ἠώς"
"4232","ἢ","ἤ"
"4233","πρὸς","πρός"
"4234","δυσμὰς","δυσμή"
"4235","ἐνεχθείη","φέρω"
"4236","ὁ","ὁ"
"4237","γύψ","γύψ"
"4238","·","·"
"4239","ἐγὼ","ἐγώ"
"4240","δὲ","δέ"
"4241","τὸ","ὁ"
"4242","ἐπελθὸν","ἐπέρχομαι"
"4243","ἀπεκρινάμην","ἀποκρίνω"
"4244","αὐτοῖς","αὐτός"
"4245",".","."
"4246","ἀπελθὼν","ἀπέρχομαι"
"4247","δὲ","δέ"
"4248","ἐς","εἰς"
"4249","τὴν","ὁ"
"4250","πανήγυριν","πανήγυρις"
"4251","ἐπέστην","ἐφίστημι"
"4252","τινὶ","τίς"
"4253","πολιῷ","πολιός"
"4254","ἀνδρὶ","ἀνήρ"
"4255","καὶ","καί"
"4256","νὴ","νή"
"4257","τὸν","ὁ"
"4258","Δίʼ","Ζεύς"
"4259","ἀξιοπίστῳ","ἀξιόπιστος"
"4260","τὸ","ὁ"
"4261","πρόσωπον","πρόσωπον"
"4262","ἐπὶ","ἐπί"
"4263","τῷ","ὁ"
"4264","πώγωνι","πώγων"
"4265","καὶ","καί"
"4266","τῇ","ὁ"
"4267","λοιπῇ","λοιπός"
"4268","σεμνότητι","σεμνότης"
"4269",",",","
"4270","τά","ὁ"
"4271","τε","τε"
"4272","ἄλλα","ἄλλος"
"4273","διηγουμένῳ","διηγέομαι"
"4274","περὶ","περί"
"4275","τοῦ","ὁ"
"4276","Πρωτέως","Πρωτεύς"
"4277","καὶ","καί"
"4278","ὡς","ὡς"
"4279","μετὰ","μετά"
"4280","τὸ","ὁ"
"4281","καυθῆναι","καίω"
"4282","θεάσαιτο","θεάομαι"
"4283","αὐτὸν","αὐτός"
"4284","ἐν","ἐν"
"4285","λευκῇ","λευκός"
"4286","ἐσθῆτι","ἐσθής"
"4287","μικρὸν","μικρός"
"4288","ἔμπροσθεν","ἔμπροσθεν"
"4289",",",","
"4290","καὶ","καί"
"4291","νῦν","νῦν"
"4292","ἀπολίποι","ἀπολείπω"
"4293","περιπατοῦντα","περιπατέω"
"4294","φαιδρὸν","φαιδρός"
"4295","ἐν","ἐν"
"4296","τῇ","ὁ"
"4297","ἑπταφώνῳ","ἑπτάφωνος"
"4298","στοᾷ","στοά"
"4299","κοτίνῳ","κότινος"
"4300","τε","τε"
"4301","ἐστεμμένον","στέφω"
"4302",".","."
"4303","εἶτʼ","εἶτα"
"4304","ἐπὶ","ἐπί"
"4305","πᾶσι","πᾶς"
"4306","προσέθηκε","προστίθημι"
"4307","τὸν","ὁ"
"4308","γῦπα","γύψ"
"4309",",",","
"4310","διομνύμενος","διόμνυμι"
"4311","ἦ","ἦ"
"4312","μὴν","μείς"
"4313","αὐτὸς","αὐτός"
"4314","ἑωρακέναι","ὁράω"
"4315","ἀναπτάμενον","ἀναπέτομαι"
"4316","ἐκ","ἐκ"
"4317","τῆς","ὁ"
"4318","πυρᾶς","πυρά"
"4319",",",","
"4320","ὃν","ὅς"
"4321","ἐγὼ","ἐγώ"
"4322","μικρὸν","μικρός"
"4323","ἔμπροσθεν","ἔμπροσθεν"
"4324","ἀφῆκα","ἀφίημι"
"4325","πέτεσθαι","πέτομαι"
"4326","καταγελῶντα","καταγελάω"
"4327","τῶν","ὁ"
"4328","ἀνοήτων","ἀνόητος"
"4329","καὶ","καί"
"4330","βλακικῶν","βλακικός"
"4331","τὸν","ὁ"
"4332","τρόπον","τρόπος"
"4333",".","."
"4334","ἐννόει","ἐννοέω"
"4335","τὸ","ὁ"
"4336","λοιπὸν","λοιπός"
"4337","οἷα","οἷος"
"4338","εἰκὸς","ἔοικα"
"4339","ἐπʼ","ἐπί"
"4340","αὐτῷ","αὐτός"
"4341","γενήσεσθαι","γίγνομαι"
"4342",",",","
"4343","ποίας","ποῖος"
"4344","μὲν","μέν"
"4345","οὐ","οὐ"
"4346","μελίττας","μέλισσα"
"4347","ἐπιστήσεσθαι","ἐπιστήσομαι"
"4348","ἐπὶ","ἐπί"
"4349","τὸν","ὁ"
"4350","τόπον","τόπος"
"4351",",",","
"4352","τίνας","τίς"
"4353","δέ","δέ"
"4354","τέττιγας","τέττιξ"
"4355","οὐκ","οὐ"
"4356","ἐπᾴσεσθαι","ἐπᾴσω"
"4357",",",","
"4358","τίνας","τίς"
"4359","δὲ","δέ"
"4360","κορώνας","κορώνω"
"4361","οὐκ","οὐ"
"4362","ἐπιπτήσεσθαι","ἐπιπέτομαι"
"4363","καθάπερ","καθάπερ"
"4364","ἐπὶ","ἐπί"
"4365","τὸν","ὁ"
"4366","Ἡσιόδου","Ἡσίοδος"
"4367","τάφον","τάφος"
"4368",",",","
"4369","καὶ","καί"
"4370","τὰ","ὁ"
"4371","τοιαῦτα","τοιοῦτος"
"4372",".","."
"4373","εἰκόνας","εἰκών"
"4374","μὲν","μέν"
"4375","γὰρ","γάρ"
"4376","παρά","παρά"
"4377","τε","τε"
"4378","Ἠλείων","Ἠλεῖος"
"4379","αὐτῶν","αὐτός"
"4380","παρά","παρά"
"4381","τε","τε"
"4382","τῶν","ὁ"
"4383","ἄλλων","ἄλλος"
"4384","Ἑλλήνων","Ἕλλην"
"4385",",",","
"4386","οἷς","ὅς"
"4387","καὶ","καί"
"4388","ἐπεσταλκέναι","ἐπιστέλλω"
"4389","ἔλεγεν","λέγω"
"4390",",",","
"4391","αὐτίκα","αὐτίκα"
"4392","μάλα","μάλα"
"4393","οἶδα","οἶδα"
"4394","πολλὰς","πολύς"
"4395","ἀναστησομένας","ἀνίστημι"
"4396",".","."
"4397","φασὶ","φημί"
"4398","δὲ","δέ"
"4399","πάσαις","πᾶς"
"4400","σχεδὸν","σχεδόν"
"4401","ταῖς","ὁ"
"4402","ἐνδόξοις","ἐνδόξος"
"4403","πόλεσιν","πόλις"
"4404","ἐπιστολὰς","ἐπιστολή"
"4405","διαπέμψαι","διαπέμπω"
"4406","αὐτόν","αὐτός"
"4407",",",","
"4408","διαθήκας","διαθήκη"
"4409","τινὰς","τίς"
"4410","καὶ","καί"
"4411","παραινέσεις","παραίνεσις"
"4412","καὶ","καί"
"4413","νόμους","νόμος"
"4414","·","·"
"4415","καί","καί"
"4416","τινας","τίς"
"4417","ἐπὶ","ἐπί"
"4418","τούτῳ","οὗτος"
"4419","πρεσβευτὰς","πρεσβευτής"
"4420","τῶν","ὁ"
"4421","ἑταίρων","ἑταῖρος"
"4422","ἐχειροτόνησεν","χειροτονέω"
"4423",",",","
"4424","νεκραγγέλους","νεκραγγέλος"
"4425","καὶ","καί"
"4426","νερτεροδρόμους","νερτεροδρόμος"
"4427","προσαγορεύσας","προσαγορεύω"
"4428",".","."
"4429","τοῦτο","οὗτος"
"4430","τέλος","τέλος"
"4431","τοῦ","ὁ"
"4432","κακοδαίμονος","κακοδαίμον"
"4433","Πρωτέως","Πρωτεύς"
"4434","ἐγένετο","γίγνομαι"
"4435",",",","
"4436","ἀνδρός","ἀνήρ"
"4437",",",","
"4438","ὡς","ὡς"
"4439","βραχεῖ","βραχύς"
"4440","λόγῳ","λόγος"
"4441","περιλαβεῖν","περιλαμβάνω"
"4442",",",","
"4443","πρὸς","πρός"
"4444","ἀλήθειαν","ἀλήθεια"
"4445","μὲν","μέν"
"4446","οὐδεπώποτε","οὐδεπώποτε"
"4447","ἀποβλέψαντος","ἀποβλέψαντος"
"4448",",",","
"4449","ἐπὶ","ἐπί"
"4450","δόξῃ","δόξα"
"4451","δὲ","δέ"
"4452","καὶ","καί"
"4453","τῷ","ὁ"
"4454","παρὰ","παρά"
"4455","τῶν","ὁ"
"4456","πολλῶν","πολύς"
"4457","ἐπαίνῳ","ἔπαινος"
"4458","ἅπαντα","ἅπας"
"4459","εἰπόντος","λέγω"
"4460","ἀεὶ","ἀεί"
"4461","καὶ","καί"
"4462","πράξαντος","πράσσω"
"4463",",",","
"4464","ὡς","ὡς"
"4465","καὶ","καί"
"4466","εἰς","εἰς"
"4467","πῦρ","πῦρ"
"4468","ἁλέσθαι","ἅλλομαι"
"4469",",",","
"4470","ὅτε","ὅτε"
"4471","μηδὲ","μηδέ"
"4472","ἀπολαύειν","ἀπολαύω"
"4473","τῶν","ὁ"
"4474","ἐπαίνων","ἔπαινος"
"4475","ἔμελλεν","μέλλω"
"4476","ἀναίσθητος","ἀναίσθητος"
"4477","αὐτῶν","αὐτός"
"4478","γενόμενος","γίγνομαι"
"4479",".","."
"4480","ἓν","εἷς"
"4481","ἔτι","ἔτι"
"4482","σοι","σύ"
"4483","προσδιηγησάμενος","προσδιηγησάμενος"
"4484","παύσομαι","παύω"
"4485",",",","
"4486","ὡς","ὡς"
"4487","ἔχῃς","ἔχω"
"4488","ἐπὶ","ἐπί"
"4489","πολὺ","πολύς"
"4490","γελᾶν","γελάω"
"4491",".","."
"4492","ἐκεῖνα","ἐκεῖνος"
"4493","μὲν","μέν"
"4494","γὰρ","γάρ"
"4495","πάλαι","πάλαι"
"4496","οἶσθα","οἶδα"
"4497",",",","
"4498","εὐθὺς","εὐθύς"
"4499","ἀκούσας","ἀκούω"
"4500","μου","ἐγώ"
"4501","ὅτε","ὅτε"
"4502","ἥκων","ἥκω"
"4503","ἀπὸ","ἀπό"
"4504","Συρίας","Συρία"
"4505","διηγούμην","διηγέομαι"
"4506","ὡς","ὡς"
"4507","ἀπὸ","ἀπό"
"4508","Τρῳάδος","Τρῳάς"
"4509","συμπλεύσαιμι","συμπλέω"
"4510","αὐτῷ","αὐτός"
"4511","καὶ","καί"
"4512","τήν","ὁ"
"4513","τε","τε"
"4514","ἄλλην","ἄλλος"
"4515","τὴν","ὁ"
"4516","ἐν","ἐν"
"4517","τῷ","ὁ"
"4518","πλῷ","πλόος"
"4519","τρυφὴν","τρυφή"
"4520","καὶ","καί"
"4521","τὸ","ὁ"
"4522","μειράκιον","μειράκιον"
"4523","τὸ","ὁ"
"4524","ὡραῖον","ὡραῖος"
"4525","ὃ","ὁ"
"4526","ἔπεισε","πείθω"
"4527","κυνίζειν","κυνίζω"
"4528","ὡς","ὡς"
"4529","ἔχοι","ἔχω"
"4530","τινὰ","τίς"
"4531","καὶ","καί"
"4532","αὐτὸς","αὐτός"
"4533","Ἀλκιβιάδην","Ἀλκιβιάδης"
"4534",",",","
"4535","καὶ","καί"
"4536","ὡς","ὡς"
"4537","ἐπεὶ","ἐπεί"
"4538","ταραχθείημεν","ταράσσω"
"4539","τῆς","ὁ"
"4540","νυκτὸς","νύξ"
"4541","ἐν","ἐν"
"4542","μέσῳ","μέσος"
"4543","τῷ","ὁ"
"4544","Αἰγαίῳ","Αἰγαῖος"
"4545","γνόφου","γνόφος"
"4546","καταβάντος","καταβαίνω"
"4547","καὶ","καί"
"4548","κῦμα","κῦμα"
"4549","παμμέγεθες","παμμεγέθης"
"4550","ἐγείραντος","ἐγείρανς"
"4551","ἐκώκυε","κωκύω"
"4552","μετὰ","μετά"
"4553","τῶν","ὁ"
"4554","γυναικῶν","γυνή"
"4555","ὁ","ὁ"
"4556","θαυμαστὸς","θαυμαστός"
"4557","καὶ","καί"
"4558","θανάτου","θάνατος"
"4559","κρείττων","κρείσσων"
"4560","εἶναι","εἰμί"
"4561","δοκῶν","δοκέω"
"4562",".","."
"4563","ἀλλὰ","ἀλλά"
"4564","μικρὸν","μικρός"
"4565","πρὸ","πρό"
"4566","τῆς","ὁ"
"4567","τελευτῆς","τελευτή"
"4568",",",","
"4569","πρὸ","πρό"
"4570","ἐννέα","ἐννέα"
"4571","σχεδόν","σχεδόν"
"4572","που","ποῦ"
"4573","ἡμερῶν","ἡμέρα"
"4574",",",","
"4575","πλεῖον","πολύς"
"4576",",",","
"4577","οἶμαι","οἴομαι"
"4578",",",","
"4579","τοῦ","ὁ"
"4580","ἱκανοῦ","ἱκανός"
"4581","ἐμφαγὼν","ἐμφαγεῖν"
"4582","ἤμεσέν","ἐμέω"
"4583","τε","τε"
"4584","τῆς","ὁ"
"4585","νυκτὸς","νύξ"
"4586","καὶ","καί"
"4587","ἑάλω","ἁλίσκομαι"
"4588","πυρετῷ","πυρετός"
"4589","μάλα","μάλα"
"4590","σφοδρῷ","σφοδρῷ"
"4591",".","."
"4592","ταῦτα","οὗτος"
"4593","δέ","δέ"
"4594","μοι","ἐγώ"
"4595","Ἀλέξανδρος","Ἀλέξανδρος"
"4596","ὁ","ὁ"
"4597","ἰατρὸς","ἰατρός"
"4598","διηγήσατο","διηγέομαι"
"4599","μετακληθεὶς","μετακληθίημι"
"4600","ὡς","ὡς"
"4601","ἐπισκοπήσειεν","ἐπισκοπέω"
"4602","αὐτόν","αὐτός"
"4603",".","."
"4604","ἔφη","φημί"
"4605","οὖν","οὖν"
"4606","καταλαβεῖν","καταλαμβάνω"
"4607","αὐτὸν","αὐτός"
"4608","χαμαὶ","χαμαί"
"4609","κυλιόμενον","κυλιόμενος"
"4610","καὶ","καί"
"4611","τὸν","ὁ"
"4612","φλογμὸν","φλογμός"
"4613","οὐ","οὐ"
"4614","φέροντα","φέρω"
"4615","καὶ","καί"
"4616","ψυχρὸν","ψυχρός"
"4617","αἰτοῦντα","αἰτέω"
"4618","πάνυ","πάνυ"
"4619","ἐρωτικῶς","ἐρωτικός"
"4620",",",","
"4621","ἑαυτὸν","ἑαυτοῦ"
"4622","δὲ","δέ"
"4623","μὴ","μή"
"4624","δοῦναι","δίδωμι"
"4625",".","."
"4626","καίτοι","καίτοι"
"4627","εἰπεῖν","λέγω"
"4628","ἔφη","φημί"
"4629","πρὸς","πρός"
"4630","αὐτὸν","αὐτός"
"4631","ὡς","ὡς"
"4632","εἰ","εἰ"
"4633","πάντως","πάντως"
"4634","θανάτου","θάνατος"
"4635","δέοιτο","δέω"
"4636",",",","
"4637","ἥκειν","ἥκω"
"4638","αὐτὸν","αὐτός"
"4639","ἐπὶ","ἐπί"
"4640","τὰς","ὁ"
"4641","θύρας","θύρα"
"4642","αὐτόματον","αὐτόματος"
"4643",",",","
"4644","ὥστε","ὥστε"
"4645","καλῶς","καλῶς"
"4646","ἔχειν","ἔχω"
"4647","ἕπεσθαι","ἕπομαι"
"4648","μηδὲν","μηδείς"
"4649","τοῦ","ὁ"
"4650","πυρὸς","πῦρ"
"4651","δεόμενον","δέω"
"4652","τὸν","ὁ"
"4653","δʼ","δέ"
"4654","αὖ","αὗ"
"4655","φάναι","φημί"
"4656",",",","
"4657","ἀλλʼ","ἀλλά"
"4658","οὐχ","οὐ"
"4659","ὁμοίως","ὁμοίως"
"4660","ἔνδοξος","ἔνδοξος"
"4661","ὁ","ὁ"
"4662","τρόπος","τρόπος"
"4663","γένοιτʼ","γίγνομαι"
"4664","ἄν","ἄν"
"4665",",",","
"4666","πᾶσιν","πᾶς"
"4667","κοινὸς","κοινός"
"4668","ὤν","οὖν"
"4669",".","."
"4670","ταῦτα","οὗτος"
"4671","μὲν","μέν"
"4672","ὁ","ὁ"
"4673","Ἀλέξανδρος","Ἀλέξανδρος"
"4674",".","."
"4675","ἐγὼ","ἐγώ"
"4676","δὲ","δέ"
"4677","οὐδʼ","οὐδέ"
"4678","αὐτὸς","αὐτός"
"4679","πρὸ","πρό"
"4680","πολλῶν","πολύς"
"4681","ἡμερῶν","ἡμέρα"
"4682","εἶδον","ὁράω"
"4683","αὐτὸν","αὐτός"
"4684","ἐγκεχρισμένον","ἐγχρίω"
"4685",",",","
"4686","ὡς","ὡς"
"4687","ἀποδακρύσειε","ἀποδακρύω"
"4688","τῷ","ὁ"
"4689","δριμεῖ","δριμύς"
"4690","φαρμάκῳ","φάρμακος"
"4691",".","."
"4692","ὁρᾷς","ὁράω"
"4693",";",";"
"4694","οὐ","οὐ"
"4695","πάνυ","πάνυ"
"4696","τοὺς","ὁ"
"4697","ἀμβλυωποῦντας","ἀμβλυωπέω"
"4698","ὁ","ὁ"
"4699","Αἰακὸς","Αἰακός"
"4700","παραδέχεται","παραδέχομαι"
"4701",".","."
"4702","ὅμοιον","ὅμοιος"
"4703","ὡς","ὡς"
"4704","εἴ","εἰ"
"4705","τις","τίς"
"4706","ἐπὶ","ἐπί"
"4707","σταυρὸν","σταυρός"
"4708","ἀναβήσεσθαι","ἀναβαίνω"
"4709","μέλλων","μέλλω"
"4710","τὸ","ὁ"
"4711","ἐν","ἐν"
"4712","τῷ","ὁ"
"4713","δακτύλῳ","δάκτυλος"
"4714","πρόσπταισμα","πρόσπταισμα"
"4715","θεραπεύοι","θεραπεύω"
"4716",".","."
"4717","τί","τίς"
"4718","σοι","σύ"
"4719","δοκεῖ","δοκέω"
"4720","ὁ","ὁ"
"4721","Δημόκριτος","Δημόκριτος"
"4722",",",","
"4723","εἰ","εἰ"
"4724","ταῦτα","οὗτος"
"4725","εἶδε","ὁράω"
"4726",";",";"
"4727","κατʼ","κατά"
"4728","ἀξίαν","ἄξιος"
"4729","γελάσαι","γελάω"
"4730","ἂν","ἄν"
"4731","ἐπὶ","ἐπί"
"4732","τῷ","ὁ"
"4733","ἀνδρί","ἀνήρ"
"4734",";",";"
"4735","καίτοι","καίτοι"
"4736","πόθεν","πόθεν"
"4737","εἶχεν","ἔχω"
"4738","ἐκεῖνος","ἐκεῖνος"
"4739","τοσοῦτον","τοσοῦτος"
"4740","γέλωτα","γέλως"
"4741",";",";"
"4742","σὺ","σύ"
"4743","δʼ","δέ"
"4744","οὖν","οὖν"
"4745",",",","
"4746","ὦ","ὦ"
"4747","φιλότης","φιλότης"
"4748",",",","
"4749","γέλα","γελάω"
"4750","καὶ","καί"
"4751","αὐτός","αὐτός"
"4752",",",","
"4753","καὶ","καί"
"4754","μάλιστα","μάλα"
"4755","ὁπόταν","ὁπότε"
"4756","τῶν","ὁ"
"4757","ἄλλων","ἄλλος"
"4758","ἀκούῃς","ἀκούω"
"4759","θαυμαζόντων","θαυμάζω"
"4760","αὐτόν","αὐτός"
"4761",".","."
